analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g5j               0.0                0.0002151495       
atlas_1807_07447     2g6j               0.0                0.0002151495       
atlas_1807_07447     2g7j               0.0                0.0002151495       
atlas_1807_07447     2j                 0.638133417        0.0117172558904    
atlas_1807_07447     2m                 0.0                0.0002151495       
atlas_1807_07447     2m1b               0.0                0.0002151495       
atlas_1807_07447     2m1b1j             0.0092514285       0.00141082961978   
atlas_1807_07447     2m1b2j             0.001721196        0.000608534681676  
atlas_1807_07447     2m1b3j             0.0006454485       0.000372649865223  
atlas_1807_07447     2m1b4j             0.0                0.0002151495       
atlas_1807_07447     2m1b5j             0.0                0.0002151495       
atlas_1807_07447     2m1b6j             0.0                0.0002151495       
atlas_1807_07447     2m1b7j             0.0                0.0002151495       
atlas_1807_07447     2m1e               0.0                0.0002151495       
atlas_1807_07447     2m1e1b             0.0                0.0002151495       
atlas_1807_07447     2m1e1b1j           0.0002151495       0.0002151495       
atlas_1807_07447     2m1e1b2j           0.0                0.0002151495       
atlas_1807_07447     2m1e1b3j           0.0                0.0002151495       
atlas_1807_07447     2m1e1g1j           0.0002151495       0.0002151495       
atlas_1807_07447     2m1e1j             0.0083908305       0.00134360819686   
atlas_1807_07447     2m1e2b             0.0                0.0002151495       
atlas_1807_07447     2m1e2b1j           0.0                0.0002151495       
atlas_1807_07447     2m1e2b2j           0.0                0.0002151495       
atlas_1807_07447     2m1e2j             0.002151495        0.000680362457446  
atlas_1807_07447     2m1e3j             0.0002151495       0.0002151495       
atlas_1807_07447     2m1e4j             0.0                0.0002151495       
atlas_1807_07447     2m1g               0.0                0.0002151495       
atlas_1807_07447     2m1g1b             0.0                0.0002151495       
atlas_1807_07447     2m1g1b1j           0.0002151495       0.0002151495       
atlas_1807_07447     2m1g1b2j           0.0                0.0002151495       
atlas_1807_07447     2m1g1b3j           0.0                0.0002151495       
atlas_1807_07447     2m1g1j             0.0066696345       0.00119790171878   
atlas_1807_07447     2m1g2b             0.0                0.0002151495       
atlas_1807_07447     2m1g2b1j           0.0                0.0002151495       
atlas_1807_07447     2m1g2b2j           0.0                0.0002151495       
atlas_1807_07447     2m1g2j             0.0002151495       0.0002151495       
atlas_1807_07447     2m1g3j             0.0002151495       0.0002151495       
atlas_1807_07447     2m1g4j             0.0                0.0002151495       
atlas_1807_07447     2m1j               0.385547904        0.0091077131472    
atlas_1807_07447     2m2b               0.0                0.0002151495       
atlas_1807_07447     2m2b1j             0.0                0.0002151495       
atlas_1807_07447     2m2b2j             0.0                0.0002151495       
atlas_1807_07447     2m2b3j             0.0                0.0002151495       
atlas_1807_07447     2m2b4j             0.0                0.0002151495       
atlas_1807_07447     2m2b5j             0.0                0.0002151495       
atlas_1807_07447     2m2b6j             0.0                0.0002151495       
atlas_1807_07447     2m2e               0.0                0.0002151495       
atlas_1807_07447     2m2e1b             0.0                0.0002151495       
atlas_1807_07447     2m2e1b1j           0.0                0.0002151495       
atlas_1807_07447     2m2e1j             0.0006454485       0.000372649865223  
atlas_1807_07447     2m2e2j             0.0                0.0002151495       
atlas_1807_07447     2m2g               0.0                0.0002151495       
atlas_1807_07447     2m2g2j             0.0                0.0002151495       
atlas_1807_07447     2m2j               0.06024186         0.00360013972758   
atlas_1807_07447     2m3b               0.0                0.0002151495       
atlas_1807_07447     2m3b1j             0.0                0.0002151495       
atlas_1807_07447     2m3b2j             0.0                0.0002151495       
atlas_1807_07447     2m3b3j             0.0                0.0002151495       
atlas_1807_07447     2m3j               0.009036279        0.00139432812089   
atlas_1807_07447     2m4b               0.0                0.0002151495       
atlas_1807_07447     2m4b1j             0.0                0.0002151495       
atlas_1807_07447     2m4j               0.0010757475       0.000481088907325  
atlas_1807_07447     2m5j               0.0002151495       0.0002151495       
atlas_1807_07447     2m6j               0.0                0.0002151495       
atlas_1807_07447     2m7j               0.0                0.0002151495       
atlas_1807_07447     2m8j               0.0                0.0002151495       
atlas_1807_07447     3b                 0.0                0.0002151495       
atlas_1807_07447     3b1j               0.0                0.0002151495       
atlas_1807_07447     3b2j               0.0                0.0002151495       
atlas_1807_07447     3b3j               0.0                0.0002151495       
atlas_1807_07447     3b4j               0.0                0.0002151495       
atlas_1807_07447     3b5j               0.0                0.0002151495       
atlas_1807_07447     3b6j               0.0                0.0002151495       
atlas_1807_07447     3b7j               0.0                0.0002151495       
atlas_1807_07447     3b8j               0.0                0.0002151495       
atlas_1807_07447     3b9j               0.0                0.0002151495       
atlas_1807_07447     3e                 0.0                0.0002151495       
atlas_1807_07447     3e1b               0.0                0.0002151495       
atlas_1807_07447     3e1b1j             0.000430299        0.000304267340838  
atlas_1807_07447     3e1b2j             0.000430299        0.000304267340838  
atlas_1807_07447     3e1b3j             0.0                0.0002151495       
atlas_1807_07447     3e1j               0.0058090365       0.00111794959567   
atlas_1807_07447     3e2b               0.0                0.0002151495       
atlas_1807_07447     3e2b1j             0.0                0.0002151495       
atlas_1807_07447     3e2b2j             0.0                0.0002151495       
atlas_1807_07447     3e2j               0.000860598        0.000430299        
atlas_1807_07447     3e3j               0.0                0.0002151495       
atlas_1807_07447     3e4j               0.0                0.0002151495       
atlas_1807_07447     3g                 0.0                0.0002151495       
atlas_1807_07447     3g1j               0.0                0.0002151495       
atlas_1807_07447     3j                 0.083478006        0.00423795366326   
atlas_1807_07447     3m                 0.0                0.0002151495       
atlas_1807_07447     3m1b               0.0                0.0002151495       
atlas_1807_07447     3m1b1j             0.000430299        0.000304267340838  
atlas_1807_07447     3m1b2j             0.0                0.0002151495       
atlas_1807_07447     3m1b3j             0.0                0.0002151495       
atlas_1807_07447     3m1b4j             0.0                0.0002151495       
atlas_1807_07447     3m1e2b             0.0                0.0002151495       
atlas_1807_07447     3m1j               0.0092514285       0.00141082961978   
atlas_1807_07447     3m2b               0.0                0.0002151495       
atlas_1807_07447     3m2b1j             0.0                0.0002151495       
atlas_1807_07447     3m2b2j             0.0                0.0002151495       
atlas_1807_07447     3m2j               0.001290897        0.000527006493415  
atlas_1807_07447     3m3j               0.0002151495       0.0002151495       
atlas_1807_07447     3m4j               0.0                0.0002151495       
atlas_1807_07447     3m5j               0.0                0.0002151495       
atlas_1807_07447     4b                 0.0                0.0002151495       
atlas_1807_07447     4b1j               0.0                0.0002151495       
atlas_1807_07447     4b2j               0.0                0.0002151495       
atlas_1807_07447     4b3j               0.0                0.0002151495       
atlas_1807_07447     4b4j               0.0                0.0002151495       
atlas_1807_07447     4b5j               0.0                0.0002151495       
atlas_1807_07447     4b6j               0.0                0.0002151495       
atlas_1807_07447     4e                 0.0002151495       0.0002151495       
atlas_1807_07447     4e1b               0.0                0.0002151495       
atlas_1807_07447     4e1j               0.0002151495       0.0002151495       
atlas_1807_07447     4j                 0.009466578        0.00142714033067   
atlas_1807_07447     4m                 0.0                0.0002151495       
atlas_1807_07447     4m1j               0.000860598        0.000430299        
atlas_1807_07447     4m2j               0.0                0.0002151495       
atlas_1807_07447     5b                 0.0                0.0002151495       
atlas_1807_07447     5b1j               0.0                0.0002151495       
atlas_1807_07447     5b2j               0.0                0.0002151495       
atlas_1807_07447     5b3j               0.0                0.0002151495       
atlas_1807_07447     5b4j               0.0                0.0002151495       
atlas_1807_07447     5j                 0.0006454485       0.000372649865223  
atlas_1807_07447     6b                 0.0                0.0002151495       
atlas_1807_07447     6b1j               0.0                0.0002151495       
atlas_1807_07447     6b2j               0.0                0.0002151495       
atlas_1807_07447     6b3j               0.0                0.0002151495       
atlas_1807_07447     6j                 0.0                0.0002151495       
atlas_1807_07447     7b                 0.0                0.0002151495       
atlas_1807_07447     7j                 0.0                0.0002151495       
atlas_1807_07447     8b1j               0.0                0.0002151495       
atlas_1807_07447     8j                 0.0                0.0002151495       
atlas_1807_07447     9j                 0.0                0.0002151495       
atlas_1807_07447     MET1b              0.0                0.0002151495       
atlas_1807_07447     MET1b1j            0.0780992685       0.00409914851745   
atlas_1807_07447     MET1b2j            0.030981528        0.002581794        
atlas_1807_07447     MET1b3j            0.0092514285       0.00141082961978   
atlas_1807_07447     MET1b4j            0.0015060465       0.0005692320717    
atlas_1807_07447     MET1b5j            0.0002151495       0.0002151495       
atlas_1807_07447     MET1b6j            0.0                0.0002151495       
atlas_1807_07447     MET1b7j            0.0                0.0002151495       
atlas_1807_07447     MET1b8j            0.0                0.0002151495       
atlas_1807_07447     MET1e1b            0.0                0.0002151495       
atlas_1807_07447     MET1e1b1j          0.025387641        0.00233712179129   
atlas_1807_07447     MET1e1b2j          0.012048372        0.00161003143187   
atlas_1807_07447     MET1e1b3j          0.0027969435       0.00077573255414   
atlas_1807_07447     MET1e1b4j          0.0010757475       0.000481088907325  
atlas_1807_07447     MET1e1b5j          0.0                0.0002151495       
atlas_1807_07447     MET1e1b6j          0.0                0.0002151495       
atlas_1807_07447     MET1e1b7j          0.0                0.0002151495       
atlas_1807_07447     MET1e1g            0.0                0.0002151495       
atlas_1807_07447     MET1e1g1b          0.0                0.0002151495       
atlas_1807_07447     MET1e1g1b1j        0.0002151495       0.0002151495       
atlas_1807_07447     MET1e1g1b2j        0.0                0.0002151495       
atlas_1807_07447     MET1e1g1b3j        0.0                0.0002151495       
atlas_1807_07447     MET1e1g1j          0.0058090365       0.00111794959567   
atlas_1807_07447     MET1e1g2b2j        0.0                0.0002151495       
atlas_1807_07447     MET1e1g2j          0.002581794        0.000745299730446  
atlas_1807_07447     MET1e1g3j          0.0006454485       0.000372649865223  
atlas_1807_07447     MET1e1g4j          0.0                0.0002151495       
atlas_1807_07447     MET1e1j            0.31842126         0.00827696652635   
atlas_1807_07447     MET1e2b            0.0                0.0002151495       
atlas_1807_07447     MET1e2b1j          0.0010757475       0.000481088907325  
atlas_1807_07447     MET1e2b2j          0.0002151495       0.0002151495       
atlas_1807_07447     MET1e2b3j          0.0002151495       0.0002151495       
atlas_1807_07447     MET1e2b4j          0.0                0.0002151495       
atlas_1807_07447     MET1e2b5j          0.0                0.0002151495       
atlas_1807_07447     MET1e2j            0.1706135535       0.00605866492957   
atlas_1807_07447     MET1e3b            0.0                0.0002151495       
atlas_1807_07447     MET1e3b1j          0.0                0.0002151495       
atlas_1807_07447     MET1e3b2j          0.0002151495       0.0002151495       
atlas_1807_07447     MET1e3b3j          0.0                0.0002151495       
atlas_1807_07447     MET1e3b4j          0.0                0.0002151495       
atlas_1807_07447     MET1e3j            0.046472292        0.00316203896049   
atlas_1807_07447     MET1e4b1j          0.0                0.0002151495       
atlas_1807_07447     MET1e4j            0.010327176        0.00149059946089   
atlas_1807_07447     MET1e5j            0.000430299        0.000304267340838  
atlas_1807_07447     MET1e6j            0.000430299        0.000304267340838  
atlas_1807_07447     MET1e7j            0.0                0.0002151495       
atlas_1807_07447     MET1e8j            0.0                0.0002151495       
atlas_1807_07447     MET1g              0.0                0.0002151495       
atlas_1807_07447     MET1g1b            0.0                0.0002151495       
atlas_1807_07447     MET1g1b1j          0.001290897        0.000527006493415  
atlas_1807_07447     MET1g1b2j          0.0                0.0002151495       
atlas_1807_07447     MET1g1b3j          0.0                0.0002151495       
atlas_1807_07447     MET1g1b4j          0.0                0.0002151495       
atlas_1807_07447     MET1g1j            0.0131241195       0.00168037131265   
atlas_1807_07447     MET1g2b            0.0                0.0002151495       
atlas_1807_07447     MET1g2b1j          0.0                0.0002151495       
atlas_1807_07447     MET1g2b2j          0.0                0.0002151495       
atlas_1807_07447     MET1g2b3j          0.0                0.0002151495       
atlas_1807_07447     MET1g2j            0.006884784        0.00121706936335   
atlas_1807_07447     MET1g3j            0.001721196        0.000608534681676  
atlas_1807_07447     MET1g4j            0.0                0.0002151495       
atlas_1807_07447     MET1g5j            0.0                0.0002151495       
atlas_1807_07447     MET1g6j            0.0                0.0002151495       
atlas_1807_07447     MET1j              0.919979262        0.0140688691169    
atlas_1807_07447     MET1m1b            0.0                0.0002151495       
atlas_1807_07447     MET1m1b1j          0.0212998005       0.002140710496     
atlas_1807_07447     MET1m1b2j          0.006884784        0.00121706936335   
atlas_1807_07447     MET1m1b3j          0.0019363455       0.0006454485       
atlas_1807_07447     MET1m1b4j          0.000430299        0.000304267340838  
atlas_1807_07447     MET1m1b5j          0.0002151495       0.0002151495       
atlas_1807_07447     MET1m1b6j          0.0                0.0002151495       
atlas_1807_07447     MET1m1b7j          0.0                0.0002151495       
atlas_1807_07447     MET1m1e            0.0                0.0002151495       
atlas_1807_07447     MET1m1e1b          0.0                0.0002151495       
atlas_1807_07447     MET1m1e1b1j        0.0002151495       0.0002151495       
atlas_1807_07447     MET1m1e1b2j        0.0002151495       0.0002151495       
atlas_1807_07447     MET1m1e1b3j        0.0                0.0002151495       
atlas_1807_07447     MET1m1e1b4j        0.0                0.0002151495       
atlas_1807_07447     MET1m1e1g          0.0002151495       0.0002151495       
atlas_1807_07447     MET1m1e1g1b        0.0                0.0002151495       
atlas_1807_07447     MET1m1e1g1j        0.0002151495       0.0002151495       
atlas_1807_07447     MET1m1e1j          0.0182877075       0.00198358038021   
atlas_1807_07447     MET1m1e2b          0.0                0.0002151495       
atlas_1807_07447     MET1m1e2b1j        0.0                0.0002151495       
atlas_1807_07447     MET1m1e2b2j        0.0002151495       0.0002151495       
atlas_1807_07447     MET1m1e2b3j        0.0                0.0002151495       
atlas_1807_07447     MET1m1e2b4j        0.0                0.0002151495       
atlas_1807_07447     MET1m1e2j          0.0083908305       0.00134360819686   
atlas_1807_07447     MET1m1e3j          0.0023666445       0.000713570165333  
atlas_1807_07447     MET1m1e4j          0.0                0.0002151495       
atlas_1807_07447     MET1m1e5j          0.0                0.0002151495       
atlas_1807_07447     MET1m1g            0.0                0.0002151495       
atlas_1807_07447     MET1m1g1b          0.0                0.0002151495       
atlas_1807_07447     MET1m1g1b1j        0.0                0.0002151495       
atlas_1807_07447     MET1m1g1b2j        0.0006454485       0.000372649865223  
atlas_1807_07447     MET1m1g1b3j        0.0                0.0002151495       
atlas_1807_07447     MET1m1g1j          0.006024186        0.0011384641434    
atlas_1807_07447     MET1m1g2j          0.0019363455       0.0006454485       
atlas_1807_07447     MET1m1g3j          0.0002151495       0.0002151495       
atlas_1807_07447     MET1m1g4j          0.0002151495       0.0002151495       
atlas_1807_07447     MET1m1g5j          0.0                0.0002151495       
atlas_1807_07447     MET1m1j            0.342948303        0.00858982863137   
atlas_1807_07447     MET1m2b            0.0                0.0002151495       
atlas_1807_07447     MET1m2b1j          0.0010757475       0.000481088907325  
atlas_1807_07447     MET1m2b2j          0.0010757475       0.000481088907325  
atlas_1807_07447     MET1m2b3j          0.0                0.0002151495       
atlas_1807_07447     MET1m2b4j          0.0                0.0002151495       
atlas_1807_07447     MET1m2b5j          0.0                0.0002151495       
atlas_1807_07447     MET1m2b6j          0.0                0.0002151495       
atlas_1807_07447     MET1m2e            0.001721196        0.000608534681676  
atlas_1807_07447     MET1m2e1j          0.0019363455       0.0006454485       
atlas_1807_07447     MET1m2e2j          0.001721196        0.000608534681676  
atlas_1807_07447     MET1m2j            0.165665115        0.00597015633461   
atlas_1807_07447     MET1m3b            0.0                0.0002151495       
atlas_1807_07447     MET1m3b1j          0.0                0.0002151495       
atlas_1807_07447     MET1m3b2j          0.0                0.0002151495       
atlas_1807_07447     MET1m3b3j          0.0                0.0002151495       
atlas_1807_07447     MET1m3b4j          0.0                0.0002151495       
atlas_1807_07447     MET1m3j            0.037436013        0.00283801682147   
atlas_1807_07447     MET1m4j            0.0092514285       0.00141082961978   
atlas_1807_07447     MET1m5j            0.001290897        0.000527006493415  
atlas_1807_07447     MET1m6j            0.0010757475       0.000481088907325  
atlas_1807_07447     MET1m7j            0.0                0.0002151495       
atlas_1807_07447     MET2b              0.0                0.0002151495       
atlas_1807_07447     MET2b1j            0.0023666445       0.000713570165333  
atlas_1807_07447     MET2b2j            0.0015060465       0.0005692320717    
atlas_1807_07447     MET2b3j            0.000430299        0.000304267340838  
atlas_1807_07447     MET2b4j            0.0                0.0002151495       
atlas_1807_07447     MET2b5j            0.0                0.0002151495       
atlas_1807_07447     MET2b6j            0.0                0.0002151495       
atlas_1807_07447     MET2e              0.0015060465       0.0005692320717    
atlas_1807_07447     MET2e1b            0.0                0.0002151495       
atlas_1807_07447     MET2e1b1j          0.0032272425       0.000833270430445  
atlas_1807_07447     MET2e1b2j          0.003012093        0.000805015715936  
atlas_1807_07447     MET2e1b3j          0.0010757475       0.000481088907325  
atlas_1807_07447     MET2e1b4j          0.0                0.0002151495       
atlas_1807_07447     MET2e1j            0.0682023915       0.003830627942     
atlas_1807_07447     MET2e2b            0.0                0.0002151495       
atlas_1807_07447     MET2e2b1j          0.000430299        0.000304267340838  
atlas_1807_07447     MET2e2b2j          0.0002151495       0.0002151495       
atlas_1807_07447     MET2e2b3j          0.0                0.0002151495       
atlas_1807_07447     MET2e2j            0.032702724        0.00265254118106   
atlas_1807_07447     MET2e3j            0.0083908305       0.00134360819686   
atlas_1807_07447     MET2e4j            0.0015060465       0.0005692320717    
atlas_1807_07447     MET2g              0.0002151495       0.0002151495       
atlas_1807_07447     MET2g1b2j          0.0                0.0002151495       
atlas_1807_07447     MET2g1j            0.0                0.0002151495       
atlas_1807_07447     MET2g2j            0.0002151495       0.0002151495       
atlas_1807_07447     MET2j              0.5148527535       0.0105247476212    
atlas_1807_07447     MET2m              0.0006454485       0.000372649865223  
atlas_1807_07447     MET2m1b            0.0002151495       0.0002151495       
atlas_1807_07447     MET2m1b1j          0.005163588        0.00105401298683   
atlas_1807_07447     MET2m1b2j          0.0023666445       0.000713570165333  
atlas_1807_07447     MET2m1b3j          0.0002151495       0.0002151495       
atlas_1807_07447     MET2m1b4j          0.0002151495       0.0002151495       
atlas_1807_07447     MET2m1e            0.000430299        0.000304267340838  
atlas_1807_07447     MET2m1e1j          0.0015060465       0.0005692320717    
atlas_1807_07447     MET2m1e2j          0.000430299        0.000304267340838  
atlas_1807_07447     MET2m1j            0.074441727        0.00400201203686   
atlas_1807_07447     MET2m2b            0.0                0.0002151495       
atlas_1807_07447     MET2m2b1j          0.000430299        0.000304267340838  
atlas_1807_07447     MET2m2b2j          0.0                0.0002151495       
atlas_1807_07447     MET2m2b3j          0.0                0.0002151495       
atlas_1807_07447     MET2m2j            0.032272425        0.00263503246707   
atlas_1807_07447     MET2m3j            0.0122635215       0.00162434310383   
atlas_1807_07447     MET2m4j            0.0015060465       0.0005692320717    
atlas_1807_07447     MET2m5j            0.0006454485       0.000372649865223  
atlas_1807_07447     MET3b              0.0                0.0002151495       
atlas_1807_07447     MET3b1j            0.0                0.0002151495       
atlas_1807_07447     MET3b2j            0.0                0.0002151495       
atlas_1807_07447     MET3b3j            0.0                0.0002151495       
atlas_1807_07447     MET3b4j            0.0                0.0002151495       
atlas_1807_07447     MET3b5j            0.0                0.0002151495       
atlas_1807_07447     MET3e              0.000430299        0.000304267340838  
atlas_1807_07447     MET3e1j            0.001290897        0.000527006493415  
atlas_1807_07447     MET3e2j            0.000430299        0.000304267340838  
atlas_1807_07447     MET3j              0.135974484        0.00540877456041   
atlas_1807_07447     MET3m1j            0.002151495        0.000680362457446  
atlas_1807_07447     MET3m2j            0.001721196        0.000608534681676  
atlas_1807_07447     MET4b              0.0                0.0002151495       
atlas_1807_07447     MET4b1j            0.0                0.0002151495       
atlas_1807_07447     MET4b2j            0.0                0.0002151495       
atlas_1807_07447     MET4b3j            0.0                0.0002151495       
atlas_1807_07447     MET4j              0.0316269765       0.00260854905656   
atlas_1807_07447     MET5j              0.005593887        0.00109705149884   
atlas_1807_07447     MET6j              0.0006454485       0.000372649865223  
atlas_1807_07447     MET7j              0.0                0.0002151495       
atlas_1807_07447     MET8j              0.0                0.0002151495       
atlas_1807_07447     MET9j              0.0                0.0002151495       
atlas_1908_03122     SRA                0.0                0.00931645         
atlas_1908_03122     SRAH               0.0                0.00931645         
atlas_1908_03122     SRAL               0.0                0.00931645         
atlas_1908_03122     SRAM               0.0                0.00931645         
atlas_1908_03122     SRB                0.0                0.00931645         
atlas_1908_03122     SRC                0.0                0.00931645         
atlas_1908_03122     SRC22              0.00931645         0.00931645         
atlas_1908_03122     SRC24              0.0                0.00931645         
atlas_1908_03122     SRC26              0.0                0.00931645         
atlas_1908_03122     SRC28              0.0                0.00931645         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.00931645         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.00931645         
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.00931645         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.00931645         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.00931645         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.00931645         
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.00931645         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.00931645         
atlas_1908_08215     SR-SF-0J-EXC100    0.92232855         0.0926975070843    
atlas_1908_08215     SR-SF-0J-EXC120    0.17701255         0.0406094640625    
atlas_1908_08215     SR-SF-0J-INC100    1.0993411          0.101202551307     
atlas_1908_08215     SR-SF-0J-INC160    0.0                0.00931645         
atlas_1908_08215     SR-SF-1J-EXC100    0.66146795         0.0785018030543    
atlas_1908_08215     SR-SF-1J-EXC120    0.19564545         0.0426933373333    
atlas_1908_08215     SR-SF-1J-INC100    0.8571134          0.0893602491907    
atlas_1908_08215     SR-SF-1J-INC160    0.0                0.00931645         
atlas_1909_08457     Rpc2L0b            0.00931645         0.00931645         
atlas_1909_08457     Rpc2L1b            0.0                0.00931645         
atlas_1909_08457     Rpc2L2b            0.0                0.00931645         
atlas_1909_08457     Rpc3LSS1b          0.00931645         0.00931645         
atlas_1909_08457     Rpv2L              0.0                0.00931645         
atlas_1911_06660     SRhighMass         0.00931645         0.00931645         
atlas_1911_06660     SRlowMass          0.0                0.00931645         
atlas_1911_12606     E-high-ee-05       0.0                0.00931645         
atlas_1911_12606     E-high-ee-10       0.0186329          0.0131754499432    
atlas_1911_12606     E-high-ee-20       0.00931645         0.00931645         
atlas_1911_12606     E-high-ee-30       0.02794935         0.0161365647462    
atlas_1911_12606     E-high-ee-40       0.02794935         0.0161365647462    
atlas_1911_12606     E-high-ee-60       0.0186329          0.0131754499432    
atlas_1911_12606     E-high-mm-02       0.0                0.00931645         
atlas_1911_12606     E-high-mm-03       0.0                0.00931645         
atlas_1911_12606     E-high-mm-05       0.0                0.00931645         
atlas_1911_12606     E-high-mm-10       0.00931645         0.00931645         
atlas_1911_12606     E-high-mm-20       0.00931645         0.00931645         
atlas_1911_12606     E-high-mm-30       0.0186329          0.0131754499432    
atlas_1911_12606     E-high-mm-40       0.0745316          0.0263508998863    
atlas_1911_12606     E-high-mm-60       0.02794935         0.0161365647462    
atlas_1911_12606     E-inc-01           0.0                0.00931645         
atlas_1911_12606     E-inc-02           0.0                0.00931645         
atlas_1911_12606     E-inc-03           0.0                0.00931645         
atlas_1911_12606     E-inc-05           0.0                0.00931645         
atlas_1911_12606     E-inc-10           0.0558987          0.0228205487142    
atlas_1911_12606     E-inc-20           0.10248095         0.0308991690281    
atlas_1911_12606     E-inc-30           0.1676961          0.0395263498295    
atlas_1911_12606     E-inc-40           0.30744285         0.0535189306683    
atlas_1911_12606     E-inc-60           0.4099238          0.0617983380562    
atlas_1911_12606     E-low-ee-05        0.0                0.00931645         
atlas_1911_12606     E-low-ee-10        0.0                0.00931645         
atlas_1911_12606     E-low-ee-20        0.0                0.00931645         
atlas_1911_12606     E-low-ee-30        0.00931645         0.00931645         
atlas_1911_12606     E-low-ee-40        0.0                0.00931645         
atlas_1911_12606     E-low-ee-60        0.00931645         0.00931645         
atlas_1911_12606     E-low-mm-02        0.0                0.00931645         
atlas_1911_12606     E-low-mm-03        0.0                0.00931645         
atlas_1911_12606     E-low-mm-05        0.0                0.00931645         
atlas_1911_12606     E-low-mm-10        0.00931645         0.00931645         
atlas_1911_12606     E-low-mm-20        0.00931645         0.00931645         
atlas_1911_12606     E-low-mm-30        0.00931645         0.00931645         
atlas_1911_12606     E-low-mm-40        0.0372658          0.0186329          
atlas_1911_12606     E-low-mm-60        0.04658225         0.020832215509     
atlas_1911_12606     E-med-ee-05        0.0                0.00931645         
atlas_1911_12606     E-med-ee-10        0.0                0.00931645         
atlas_1911_12606     E-med-ee-20        0.00931645         0.00931645         
atlas_1911_12606     E-med-ee-30        0.0                0.00931645         
atlas_1911_12606     E-med-mm-02        0.0                0.00931645         
atlas_1911_12606     E-med-mm-03        0.0                0.00931645         
atlas_1911_12606     E-med-mm-05        0.0                0.00931645         
atlas_1911_12606     E-med-mm-10        0.0186329          0.0131754499432    
atlas_1911_12606     E-med-mm-20        0.00931645         0.00931645         
atlas_1911_12606     E-med-mm-30        0.0                0.00931645         
atlas_1911_12606     S-high-ee-00       0.02794935         0.0161365647462    
atlas_1911_12606     S-high-ee-01       0.00931645         0.00931645         
atlas_1911_12606     S-high-ee-02       0.06521515         0.024649009802     
atlas_1911_12606     S-high-ee-05       0.17701255         0.0406094640625    
atlas_1911_12606     S-high-ee-10       0.1117974          0.0322731294924    
atlas_1911_12606     S-high-ee-20       0.06521515         0.024649009802     
atlas_1911_12606     S-high-ee-30       0.04658225         0.020832215509     
atlas_1911_12606     S-high-ee-40       0.0745316          0.0263508998863    
atlas_1911_12606     S-high-mm-00       0.0372658          0.0186329          
atlas_1911_12606     S-high-mm-01       0.0186329          0.0131754499432    
atlas_1911_12606     S-high-mm-02       0.04658225         0.020832215509     
atlas_1911_12606     S-high-mm-05       0.2049619          0.0436980239056    
atlas_1911_12606     S-high-mm-10       0.23291125         0.04658225         
atlas_1911_12606     S-high-mm-20       0.23291125         0.04658225         
atlas_1911_12606     S-high-mm-30       0.13974675         0.0360824556958    
atlas_1911_12606     S-high-mm-40       0.0745316          0.0263508998863    
atlas_1911_12606     S-inc-00           0.10248095         0.0308991690281    
atlas_1911_12606     S-inc-01           0.13974675         0.0360824556958    
atlas_1911_12606     S-inc-02           0.34470865         0.0566697529754    
atlas_1911_12606     S-inc-05           1.01549305         0.0972665935749    
atlas_1911_12606     S-inc-10           1.7328597          0.127059437871     
atlas_1911_12606     S-inc-20           2.39432765         0.149354055301     
atlas_1911_12606     S-inc-30           2.8508337          0.162971315342     
atlas_1911_12606     S-inc-40           3.1489601          0.171280849261     
atlas_1911_12606     S-low-ee-00        0.00931645         0.00931645         
atlas_1911_12606     S-low-ee-01        0.00931645         0.00931645         
atlas_1911_12606     S-low-ee-02        0.04658225         0.020832215509     
atlas_1911_12606     S-low-ee-05        0.0745316          0.0263508998863    
atlas_1911_12606     S-low-ee-10        0.10248095         0.0308991690281    
atlas_1911_12606     S-low-ee-20        0.15837965         0.0384127074058    
atlas_1911_12606     S-low-ee-30        0.1117974          0.0322731294924    
atlas_1911_12606     S-low-ee-40        0.0372658          0.0186329          
atlas_1911_12606     S-low-mm-00        0.02794935         0.0161365647462    
atlas_1911_12606     S-low-mm-01        0.0                0.00931645         
atlas_1911_12606     S-low-mm-02        0.04658225         0.020832215509     
atlas_1911_12606     S-low-mm-05        0.21427835         0.0446801245954    
atlas_1911_12606     S-low-mm-10        0.27017705         0.0501706186674    
atlas_1911_12606     S-low-mm-20        0.2049619          0.0436980239056    
atlas_1911_12606     S-low-mm-30        0.15837965         0.0384127074058    
atlas_1911_12606     S-low-mm-40        0.1117974          0.0322731294924    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00931645         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00931645         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00931645         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00931645         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00931645         
atlas_1911_12606     SR-1L1T-5.0        0.00931645         0.00931645         
atlas_1911_12606     VBF-high-02        0.0                0.00931645         
