analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e2b             0.0                0                  
atlas_1807_07447     2m1e2b1j           0.0                0                  
atlas_1807_07447     2m1e2b2j           0.0                0                  
atlas_1807_07447     2m1e2j             0.00146072         0.000181180017509  
atlas_1807_07447     2m1e3j             0.000337089        8.7036005546e-05   
atlas_1807_07447     2m1e4j             2.24726e-05        2.24726e-05        
atlas_1807_07447     2m1g               0.0                0                  
atlas_1807_07447     2m1g1b             2.24726e-05        2.24726e-05        
atlas_1807_07447     2m1g1b1j           0.000157308        5.94568353201e-05  
atlas_1807_07447     2m1g1b2j           2.24726e-05        2.24726e-05        
atlas_1807_07447     2m1g1b3j           2.24726e-05        2.24726e-05        
atlas_1807_07447     2m1g1j             0.00130341         0.000171146117654  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000561815        0.000112363        
atlas_1807_07447     2m1g3j             8.98904e-05        4.49452e-05        
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.0775979          0.00132054035974   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000494397        0.000105405794564  
atlas_1807_07447     2m2b2j             0.000112363        5.02502612312e-05  
atlas_1807_07447     2m2b3j             6.74178e-05        3.89236849782e-05  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.000112363        5.02502612312e-05  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.000629233        0.000118913859623  
atlas_1807_07447     2m2e2j             0.000112363        5.02502612312e-05  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0321808          0.000850404064591  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00865195         0.000440944201796  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00159555         0.000189356947473  
atlas_1807_07447     2m5j               0.000224726        7.10646009459e-05  
atlas_1807_07447     2m6j               4.49452e-05        3.17810557018e-05  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               8.98904e-05        4.49452e-05        
atlas_1807_07447     3b2j               4.49452e-05        3.17810557018e-05  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 2.24726e-05        2.24726e-05        
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.000269671        7.78473122213e-05  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00366303         0.000286910652612  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00146072         0.000181180017509  
atlas_1807_07447     3e3j               0.000157308        5.94568353201e-05  
atlas_1807_07447     3e4j               2.24726e-05        2.24726e-05        
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0382933          0.000927658223628  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000247199        7.45333028683e-05  
atlas_1807_07447     3m1b2j             8.98904e-05        4.49452e-05        
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00485408         0.000330278310296  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00128094         0.000169664647746  
atlas_1807_07447     3m3j               0.000224726        7.10646009459e-05  
atlas_1807_07447     3m4j               6.74178e-05        3.89236849782e-05  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               4.49452e-05        3.17810557018e-05  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.000157308        5.94568353201e-05  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.000157308        5.94568353201e-05  
atlas_1807_07447     4j                 0.0083598          0.00043343543888   
atlas_1807_07447     4m                 2.24726e-05        2.24726e-05        
atlas_1807_07447     4m1j               0.000179781        6.35621821142e-05  
atlas_1807_07447     4m2j               2.24726e-05        2.24726e-05        
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00121352         0.000165139155148  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000157308        5.94568353201e-05  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 4.49452e-05        3.17810557018e-05  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0198208          0.000667401051835  
atlas_1807_07447     MET1b2j            0.011888           0.000516869565217  
atlas_1807_07447     MET1b3j            0.0046743          0.000324104390902  
atlas_1807_07447     MET1b4j            0.00119105         0.000163603299691  
atlas_1807_07447     MET1b5j            0.000269671        7.78473122213e-05  
atlas_1807_07447     MET1b6j            0.000157308        5.94568353201e-05  
atlas_1807_07447     MET1b7j            2.24726e-05        2.24726e-05        
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0199332          0.000669291353385  
atlas_1807_07447     MET1e1b2j          0.00894409         0.000448326721338  
atlas_1807_07447     MET1e1b3j          0.00316864         0.000266847626317  
atlas_1807_07447     MET1e1b4j          0.000988794        0.000149066304225  
atlas_1807_07447     MET1e1b5j          0.000247199        7.45333028683e-05  
atlas_1807_07447     MET1e1b6j          2.24726e-05        2.24726e-05        
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            8.98904e-05        4.49452e-05        
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000157308        5.94568353201e-05  
atlas_1807_07447     MET1e1g1b2j        8.98904e-05        4.49452e-05        
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00265177         0.00024411521545   
atlas_1807_07447     MET1e1g2b2j        2.24726e-05        2.24726e-05        
atlas_1807_07447     MET1e1g2j          0.00110116         0.000157308571429  
atlas_1807_07447     MET1e1g3j          0.000449452        0.000100500522462  
atlas_1807_07447     MET1e1g4j          8.98904e-05        4.49452e-05        
atlas_1807_07447     MET1e1j            0.178365           0.00200208009585   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00143825         0.00017978125      
atlas_1807_07447     MET1e2b2j          0.000494397        0.000105405794564  
atlas_1807_07447     MET1e2b3j          0.000224726        7.10646009459e-05  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0930365          0.00144594972653   
atlas_1807_07447     MET1e3b            2.24726e-05        2.24726e-05        
atlas_1807_07447     MET1e3b1j          4.49452e-05        3.17810557018e-05  
atlas_1807_07447     MET1e3b2j          4.49452e-05        3.17810557018e-05  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          2.24726e-05        2.24726e-05        
atlas_1807_07447     MET1e3j            0.0322931          0.000851885749545  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00853959         0.000438071723784  
atlas_1807_07447     MET1e5j            0.00152814         0.000185314195022  
atlas_1807_07447     MET1e6j            0.000337089        8.7036005546e-05   
atlas_1807_07447     MET1e7j            8.98904e-05        4.49452e-05        
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              2.24726e-05        2.24726e-05        
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000404507        9.53432142458e-05  
atlas_1807_07447     MET1g1b2j          0.000179781        6.35621821142e-05  
atlas_1807_07447     MET1g1b3j          2.24726e-05        2.24726e-05        
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00249446         0.000236763665408  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          2.24726e-05        2.24726e-05        
atlas_1807_07447     MET1g2b2j          2.24726e-05        2.24726e-05        
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00157308         0.000188019022077  
atlas_1807_07447     MET1g3j            0.00060676         0.000116771016444  
atlas_1807_07447     MET1g4j            0.000202253        6.74176666667e-05  
atlas_1807_07447     MET1g5j            2.24726e-05        2.24726e-05        
atlas_1807_07447     MET1g6j            2.24726e-05        2.24726e-05        
atlas_1807_07447     MET1j              0.103172           0.0015226784561    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0180005          0.000636016394635  
atlas_1807_07447     MET1m1b2j          0.00937107         0.000458903272267  
atlas_1807_07447     MET1m1b3j          0.00231468         0.000228072197358  
atlas_1807_07447     MET1m1b4j          0.000382034        9.26568549751e-05  
atlas_1807_07447     MET1m1b5j          6.74178e-05        3.89236849782e-05  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.000112363        5.02502612312e-05  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.00134836         0.00017407252749   
atlas_1807_07447     MET1m1e1b2j        0.000359561        8.989025e-05       
atlas_1807_07447     MET1m1e1b3j        0.000112363        5.02502612312e-05  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000337089        8.7036005546e-05   
atlas_1807_07447     MET1m1e1g1b        2.24726e-05        2.24726e-05        
atlas_1807_07447     MET1m1e1g1j        0.000337089        8.7036005546e-05   
atlas_1807_07447     MET1m1e1j          0.020877           0.000684952151574  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.000112363        5.02502612312e-05  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00813508         0.00042757031216   
atlas_1807_07447     MET1m1e3j          0.00184275         0.000203497694674  
atlas_1807_07447     MET1m1e4j          0.000426979        9.79557006323e-05  
atlas_1807_07447     MET1m1e5j          0.000112363        5.02502612312e-05  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000157308        5.94568353201e-05  
atlas_1807_07447     MET1m1g1b2j        0.000157308        5.94568353201e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00337089         0.000275232015968  
atlas_1807_07447     MET1m1g2j          0.00161803         0.000190686664194  
atlas_1807_07447     MET1m1g3j          0.000426979        9.79557006323e-05  
atlas_1807_07447     MET1m1g4j          0.000112363        5.02502612312e-05  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.174612           0.00198090467691   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00123599         0.000166660857601  
atlas_1807_07447     MET1m2b2j          0.000494397        0.000105405794564  
atlas_1807_07447     MET1m2b3j          0.000157308        5.94568353201e-05  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          2.24726e-05        2.24726e-05        
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00157308         0.000188019022077  
atlas_1807_07447     MET1m2e1j          0.0044271          0.000315417815001  
atlas_1807_07447     MET1m2e2j          0.00157308         0.000188019022077  
atlas_1807_07447     MET1m2j            0.0899578          0.00142182462219   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          2.24726e-05        2.24726e-05        
atlas_1807_07447     MET1m3b2j          4.49452e-05        3.17810557018e-05  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0312819          0.000838442927589  
atlas_1807_07447     MET1m4j            0.00804519         0.000425201503779  
atlas_1807_07447     MET1m5j            0.00166297         0.000193316335802  
atlas_1807_07447     MET1m6j            0.000449452        0.000100500522462  
atlas_1807_07447     MET1m7j            6.74178e-05        3.89236849782e-05  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00186523         0.000204735590661  
atlas_1807_07447     MET2b2j            0.000943849        0.000145639062558  
atlas_1807_07447     MET2b3j            0.000382034        9.26568549751e-05  
atlas_1807_07447     MET2b4j            0.000224726        7.10646009459e-05  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00231468         0.000228072197358  
atlas_1807_07447     MET2e1b            0.000134836        5.5046566493e-05   
atlas_1807_07447     MET2e1b1j          0.00692156         0.0003943924838    
atlas_1807_07447     MET2e1b2j          0.00258435         0.000240991880118  
atlas_1807_07447     MET2e1b3j          0.000921376        0.000143894756034  
atlas_1807_07447     MET2e1b4j          0.000134836        5.5046566493e-05   
atlas_1807_07447     MET2e1j            0.0836879          0.00137138007104   
atlas_1807_07447     MET2e2b            2.24726e-05        2.24726e-05        
atlas_1807_07447     MET2e2b1j          0.000359561        8.989025e-05       
atlas_1807_07447     MET2e2b2j          0.000112363        5.02502612312e-05  
atlas_1807_07447     MET2e2b3j          2.24726e-05        2.24726e-05        
atlas_1807_07447     MET2e2j            0.034428           0.000879594310711  
atlas_1807_07447     MET2e3j            0.00991041         0.000471924285714  
atlas_1807_07447     MET2e4j            0.00231468         0.000228072197358  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            2.24726e-05        2.24726e-05        
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.0821598          0.00135880232049   
atlas_1807_07447     MET2m              0.000471924        0.000102982259632  
atlas_1807_07447     MET2m1b            0.000202253        6.74176666667e-05  
atlas_1807_07447     MET2m1b1j          0.00698898         0.000396308697116  
atlas_1807_07447     MET2m1b2j          0.00260682         0.000242037160733  
atlas_1807_07447     MET2m1b3j          0.000966322        0.000147362723481  
atlas_1807_07447     MET2m1b4j          0.000202253        6.74176666667e-05  
atlas_1807_07447     MET2m1e            0.00152814         0.000185314195022  
atlas_1807_07447     MET2m1e1j          0.00426979         0.000309763123796  
atlas_1807_07447     MET2m1e2j          0.00152814         0.000185314195022  
atlas_1807_07447     MET2m1j            0.0894634          0.00141791210585   
atlas_1807_07447     MET2m2b            4.49452e-05        3.17810557018e-05  
atlas_1807_07447     MET2m2b1j          0.000314616        8.40846628855e-05  
atlas_1807_07447     MET2m2b2j          0.000157308        5.94568353201e-05  
atlas_1807_07447     MET2m2b3j          4.49452e-05        3.17810557018e-05  
atlas_1807_07447     MET2m2j            0.0367876          0.000909237032642  
atlas_1807_07447     MET2m3j            0.0112138          0.000501998631604  
atlas_1807_07447     MET2m4j            0.00274166         0.000248218233495  
atlas_1807_07447     MET2m5j            0.000471924        0.000102982259632  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000157308        5.94568353201e-05  
atlas_1807_07447     MET3b2j            0.000112363        5.02502612312e-05  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00143825         0.00017978125      
atlas_1807_07447     MET3e1j            0.00411248         0.000304003269238  
atlas_1807_07447     MET3e2j            0.00143825         0.00017978125      
atlas_1807_07447     MET3j              0.0376865          0.000920278496857  
atlas_1807_07447     MET3m1j            0.00458441         0.000320972901001  
atlas_1807_07447     MET3m2j            0.00150566         0.00018394564559   
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0112363          0.000502502612312  
atlas_1807_07447     MET5j              0.00262929         0.000243077946489  
atlas_1807_07447     MET6j              0.000651705        0.000121018580367  
atlas_1807_07447     MET7j              6.74178e-05        3.89236849782e-05  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.00194622         0.00137618535968   
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.000973112        0.000973112        
atlas_1908_03122     SRC28              0.00194622         0.00137618535968   
atlas_1908_08215     SR-DF-0J-EXC100    0.026274           0.00505643365756   
atlas_1908_08215     SR-DF-0J-EXC120    0.0496287          0.00694940802062   
atlas_1908_08215     SR-DF-0J-INC100    0.15959            0.0124618853299    
atlas_1908_08215     SR-DF-0J-INC160    0.0836877          0.00902427677402   
atlas_1908_08215     SR-DF-1J-EXC100    0.0544943          0.00728210714757   
atlas_1908_08215     SR-DF-1J-EXC120    0.0759028          0.00859429972673   
atlas_1908_08215     SR-DF-1J-INC100    0.264687           0.016049006746     
atlas_1908_08215     SR-DF-1J-INC160    0.134289           0.0114314388259    
atlas_1908_08215     SR-SF-0J-EXC100    0.182945           0.0133426354348    
atlas_1908_08215     SR-SF-0J-EXC120    0.489475           0.0218246115483    
atlas_1908_08215     SR-SF-0J-INC100    3.32804            0.0569082832479    
atlas_1908_08215     SR-SF-0J-INC160    2.65562            0.0508351562665    
atlas_1908_08215     SR-SF-1J-EXC100    0.244251           0.0154169864151    
atlas_1908_08215     SR-SF-1J-EXC120    0.648093           0.0251130936455    
atlas_1908_08215     SR-SF-1J-INC100    4.00046            0.0623930468226    
atlas_1908_08215     SR-SF-1J-INC160    3.10812            0.0549959010666    
atlas_1909_08457     Rpc2L0b            0.00194622         0.00137618535968   
atlas_1909_08457     Rpc2L1b            0.000973112        0.000973112        
atlas_1909_08457     Rpc2L2b            0.000973112        0.000973112        
atlas_1909_08457     Rpc3LSS1b          0.00194622         0.00137618535968   
atlas_1909_08457     Rpv2L              0.000973112        0.000973112        
atlas_1911_06660     SRhighMass         0.0330858          0.00567416788831   
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.000973112        0.000973112        
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.00194622         0.00137618535968   
atlas_1911_12606     E-high-mm-60       0.00194622         0.00137618535968   
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.0                0                  
atlas_1911_12606     E-inc-30           0.0                0                  
atlas_1911_12606     E-inc-40           0.00194622         0.00137618535968   
atlas_1911_12606     E-inc-60           0.00486556         0.00217594458172   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.000973112        0.000973112        
atlas_1911_12606     S-high-ee-01       0.00194622         0.00137618535968   
atlas_1911_12606     S-high-ee-02       0.000973112        0.000973112        
atlas_1911_12606     S-high-ee-05       0.0077849          0.00275237779043   
atlas_1911_12606     S-high-ee-10       0.00583867         0.00238362704608   
atlas_1911_12606     S-high-ee-20       0.00194622         0.00137618535968   
atlas_1911_12606     S-high-ee-30       0.000973112        0.000973112        
atlas_1911_12606     S-high-ee-40       0.00291934         0.00168548173486   
atlas_1911_12606     S-high-mm-00       0.000973112        0.000973112        
atlas_1911_12606     S-high-mm-01       0.00389245         0.001946225        
atlas_1911_12606     S-high-mm-02       0.000973112        0.000973112        
atlas_1911_12606     S-high-mm-05       0.0077849          0.00275237779043   
atlas_1911_12606     S-high-mm-10       0.0116773          0.0033709461492    
atlas_1911_12606     S-high-mm-20       0.0145967          0.00376885173397   
atlas_1911_12606     S-high-mm-30       0.00973112         0.00307725033844   
atlas_1911_12606     S-high-mm-40       0.00389245         0.001946225        
atlas_1911_12606     S-inc-00           0.00486556         0.00217594458172   
atlas_1911_12606     S-inc-01           0.0126505          0.00350861741617   
atlas_1911_12606     S-inc-02           0.017516           0.00412856079309   
atlas_1911_12606     S-inc-05           0.0437901          0.00652784268943   
atlas_1911_12606     S-inc-10           0.0749296          0.00853902040989   
atlas_1911_12606     S-inc-20           0.108015           0.0102523300911    
atlas_1911_12606     S-inc-30           0.132343           0.0113483186268    
atlas_1911_12606     S-inc-40           0.148886           0.0120367196897    
atlas_1911_12606     S-low-ee-00        0.00291934         0.00168548173486   
atlas_1911_12606     S-low-ee-01        0.000973112        0.000973112        
atlas_1911_12606     S-low-ee-02        0.000973112        0.000973112        
atlas_1911_12606     S-low-ee-05        0.00389245         0.001946225        
atlas_1911_12606     S-low-ee-10        0.00486556         0.00217594458172   
atlas_1911_12606     S-low-ee-20        0.00291934         0.00168548173486   
atlas_1911_12606     S-low-ee-30        0.00194622         0.00137618535968   
atlas_1911_12606     S-low-ee-40        0.00291934         0.00168548173486   
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.000973112        0.000973112        
atlas_1911_12606     S-low-mm-02        0.00194622         0.00137618535968   
atlas_1911_12606     S-low-mm-05        0.00681179         0.0025746146176    
atlas_1911_12606     S-low-mm-10        0.00875801         0.00291933666667   
atlas_1911_12606     S-low-mm-20        0.0136236          0.00364106025532   
atlas_1911_12606     S-low-mm-30        0.0116773          0.0033709461492    
atlas_1911_12606     S-low-mm-40        0.00681179         0.0025746146176    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0223816          0.00466688620966   
atlas_2004_10894     Cat10              0.00389245         0.001946225        
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0223816          0.00466688620966   
atlas_2004_10894     Cat2               0.00681179         0.0025746146176    
atlas_2004_10894     Cat3               0.0107042          0.00322743773463   
atlas_2004_10894     Cat4               0.0301665          0.00541806334359   
