analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e3b3j             0.0                3.50519e-05        
atlas_1807_07447     2e3b4j             0.0                3.50519e-05        
atlas_1807_07447     2e3j               0.0041010723       0.000379144268257  
atlas_1807_07447     2e4b               0.0                3.50519e-05        
atlas_1807_07447     2e4b1j             0.0                3.50519e-05        
atlas_1807_07447     2e4j               0.0004206228       0.000121423343404  
atlas_1807_07447     2e5j               7.01038e-05        4.95708723669e-05  
atlas_1807_07447     2e6j               0.0                3.50519e-05        
atlas_1807_07447     2e7j               0.0                3.50519e-05        
atlas_1807_07447     2e8j               0.0                3.50519e-05        
atlas_1807_07447     2g                 0.0                3.50519e-05        
atlas_1807_07447     2g1b               0.0                3.50519e-05        
atlas_1807_07447     2g1b1j             0.0                3.50519e-05        
atlas_1807_07447     2g1b2j             0.0                3.50519e-05        
atlas_1807_07447     2g1b3j             0.0                3.50519e-05        
atlas_1807_07447     2g1b4j             0.0                3.50519e-05        
atlas_1807_07447     2g1b5j             0.0                3.50519e-05        
atlas_1807_07447     2g1j               0.0001051557       6.07116717018e-05  
atlas_1807_07447     2g2b               0.0                3.50519e-05        
atlas_1807_07447     2g2b1j             0.0                3.50519e-05        
atlas_1807_07447     2g2b2j             0.0                3.50519e-05        
atlas_1807_07447     2g2b3j             0.0                3.50519e-05        
atlas_1807_07447     2g2j               7.01038e-05        4.95708723669e-05  
atlas_1807_07447     2g3j               0.0                3.50519e-05        
atlas_1807_07447     2g4j               0.0                3.50519e-05        
atlas_1807_07447     2g5j               0.0                3.50519e-05        
atlas_1807_07447     2g6j               0.0                3.50519e-05        
atlas_1807_07447     2g7j               0.0                3.50519e-05        
atlas_1807_07447     2j                 0.3247558535       0.00337391607799   
atlas_1807_07447     2m                 0.0                3.50519e-05        
atlas_1807_07447     2m1b               0.0                3.50519e-05        
atlas_1807_07447     2m1b1j             0.0036103457       0.00035573793225   
atlas_1807_07447     2m1b2j             0.0009464013       0.000182135015105  
atlas_1807_07447     2m1b3j             0.0002103114       8.58592695151e-05  
atlas_1807_07447     2m1b4j             0.0                3.50519e-05        
atlas_1807_07447     2m1b5j             3.50519e-05        3.50519e-05        
atlas_1807_07447     2m1b6j             0.0                3.50519e-05        
atlas_1807_07447     2m1b7j             0.0                3.50519e-05        
atlas_1807_07447     2m1e               7.01038e-05        4.95708723669e-05  
atlas_1807_07447     2m1e1b             0.0                3.50519e-05        
atlas_1807_07447     2m1e1b1j           0.0002103114       8.58592695151e-05  
atlas_1807_07447     2m1e1b2j           0.0                3.50519e-05        
atlas_1807_07447     2m1e1b3j           0.0                3.50519e-05        
atlas_1807_07447     2m1e1g1j           0.0001402076       7.01038e-05        
atlas_1807_07447     2m1e1j             0.0062392382       0.000467650674609  
atlas_1807_07447     2m1e2b             0.0                3.50519e-05        
atlas_1807_07447     2m1e2b1j           0.0                3.50519e-05        
atlas_1807_07447     2m1e2b2j           0.0                3.50519e-05        
atlas_1807_07447     2m1e2j             0.0012268165       0.000207369836949  
atlas_1807_07447     2m1e3j             0.0001051557       6.07116717018e-05  
atlas_1807_07447     2m1e4j             7.01038e-05        4.95708723669e-05  
atlas_1807_07447     2m1g               3.50519e-05        3.50519e-05        
atlas_1807_07447     2m1g1b             0.0                3.50519e-05        
atlas_1807_07447     2m1g1b1j           3.50519e-05        3.50519e-05        
atlas_1807_07447     2m1g1b2j           3.50519e-05        3.50519e-05        
atlas_1807_07447     2m1g1b3j           0.0                3.50519e-05        
atlas_1807_07447     2m1g1j             0.0016824912       0.000242846686807  
atlas_1807_07447     2m1g2b             0.0                3.50519e-05        
atlas_1807_07447     2m1g2b1j           7.01038e-05        4.95708723669e-05  
atlas_1807_07447     2m1g2b2j           0.0                3.50519e-05        
atlas_1807_07447     2m1g2j             0.0002453633       9.27386103803e-05  
atlas_1807_07447     2m1g3j             7.01038e-05        4.95708723669e-05  
atlas_1807_07447     2m1g4j             3.50519e-05        3.50519e-05        
atlas_1807_07447     2m1j               0.0816358751       0.00169159467084   
atlas_1807_07447     2m2b               0.0                3.50519e-05        
atlas_1807_07447     2m2b1j             0.0                3.50519e-05        
atlas_1807_07447     2m2b2j             0.0001051557       6.07116717018e-05  
atlas_1807_07447     2m2b3j             0.0                3.50519e-05        
atlas_1807_07447     2m2b4j             0.0                3.50519e-05        
atlas_1807_07447     2m2b5j             0.0                3.50519e-05        
atlas_1807_07447     2m2b6j             0.0                3.50519e-05        
atlas_1807_07447     2m2e               0.0001752595       7.83784311405e-05  
atlas_1807_07447     2m2e1b             3.50519e-05        3.50519e-05        
atlas_1807_07447     2m2e1b1j           3.50519e-05        3.50519e-05        
atlas_1807_07447     2m2e1j             0.0005958823       0.000144522686079  
atlas_1807_07447     2m2e2j             0.0001752595       7.83784311405e-05  
atlas_1807_07447     2m2g               0.0                3.50519e-05        
atlas_1807_07447     2m2g2j             0.0                3.50519e-05        
atlas_1807_07447     2m2j               0.0216620742       0.000871376416166  
atlas_1807_07447     2m3b               0.0                3.50519e-05        
atlas_1807_07447     2m3b1j             0.0                3.50519e-05        
atlas_1807_07447     2m3b2j             0.0                3.50519e-05        
atlas_1807_07447     2m3b3j             0.0                3.50519e-05        
atlas_1807_07447     2m3j               0.0040660204       0.000377520516606  
atlas_1807_07447     2m4b               0.0                3.50519e-05        
atlas_1807_07447     2m4b1j             0.0                3.50519e-05        
atlas_1807_07447     2m4j               0.0005958823       0.000144522686079  
atlas_1807_07447     2m5j               3.50519e-05        3.50519e-05        
atlas_1807_07447     2m6j               0.0                3.50519e-05        
atlas_1807_07447     2m7j               0.0                3.50519e-05        
atlas_1807_07447     2m8j               0.0                3.50519e-05        
atlas_1807_07447     3b                 0.0                3.50519e-05        
atlas_1807_07447     3b1j               3.50519e-05        3.50519e-05        
atlas_1807_07447     3b2j               0.0                3.50519e-05        
atlas_1807_07447     3b3j               0.0                3.50519e-05        
atlas_1807_07447     3b4j               3.50519e-05        3.50519e-05        
atlas_1807_07447     3b5j               0.0                3.50519e-05        
atlas_1807_07447     3b6j               0.0                3.50519e-05        
atlas_1807_07447     3b7j               0.0                3.50519e-05        
atlas_1807_07447     3b8j               0.0                3.50519e-05        
atlas_1807_07447     3b9j               0.0                3.50519e-05        
atlas_1807_07447     3e                 3.50519e-05        3.50519e-05        
atlas_1807_07447     3e1b               3.50519e-05        3.50519e-05        
atlas_1807_07447     3e1b1j             0.0002453633       9.27386103803e-05  
atlas_1807_07447     3e1b2j             0.0                3.50519e-05        
atlas_1807_07447     3e1b3j             3.50519e-05        3.50519e-05        
atlas_1807_07447     3e1j               0.0044866432       0.000396566978936  
atlas_1807_07447     3e2b               0.0                3.50519e-05        
atlas_1807_07447     3e2b1j             3.50519e-05        3.50519e-05        
atlas_1807_07447     3e2b2j             0.0                3.50519e-05        
atlas_1807_07447     3e2j               0.0012618684       0.0002103114       
atlas_1807_07447     3e3j               3.50519e-05        3.50519e-05        
atlas_1807_07447     3e4j               3.50519e-05        3.50519e-05        
atlas_1807_07447     3g                 3.50519e-05        3.50519e-05        
atlas_1807_07447     3g1j               3.50519e-05        3.50519e-05        
atlas_1807_07447     3j                 0.0897679159       0.00177384779824   
atlas_1807_07447     3m                 0.0                3.50519e-05        
atlas_1807_07447     3m1b               0.0                3.50519e-05        
atlas_1807_07447     3m1b1j             0.0002453633       9.27386103803e-05  
atlas_1807_07447     3m1b2j             0.0                3.50519e-05        
atlas_1807_07447     3m1b3j             0.0                3.50519e-05        
atlas_1807_07447     3m1b4j             0.0                3.50519e-05        
atlas_1807_07447     3m1e2b             0.0                3.50519e-05        
atlas_1807_07447     3m1j               0.0058887192       0.000454324549773  
atlas_1807_07447     3m2b               0.0                3.50519e-05        
atlas_1807_07447     3m2b1j             0.0                3.50519e-05        
atlas_1807_07447     3m2b2j             0.0                3.50519e-05        
atlas_1807_07447     3m2j               0.0015773355       0.000235135293422  
atlas_1807_07447     3m3j               0.0001752595       7.83784311405e-05  
atlas_1807_07447     3m4j               0.0                3.50519e-05        
atlas_1807_07447     3m5j               0.0                3.50519e-05        
atlas_1807_07447     4b                 0.0                3.50519e-05        
atlas_1807_07447     4b1j               0.0                3.50519e-05        
atlas_1807_07447     4b2j               0.0                3.50519e-05        
atlas_1807_07447     4b3j               0.0                3.50519e-05        
atlas_1807_07447     4b4j               0.0                3.50519e-05        
atlas_1807_07447     4b5j               0.0                3.50519e-05        
atlas_1807_07447     4b6j               0.0                3.50519e-05        
atlas_1807_07447     4e                 0.0002453633       9.27386103803e-05  
atlas_1807_07447     4e1b               3.50519e-05        3.50519e-05        
atlas_1807_07447     4e1j               0.0002453633       9.27386103803e-05  
atlas_1807_07447     4j                 0.0181919361       0.000798537366053  
atlas_1807_07447     4m                 3.50519e-05        3.50519e-05        
atlas_1807_07447     4m1j               0.0003855709       0.000116254000489  
atlas_1807_07447     4m2j               3.50519e-05        3.50519e-05        
atlas_1807_07447     5b                 0.0                3.50519e-05        
atlas_1807_07447     5b1j               0.0                3.50519e-05        
atlas_1807_07447     5b2j               0.0                3.50519e-05        
atlas_1807_07447     5b3j               0.0                3.50519e-05        
atlas_1807_07447     5b4j               0.0                3.50519e-05        
atlas_1807_07447     5j                 0.0030144634       0.000325057948142  
atlas_1807_07447     6b                 0.0                3.50519e-05        
atlas_1807_07447     6b1j               0.0                3.50519e-05        
atlas_1807_07447     6b2j               0.0                3.50519e-05        
atlas_1807_07447     6b3j               0.0                3.50519e-05        
atlas_1807_07447     6j                 0.0005257785       0.000135755424953  
atlas_1807_07447     7b                 0.0                3.50519e-05        
atlas_1807_07447     7j                 7.01038e-05        4.95708723669e-05  
atlas_1807_07447     8b1j               0.0                3.50519e-05        
atlas_1807_07447     8j                 0.0                3.50519e-05        
atlas_1807_07447     9j                 0.0                3.50519e-05        
atlas_1807_07447     MET1b              0.0                3.50519e-05        
atlas_1807_07447     MET1b1j            0.0244662262       0.000926060318845  
atlas_1807_07447     MET1b2j            0.0161589259       0.000752596209633  
atlas_1807_07447     MET1b3j            0.0072907952       0.00050552569101   
atlas_1807_07447     MET1b4j            0.0018226988       0.000252762845505  
atlas_1807_07447     MET1b5j            0.0005257785       0.000135755424953  
atlas_1807_07447     MET1b6j            0.0001402076       7.01038e-05        
atlas_1807_07447     MET1b7j            7.01038e-05        4.95708723669e-05  
atlas_1807_07447     MET1b8j            0.0                3.50519e-05        
atlas_1807_07447     MET1e1b            0.0                3.50519e-05        
atlas_1807_07447     MET1e1b1j          0.0146166423       0.000715780052974  
atlas_1807_07447     MET1e1b2j          0.0055382002       0.000440595551033  
atlas_1807_07447     MET1e1b3j          0.0016474393       0.000240303719488  
atlas_1807_07447     MET1e1b4j          0.0003855709       0.000116254000489  
atlas_1807_07447     MET1e1b5j          7.01038e-05        4.95708723669e-05  
atlas_1807_07447     MET1e1b6j          0.0                3.50519e-05        
atlas_1807_07447     MET1e1b7j          0.0                3.50519e-05        
atlas_1807_07447     MET1e1g            7.01038e-05        4.95708723669e-05  
atlas_1807_07447     MET1e1g1b          3.50519e-05        3.50519e-05        
atlas_1807_07447     MET1e1g1b1j        0.0001752595       7.83784311405e-05  
atlas_1807_07447     MET1e1g1b2j        7.01038e-05        4.95708723669e-05  
atlas_1807_07447     MET1e1g1b3j        3.50519e-05        3.50519e-05        
atlas_1807_07447     MET1e1g1j          0.0037856052       0.000364270030211  
atlas_1807_07447     MET1e1g2b2j        0.0                3.50519e-05        
atlas_1807_07447     MET1e1g2j          0.002103114        0.000271510849906  
atlas_1807_07447     MET1e1g3j          0.0005958823       0.000144522686079  
atlas_1807_07447     MET1e1g4j          7.01038e-05        4.95708723669e-05  
atlas_1807_07447     MET1e1j            0.1855647586       0.00255037200462   
atlas_1807_07447     MET1e2b            0.0                3.50519e-05        
atlas_1807_07447     MET1e2b1j          0.0008061937       0.000168103006972  
atlas_1807_07447     MET1e2b2j          0.0002453633       9.27386103803e-05  
atlas_1807_07447     MET1e2b3j          3.50519e-05        3.50519e-05        
atlas_1807_07447     MET1e2b4j          7.01038e-05        4.95708723669e-05  
atlas_1807_07447     MET1e2b5j          0.0                3.50519e-05        
atlas_1807_07447     MET1e2j            0.0831431068       0.00170713908784   
atlas_1807_07447     MET1e3b            0.0                3.50519e-05        
atlas_1807_07447     MET1e3b1j          0.0                3.50519e-05        
atlas_1807_07447     MET1e3b2j          0.0                3.50519e-05        
atlas_1807_07447     MET1e3b3j          0.0                3.50519e-05        
atlas_1807_07447     MET1e3b4j          0.0                3.50519e-05        
atlas_1807_07447     MET1e3j            0.0254476794       0.000944451964666  
atlas_1807_07447     MET1e4b1j          0.0                3.50519e-05        
atlas_1807_07447     MET1e4j            0.0053979926       0.000434982639672  
atlas_1807_07447     MET1e5j            0.0011917646       0.000204385942723  
atlas_1807_07447     MET1e6j            0.0001051557       6.07116717018e-05  
atlas_1807_07447     MET1e7j            7.01038e-05        4.95708723669e-05  
atlas_1807_07447     MET1e8j            0.0                3.50519e-05        
atlas_1807_07447     MET1g              0.0                3.50519e-05        
atlas_1807_07447     MET1g1b            0.0                3.50519e-05        
atlas_1807_07447     MET1g1b1j          0.0006309342       0.000148712617101  
atlas_1807_07447     MET1g1b2j          0.0003154671       0.0001051557       
atlas_1807_07447     MET1g1b3j          3.50519e-05        3.50519e-05        
atlas_1807_07447     MET1g1b4j          0.0                3.50519e-05        
atlas_1807_07447     MET1g1j            0.0092537016       0.000569525963511  
atlas_1807_07447     MET1g2b            0.0                3.50519e-05        
atlas_1807_07447     MET1g2b1j          0.0                3.50519e-05        
atlas_1807_07447     MET1g2b2j          7.01038e-05        4.95708723669e-05  
atlas_1807_07447     MET1g2b3j          0.0                3.50519e-05        
atlas_1807_07447     MET1g2j            0.0056433559       0.00044475875109   
atlas_1807_07447     MET1g3j            0.0022433216       0.0002804152       
atlas_1807_07447     MET1g4j            0.0008061937       0.000168103006972  
atlas_1807_07447     MET1g5j            0.0001752595       7.83784311405e-05  
atlas_1807_07447     MET1g6j            0.0                3.50519e-05        
atlas_1807_07447     MET1j              0.2183382851       0.00276643664946   
atlas_1807_07447     MET1m1b            0.0                3.50519e-05        
atlas_1807_07447     MET1m1b1j          0.012268165        0.000655761002777  
atlas_1807_07447     MET1m1b2j          0.0050825255       0.000422080769016  
atlas_1807_07447     MET1m1b3j          0.0013670241       0.00021889904534   
atlas_1807_07447     MET1m1b4j          0.0005608304       0.0001402076       
atlas_1807_07447     MET1m1b5j          0.0                3.50519e-05        
atlas_1807_07447     MET1m1b6j          3.50519e-05        3.50519e-05        
atlas_1807_07447     MET1m1b7j          0.0                3.50519e-05        
atlas_1807_07447     MET1m1e            3.50519e-05        3.50519e-05        
atlas_1807_07447     MET1m1e1b          3.50519e-05        3.50519e-05        
atlas_1807_07447     MET1m1e1b1j        0.0016123874       0.000237733552336  
atlas_1807_07447     MET1m1e1b2j        0.0005257785       0.000135755424953  
atlas_1807_07447     MET1m1e1b3j        3.50519e-05        3.50519e-05        
atlas_1807_07447     MET1m1e1b4j        3.50519e-05        3.50519e-05        
atlas_1807_07447     MET1m1e1g          0.000701038        0.000156756862281  
atlas_1807_07447     MET1m1e1g1b        0.0                3.50519e-05        
atlas_1807_07447     MET1m1e1g1j        0.000701038        0.000156756862281  
atlas_1807_07447     MET1m1e1j          0.0274105858       0.000980200547033  
atlas_1807_07447     MET1m1e2b          0.0                3.50519e-05        
atlas_1807_07447     MET1m1e2b1j        3.50519e-05        3.50519e-05        
atlas_1807_07447     MET1m1e2b2j        7.01038e-05        4.95708723669e-05  
atlas_1807_07447     MET1m1e2b3j        3.50519e-05        3.50519e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                3.50519e-05        
atlas_1807_07447     MET1m1e2j          0.0100248434       0.000592781417027  
atlas_1807_07447     MET1m1e3j          0.0025938406       0.000301527845028  
atlas_1807_07447     MET1m1e4j          0.0004556747       0.000126381422752  
atlas_1807_07447     MET1m1e5j          3.50519e-05        3.50519e-05        
atlas_1807_07447     MET1m1g            0.0                3.50519e-05        
atlas_1807_07447     MET1m1g1b          0.0                3.50519e-05        
atlas_1807_07447     MET1m1g1b1j        0.0003855709       0.000116254000489  
atlas_1807_07447     MET1m1g1b2j        3.50519e-05        3.50519e-05        
atlas_1807_07447     MET1m1g1b3j        0.0                3.50519e-05        
atlas_1807_07447     MET1m1g1j          0.0039258128       0.000370954441521  
atlas_1807_07447     MET1m1g2j          0.0014721798       0.000227162274887  
atlas_1807_07447     MET1m1g3j          0.0002804152       9.91417447339e-05  
atlas_1807_07447     MET1m1g4j          0.0                3.50519e-05        
atlas_1807_07447     MET1m1g5j          0.0                3.50519e-05        
atlas_1807_07447     MET1m1j            0.1817090496       0.0025237368       
atlas_1807_07447     MET1m2b            0.0                3.50519e-05        
atlas_1807_07447     MET1m2b1j          0.0004556747       0.000126381422752  
atlas_1807_07447     MET1m2b2j          0.0003855709       0.000116254000489  
atlas_1807_07447     MET1m2b3j          0.0001051557       6.07116717018e-05  
atlas_1807_07447     MET1m2b4j          0.0                3.50519e-05        
atlas_1807_07447     MET1m2b5j          0.0                3.50519e-05        
atlas_1807_07447     MET1m2b6j          0.0                3.50519e-05        
atlas_1807_07447     MET1m2e            0.0018577507       0.000255181683828  
atlas_1807_07447     MET1m2e1j          0.0053979926       0.000434982639672  
atlas_1807_07447     MET1m2e2j          0.0018577507       0.000255181683828  
atlas_1807_07447     MET1m2j            0.082021446        0.00169558471421   
atlas_1807_07447     MET1m3b            0.0                3.50519e-05        
atlas_1807_07447     MET1m3b1j          7.01038e-05        4.95708723669e-05  
atlas_1807_07447     MET1m3b2j          7.01038e-05        4.95708723669e-05  
atlas_1807_07447     MET1m3b3j          0.0                3.50519e-05        
atlas_1807_07447     MET1m3b4j          0.0                3.50519e-05        
atlas_1807_07447     MET1m3j            0.0243260186       0.000923403038421  
atlas_1807_07447     MET1m4j            0.0062392382       0.000467650674609  
atlas_1807_07447     MET1m5j            0.0010866089       0.000195160719669  
atlas_1807_07447     MET1m6j            0.0003855709       0.000116254000489  
atlas_1807_07447     MET1m7j            3.50519e-05        3.50519e-05        
atlas_1807_07447     MET2b              0.0                3.50519e-05        
atlas_1807_07447     MET2b1j            0.0023835292       0.000289045372157  
atlas_1807_07447     MET2b2j            0.0008762975       0.0001752595       
atlas_1807_07447     MET2b3j            0.0004556747       0.000126381422752  
atlas_1807_07447     MET2b4j            0.0002103114       8.58592695151e-05  
atlas_1807_07447     MET2b5j            7.01038e-05        4.95708723669e-05  
atlas_1807_07447     MET2b6j            0.0                3.50519e-05        
atlas_1807_07447     MET2e              0.0015773355       0.000235135293422  
atlas_1807_07447     MET2e1b            3.50519e-05        3.50519e-05        
atlas_1807_07447     MET2e1b1j          0.0043814875       0.000391892155703  
atlas_1807_07447     MET2e1b2j          0.0013319722       0.000216074423191  
atlas_1807_07447     MET2e1b3j          0.0003154671       0.0001051557       
atlas_1807_07447     MET2e1b4j          3.50519e-05        3.50519e-05        
atlas_1807_07447     MET2e1j            0.0797430725       0.00167186907471   
atlas_1807_07447     MET2e2b            0.0                3.50519e-05        
atlas_1807_07447     MET2e2b1j          0.0002453633       9.27386103803e-05  
atlas_1807_07447     MET2e2b2j          0.0001051557       6.07116717018e-05  
atlas_1807_07447     MET2e2b3j          0.0                3.50519e-05        
atlas_1807_07447     MET2e2j            0.0259033541       0.00095287028371   
atlas_1807_07447     MET2e3j            0.0061691344       0.000465016001956  
atlas_1807_07447     MET2e4j            0.0015773355       0.000235135293422  
atlas_1807_07447     MET2g              3.50519e-05        3.50519e-05        
atlas_1807_07447     MET2g1b2j          3.50519e-05        3.50519e-05        
atlas_1807_07447     MET2g1j            3.50519e-05        3.50519e-05        
atlas_1807_07447     MET2g2j            3.50519e-05        3.50519e-05        
atlas_1807_07447     MET2j              0.1880534435       0.00256741708653   
atlas_1807_07447     MET2m              0.000350519        0.000110843840316  
atlas_1807_07447     MET2m1b            3.50519e-05        3.50519e-05        
atlas_1807_07447     MET2m1b1j          0.00350519         0.000350519        
atlas_1807_07447     MET2m1b2j          0.0015422836       0.000232508000978  
atlas_1807_07447     MET2m1b3j          0.0004907266       0.000131152200555  
atlas_1807_07447     MET2m1b4j          3.50519e-05        3.50519e-05        
atlas_1807_07447     MET2m1e            0.0015422836       0.000232508000978  
atlas_1807_07447     MET2m1e1j          0.0062392382       0.000467650674609  
atlas_1807_07447     MET2m1e2j          0.0015422836       0.000232508000978  
atlas_1807_07447     MET2m1j            0.0824420688       0.00169992680765   
atlas_1807_07447     MET2m2b            3.50519e-05        3.50519e-05        
atlas_1807_07447     MET2m2b1j          7.01038e-05        4.95708723669e-05  
atlas_1807_07447     MET2m2b2j          3.50519e-05        3.50519e-05        
atlas_1807_07447     MET2m2b3j          3.50519e-05        3.50519e-05        
atlas_1807_07447     MET2m2j            0.0286724542       0.00100250885152   
atlas_1807_07447     MET2m3j            0.0069753281       0.000494467898886  
atlas_1807_07447     MET2m4j            0.001051557        0.000191987163134  
atlas_1807_07447     MET2m5j            0.000350519        0.000110843840316  
atlas_1807_07447     MET3b              0.0                3.50519e-05        
atlas_1807_07447     MET3b1j            0.0                3.50519e-05        
atlas_1807_07447     MET3b2j            3.50519e-05        3.50519e-05        
atlas_1807_07447     MET3b3j            7.01038e-05        4.95708723669e-05  
atlas_1807_07447     MET3b4j            0.0                3.50519e-05        
atlas_1807_07447     MET3b5j            0.0                3.50519e-05        
atlas_1807_07447     MET3e              0.001752595        0.000247854361835  
atlas_1807_07447     MET3e1j            0.00350519         0.000350519        
atlas_1807_07447     MET3e2j            0.001752595        0.000247854361835  
atlas_1807_07447     MET3j              0.0814956675       0.00169014141055   
atlas_1807_07447     MET3m1j            0.0053979926       0.000434982639672  
atlas_1807_07447     MET3m2j            0.0020680621       0.00026923875264   
atlas_1807_07447     MET4b              0.0                3.50519e-05        
atlas_1807_07447     MET4b1j            0.0                3.50519e-05        
atlas_1807_07447     MET4b2j            0.0                3.50519e-05        
atlas_1807_07447     MET4b3j            0.0                3.50519e-05        
atlas_1807_07447     MET4j              0.0258332503       0.000951580005144  
atlas_1807_07447     MET5j              0.0057835635       0.000450249807824  
atlas_1807_07447     MET6j              0.001051557        0.000191987163134  
atlas_1807_07447     MET7j              0.0001752595       7.83784311405e-05  
atlas_1807_07447     MET8j              7.01038e-05        4.95708723669e-05  
atlas_1807_07447     MET9j              0.0                3.50519e-05        
atlas_1908_03122     SRA                0.0                0.001517825        
atlas_1908_03122     SRAH               0.0                0.001517825        
atlas_1908_03122     SRAL               0.0                0.001517825        
atlas_1908_03122     SRAM               0.0                0.001517825        
atlas_1908_03122     SRB                0.0                0.001517825        
atlas_1908_03122     SRC                0.0                0.001517825        
atlas_1908_03122     SRC22              0.001517825        0.001517825        
atlas_1908_03122     SRC24              0.0                0.001517825        
atlas_1908_03122     SRC26              0.0                0.001517825        
atlas_1908_03122     SRC28              0.0                0.001517825        
atlas_1908_08215     SR-DF-0J-EXC100    0.05767735         0.00935650168406   
atlas_1908_08215     SR-DF-0J-EXC120    0.089551675        0.0116586350448    
atlas_1908_08215     SR-DF-0J-INC100    0.2246381          0.0184651380751    
atlas_1908_08215     SR-DF-0J-INC160    0.077409075        0.0108394386046    
atlas_1908_08215     SR-DF-1J-EXC100    0.0728556          0.010515800068     
atlas_1908_08215     SR-DF-1J-EXC120    0.0849982          0.0113583622462    
atlas_1908_08215     SR-DF-1J-INC100    0.2549946          0.0196732605011    
atlas_1908_08215     SR-DF-1J-INC160    0.0971408          0.0121426          
atlas_1908_08215     SR-SF-0J-EXC100    0.2671372          0.0201362240897    
atlas_1908_08215     SR-SF-0J-EXC120    0.687574725        0.032305078656     
atlas_1908_08215     SR-SF-0J-INC100    3.911435025        0.0770511120414    
atlas_1908_08215     SR-SF-0J-INC160    2.9567231          0.066990956399     
atlas_1908_08215     SR-SF-1J-EXC100    0.31267195         0.0217848870208    
atlas_1908_08215     SR-SF-1J-EXC120    0.7831977          0.0344783562399    
atlas_1908_08215     SR-SF-1J-INC100    4.41687075         0.0818781829679    
atlas_1908_08215     SR-SF-1J-INC160    3.3210011          0.0709978766908    
atlas_1909_08457     Rpc2L0b            0.007589125        0.00339395987795   
atlas_1909_08457     Rpc2L1b            0.00303565         0.00214652870031   
atlas_1909_08457     Rpc2L2b            0.001517825        0.001517825        
atlas_1909_08457     Rpc3LSS1b          0.00303565         0.00214652870031   
atlas_1909_08457     Rpv2L              0.00303565         0.00214652870031   
atlas_1911_06660     SRhighMass         0.61016565         0.0304322966224    
atlas_1911_06660     SRlowMass          0.1092834          0.0128791722019    
atlas_1911_12606     E-high-ee-05       0.0                0.001517825        
atlas_1911_12606     E-high-ee-10       0.0                0.001517825        
atlas_1911_12606     E-high-ee-20       0.00303565         0.00214652870031   
atlas_1911_12606     E-high-ee-30       0.00303565         0.00214652870031   
atlas_1911_12606     E-high-ee-40       0.00303565         0.00214652870031   
atlas_1911_12606     E-high-ee-60       0.00303565         0.00214652870031   
atlas_1911_12606     E-high-mm-02       0.0                0.001517825        
atlas_1911_12606     E-high-mm-03       0.0                0.001517825        
atlas_1911_12606     E-high-mm-05       0.0                0.001517825        
atlas_1911_12606     E-high-mm-10       0.004553475        0.002628950017     
atlas_1911_12606     E-high-mm-20       0.004553475        0.002628950017     
atlas_1911_12606     E-high-mm-30       0.004553475        0.002628950017     
atlas_1911_12606     E-high-mm-40       0.0060713          0.00303565         
atlas_1911_12606     E-high-mm-60       0.00910695         0.00371789676884   
atlas_1911_12606     E-inc-01           0.0                0.001517825        
atlas_1911_12606     E-inc-02           0.0                0.001517825        
atlas_1911_12606     E-inc-03           0.001517825        0.001517825        
atlas_1911_12606     E-inc-05           0.001517825        0.001517825        
atlas_1911_12606     E-inc-10           0.007589125        0.00339395987795   
atlas_1911_12606     E-inc-20           0.022767375        0.00587851094746   
atlas_1911_12606     E-inc-30           0.03339215         0.00711923030065   
atlas_1911_12606     E-inc-40           0.047052575        0.00845089194401   
atlas_1911_12606     E-inc-60           0.062230825        0.00971882204568   
atlas_1911_12606     E-low-ee-05        0.0                0.001517825        
atlas_1911_12606     E-low-ee-10        0.0                0.001517825        
atlas_1911_12606     E-low-ee-20        0.0                0.001517825        
atlas_1911_12606     E-low-ee-30        0.00303565         0.00214652870031   
atlas_1911_12606     E-low-ee-40        0.001517825        0.001517825        
atlas_1911_12606     E-low-ee-60        0.0                0.001517825        
atlas_1911_12606     E-low-mm-02        0.0                0.001517825        
atlas_1911_12606     E-low-mm-03        0.001517825        0.001517825        
atlas_1911_12606     E-low-mm-05        0.0                0.001517825        
atlas_1911_12606     E-low-mm-10        0.001517825        0.001517825        
atlas_1911_12606     E-low-mm-20        0.00303565         0.00214652870031   
atlas_1911_12606     E-low-mm-30        0.0                0.001517825        
atlas_1911_12606     E-low-mm-40        0.00303565         0.00214652870031   
atlas_1911_12606     E-low-mm-60        0.00303565         0.00214652870031   
atlas_1911_12606     E-med-ee-05        0.0                0.001517825        
atlas_1911_12606     E-med-ee-10        0.0                0.001517825        
atlas_1911_12606     E-med-ee-20        0.001517825        0.001517825        
atlas_1911_12606     E-med-ee-30        0.0                0.001517825        
atlas_1911_12606     E-med-mm-02        0.0                0.001517825        
atlas_1911_12606     E-med-mm-03        0.0                0.001517825        
atlas_1911_12606     E-med-mm-05        0.0                0.001517825        
atlas_1911_12606     E-med-mm-10        0.0                0.001517825        
atlas_1911_12606     E-med-mm-20        0.00303565         0.00214652870031   
atlas_1911_12606     E-med-mm-30        0.0                0.001517825        
atlas_1911_12606     S-high-ee-00       0.0                0.001517825        
atlas_1911_12606     S-high-ee-01       0.0060713          0.00303565         
atlas_1911_12606     S-high-ee-02       0.0060713          0.00303565         
atlas_1911_12606     S-high-ee-05       0.010624775        0.00401578748372   
