analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g1b2j           0.0                0                  
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.00457129         0.000535029025766  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000751446        0.000216923775191  
atlas_1807_07447     2m1g3j             0.000187861        0.00010846159892   
atlas_1807_07447     2m1g4j             6.26205e-05        6.26205e-05        
atlas_1807_07447     2m1j               0.200323           0.00354179724225   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             6.26205e-05        6.26205e-05        
atlas_1807_07447     2m2b2j             6.26205e-05        6.26205e-05        
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.000187861        0.00010846159892   
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.00156551         0.000313102        
atlas_1807_07447     2m2e2j             0.000187861        0.00010846159892   
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0504095          0.00177670142067   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00820328         0.000716723901393  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00162813         0.000319302563103  
atlas_1807_07447     2m5j               0.000187861        0.00010846159892   
atlas_1807_07447     2m6j               0.000125241        8.85587603826e-05  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.000187861        0.00010846159892   
atlas_1807_07447     3e1b2j             6.26205e-05        6.26205e-05        
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00688825         0.000656768868037  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00169075         0.000325384989211  
atlas_1807_07447     3e3j               0.000125241        8.85587603826e-05  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0338151          0.00145517021278   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000500964        0.000177117520765  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0110212          0.000830754207715  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             6.26205e-05        6.26205e-05        
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00194123         0.000348655200453  
atlas_1807_07447     3m3j               0.000187861        0.00010846159892   
atlas_1807_07447     3m4j               0.000125241        8.85587603826e-05  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.000375723        0.000153388272438  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.000375723        0.000153388272438  
atlas_1807_07447     4j                 0.00363199         0.000476903651082  
atlas_1807_07447     4m                 0.000187861        0.00010846159892   
atlas_1807_07447     4m1j               0.00100193         0.0002504825       
atlas_1807_07447     4m2j               0.000187861        0.00010846159892   
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000375723        0.000153388272438  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0261754          0.00128028066335   
atlas_1807_07447     MET1b2j            0.0125867          0.000887797366313  
atlas_1807_07447     MET1b3j            0.00325626         0.00045156201524   
atlas_1807_07447     MET1b4j            0.00131503         0.000286963072197  
atlas_1807_07447     MET1b5j            0.000125241        8.85587603826e-05  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0271773          0.00130455214634   
atlas_1807_07447     MET1e1b2j          0.010896           0.000826023628284  
atlas_1807_07447     MET1e1b3j          0.0027553          0.000415377103858  
atlas_1807_07447     MET1e1b4j          0.000688825        0.000207688551929  
atlas_1807_07447     MET1e1b5j          6.26205e-05        6.26205e-05        
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000125241        8.85587603826e-05  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000375723        0.000153388272438  
atlas_1807_07447     MET1e1g1b2j        0.000250482        0.000125241        
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.0102071          0.000799481773907  
atlas_1807_07447     MET1e1g2b2j        0.000125241        8.85587603826e-05  
atlas_1807_07447     MET1e1g2j          0.00356937         0.000472774605934  
atlas_1807_07447     MET1e1g3j          0.000563584        0.000187861333333  
atlas_1807_07447     MET1e1g4j          0.000125241        8.85587603826e-05  
atlas_1807_07447     MET1e1j            0.392443           0.00495731755359   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00137765         0.000293715966887  
atlas_1807_07447     MET1e2b2j          0.000500964        0.000177117520765  
atlas_1807_07447     MET1e2b3j          0.000187861        0.00010846159892   
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.13263            0.00288189923508   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0360694          0.00150289166667   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0082659          0.000719454248182  
atlas_1807_07447     MET1e5j            0.00112717         0.00026567651685   
atlas_1807_07447     MET1e6j            6.26205e-05        6.26205e-05        
atlas_1807_07447     MET1e7j            6.26205e-05        6.26205e-05        
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            6.26205e-05        6.26205e-05        
atlas_1807_07447     MET1g1b1j          0.000688825        0.000207688551929  
atlas_1807_07447     MET1g1b2j          0.000187861        0.00010846159892   
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          6.26205e-05        6.26205e-05        
atlas_1807_07447     MET1g1j            0.00682563         0.000653776782719  
atlas_1807_07447     MET1g2b            6.26205e-05        6.26205e-05        
atlas_1807_07447     MET1g2b1j          6.26205e-05        6.26205e-05        
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          6.26205e-05        6.26205e-05        
atlas_1807_07447     MET1g2j            0.00363199         0.000476903651082  
atlas_1807_07447     MET1g3j            0.00112717         0.00026567651685   
atlas_1807_07447     MET1g4j            0.000125241        8.85587603826e-05  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.255492           0.00399988241445   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.020289           0.00112716666667   
atlas_1807_07447     MET1m1b2j          0.00720135         0.000671529350082  
atlas_1807_07447     MET1m1b3j          0.00150289         0.000306776136628  
atlas_1807_07447     MET1m1b4j          0.000313102        0.000140023471178  
atlas_1807_07447     MET1m1b5j          0.000125241        8.85587603826e-05  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            6.26205e-05        6.26205e-05        
atlas_1807_07447     MET1m1e1b          6.26205e-05        6.26205e-05        
atlas_1807_07447     MET1m1e1b1j        0.00156551         0.000313102        
atlas_1807_07447     MET1m1e1b2j        0.000939307        0.000242528024532  
atlas_1807_07447     MET1m1e1b3j        0.000125241        8.85587603826e-05  
atlas_1807_07447     MET1m1e1b4j        6.26205e-05        6.26205e-05        
atlas_1807_07447     MET1m1e1g          0.000814066        0.00022578128497   
atlas_1807_07447     MET1m1e1g1b        6.26205e-05        6.26205e-05        
atlas_1807_07447     MET1m1e1g1j        0.000814066        0.00022578128497   
atlas_1807_07447     MET1m1e1j          0.0373844          0.00153004163646   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0132755          0.00091176508335   
atlas_1807_07447     MET1m1e3j          0.00369461         0.000480997252399  
atlas_1807_07447     MET1m1e4j          0.000375723        0.000153388272438  
atlas_1807_07447     MET1m1e5j          6.26205e-05        6.26205e-05        
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000375723        0.000153388272438  
atlas_1807_07447     MET1m1g1b2j        0.000313102        0.000140023471178  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.0102698          0.000801936649922  
atlas_1807_07447     MET1m1g2j          0.00319364         0.000447199048756  
atlas_1807_07447     MET1m1g3j          0.000375723        0.000153388272438  
atlas_1807_07447     MET1m1g4j          0.000375723        0.000153388272438  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.367958           0.00480017815367   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000939307        0.000242528024532  
atlas_1807_07447     MET1m2b2j          0.000250482        0.000125241        
atlas_1807_07447     MET1m2b3j          0.000187861        0.00010846159892   
atlas_1807_07447     MET1m2b4j          6.26205e-05        6.26205e-05        
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00300578         0.000433846973031  
atlas_1807_07447     MET1m2e1j          0.00870425         0.000738284849117  
atlas_1807_07447     MET1m2e2j          0.00300578         0.000433846973031  
atlas_1807_07447     MET1m2j            0.126556           0.00281513731247   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          6.26205e-05        6.26205e-05        
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0319991          0.001415556843     
atlas_1807_07447     MET1m4j            0.00707611         0.000665664434398  
atlas_1807_07447     MET1m5j            0.000688825        0.000207688551929  
atlas_1807_07447     MET1m6j            0.000187861        0.00010846159892   
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00162813         0.000319302563103  
atlas_1807_07447     MET2b2j            0.000751446        0.000216923775191  
atlas_1807_07447     MET2b3j            0.000250482        0.000125241        
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00206648         0.000359727994479  
atlas_1807_07447     MET2e1b            0.000125241        8.85587603826e-05  
atlas_1807_07447     MET2e1b1j          0.00807804         0.000711231763933  
atlas_1807_07447     MET2e1b2j          0.00269268         0.000410629850363  
atlas_1807_07447     MET2e1b3j          0.000563584        0.000187861333333  
atlas_1807_07447     MET2e1b4j          0.000125241        8.85587603826e-05  
atlas_1807_07447     MET2e1j            0.166821           0.00323209122381   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000500964        0.000177117520765  
atlas_1807_07447     MET2e2b2j          0.000250482        0.000125241        
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0503469          0.00177559825935   
atlas_1807_07447     MET2e3j            0.0128372          0.000896588939285  
atlas_1807_07447     MET2e4j            0.00206648         0.000359727994479  
atlas_1807_07447     MET2g              6.26205e-05        6.26205e-05        
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000187861        0.00010846159892   
atlas_1807_07447     MET2g2j            6.26205e-05        6.26205e-05        
atlas_1807_07447     MET2j              0.13764            0.00293582943127   
atlas_1807_07447     MET2m              0.000500964        0.000177117520765  
atlas_1807_07447     MET2m1b            0.000125241        8.85587603826e-05  
atlas_1807_07447     MET2m1b1j          0.00770232         0.000694494806049  
atlas_1807_07447     MET2m1b2j          0.00288054         0.000424712452382  
atlas_1807_07447     MET2m1b3j          0.000814066        0.00022578128497   
atlas_1807_07447     MET2m1b4j          0.000125241        8.85587603826e-05  
atlas_1807_07447     MET2m1e            0.0027553          0.000415377103858  
atlas_1807_07447     MET2m1e1j          0.00889211         0.000746209294792  
atlas_1807_07447     MET2m1e2j          0.0027553          0.000415377103858  
atlas_1807_07447     MET2m1j            0.178406           0.00334243700993   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000313102        0.000140023471178  
atlas_1807_07447     MET2m2b2j          6.26205e-05        6.26205e-05        
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0512862          0.00179208485977   
atlas_1807_07447     MET2m3j            0.0125867          0.000887797366313  
atlas_1807_07447     MET2m4j            0.0024422          0.000391064977223  
atlas_1807_07447     MET2m5j            0.000500964        0.000177117520765  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000125241        8.85587603826e-05  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00250482         0.000396046816437  
atlas_1807_07447     MET3e1j            0.00688825         0.000656768868037  
atlas_1807_07447     MET3e2j            0.00250482         0.000396046816437  
atlas_1807_07447     MET3j              0.0474037          0.00172291678191   
atlas_1807_07447     MET3m1j            0.00945569         0.000769493139172  
atlas_1807_07447     MET3m2j            0.00250482         0.000396046816437  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.010896           0.000826023628284  
atlas_1807_07447     MET5j              0.00231696         0.000380905877627  
atlas_1807_07447     MET6j              0.000438343        0.000165678080992  
atlas_1807_07447     MET7j              0.000187861        0.00010846159892   
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0027116          0.0027116          
atlas_1908_03122     SRC24              0.0027116          0.0027116          
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0840597          0.0150975678068    
atlas_1908_08215     SR-DF-0J-EXC120    0.13558            0.0191739074787    
atlas_1908_08215     SR-DF-0J-INC100    0.309123           0.0289520215834    
atlas_1908_08215     SR-DF-0J-INC160    0.0894829          0.0155769734801    
atlas_1908_08215     SR-DF-1J-EXC100    0.0840597          0.0150975678068    
atlas_1908_08215     SR-DF-1J-EXC120    0.141003           0.0195535979421    
atlas_1908_08215     SR-DF-1J-INC100    0.390471           0.03253925         
atlas_1908_08215     SR-DF-1J-INC160    0.165408           0.0211783242359    
atlas_1908_08215     SR-SF-0J-EXC100    0.851443           0.0480497082797    
atlas_1908_08215     SR-SF-0J-EXC120    2.26148            0.078308648009     
atlas_1908_08215     SR-SF-0J-INC100    10.5292            0.16897080761      
atlas_1908_08215     SR-SF-0J-INC160    7.41623            0.141809238466     
atlas_1908_08215     SR-SF-1J-EXC100    0.892117           0.0491840023195    
atlas_1908_08215     SR-SF-1J-EXC120    2.58958            0.0837968409381    
atlas_1908_08215     SR-SF-1J-INC100    11.7765            0.178698670633     
atlas_1908_08215     SR-SF-1J-INC160    8.29479            0.149973890224     
atlas_1909_08457     Rpc2L0b            0.00542321         0.0038347885668    
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.013558           0.00606332192779   
atlas_1909_08457     Rpv2L              0.00542321         0.0038347885668    
atlas_1911_06660     SRhighMass         0.0623669          0.0130043976101    
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0027116          0.0027116          
atlas_1911_12606     E-high-ee-20       0.00813481         0.00469663474331   
atlas_1911_12606     E-high-ee-30       0.00813481         0.00469663474331   
atlas_1911_12606     E-high-ee-40       0.0027116          0.0027116          
atlas_1911_12606     E-high-ee-60       0.0027116          0.0027116          
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.013558           0.00606332192779   
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0027116          0.0027116          
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0027116          0.0027116          
atlas_1911_12606     E-inc-03           0.0027116          0.0027116          
atlas_1911_12606     E-inc-05           0.00542321         0.0038347885668    
atlas_1911_12606     E-inc-10           0.0108464          0.0054232          
atlas_1911_12606     E-inc-20           0.040674           0.0105019816416    
atlas_1911_12606     E-inc-30           0.0569437          0.0124261340762    
atlas_1911_12606     E-inc-40           0.0623669          0.0130043976101    
atlas_1911_12606     E-inc-60           0.0677901          0.01355802         
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0027116          0.0027116          
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0027116          0.0027116          
atlas_1911_12606     E-low-mm-02        0.0027116          0.0027116          
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0027116          0.0027116          
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.00542321         0.0038347885668    
atlas_1911_12606     E-low-mm-30        0.00813481         0.00469663474331   
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0027116          0.0027116          
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0027116          0.0027116          
atlas_1911_12606     S-high-ee-01       0.00542321         0.0038347885668    
atlas_1911_12606     S-high-ee-02       0.00542321         0.0038347885668    
atlas_1911_12606     S-high-ee-05       0.0162696          0.00664203638653   
atlas_1911_12606     S-high-ee-10       0.0216928          0.00766956299146   
atlas_1911_12606     S-high-ee-20       0.0189812          0.00717421925508   
atlas_1911_12606     S-high-ee-30       0.0108464          0.0054232          
atlas_1911_12606     S-high-ee-40       0.0108464          0.0054232          
atlas_1911_12606     S-high-mm-00       0.0027116          0.0027116          
atlas_1911_12606     S-high-mm-01       0.0                0                  
atlas_1911_12606     S-high-mm-02       0.00813481         0.00469663474331   
atlas_1911_12606     S-high-mm-05       0.0216928          0.00766956299146   
atlas_1911_12606     S-high-mm-10       0.0379624          0.01014587817      
atlas_1911_12606     S-high-mm-20       0.0379624          0.01014587817      
atlas_1911_12606     S-high-mm-30       0.0379624          0.01014587817      
atlas_1911_12606     S-high-mm-40       0.0189812          0.00717421925508   
atlas_1911_12606     S-inc-00           0.00542321         0.0038347885668    
atlas_1911_12606     S-inc-01           0.0189812          0.00717421925508   
atlas_1911_12606     S-inc-02           0.0379624          0.01014587817      
atlas_1911_12606     S-inc-05           0.0894829          0.0155769734801    
atlas_1911_12606     S-inc-10           0.178966           0.0220291917746    
atlas_1911_12606     S-inc-20           0.295565           0.0283099925991    
atlas_1911_12606     S-inc-30           0.379624           0.0320840838797    
atlas_1911_12606     S-inc-40           0.43928            0.0345130963155    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.0027116          0.0027116          
atlas_1911_12606     S-low-ee-05        0.00813481         0.00469663474331   
atlas_1911_12606     S-low-ee-10        0.013558           0.00606332192779   
atlas_1911_12606     S-low-ee-20        0.0162696          0.00664203638653   
atlas_1911_12606     S-low-ee-30        0.013558           0.00606332192779   
atlas_1911_12606     S-low-ee-40        0.00542321         0.0038347885668    
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.00813481         0.00469663474331   
atlas_1911_12606     S-low-mm-02        0.0027116          0.0027116          
atlas_1911_12606     S-low-mm-05        0.00542321         0.0038347885668    
atlas_1911_12606     S-low-mm-10        0.0162696          0.00664203638653   
atlas_1911_12606     S-low-mm-20        0.0433856          0.0108464          
atlas_1911_12606     S-low-mm-30        0.0216928          0.00766956299146   
atlas_1911_12606     S-low-mm-40        0.0244044          0.0081348          
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0515205          0.0118196133169    
atlas_2004_10894     Cat10              0.00542321         0.0038347885668    
atlas_2004_10894     Cat11              0.0108464          0.0054232          
atlas_2004_10894     Cat12              0.0515205          0.0118196133169    
atlas_2004_10894     Cat2               0.0189812          0.00717421925508   
atlas_2004_10894     Cat3               0.0162696          0.00664203638653   
atlas_2004_10894     Cat4               0.105753           0.0169340326493    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0027116          0.0027116          
atlas_2004_10894     Cat8               0.0108464          0.0054232          
atlas_2004_10894     Cat9               0.0027116          0.0027116          
atlas_2004_14060     SRA-T0             0.0027116          0.0027116          
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0027116          0.0027116          
atlas_2004_14060     SRB-T0             0.00813481         0.00469663474331   
atlas_2004_14060     SRB-TT             0.0027116          0.0027116          
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00813481         0.00469663474331   
atlas_2101_01629     2J_btag_1900       0.0027116          0.0027116          
atlas_2101_01629     2J_btag_700        0.013558           0.00606332192779   
atlas_2101_01629     2J_bveto_1300      0.0162696          0.00664203638653   
