analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e7j               0.0                6.26205e-05        
atlas_1807_07447     2e8j               0.0                6.26205e-05        
atlas_1807_07447     2g                 0.0                6.26205e-05        
atlas_1807_07447     2g1b               0.0                6.26205e-05        
atlas_1807_07447     2g1b1j             0.0                6.26205e-05        
atlas_1807_07447     2g1b2j             0.0                6.26205e-05        
atlas_1807_07447     2g1b3j             0.0                6.26205e-05        
atlas_1807_07447     2g1b4j             0.0                6.26205e-05        
atlas_1807_07447     2g1b5j             0.0                6.26205e-05        
atlas_1807_07447     2g1j               0.0001878615       0.000108461887595  
atlas_1807_07447     2g2b               0.0                6.26205e-05        
atlas_1807_07447     2g2b1j             0.0                6.26205e-05        
atlas_1807_07447     2g2b2j             0.0                6.26205e-05        
atlas_1807_07447     2g2b3j             0.0                6.26205e-05        
atlas_1807_07447     2g2j               6.26205e-05        6.26205e-05        
atlas_1807_07447     2g3j               0.0                6.26205e-05        
atlas_1807_07447     2g4j               0.0                6.26205e-05        
atlas_1807_07447     2g5j               0.0                6.26205e-05        
atlas_1807_07447     2g6j               0.0                6.26205e-05        
atlas_1807_07447     2g7j               0.0                6.26205e-05        
atlas_1807_07447     2j                 0.192119694        0.00346852004436   
atlas_1807_07447     2m                 0.0                6.26205e-05        
atlas_1807_07447     2m1b               0.0                6.26205e-05        
atlas_1807_07447     2m1b1j             0.0074518395       0.000683109006975  
atlas_1807_07447     2m1b2j             0.0018159945       0.000337221712805  
atlas_1807_07447     2m1b3j             0.000375723        0.000153388272438  
atlas_1807_07447     2m1b4j             6.26205e-05        6.26205e-05        
atlas_1807_07447     2m1b5j             0.0                6.26205e-05        
atlas_1807_07447     2m1b6j             0.0                6.26205e-05        
atlas_1807_07447     2m1b7j             0.0                6.26205e-05        
atlas_1807_07447     2m1e               6.26205e-05        6.26205e-05        
atlas_1807_07447     2m1e1b             0.0                6.26205e-05        
atlas_1807_07447     2m1e1b1j           0.000375723        0.000153388272438  
atlas_1807_07447     2m1e1b2j           0.0                6.26205e-05        
atlas_1807_07447     2m1e1b3j           0.0                6.26205e-05        
atlas_1807_07447     2m1e1g1j           0.000125241        8.85587603826e-05  
atlas_1807_07447     2m1e1j             0.0092052135       0.000759233213168  
atlas_1807_07447     2m1e2b             0.0                6.26205e-05        
atlas_1807_07447     2m1e2b1j           6.26205e-05        6.26205e-05        
atlas_1807_07447     2m1e2b2j           0.0                6.26205e-05        
atlas_1807_07447     2m1e2j             0.002003856        0.00035423504153   
atlas_1807_07447     2m1e3j             0.000250482        0.000125241        
atlas_1807_07447     2m1e4j             6.26205e-05        6.26205e-05        
atlas_1807_07447     2m1g               6.26205e-05        6.26205e-05        
atlas_1807_07447     2m1g1b             0.0                6.26205e-05        
atlas_1807_07447     2m1g1b1j           0.000125241        8.85587603826e-05  
atlas_1807_07447     2m1g1b2j           0.0                6.26205e-05        
atlas_1807_07447     2m1g1b3j           0.0                6.26205e-05        
atlas_1807_07447     2m1g1j             0.0045712965       0.000535029786534  
atlas_1807_07447     2m1g2b             0.0                6.26205e-05        
atlas_1807_07447     2m1g2b1j           0.0                6.26205e-05        
atlas_1807_07447     2m1g2b2j           0.0                6.26205e-05        
atlas_1807_07447     2m1g2j             0.000751446        0.000216923775191  
atlas_1807_07447     2m1g3j             0.0001878615       0.000108461887595  
atlas_1807_07447     2m1g4j             6.26205e-05        6.26205e-05        
atlas_1807_07447     2m1j               0.2003229795       0.0035417968798    
atlas_1807_07447     2m2b               0.0                6.26205e-05        
atlas_1807_07447     2m2b1j             6.26205e-05        6.26205e-05        
atlas_1807_07447     2m2b2j             6.26205e-05        6.26205e-05        
atlas_1807_07447     2m2b3j             0.0                6.26205e-05        
atlas_1807_07447     2m2b4j             0.0                6.26205e-05        
atlas_1807_07447     2m2b5j             0.0                6.26205e-05        
atlas_1807_07447     2m2b6j             0.0                6.26205e-05        
atlas_1807_07447     2m2e               0.0001878615       0.000108461887595  
atlas_1807_07447     2m2e1b             0.0                6.26205e-05        
atlas_1807_07447     2m2e1b1j           0.0                6.26205e-05        
atlas_1807_07447     2m2e1j             0.0015655125       0.0003131025       
atlas_1807_07447     2m2e2j             0.0001878615       0.000108461887595  
atlas_1807_07447     2m2g               0.0                6.26205e-05        
atlas_1807_07447     2m2g2j             0.0                6.26205e-05        
atlas_1807_07447     2m2j               0.0504095025       0.00177670150878   
atlas_1807_07447     2m3b               0.0                6.26205e-05        
atlas_1807_07447     2m3b1j             0.0                6.26205e-05        
atlas_1807_07447     2m3b2j             0.0                6.26205e-05        
atlas_1807_07447     2m3b3j             0.0                6.26205e-05        
atlas_1807_07447     2m3j               0.0082032855       0.00071672438193   
atlas_1807_07447     2m4b               0.0                6.26205e-05        
atlas_1807_07447     2m4b1j             0.0                6.26205e-05        
atlas_1807_07447     2m4j               0.001628133        0.000319303151451  
atlas_1807_07447     2m5j               0.0001878615       0.000108461887595  
atlas_1807_07447     2m6j               0.000125241        8.85587603826e-05  
atlas_1807_07447     2m7j               0.0                6.26205e-05        
atlas_1807_07447     2m8j               0.0                6.26205e-05        
atlas_1807_07447     3b                 0.0                6.26205e-05        
atlas_1807_07447     3b1j               0.0                6.26205e-05        
atlas_1807_07447     3b2j               0.0                6.26205e-05        
atlas_1807_07447     3b3j               0.0                6.26205e-05        
atlas_1807_07447     3b4j               0.0                6.26205e-05        
atlas_1807_07447     3b5j               0.0                6.26205e-05        
atlas_1807_07447     3b6j               0.0                6.26205e-05        
atlas_1807_07447     3b7j               0.0                6.26205e-05        
atlas_1807_07447     3b8j               0.0                6.26205e-05        
atlas_1807_07447     3b9j               0.0                6.26205e-05        
atlas_1807_07447     3e                 0.0                6.26205e-05        
atlas_1807_07447     3e1b               0.0                6.26205e-05        
atlas_1807_07447     3e1b1j             0.0001878615       0.000108461887595  
atlas_1807_07447     3e1b2j             6.26205e-05        6.26205e-05        
atlas_1807_07447     3e1b3j             0.0                6.26205e-05        
atlas_1807_07447     3e1j               0.006888255        0.000656769344768  
atlas_1807_07447     3e2b               0.0                6.26205e-05        
atlas_1807_07447     3e2b1j             0.0                6.26205e-05        
atlas_1807_07447     3e2b2j             0.0                6.26205e-05        
atlas_1807_07447     3e2j               0.0016907535       0.000325385662786  
atlas_1807_07447     3e3j               0.000125241        8.85587603826e-05  
atlas_1807_07447     3e4j               0.0                6.26205e-05        
atlas_1807_07447     3g                 0.0                6.26205e-05        
atlas_1807_07447     3g1j               0.0                6.26205e-05        
atlas_1807_07447     3j                 0.03381507         0.00145516892179   
atlas_1807_07447     3m                 0.0                6.26205e-05        
atlas_1807_07447     3m1b               0.0                6.26205e-05        
atlas_1807_07447     3m1b1j             0.000500964        0.000177117520765  
atlas_1807_07447     3m1b2j             0.0                6.26205e-05        
atlas_1807_07447     3m1b3j             0.0                6.26205e-05        
atlas_1807_07447     3m1b4j             0.0                6.26205e-05        
atlas_1807_07447     3m1e2b             0.0                6.26205e-05        
atlas_1807_07447     3m1j               0.011021208        0.000830754810738  
atlas_1807_07447     3m2b               0.0                6.26205e-05        
atlas_1807_07447     3m2b1j             6.26205e-05        6.26205e-05        
atlas_1807_07447     3m2b2j             0.0                6.26205e-05        
atlas_1807_07447     3m2j               0.0019412355       0.000348656188283  
atlas_1807_07447     3m3j               0.0001878615       0.000108461887595  
atlas_1807_07447     3m4j               0.000125241        8.85587603826e-05  
atlas_1807_07447     3m5j               0.0                6.26205e-05        
atlas_1807_07447     4b                 0.0                6.26205e-05        
atlas_1807_07447     4b1j               0.0                6.26205e-05        
atlas_1807_07447     4b2j               0.0                6.26205e-05        
atlas_1807_07447     4b3j               0.0                6.26205e-05        
atlas_1807_07447     4b4j               0.0                6.26205e-05        
atlas_1807_07447     4b5j               0.0                6.26205e-05        
atlas_1807_07447     4b6j               0.0                6.26205e-05        
atlas_1807_07447     4e                 0.000375723        0.000153388272438  
atlas_1807_07447     4e1b               0.0                6.26205e-05        
atlas_1807_07447     4e1j               0.000375723        0.000153388272438  
atlas_1807_07447     4j                 0.003631989        0.000476903519776  
atlas_1807_07447     4m                 0.0001878615       0.000108461887595  
atlas_1807_07447     4m1j               0.001001928        0.000250482        
atlas_1807_07447     4m2j               0.0001878615       0.000108461887595  
atlas_1807_07447     5b                 0.0                6.26205e-05        
atlas_1807_07447     5b1j               0.0                6.26205e-05        
atlas_1807_07447     5b2j               0.0                6.26205e-05        
atlas_1807_07447     5b3j               0.0                6.26205e-05        
atlas_1807_07447     5b4j               0.0                6.26205e-05        
atlas_1807_07447     5j                 0.000375723        0.000153388272438  
atlas_1807_07447     6b                 0.0                6.26205e-05        
atlas_1807_07447     6b1j               0.0                6.26205e-05        
atlas_1807_07447     6b2j               0.0                6.26205e-05        
atlas_1807_07447     6b3j               0.0                6.26205e-05        
atlas_1807_07447     6j                 0.0                6.26205e-05        
atlas_1807_07447     7b                 0.0                6.26205e-05        
atlas_1807_07447     7j                 0.0                6.26205e-05        
atlas_1807_07447     8b1j               0.0                6.26205e-05        
atlas_1807_07447     8j                 0.0                6.26205e-05        
atlas_1807_07447     9j                 0.0                6.26205e-05        
atlas_1807_07447     MET1b              0.0                6.26205e-05        
atlas_1807_07447     MET1b1j            0.026175369        0.00128027914709   
atlas_1807_07447     MET1b2j            0.0125867205       0.000887798812271  
atlas_1807_07447     MET1b3j            0.003256266        0.00045156284729   
atlas_1807_07447     MET1b4j            0.0013150305       0.000286963181306  
atlas_1807_07447     MET1b5j            0.000125241        8.85587603826e-05  
atlas_1807_07447     MET1b6j            0.0                6.26205e-05        
atlas_1807_07447     MET1b7j            0.0                6.26205e-05        
atlas_1807_07447     MET1b8j            0.0                6.26205e-05        
atlas_1807_07447     MET1e1b            0.0                6.26205e-05        
atlas_1807_07447     MET1e1b1j          0.027177297        0.00130455200233   
atlas_1807_07447     MET1e1b2j          0.010895967        0.00082602112656   
atlas_1807_07447     MET1e1b3j          0.002755302        0.000415377405369  
atlas_1807_07447     MET1e1b4j          0.0006888255       0.000207688702684  
atlas_1807_07447     MET1e1b5j          6.26205e-05        6.26205e-05        
atlas_1807_07447     MET1e1b6j          0.0                6.26205e-05        
atlas_1807_07447     MET1e1b7j          0.0                6.26205e-05        
atlas_1807_07447     MET1e1g            0.000125241        8.85587603826e-05  
atlas_1807_07447     MET1e1g1b          0.0                6.26205e-05        
atlas_1807_07447     MET1e1g1b1j        0.000375723        0.000153388272438  
atlas_1807_07447     MET1e1g1b2j        0.000250482        0.000125241        
atlas_1807_07447     MET1e1g1b3j        0.0                6.26205e-05        
atlas_1807_07447     MET1e1g1j          0.0102071415       0.000799485024438  
atlas_1807_07447     MET1e1g2b2j        0.000125241        8.85587603826e-05  
atlas_1807_07447     MET1e1g2j          0.0035693685       0.000472774407254  
atlas_1807_07447     MET1e1g3j          0.0005635845       0.0001878615       
atlas_1807_07447     MET1e1g4j          0.000125241        8.85587603826e-05  
atlas_1807_07447     MET1e1j            0.3924426735       0.00495731342926   
atlas_1807_07447     MET1e2b            0.0                6.26205e-05        
atlas_1807_07447     MET1e2b1j          0.001377651        0.000293716180088  
atlas_1807_07447     MET1e2b2j          0.000500964        0.000177117520765  
atlas_1807_07447     MET1e2b3j          0.0001878615       0.000108461887595  
atlas_1807_07447     MET1e2b4j          0.0                6.26205e-05        
atlas_1807_07447     MET1e2b5j          0.0                6.26205e-05        
atlas_1807_07447     MET1e2j            0.132630219        0.0028819039937    
atlas_1807_07447     MET1e3b            0.0                6.26205e-05        
atlas_1807_07447     MET1e3b1j          0.0                6.26205e-05        
atlas_1807_07447     MET1e3b2j          0.0                6.26205e-05        
atlas_1807_07447     MET1e3b3j          0.0                6.26205e-05        
atlas_1807_07447     MET1e3b4j          0.0                6.26205e-05        
atlas_1807_07447     MET1e3j            0.036069408        0.001502892        
atlas_1807_07447     MET1e4b1j          0.0                6.26205e-05        
atlas_1807_07447     MET1e4j            0.008265906        0.000719454770415  
atlas_1807_07447     MET1e5j            0.001127169        0.000265676281148  
atlas_1807_07447     MET1e6j            6.26205e-05        6.26205e-05        
atlas_1807_07447     MET1e7j            6.26205e-05        6.26205e-05        
atlas_1807_07447     MET1e8j            0.0                6.26205e-05        
atlas_1807_07447     MET1g              0.0                6.26205e-05        
atlas_1807_07447     MET1g1b            6.26205e-05        6.26205e-05        
atlas_1807_07447     MET1g1b1j          0.0006888255       0.000207688702684  
atlas_1807_07447     MET1g1b2j          0.0001878615       0.000108461887595  
atlas_1807_07447     MET1g1b3j          0.0                6.26205e-05        
atlas_1807_07447     MET1g1b4j          6.26205e-05        6.26205e-05        
atlas_1807_07447     MET1g1j            0.0068256345       0.000653777213741  
atlas_1807_07447     MET1g2b            6.26205e-05        6.26205e-05        
atlas_1807_07447     MET1g2b1j          6.26205e-05        6.26205e-05        
atlas_1807_07447     MET1g2b2j          0.0                6.26205e-05        
atlas_1807_07447     MET1g2b3j          6.26205e-05        6.26205e-05        
atlas_1807_07447     MET1g2j            0.003631989        0.000476903519776  
atlas_1807_07447     MET1g3j            0.001127169        0.000265676281148  
atlas_1807_07447     MET1g4j            0.000125241        8.85587603826e-05  
atlas_1807_07447     MET1g5j            0.0                6.26205e-05        
atlas_1807_07447     MET1g6j            0.0                6.26205e-05        
atlas_1807_07447     MET1j              0.25549164         0.00399987677843   
atlas_1807_07447     MET1m1b            0.0                6.26205e-05        
atlas_1807_07447     MET1m1b1j          0.020289042        0.001127169        
atlas_1807_07447     MET1m1b2j          0.0072013575       0.000671530049461  
atlas_1807_07447     MET1m1b3j          0.001502892        0.000306776544876  
atlas_1807_07447     MET1m1b4j          0.0003131025       0.000140023694785  
atlas_1807_07447     MET1m1b5j          0.000125241        8.85587603826e-05  
atlas_1807_07447     MET1m1b6j          0.0                6.26205e-05        
atlas_1807_07447     MET1m1b7j          0.0                6.26205e-05        
atlas_1807_07447     MET1m1e            6.26205e-05        6.26205e-05        
atlas_1807_07447     MET1m1e1b          6.26205e-05        6.26205e-05        
atlas_1807_07447     MET1m1e1b1j        0.0015655125       0.0003131025       
atlas_1807_07447     MET1m1e1b2j        0.0009393075       0.000242528153631  
atlas_1807_07447     MET1m1e1b3j        0.000125241        8.85587603826e-05  
atlas_1807_07447     MET1m1e1b4j        6.26205e-05        6.26205e-05        
atlas_1807_07447     MET1m1e1g          0.0008140665       0.000225781423645  
atlas_1807_07447     MET1m1e1g1b        6.26205e-05        6.26205e-05        
atlas_1807_07447     MET1m1e1g1j        0.0008140665       0.000225781423645  
atlas_1807_07447     MET1m1e1j          0.0373844385       0.00153004321216   
atlas_1807_07447     MET1m1e2b          0.0                6.26205e-05        
atlas_1807_07447     MET1m1e2b1j        0.0                6.26205e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                6.26205e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                6.26205e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                6.26205e-05        
atlas_1807_07447     MET1m1e2j          0.013275546        0.000911768242643  
atlas_1807_07447     MET1m1e3j          0.0036946095       0.000480997187304  
atlas_1807_07447     MET1m1e4j          0.000375723        0.000153388272438  
atlas_1807_07447     MET1m1e5j          6.26205e-05        6.26205e-05        
atlas_1807_07447     MET1m1g            0.0                6.26205e-05        
atlas_1807_07447     MET1m1g1b          0.0                6.26205e-05        
atlas_1807_07447     MET1m1g1b1j        0.000375723        0.000153388272438  
atlas_1807_07447     MET1m1g1b2j        0.0003131025       0.000140023694785  
atlas_1807_07447     MET1m1g1b3j        0.0                6.26205e-05        
atlas_1807_07447     MET1m1g1j          0.010269762        0.00080193368262   
atlas_1807_07447     MET1m1g2j          0.0031936455       0.00044719981891   
atlas_1807_07447     MET1m1g3j          0.000375723        0.000153388272438  
atlas_1807_07447     MET1m1g4j          0.000375723        0.000153388272438  
atlas_1807_07447     MET1m1g5j          0.0                6.26205e-05        
atlas_1807_07447     MET1m1j            0.367958058        0.00480017891031   
atlas_1807_07447     MET1m2b            0.0                6.26205e-05        
atlas_1807_07447     MET1m2b1j          0.0009393075       0.000242528153631  
atlas_1807_07447     MET1m2b2j          0.000250482        0.000125241        
atlas_1807_07447     MET1m2b3j          0.0001878615       0.000108461887595  
atlas_1807_07447     MET1m2b4j          6.26205e-05        6.26205e-05        
atlas_1807_07447     MET1m2b5j          0.0                6.26205e-05        
atlas_1807_07447     MET1m2b6j          0.0                6.26205e-05        
atlas_1807_07447     MET1m2e            0.003005784        0.000433847550381  
atlas_1807_07447     MET1m2e1j          0.0087042495       0.000738284806707  
atlas_1807_07447     MET1m2e2j          0.003005784        0.000433847550381  
atlas_1807_07447     MET1m2j            0.1265560305       0.00281513799092   
atlas_1807_07447     MET1m3b            0.0                6.26205e-05        
atlas_1807_07447     MET1m3b1j          6.26205e-05        6.26205e-05        
atlas_1807_07447     MET1m3b2j          0.0                6.26205e-05        
atlas_1807_07447     MET1m3b3j          0.0                6.26205e-05        
atlas_1807_07447     MET1m3b4j          0.0                6.26205e-05        
atlas_1807_07447     MET1m3j            0.0319990755       0.00141555575918   
atlas_1807_07447     MET1m4j            0.0070761165       0.000665665045866  
atlas_1807_07447     MET1m5j            0.0006888255       0.000207688702684  
atlas_1807_07447     MET1m6j            0.0001878615       0.000108461887595  
atlas_1807_07447     MET1m7j            0.0                6.26205e-05        
atlas_1807_07447     MET2b              0.0                6.26205e-05        
atlas_1807_07447     MET2b1j            0.001628133        0.000319303151451  
atlas_1807_07447     MET2b2j            0.000751446        0.000216923775191  
atlas_1807_07447     MET2b3j            0.000250482        0.000125241        
atlas_1807_07447     MET2b4j            0.0                6.26205e-05        
atlas_1807_07447     MET2b5j            0.0                6.26205e-05        
atlas_1807_07447     MET2b6j            0.0                6.26205e-05        
atlas_1807_07447     MET2e              0.0020664765       0.000359727385208  
atlas_1807_07447     MET2e1b            0.000125241        8.85587603826e-05  
atlas_1807_07447     MET2e1b1j          0.0080780445       0.000711232160136  
atlas_1807_07447     MET2e1b2j          0.0026926815       0.000410630079111  
atlas_1807_07447     MET2e1b3j          0.0005635845       0.0001878615       
atlas_1807_07447     MET2e1b4j          0.000125241        8.85587603826e-05  
atlas_1807_07447     MET2e1j            0.166821012        0.00323209145631   
atlas_1807_07447     MET2e2b            0.0                6.26205e-05        
atlas_1807_07447     MET2e2b1j          0.000500964        0.000177117520765  
atlas_1807_07447     MET2e2b2j          0.000250482        0.000125241        
atlas_1807_07447     MET2e2b3j          0.0                6.26205e-05        
atlas_1807_07447     MET2e2j            0.050346882        0.00177559762454   
atlas_1807_07447     MET2e3j            0.0128372025       0.000896589113893  
atlas_1807_07447     MET2e4j            0.0020664765       0.000359727385208  
atlas_1807_07447     MET2g              6.26205e-05        6.26205e-05        
atlas_1807_07447     MET2g1b2j          0.0                6.26205e-05        
atlas_1807_07447     MET2g1j            0.0001878615       0.000108461887595  
atlas_1807_07447     MET2g2j            6.26205e-05        6.26205e-05        
atlas_1807_07447     MET2j              0.137639859        0.00293582642377   
atlas_1807_07447     MET2m              0.000500964        0.000177117520765  
atlas_1807_07447     MET2m1b            0.000125241        8.85587603826e-05  
atlas_1807_07447     MET2m1b1j          0.0077023215       0.0006944949413    
atlas_1807_07447     MET2m1b2j          0.002880543        0.000424712894708  
atlas_1807_07447     MET2m1b3j          0.0008140665       0.000225781423645  
atlas_1807_07447     MET2m1b4j          0.000125241        8.85587603826e-05  
atlas_1807_07447     MET2m1e            0.002755302        0.000415377405369  
atlas_1807_07447     MET2m1e1j          0.008892111        0.00074620937871   
atlas_1807_07447     MET2m1e2j          0.002755302        0.000415377405369  
atlas_1807_07447     MET2m1j            0.1784058045       0.00334243334723   
atlas_1807_07447     MET2m2b            0.0                6.26205e-05        
atlas_1807_07447     MET2m2b1j          0.0003131025       0.000140023694785  
atlas_1807_07447     MET2m2b2j          6.26205e-05        6.26205e-05        
atlas_1807_07447     MET2m2b3j          0.0                6.26205e-05        
atlas_1807_07447     MET2m2j            0.0512861895       0.00179208449287   
atlas_1807_07447     MET2m3j            0.0125867205       0.000887798812271  
atlas_1807_07447     MET2m4j            0.0024421995       0.000391064897159  
atlas_1807_07447     MET2m5j            0.000500964        0.000177117520765  
atlas_1807_07447     MET3b              0.0                6.26205e-05        
atlas_1807_07447     MET3b1j            0.000125241        8.85587603826e-05  
atlas_1807_07447     MET3b2j            0.0                6.26205e-05        
atlas_1807_07447     MET3b3j            0.0                6.26205e-05        
atlas_1807_07447     MET3b4j            0.0                6.26205e-05        
atlas_1807_07447     MET3b5j            0.0                6.26205e-05        
atlas_1807_07447     MET3e              0.00250482         0.000396046816437  
atlas_1807_07447     MET3e1j            0.006888255        0.000656769344768  
atlas_1807_07447     MET3e2j            0.00250482         0.000396046816437  
atlas_1807_07447     MET3j              0.0474037185       0.0017229174543    
atlas_1807_07447     MET3m1j            0.0094556955       0.000769493586755  
atlas_1807_07447     MET3m2j            0.00250482         0.000396046816437  
atlas_1807_07447     MET4b              0.0                6.26205e-05        
atlas_1807_07447     MET4b1j            0.0                6.26205e-05        
atlas_1807_07447     MET4b2j            0.0                6.26205e-05        
atlas_1807_07447     MET4b3j            0.0                6.26205e-05        
atlas_1807_07447     MET4j              0.010895967        0.00082602112656   
atlas_1807_07447     MET5j              0.0023169585       0.000380905631029  
atlas_1807_07447     MET6j              0.0004383435       0.000165678269975  
atlas_1807_07447     MET7j              0.0001878615       0.000108461887595  
atlas_1807_07447     MET8j              0.0                6.26205e-05        
atlas_1807_07447     MET9j              0.0                6.26205e-05        
atlas_1908_03122     SRA                0.0                0.002711605        
atlas_1908_03122     SRAH               0.0                0.002711605        
atlas_1908_03122     SRAL               0.0                0.002711605        
atlas_1908_03122     SRAM               0.0                0.002711605        
atlas_1908_03122     SRB                0.0                0.002711605        
atlas_1908_03122     SRC                0.0                0.002711605        
atlas_1908_03122     SRC22              0.002711605        0.002711605        
atlas_1908_03122     SRC24              0.002711605        0.002711605        
atlas_1908_03122     SRC26              0.0                0.002711605        
atlas_1908_03122     SRC28              0.0                0.002711605        
atlas_1908_08215     SR-DF-0J-EXC100    0.084059755        0.0150975776851    
atlas_1908_08215     SR-DF-0J-EXC120    0.13558025         0.019173942834     
atlas_1908_08215     SR-DF-0J-INC100    0.30912297         0.0289520187736    
atlas_1908_08215     SR-DF-0J-INC160    0.089482965        0.0155769847952    
atlas_1908_08215     SR-DF-1J-EXC100    0.084059755        0.0150975776851    
atlas_1908_08215     SR-DF-1J-EXC120    0.14100346         0.0195536617326    
atlas_1908_08215     SR-DF-1J-INC100    0.39047112         0.03253926         
atlas_1908_08215     SR-DF-1J-INC160    0.165407905        0.0211783120724    
atlas_1908_08215     SR-SF-0J-EXC100    0.85144397         0.0480497630199    
atlas_1908_08215     SR-SF-0J-EXC120    2.26147857         0.0783085984922    
atlas_1908_08215     SR-SF-0J-INC100    10.529162215       0.168970201243     
atlas_1908_08215     SR-SF-0J-INC160    7.416239675        0.141809423467     
atlas_1908_08215     SR-SF-1J-EXC100    0.892118045        0.0491840599322    
atlas_1908_08215     SR-SF-1J-EXC120    2.589582775        0.083796930735     
atlas_1908_08215     SR-SF-1J-INC100    11.776500515       0.178698678448     
atlas_1908_08215     SR-SF-1J-INC160    8.294799695        0.149974065515     
atlas_1909_08457     Rpc2L0b            0.00542321         0.0038347885668    
atlas_1909_08457     Rpc2L1b            0.0                0.002711605        
atlas_1909_08457     Rpc2L2b            0.0                0.002711605        
atlas_1909_08457     Rpc3LSS1b          0.013558025        0.00606333310813   
atlas_1909_08457     Rpv2L              0.00542321         0.0038347885668    
atlas_1911_06660     SRhighMass         0.062366915        0.0130044007378    
atlas_1911_06660     SRlowMass          0.0                0.002711605        
atlas_1911_12606     E-high-ee-05       0.0                0.002711605        
atlas_1911_12606     E-high-ee-10       0.002711605        0.002711605        
atlas_1911_12606     E-high-ee-20       0.008134815        0.00469663763006   
atlas_1911_12606     E-high-ee-30       0.008134815        0.00469663763006   
atlas_1911_12606     E-high-ee-40       0.002711605        0.002711605        
atlas_1911_12606     E-high-ee-60       0.002711605        0.002711605        
atlas_1911_12606     E-high-mm-02       0.0                0.002711605        
atlas_1911_12606     E-high-mm-03       0.0                0.002711605        
atlas_1911_12606     E-high-mm-05       0.0                0.002711605        
atlas_1911_12606     E-high-mm-10       0.0                0.002711605        
atlas_1911_12606     E-high-mm-20       0.013558025        0.00606333310813   
atlas_1911_12606     E-high-mm-30       0.0                0.002711605        
atlas_1911_12606     E-high-mm-40       0.002711605        0.002711605        
atlas_1911_12606     E-high-mm-60       0.0                0.002711605        
atlas_1911_12606     E-inc-01           0.0                0.002711605        
atlas_1911_12606     E-inc-02           0.002711605        0.002711605        
atlas_1911_12606     E-inc-03           0.002711605        0.002711605        
atlas_1911_12606     E-inc-05           0.00542321         0.0038347885668    
atlas_1911_12606     E-inc-10           0.01084642         0.00542321         
atlas_1911_12606     E-inc-20           0.040674075        0.0105020010065    
atlas_1911_12606     E-inc-30           0.056943705        0.0124261351673    
atlas_1911_12606     E-inc-40           0.062366915        0.0130044007378    
atlas_1911_12606     E-inc-60           0.067790125        0.013558025        
atlas_1911_12606     E-low-ee-05        0.0                0.002711605        
atlas_1911_12606     E-low-ee-10        0.002711605        0.002711605        
atlas_1911_12606     E-low-ee-20        0.0                0.002711605        
atlas_1911_12606     E-low-ee-30        0.0                0.002711605        
atlas_1911_12606     E-low-ee-40        0.0                0.002711605        
atlas_1911_12606     E-low-ee-60        0.002711605        0.002711605        
atlas_1911_12606     E-low-mm-02        0.002711605        0.002711605        
atlas_1911_12606     E-low-mm-03        0.0                0.002711605        
atlas_1911_12606     E-low-mm-05        0.002711605        0.002711605        
atlas_1911_12606     E-low-mm-10        0.0                0.002711605        
atlas_1911_12606     E-low-mm-20        0.00542321         0.0038347885668    
atlas_1911_12606     E-low-mm-30        0.008134815        0.00469663763006   
atlas_1911_12606     E-low-mm-40        0.0                0.002711605        
atlas_1911_12606     E-low-mm-60        0.0                0.002711605        
atlas_1911_12606     E-med-ee-05        0.0                0.002711605        
atlas_1911_12606     E-med-ee-10        0.0                0.002711605        
atlas_1911_12606     E-med-ee-20        0.002711605        0.002711605        
atlas_1911_12606     E-med-ee-30        0.0                0.002711605        
atlas_1911_12606     E-med-mm-02        0.0                0.002711605        
atlas_1911_12606     E-med-mm-03        0.0                0.002711605        
atlas_1911_12606     E-med-mm-05        0.0                0.002711605        
atlas_1911_12606     E-med-mm-10        0.0                0.002711605        
atlas_1911_12606     E-med-mm-20        0.0                0.002711605        
atlas_1911_12606     E-med-mm-30        0.0                0.002711605        
atlas_1911_12606     S-high-ee-00       0.002711605        0.002711605        
atlas_1911_12606     S-high-ee-01       0.00542321         0.0038347885668    
atlas_1911_12606     S-high-ee-02       0.00542321         0.0038347885668    
atlas_1911_12606     S-high-ee-05       0.01626963         0.00664204863398   
atlas_1911_12606     S-high-ee-10       0.02169284         0.0076695771336    
atlas_1911_12606     S-high-ee-20       0.018981235        0.00717423248384   
atlas_1911_12606     S-high-ee-30       0.01084642         0.00542321         
atlas_1911_12606     S-high-ee-40       0.01084642         0.00542321         
atlas_1911_12606     S-high-mm-00       0.002711605        0.002711605        
atlas_1911_12606     S-high-mm-01       0.0                0.002711605        
atlas_1911_12606     S-high-mm-02       0.008134815        0.00469663763006   
atlas_1911_12606     S-high-mm-05       0.02169284         0.0076695771336    
atlas_1911_12606     S-high-mm-10       0.03796247         0.0101458968783    
atlas_1911_12606     S-high-mm-20       0.03796247         0.0101458968783    
atlas_1911_12606     S-high-mm-30       0.03796247         0.0101458968783    
atlas_1911_12606     S-high-mm-40       0.018981235        0.00717423248384   
atlas_1911_12606     S-inc-00           0.00542321         0.0038347885668    
atlas_1911_12606     S-inc-01           0.018981235        0.00717423248384   
atlas_1911_12606     S-inc-02           0.03796247         0.0101458968783    
atlas_1911_12606     S-inc-05           0.089482965        0.0155769847952    
