analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-40           0.117956245        0.010723295        
atlas_1911_12606     S-low-ee-00        0.0                0.000974845        
atlas_1911_12606     S-low-ee-01        0.0                0.000974845        
atlas_1911_12606     S-low-ee-02        0.0                0.000974845        
atlas_1911_12606     S-low-ee-05        0.00194969         0.00137863902021   
atlas_1911_12606     S-low-ee-10        0.00389938         0.00194969         
atlas_1911_12606     S-low-ee-20        0.00194969         0.00137863902021   
atlas_1911_12606     S-low-ee-30        0.00194969         0.00137863902021   
atlas_1911_12606     S-low-ee-40        0.000974845        0.000974845        
atlas_1911_12606     S-low-mm-00        0.0                0.000974845        
atlas_1911_12606     S-low-mm-01        0.00194969         0.00137863902021   
atlas_1911_12606     S-low-mm-02        0.00194969         0.00137863902021   
atlas_1911_12606     S-low-mm-05        0.004874225        0.00217981968753   
atlas_1911_12606     S-low-mm-10        0.006823915        0.00257919743683   
atlas_1911_12606     S-low-mm-20        0.00584907         0.0023878728283    
atlas_1911_12606     S-low-mm-30        0.00389938         0.00194969         
atlas_1911_12606     S-low-mm-40        0.00584907         0.0023878728283    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.000974845        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.000974845        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.000974845        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.000974845        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.000974845        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.000974845        
atlas_1911_12606     VBF-high-02        0.0                0.000974845        
atlas_1911_12606     VBF-high-03        0.0                0.000974845        
atlas_1911_12606     VBF-high-05        0.0                0.000974845        
atlas_1911_12606     VBF-high-10        0.0                0.000974845        
atlas_1911_12606     VBF-high-20        0.0                0.000974845        
atlas_1911_12606     VBF-high-30        0.0                0.000974845        
atlas_1911_12606     VBF-high-40        0.0                0.000974845        
atlas_1911_12606     VBF-high-inc-02    0.0                0.000974845        
atlas_1911_12606     VBF-high-inc-03    0.0                0.000974845        
atlas_1911_12606     VBF-high-inc-05    0.0                0.000974845        
atlas_1911_12606     VBF-high-inc-10    0.0                0.000974845        
atlas_1911_12606     VBF-high-inc-20    0.0                0.000974845        
atlas_1911_12606     VBF-high-inc-30    0.0                0.000974845        
atlas_1911_12606     VBF-high-inc-40    0.0                0.000974845        
atlas_1911_12606     VBF-inc-02         0.0                0.000974845        
atlas_1911_12606     VBF-inc-03         0.0                0.000974845        
atlas_1911_12606     VBF-inc-05         0.0                0.000974845        
atlas_1911_12606     VBF-inc-10         0.0                0.000974845        
atlas_1911_12606     VBF-inc-20         0.0                0.000974845        
atlas_1911_12606     VBF-inc-30         0.0                0.000974845        
atlas_1911_12606     VBF-inc-40         0.0                0.000974845        
atlas_1911_12606     VBF-low-02         0.0                0.000974845        
atlas_1911_12606     VBF-low-03         0.0                0.000974845        
atlas_1911_12606     VBF-low-05         0.0                0.000974845        
atlas_1911_12606     VBF-low-10         0.0                0.000974845        
atlas_1911_12606     VBF-low-20         0.0                0.000974845        
atlas_1911_12606     VBF-low-30         0.0                0.000974845        
atlas_1911_12606     VBF-low-40         0.0                0.000974845        
atlas_2004_10894     Cat1               0.018522055        0.00424925084062   
atlas_2004_10894     Cat10              0.00194969         0.00137863902021   
atlas_2004_10894     Cat11              0.000974845        0.000974845        
atlas_2004_10894     Cat12              0.018522055        0.00424925084062   
atlas_2004_10894     Cat2               0.000974845        0.000974845        
atlas_2004_10894     Cat3               0.004874225        0.00217981968753   
atlas_2004_10894     Cat4               0.03509442         0.00584907         
atlas_2004_10894     Cat5               0.0                0.000974845        
atlas_2004_10894     Cat6               0.0                0.000974845        
atlas_2004_10894     Cat7               0.0                0.000974845        
atlas_2004_10894     Cat8               0.00389938         0.00194969         
atlas_2004_10894     Cat9               0.0                0.000974845        
atlas_2004_14060     SRA-T0             0.002924535        0.0016884810695    
atlas_2004_14060     SRA-TT             0.0                0.000974845        
atlas_2004_14060     SRA-TW             0.000974845        0.000974845        
atlas_2004_14060     SRB-T0             0.000974845        0.000974845        
atlas_2004_14060     SRB-TT             0.0                0.000974845        
atlas_2004_14060     SRB-TW             0.0                0.000974845        
atlas_2004_14060     SRD0               0.0                0.000974845        
atlas_2004_14060     SRD1               0.0                0.000974845        
atlas_2004_14060     SRD2               0.0                0.000974845        
atlas_2101_01629     2J_btag_1300       0.000974845        0.000974845        
atlas_2101_01629     2J_btag_1900       0.0                0.000974845        
atlas_2101_01629     2J_btag_700        0.000974845        0.000974845        
atlas_2101_01629     2J_bveto_1300      0.002924535        0.0016884810695    
atlas_2101_01629     2J_bveto_1900      0.000974845        0.000974845        
atlas_2101_01629     2J_bveto_700       0.004874225        0.00217981968753   
atlas_2101_01629     2J_disc_gluino     0.000974845        0.000974845        
atlas_2101_01629     2J_disc_squark     0.00389938         0.00194969         
atlas_2101_01629     4J_disc_hx         0.02339628         0.00477574565661   
atlas_2101_01629     4J_disc_lx         0.008773605        0.002924535        
atlas_2101_01629     4J_hx_btag_1000    0.02924535         0.00533944596571   
atlas_2101_01629     4J_hx_btag_1600    0.047767405        0.006823915        
atlas_2101_01629     4J_hx_btag_2200    0.00974845         0.00308273056563   
atlas_2101_01629     4J_hx_bveto_1000   0.137453145        0.0115756430118    
atlas_2101_01629     4J_hx_bveto_1600   0.201792915        0.014025577144     
atlas_2101_01629     4J_hx_bveto_2200   0.02339628         0.00477574565661   
atlas_2101_01629     4J_lx_btag_1000    0.020471745        0.00446730100335   
atlas_2101_01629     4J_lx_btag_1600    0.016572365        0.00401938890361   
atlas_2101_01629     4J_lx_btag_2200    0.0                0.000974845        
atlas_2101_01629     4J_lx_bveto_1000   0.05264163         0.00716361848491   
atlas_2101_01629     4J_lx_bveto_1600   0.05069194         0.00702970726626   
atlas_2101_01629     4J_lx_bveto_2200   0.008773605        0.002924535        
atlas_2101_01629     6J_btag_1400       0.00194969         0.00137863902021   
atlas_2101_01629     6J_btag_2100       0.00194969         0.00137863902021   
atlas_2101_01629     6J_btag_2800       0.0                0.000974845        
atlas_2101_01629     6J_btag_700        0.00389938         0.00194969         
atlas_2101_01629     6J_bveto_1400      0.010723295        0.00323319509375   
atlas_2101_01629     6J_bveto_2100      0.00584907         0.0023878728283    
atlas_2101_01629     6J_bveto_2800      0.002924535        0.0016884810695    
atlas_2101_01629     6J_bveto_700       0.006823915        0.00257919743683   
atlas_2101_01629     6J_disc_gluino     0.002924535        0.0016884810695    
atlas_2101_01629     6J_disc_squark     0.008773605        0.002924535        
atlas_2103_11684     SR0-ZZloose        0.0                0.000974845        
atlas_2103_11684     SR0-ZZtight        0.0                0.000974845        
atlas_2106_09609     SR1                0.0                0.000974845        
atlas_2106_09609     SR10               0.0                0.000974845        
atlas_2106_09609     SR11               0.0                0.000974845        
atlas_2106_09609     SR12               0.0                0.000974845        
atlas_2106_09609     SR13               0.0                0.000974845        
atlas_2106_09609     SR14               0.0                0.000974845        
atlas_2106_09609     SR15               0.0                0.000974845        
atlas_2106_09609     SR16               0.0                0.000974845        
atlas_2106_09609     SR17               0.0                0.000974845        
atlas_2106_09609     SR18               0.0                0.000974845        
atlas_2106_09609     SR19               0.0                0.000974845        
atlas_2106_09609     SR2                0.0                0.000974845        
atlas_2106_09609     SR20               0.0                0.000974845        
atlas_2106_09609     SR21               0.0                0.000974845        
atlas_2106_09609     SR3                0.0                0.000974845        
atlas_2106_09609     SR4                0.0                0.000974845        
atlas_2106_09609     SR5                0.0                0.000974845        
atlas_2106_09609     SR6                0.0                0.000974845        
atlas_2106_09609     SR7                0.0                0.000974845        
atlas_2106_09609     SR8                0.0                0.000974845        
atlas_2106_09609     SR9                0.0                0.000974845        
atlas_conf_2015_082  SRZ                0.000942585        0.000145444023124  
atlas_conf_2016_013  0J_6j_2b           8.977e-05          4.4885e-05         
atlas_conf_2016_013  0J_6j_3b           2.24425e-05        2.24425e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                2.24425e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                2.24425e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                2.24425e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                2.24425e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                2.24425e-05        
atlas_conf_2016_013  m2J_6j_2b          0.0                2.24425e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                2.24425e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                2.24425e-05        
atlas_conf_2016_050  SR1                0.004073322        0.000614076396559  
atlas_conf_2016_050  bC2x_diag          0.0015737835       0.000381698564844  
atlas_conf_2016_050  bC2x_med           0.000555453        0.000226762737683  
atlas_conf_2016_050  bCbv               0.011664513        0.00103915741023   
atlas_conf_2016_050  tN_high            0.002592114        0.000489863500995  
atlas_conf_2016_054  GG2J               0.0019721335       0.000452438454193  
atlas_conf_2016_054  GG4J_high_x        0.006020197        0.000790490593183  
atlas_conf_2016_054  GG4J_low_x         0.0                0.0001037965       
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0001037965       
atlas_conf_2016_054  GG6J_bulk          0.002283523        0.000486848739415  
atlas_conf_2016_054  GG6J_high_mass     0.000622779        0.000254248462087  
atlas_conf_2016_054  SS4J               0.0003113895       0.000179780811648  
atlas_conf_2016_054  SS4J_lox_x         0.0003113895       0.000179780811648  
atlas_conf_2016_054  SS5J               0.005605011        0.00076274538626   
atlas_conf_2016_054  SS5J_high_x        0.005605011        0.00076274538626   
atlas_conf_2016_066  SRH                0.0                9.32765e-05        
atlas_conf_2016_066  SRL                0.0                9.32765e-05        
atlas_conf_2016_076  SR_high            9.32765e-05        9.32765e-05        
atlas_conf_2016_076  SR_low             9.32765e-05        9.32765e-05        
atlas_conf_2016_076  SR_t_df            9.32765e-05        9.32765e-05        
atlas_conf_2016_076  SR_t_sf            0.001678977        0.000395738674052  
atlas_conf_2016_076  SR_w_df            0.0                9.32765e-05        
atlas_conf_2016_076  SR_w_sf            0.020707383        0.00138978854881   
atlas_conf_2016_096  2LADF              0.000559659        0.000228479829993  
atlas_conf_2016_096  2LASF              1.330869102        0.0111417598158    
atlas_conf_2016_096  2LBDF              0.000373106        0.000186553        
atlas_conf_2016_096  2LBSF              1.207930675        0.0106146853748    
atlas_conf_2016_096  2LCDF              0.000373106        0.000186553        
atlas_conf_2016_096  2LCSF              1.080514976        0.0100392557074    
atlas_conf_2016_096  3LH                0.0010260415       0.000309363152258  
atlas_conf_2016_096  3LI                0.000186553        0.000131912891351  
atlas_conf_2017_060  EM1                0.013671693        0.001860481765     
atlas_conf_2017_060  EM10               0.013671693        0.001860481765     
atlas_conf_2017_060  EM2                0.1212729805       0.00554110391226   
atlas_conf_2017_060  EM3                0.1070949285       0.00520713361171   
atlas_conf_2017_060  EM4                0.1531735975       0.0062273922976    
atlas_conf_2017_060  EM5                0.0838024145       0.00460619728213   
atlas_conf_2017_060  EM6                0.0524081565       0.00364261868147   
atlas_conf_2017_060  EM7                0.0316474375       0.00283063286255   
atlas_conf_2017_060  EM8                0.0139248725       0.00187762942486   
atlas_conf_2017_060  EM9                0.006076308        0.00124032117667   
atlas_conf_2017_060  IM1                0.013671693        0.001860481765     
atlas_conf_2017_060  IM10               0.013671693        0.001860481765     
atlas_conf_2017_060  IM2                0.5830723885       0.0121499784273    
atlas_conf_2017_060  IM3                0.461799408        0.0108128693332    
atlas_conf_2017_060  IM4                0.3547044795       0.00947649211299   
atlas_conf_2017_060  IM5                0.201530882        0.00714307272393   
atlas_conf_2017_060  IM6                0.1177284675       0.0054595269518    
atlas_conf_2017_060  IM7                0.065320311        0.00406666493319   
atlas_conf_2017_060  IM8                0.0336728735       0.00291980843144   
atlas_conf_2017_060  IM9                0.019748001        0.00223602080026   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00055966         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00055966         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00055966         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00055966         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00055966         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00055966         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00055966         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00055966         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00055966         0.00055966         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00055966         
atlas_conf_2019_020  SR-ISR             0.0                0.000974845        
atlas_conf_2019_020  SR-low             0.0                0.000974845        
atlas_conf_2019_040  MB-C-2-1600-16     0.004874225        0.00217981968753   
atlas_conf_2019_040  MB-C-2-1600-22     0.04874225         0.00689319510106   
atlas_conf_2019_040  MB-C-2-2200-16     0.000974845        0.000974845        
atlas_conf_2019_040  MB-C-2-2200-22     0.0194969          0.00435963937505   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.000974845        
atlas_conf_2019_040  MB-C-2-2800-22     0.004874225        0.00217981968753   
atlas_conf_2019_040  MB-C-4-1600-16     0.00194969         0.00137863902021   
atlas_conf_2019_040  MB-C-4-1600-22     0.00389938         0.00194969         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.000974845        
atlas_conf_2019_040  MB-C-4-2200-22     0.000974845        0.000974845        
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.000974845        
atlas_conf_2019_040  MB-C-4-2800-22     0.000974845        0.000974845        
atlas_conf_2019_040  MB-C-5-1600-16     0.000974845        0.000974845        
atlas_conf_2019_040  MB-C-5-1600-22     0.000974845        0.000974845        
atlas_conf_2019_040  MB-C-5-2200-16     0.00194969         0.00137863902021   
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.000974845        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.000974845        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.000974845        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.002924535        0.0016884810695    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.000974845        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00194969         0.00137863902021   
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.000974845        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.000974845        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.000974845        0.000974845        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.000974845        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00194969         0.00137863902021   
atlas_conf_2019_040  MB-GGd-4-2200-22   0.000974845        0.000974845        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.000974845        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.000974845        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.000974845        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.000974845        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.000974845        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.000974845        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.000974845        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.000974845        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.000974845        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.018522055        0.00424925084062   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.02144659         0.00457242835139   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.03509442         0.00584907         
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.000974845        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00194969         0.00137863902021   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.02534597         0.00497075367773   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.000974845        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00584907         0.0023878728283    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.000974845        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.000974845        0.000974845        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.000974845        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.000974845        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.000974845        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.000974845        0.000974845        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.002924535        0.0016884810695    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.000974845        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.002924535        0.0016884810695    
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.000974845        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.000974845        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.000974845        0.000974845        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.000974845        0.000974845        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.000974845        0.000974845        
atlas_conf_2019_040  SR-2j-1600         0.04679256         0.00675392427802   
atlas_conf_2019_040  SR-2j-2200         0.02924535         0.00533944596571   
atlas_conf_2019_040  SR-2j-2800         0.00194969         0.00137863902021   
atlas_conf_2019_040  SR-4j-1000         0.004874225        0.00217981968753   
atlas_conf_2019_040  SR-4j-2200         0.00194969         0.00137863902021   
atlas_conf_2019_040  SR-4j-3400         0.0                0.000974845        
atlas_conf_2019_040  SR-5j-1600         0.00389938         0.00194969         
atlas_conf_2019_040  SR-6j-1000         0.0                0.000974845        
atlas_conf_2019_040  SR-6j-2200         0.0                0.000974845        
atlas_conf_2019_040  SR-6j-3400         0.0                0.000974845        
atlas_conf_2020_048  EM00               1.075254035        0.0323760099418    
atlas_conf_2020_048  EM01               0.872486275        0.0291639997729    
atlas_conf_2020_048  EM02               0.626825335        0.0247195781456    
atlas_conf_2020_048  EM03               0.4679256          0.0213577838628    
atlas_conf_2020_048  EM04               0.603429055        0.0242538614889    
atlas_conf_2020_048  EM05               0.338271215        0.0181593502799    
atlas_conf_2020_048  EM06               0.197893535        0.0138894032675    
atlas_conf_2020_048  EM07               0.11308202         0.0104994019728    
atlas_conf_2020_048  EM08               0.047767405        0.006823915        
atlas_conf_2020_048  EM09               0.02729566         0.00515839487367   
atlas_conf_2020_048  EM10               0.02534597         0.00497075367773   
atlas_conf_2020_048  EM11               0.01169814         0.00337696213901   
atlas_conf_2020_048  EM12               0.01364783         0.00364753599521   
atlas_conf_2020_048  IM00               4.420922075        0.0656484103403    
atlas_conf_2020_048  IM01               3.34566804         0.0571096118044    
atlas_conf_2020_048  IM02               2.473181765        0.0491016178725    
atlas_conf_2020_048  IM03               1.84635643         0.0424253619195    
atlas_conf_2020_048  IM04               1.37843083         0.0366572830754    
atlas_conf_2020_048  IM05               0.775001775        0.0274864804104    
atlas_conf_2020_048  IM06               0.43673056         0.0206335794947    
atlas_conf_2020_048  IM07               0.238837025        0.0152587378127    
atlas_conf_2020_048  IM08               0.125755005        0.0110721108127    
atlas_conf_2020_048  IM09               0.0779876          0.0087192787501    
atlas_conf_2020_048  IM10               0.05069194         0.00702970726626   
atlas_conf_2020_048  IM11               0.02534597         0.00497075367773   
atlas_conf_2020_048  IM12               0.01364783         0.00364753599521   
