analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g2j             0.00100609         0.0002515225       
atlas_1807_07447     2m1g3j             0.000125761        8.89264559088e-05  
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.151542           0.0030869137365    
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000188641        0.00010891193213   
atlas_1807_07447     2m2b2j             6.28804e-05        6.28804e-05        
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.000251522        0.000125761        
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.000440163        0.000166365976333  
atlas_1807_07447     2m2e2j             0.000251522        0.000125761        
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0350244          0.00148403145631   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00679108         0.000653471977681  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000817445        0.000226718450952  
atlas_1807_07447     2m5j               0.000125761        8.89264559088e-05  
atlas_1807_07447     2m6j               6.28804e-05        6.28804e-05        
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               6.28804e-05        6.28804e-05        
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 6.28804e-05        6.28804e-05        
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.000251522        0.000125761        
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00490467         0.000555344520106  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00113185         0.000266779603429  
atlas_1807_07447     3e3j               0.000125761        8.89264559088e-05  
atlas_1807_07447     3e4j               6.28804e-05        6.28804e-05        
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0246491          0.0012449675543    
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000314402        0.000140604848852  
atlas_1807_07447     3m1b2j             6.28804e-05        6.28804e-05        
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00503043         0.000562419171803  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00144625         0.00030156397133   
atlas_1807_07447     3m3j               6.28804e-05        6.28804e-05        
atlas_1807_07447     3m4j               6.28804e-05        6.28804e-05        
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00370994         0.000482993048404  
atlas_1807_07447     4m                 6.28804e-05        6.28804e-05        
atlas_1807_07447     4m1j               0.000440163        0.000166365976333  
atlas_1807_07447     4m2j               6.28804e-05        6.28804e-05        
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000565923        0.000188641        
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 6.28804e-05        6.28804e-05        
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0283591          0.00133537786477   
atlas_1807_07447     MET1b2j            0.0093063          0.00076497314778   
atlas_1807_07447     MET1b3j            0.00333266         0.000457776057049  
atlas_1807_07447     MET1b4j            0.000880325        0.000235276752787  
atlas_1807_07447     MET1b5j            0.000188641        0.00010891193213   
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0232029          0.00120789472658   
atlas_1807_07447     MET1e1b2j          0.00861461         0.000735995802174  
atlas_1807_07447     MET1e1b3j          0.00132049         0.000288154541878  
atlas_1807_07447     MET1e1b4j          0.000440163        0.000166365976333  
atlas_1807_07447     MET1e1b5j          0.000188641        0.00010891193213   
atlas_1807_07447     MET1e1b6j          6.28804e-05        6.28804e-05        
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000188641        0.00010891193213   
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000691684        0.000208550572863  
atlas_1807_07447     MET1e1g1b2j        0.000503043        0.000177852558264  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.0130791          0.000906872417056  
atlas_1807_07447     MET1e1g2b2j        6.28804e-05        6.28804e-05        
atlas_1807_07447     MET1e1g2j          0.00370994         0.000482993048404  
atlas_1807_07447     MET1e1g3j          0.000880325        0.000235276752787  
atlas_1807_07447     MET1e1g4j          0.000188641        0.00010891193213   
atlas_1807_07447     MET1e1j            0.454688           0.00534705082028   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00106897         0.000259263307095  
atlas_1807_07447     MET1e2b2j          0.000691684        0.000208550572863  
atlas_1807_07447     MET1e2b3j          6.28804e-05        6.28804e-05        
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.14255            0.00299392875595   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          6.28804e-05        6.28804e-05        
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.03471            0.00147735570913   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00716836         0.000671378426831  
atlas_1807_07447     MET1e5j            0.00125761         0.000281210144918  
atlas_1807_07447     MET1e6j            0.000314402        0.000140604848852  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              6.28804e-05        6.28804e-05        
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000440163        0.000166365976333  
atlas_1807_07447     MET1g1b2j          0.000377282        0.000154024731523  
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0129534          0.000902506142733  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00433875         0.000522324120076  
atlas_1807_07447     MET1g3j            0.00169777         0.000326735988841  
atlas_1807_07447     MET1g4j            0.000188641        0.00010891193213   
atlas_1807_07447     MET1g5j            6.28804e-05        6.28804e-05        
atlas_1807_07447     MET1g6j            6.28804e-05        6.28804e-05        
atlas_1807_07447     MET1j              0.276925           0.0041729051107    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0209392          0.00114746109166   
atlas_1807_07447     MET1m1b2j          0.00710548         0.000668427331588  
atlas_1807_07447     MET1m1b3j          0.00176065         0.000332731574702  
atlas_1807_07447     MET1m1b4j          0.000377282        0.000154024731523  
atlas_1807_07447     MET1m1b5j          6.28804e-05        6.28804e-05        
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.000125761        8.89264559088e-05  
atlas_1807_07447     MET1m1e1b          6.28804e-05        6.28804e-05        
atlas_1807_07447     MET1m1e1b1j        0.00157201         0.000314402        
atlas_1807_07447     MET1m1e1b2j        0.000565923        0.000188641        
atlas_1807_07447     MET1m1e1b3j        0.000125761        8.89264559088e-05  
atlas_1807_07447     MET1m1e1b4j        6.28804e-05        6.28804e-05        
atlas_1807_07447     MET1m1e1g          0.00100609         0.0002515225       
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.00100609         0.0002515225       
atlas_1807_07447     MET1m1e1j          0.0340183          0.00146256095179   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        6.28804e-05        6.28804e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0104381          0.000810153680238  
atlas_1807_07447     MET1m1e3j          0.00245233         0.000392687075421  
atlas_1807_07447     MET1m1e4j          0.000314402        0.000140604848852  
atlas_1807_07447     MET1m1e5j          0.000125761        8.89264559088e-05  
atlas_1807_07447     MET1m1g            0.000125761        8.89264559088e-05  
atlas_1807_07447     MET1m1g1b          0.000188641        0.00010891193213   
atlas_1807_07447     MET1m1g1b1j        0.000377282        0.000154024731523  
atlas_1807_07447     MET1m1g1b2j        0.000125761        8.89264559088e-05  
atlas_1807_07447     MET1m1g1b3j        0.000188641        0.00010891193213   
atlas_1807_07447     MET1m1g1j          0.0130162          0.00090468843875   
atlas_1807_07447     MET1m1g2j          0.00459027         0.00053725046674   
atlas_1807_07447     MET1m1g3j          0.00138337         0.000294935474985  
atlas_1807_07447     MET1m1g4j          0.000188641        0.00010891193213   
atlas_1807_07447     MET1m1g5j          0.000125761        8.89264559088e-05  
atlas_1807_07447     MET1m1j            0.430353           0.0052019938492    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000817445        0.000226718450952  
atlas_1807_07447     MET1m2b2j          0.000188641        0.00010891193213   
atlas_1807_07447     MET1m2b3j          0.000125761        8.89264559088e-05  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00207505         0.000361219839991  
atlas_1807_07447     MET1m2e1j          0.00716836         0.000671378426831  
atlas_1807_07447     MET1m2e2j          0.00207505         0.000361219839991  
atlas_1807_07447     MET1m2j            0.127333           0.00282962222222   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          6.28804e-05        6.28804e-05        
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0308743          0.00139333765387   
atlas_1807_07447     MET1m4j            0.00565923         0.000596535220092  
atlas_1807_07447     MET1m5j            0.000880325        0.000235276752787  
atlas_1807_07447     MET1m6j            6.28804e-05        6.28804e-05        
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00176065         0.000332731574702  
atlas_1807_07447     MET2b2j            0.000565923        0.000188641        
atlas_1807_07447     MET2b3j            0.000125761        8.89264559088e-05  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            6.28804e-05        6.28804e-05        
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00245233         0.000392687075421  
atlas_1807_07447     MET2e1b            0.000125761        8.89264559088e-05  
atlas_1807_07447     MET2e1b1j          0.00767141         0.000694536827548  
atlas_1807_07447     MET2e1b2j          0.00157201         0.000314402        
atlas_1807_07447     MET2e1b3j          0.000314402        0.000140604848852  
atlas_1807_07447     MET2e1b4j          0.000125761        8.89264559088e-05  
atlas_1807_07447     MET2e1j            0.195244           0.00350386120285   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000377282        0.000154024731523  
atlas_1807_07447     MET2e2b2j          0.000125761        8.89264559088e-05  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0545802          0.00185257270112   
atlas_1807_07447     MET2e3j            0.00987222         0.000787888930258  
atlas_1807_07447     MET2e4j            0.00245233         0.000392687075421  
atlas_1807_07447     MET2g              6.28804e-05        6.28804e-05        
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000125761        8.89264559088e-05  
atlas_1807_07447     MET2g2j            6.28804e-05        6.28804e-05        
atlas_1807_07447     MET2j              0.144373           0.00301300629567   
atlas_1807_07447     MET2m              0.000377282        0.000154024731523  
atlas_1807_07447     MET2m1b            6.28804e-05        6.28804e-05        
atlas_1807_07447     MET2m1b1j          0.00861461         0.000735995802174  
atlas_1807_07447     MET2m1b2j          0.00314402         0.000444631572437  
atlas_1807_07447     MET2m1b3j          0.000565923        0.000188641        
atlas_1807_07447     MET2m1b4j          6.28804e-05        6.28804e-05        
atlas_1807_07447     MET2m1e            0.00163489         0.000320628308176  
atlas_1807_07447     MET2m1e1j          0.00748277         0.000685944401261  
atlas_1807_07447     MET2m1e2j          0.00163489         0.000320628308176  
atlas_1807_07447     MET2m1j            0.211278           0.00364489178117   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000125761        8.89264559088e-05  
atlas_1807_07447     MET2m2b2j          0.000125761        8.89264559088e-05  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0620001          0.00197448542607   
atlas_1807_07447     MET2m3j            0.0130162          0.00090468843875   
atlas_1807_07447     MET2m4j            0.00207505         0.000361219839991  
atlas_1807_07447     MET2m5j            0.000377282        0.000154024731523  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            6.28804e-05        6.28804e-05        
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00220081         0.00037200478707   
atlas_1807_07447     MET3e1j            0.00540771         0.00058312836598   
atlas_1807_07447     MET3e2j            0.00220081         0.00037200478707   
atlas_1807_07447     MET3j              0.0421299          0.00162762003432   
atlas_1807_07447     MET3m1j            0.00754565         0.000688820452673  
atlas_1807_07447     MET3m2j            0.00201217         0.000355704762975  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00924342         0.000762384432176  
atlas_1807_07447     MET5j              0.00150913         0.000308049871294  
atlas_1807_07447     MET6j              0.000628804        0.000198845284182  
atlas_1807_07447     MET7j              6.28804e-05        6.28804e-05        
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0925772          0.0158768588165    
atlas_1908_08215     SR-DF-0J-EXC120    0.130697           0.0188644870331    
atlas_1908_08215     SR-DF-0J-INC100    0.359417           0.0312832344353    
atlas_1908_08215     SR-DF-0J-INC160    0.136143           0.0192535277022    
atlas_1908_08215     SR-DF-1J-EXC100    0.130697           0.0188644870331    
atlas_1908_08215     SR-DF-1J-EXC120    0.144311           0.019822640344     
atlas_1908_08215     SR-DF-1J-INC100    0.424766           0.0340084976896    
atlas_1908_08215     SR-DF-1J-INC160    0.149757           0.0201932297606    
atlas_1908_08215     SR-SF-0J-EXC100    0.830472           0.0475526883894    
atlas_1908_08215     SR-SF-0J-EXC120    2.20824            0.077541794129     
atlas_1908_08215     SR-SF-0J-INC100    13.0724            0.188664189978     
atlas_1908_08215     SR-SF-0J-INC160    10.0337            0.165288396201     
atlas_1908_08215     SR-SF-1J-EXC100    0.91488            0.0499107958548    
atlas_1908_08215     SR-SF-1J-EXC120    2.44513            0.0815950449177    
atlas_1908_08215     SR-SF-1J-INC100    15.0574            0.20248246626      
atlas_1908_08215     SR-SF-1J-INC160    11.6974            0.178466704744     
atlas_1909_08457     Rpc2L0b            0.00544572         0.00385070554044   
atlas_1909_08457     Rpc2L1b            0.00544572         0.00385070554044   
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.00816857         0.00471612608839   
atlas_1909_08457     Rpv2L              0.00544572         0.00385070554044   
atlas_1911_06660     SRhighMass         0.0653486          0.0133392271171    
atlas_1911_06660     SRlowMass          0.00272286         0.00272286         
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.00816857         0.00471612608839   
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.00272286         0.00272286         
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.00272286         0.00272286         
atlas_1911_12606     E-high-mm-05       0.00544572         0.00385070554044   
atlas_1911_12606     E-high-mm-10       0.0108914          0.0054457          
atlas_1911_12606     E-high-mm-20       0.0136143          0.00608850005322   
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.00272286         0.00272286         
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.00272286         0.00272286         
atlas_1911_12606     E-inc-05           0.00816857         0.00471612608839   
atlas_1911_12606     E-inc-10           0.0326743          0.00943225795029   
atlas_1911_12606     E-inc-20           0.0707943          0.0138839045058    
atlas_1911_12606     E-inc-30           0.0707943          0.0138839045058    
atlas_1911_12606     E-inc-40           0.0735172          0.0141483917367    
atlas_1911_12606     E-inc-60           0.07624            0.0144080057111    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.00272286         0.00272286         
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.00816857         0.00471612608839   
atlas_1911_12606     E-low-mm-20        0.0108914          0.0054457          
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.00544572         0.00385070554044   
atlas_1911_12606     E-med-mm-20        0.00272286         0.00272286         
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.00816857         0.00471612608839   
atlas_1911_12606     S-high-ee-02       0.00816857         0.00471612608839   
atlas_1911_12606     S-high-ee-05       0.0108914          0.0054457          
atlas_1911_12606     S-high-ee-10       0.00816857         0.00471612608839   
atlas_1911_12606     S-high-ee-20       0.00272286         0.00272286         
atlas_1911_12606     S-high-ee-30       0.00816857         0.00471612608839   
atlas_1911_12606     S-high-ee-40       0.0108914          0.0054457          
atlas_1911_12606     S-high-mm-00       0.00544572         0.00385070554044   
atlas_1911_12606     S-high-mm-01       0.00272286         0.00272286         
atlas_1911_12606     S-high-mm-02       0.00272286         0.00272286         
atlas_1911_12606     S-high-mm-05       0.0217829          0.00770141815195   
atlas_1911_12606     S-high-mm-10       0.0408429          0.0105455914341    
atlas_1911_12606     S-high-mm-20       0.03812            0.0101879985417    
atlas_1911_12606     S-high-mm-30       0.0163371          0.00666959314614   
atlas_1911_12606     S-high-mm-40       0.0163371          0.00666959314614   
atlas_1911_12606     S-inc-00           0.0108914          0.0054457          
atlas_1911_12606     S-inc-01           0.0245057          0.00816856666667   
atlas_1911_12606     S-inc-02           0.03812            0.0101879985417    
atlas_1911_12606     S-inc-05           0.0816857          0.0149137001719    
atlas_1911_12606     S-inc-10           0.147034           0.0200087930467    
atlas_1911_12606     S-inc-20           0.223274           0.0246564885528    
atlas_1911_12606     S-inc-30           0.275009           0.0273644182642    
atlas_1911_12606     S-inc-40           0.332189           0.0300749789421    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.00272286         0.00272286         
atlas_1911_12606     S-low-ee-02        0.00272286         0.00272286         
atlas_1911_12606     S-low-ee-05        0.00272286         0.00272286         
atlas_1911_12606     S-low-ee-10        0.00816857         0.00471612608839   
atlas_1911_12606     S-low-ee-20        0.0136143          0.00608850005322   
atlas_1911_12606     S-low-ee-30        0.00816857         0.00471612608839   
atlas_1911_12606     S-low-ee-40        0.00816857         0.00471612608839   
atlas_1911_12606     S-low-mm-00        0.00544572         0.00385070554044   
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.0                0                  
atlas_1911_12606     S-low-mm-05        0.00816857         0.00471612608839   
atlas_1911_12606     S-low-mm-10        0.00816857         0.00471612608839   
atlas_1911_12606     S-low-mm-20        0.0217829          0.00770141815195   
atlas_1911_12606     S-low-mm-30        0.01906            0.00720400285556   
atlas_1911_12606     S-low-mm-40        0.0217829          0.00770141815195   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.00272286         0.00272286         
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0925772          0.0158768588165    
atlas_2004_10894     Cat10              0.0108914          0.0054457          
atlas_2004_10894     Cat11              0.00816857         0.00471612608839   
atlas_2004_10894     Cat12              0.0925772          0.0158768588165    
atlas_2004_10894     Cat2               0.0217829          0.00770141815195   
atlas_2004_10894     Cat3               0.0245057          0.00816856666667   
atlas_2004_10894     Cat4               0.196046           0.0231042426707    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.00272286         0.00272286         
atlas_2004_10894     Cat8               0.0108914          0.0054457          
atlas_2004_10894     Cat9               0.0108914          0.0054457          
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00544572         0.00385070554044   
atlas_2101_01629     2J_btag_1900       0.00272286         0.00272286         
atlas_2101_01629     2J_btag_700        0.0136143          0.00608850005322   
atlas_2101_01629     2J_bveto_1300      0.03812            0.0101879985417    
atlas_2101_01629     2J_bveto_1900      0.0136143          0.00608850005322   
atlas_2101_01629     2J_bveto_700       0.0871314          0.0154028009486    
atlas_2101_01629     2J_disc_gluino     0.0136143          0.00608850005322   
atlas_2101_01629     2J_disc_squark     0.0517343          0.0118686624008    
