analysis             sr                 signal_normevents  signal_err_tot  
atlas_1807_07447     3m2b               0.0                0               
atlas_1807_07447     3m2b1j             0.0                0               
atlas_1807_07447     3m2b2j             0.0                0               
atlas_1807_07447     3m2j               0.0                0               
atlas_1807_07447     3m3j               0.0                0               
atlas_1807_07447     3m4j               0.0                0               
atlas_1807_07447     3m5j               0.0                0               
atlas_1807_07447     4b                 0.0                0               
atlas_1807_07447     4b1j               0.0                0               
atlas_1807_07447     4b2j               0.0                0               
atlas_1807_07447     4b3j               0.0                0               
atlas_1807_07447     4b4j               0.0                0               
atlas_1807_07447     4b5j               0.0                0               
atlas_1807_07447     4b6j               0.0                0               
atlas_1807_07447     4e                 0.0                0               
atlas_1807_07447     4e1b               0.0                0               
atlas_1807_07447     4e1j               0.0                0               
atlas_1807_07447     4j                 3.94918            0.841968005017  
atlas_1807_07447     4m                 0.0                0               
atlas_1807_07447     4m1j               0.0                0               
atlas_1807_07447     4m2j               0.0                0               
atlas_1807_07447     5b                 0.0                0               
atlas_1807_07447     5b1j               0.0                0               
atlas_1807_07447     5b2j               0.0                0               
atlas_1807_07447     5b3j               0.0                0               
atlas_1807_07447     5b4j               0.0                0               
atlas_1807_07447     5j                 0.0                0               
atlas_1807_07447     6b                 0.0                0               
atlas_1807_07447     6b1j               0.0                0               
atlas_1807_07447     6b2j               0.0                0               
atlas_1807_07447     6b3j               0.0                0               
atlas_1807_07447     6j                 0.0                0               
atlas_1807_07447     7b                 0.0                0               
atlas_1807_07447     7j                 0.179508           0.179508        
atlas_1807_07447     8b1j               0.0                0               
atlas_1807_07447     8j                 0.0                0               
atlas_1807_07447     9j                 0.0                0               
atlas_1807_07447     MET1b              0.0                0               
atlas_1807_07447     MET1b1j            14.5402            1.61557777778   
atlas_1807_07447     MET1b2j            5.56475            0.999458604453  
atlas_1807_07447     MET1b3j            0.718033           0.3590165       
atlas_1807_07447     MET1b4j            0.538525           0.310917553715  
atlas_1807_07447     MET1b5j            0.0                0               
atlas_1807_07447     MET1b6j            0.0                0               
atlas_1807_07447     MET1b7j            0.0                0               
atlas_1807_07447     MET1b8j            0.0                0               
atlas_1807_07447     MET1e1b            0.0                0               
atlas_1807_07447     MET1e1b1j          0.179508           0.179508        
atlas_1807_07447     MET1e1b2j          0.359016           0.253862648154  
atlas_1807_07447     MET1e1b3j          0.0                0               
atlas_1807_07447     MET1e1b4j          0.0                0               
atlas_1807_07447     MET1e1b5j          0.0                0               
atlas_1807_07447     MET1e1b6j          0.0                0               
atlas_1807_07447     MET1e1b7j          0.0                0               
atlas_1807_07447     MET1e1g            0.0                0               
atlas_1807_07447     MET1e1g1b          0.0                0               
atlas_1807_07447     MET1e1g1b1j        0.0                0               
atlas_1807_07447     MET1e1g1b2j        0.0                0               
atlas_1807_07447     MET1e1g1b3j        0.0                0               
atlas_1807_07447     MET1e1g1j          0.0                0               
atlas_1807_07447     MET1e1g2b2j        0.0                0               
atlas_1807_07447     MET1e1g2j          0.0                0               
atlas_1807_07447     MET1e1g3j          0.0                0               
atlas_1807_07447     MET1e1g4j          0.0                0               
atlas_1807_07447     MET1e1j            8.43689            1.23064688812   
atlas_1807_07447     MET1e2b            0.0                0               
atlas_1807_07447     MET1e2b1j          0.0                0               
atlas_1807_07447     MET1e2b2j          0.0                0               
atlas_1807_07447     MET1e2b3j          0.0                0               
atlas_1807_07447     MET1e2b4j          0.0                0               
atlas_1807_07447     MET1e2b5j          0.0                0               
atlas_1807_07447     MET1e2j            3.23115            0.761589358677  
atlas_1807_07447     MET1e3b            0.0                0               
atlas_1807_07447     MET1e3b1j          0.0                0               
atlas_1807_07447     MET1e3b2j          0.0                0               
atlas_1807_07447     MET1e3b3j          0.0                0               
atlas_1807_07447     MET1e3b4j          0.0                0               
atlas_1807_07447     MET1e3j            1.61557            0.538523333333  
atlas_1807_07447     MET1e4b1j          0.0                0               
atlas_1807_07447     MET1e4j            0.179508           0.179508        
atlas_1807_07447     MET1e5j            0.0                0               
atlas_1807_07447     MET1e6j            0.0                0               
atlas_1807_07447     MET1e7j            0.0                0               
atlas_1807_07447     MET1e8j            0.0                0               
atlas_1807_07447     MET1g              0.0                0               
atlas_1807_07447     MET1g1b            0.0                0               
atlas_1807_07447     MET1g1b1j          0.0                0               
atlas_1807_07447     MET1g1b2j          0.0                0               
atlas_1807_07447     MET1g1b3j          0.0                0               
atlas_1807_07447     MET1g1b4j          0.0                0               
atlas_1807_07447     MET1g1j            1.61557            0.538523333333  
atlas_1807_07447     MET1g2b            0.0                0               
atlas_1807_07447     MET1g2b1j          0.0                0               
atlas_1807_07447     MET1g2b2j          0.0                0               
atlas_1807_07447     MET1g2b3j          0.0                0               
atlas_1807_07447     MET1g2j            0.538525           0.310917553715  
atlas_1807_07447     MET1g3j            0.359016           0.253862648154  
atlas_1807_07447     MET1g4j            0.179508           0.179508        
atlas_1807_07447     MET1g5j            0.0                0               
atlas_1807_07447     MET1g6j            0.0                0               
atlas_1807_07447     MET1j              354.888            7.98156362423   
atlas_1807_07447     MET1m1b            0.0                0               
atlas_1807_07447     MET1m1b1j          0.538525           0.310917553715  
atlas_1807_07447     MET1m1b2j          0.0                0               
atlas_1807_07447     MET1m1b3j          0.179508           0.179508        
atlas_1807_07447     MET1m1b4j          0.0                0               
atlas_1807_07447     MET1m1b5j          0.0                0               
atlas_1807_07447     MET1m1b6j          0.0                0               
atlas_1807_07447     MET1m1b7j          0.0                0               
atlas_1807_07447     MET1m1e            0.0                0               
atlas_1807_07447     MET1m1e1b          0.0                0               
atlas_1807_07447     MET1m1e1b1j        0.0                0               
atlas_1807_07447     MET1m1e1b2j        0.0                0               
atlas_1807_07447     MET1m1e1b3j        0.0                0               
atlas_1807_07447     MET1m1e1b4j        0.0                0               
atlas_1807_07447     MET1m1e1g          0.0                0               
atlas_1807_07447     MET1m1e1g1b        0.0                0               
atlas_1807_07447     MET1m1e1g1j        0.0                0               
atlas_1807_07447     MET1m1e1j          0.359016           0.253862648154  
atlas_1807_07447     MET1m1e2b          0.0                0               
atlas_1807_07447     MET1m1e2b1j        0.0                0               
atlas_1807_07447     MET1m1e2b2j        0.0                0               
atlas_1807_07447     MET1m1e2b3j        0.0                0               
atlas_1807_07447     MET1m1e2b4j        0.0                0               
atlas_1807_07447     MET1m1e2j          0.0                0               
atlas_1807_07447     MET1m1e3j          0.0                0               
atlas_1807_07447     MET1m1e4j          0.0                0               
atlas_1807_07447     MET1m1e5j          0.0                0               
atlas_1807_07447     MET1m1g            0.0                0               
atlas_1807_07447     MET1m1g1b          0.0                0               
atlas_1807_07447     MET1m1g1b1j        0.0                0               
atlas_1807_07447     MET1m1g1b2j        0.0                0               
atlas_1807_07447     MET1m1g1b3j        0.0                0               
atlas_1807_07447     MET1m1g1j          0.0                0               
atlas_1807_07447     MET1m1g2j          0.0                0               
atlas_1807_07447     MET1m1g3j          0.0                0               
atlas_1807_07447     MET1m1g4j          0.0                0               
atlas_1807_07447     MET1m1g5j          0.0                0               
atlas_1807_07447     MET1m1j            8.43689            1.23064688812   
atlas_1807_07447     MET1m2b            0.0                0               
atlas_1807_07447     MET1m2b1j          0.0                0               
atlas_1807_07447     MET1m2b2j          0.0                0               
atlas_1807_07447     MET1m2b3j          0.0                0               
atlas_1807_07447     MET1m2b4j          0.0                0               
atlas_1807_07447     MET1m2b5j          0.0                0               
atlas_1807_07447     MET1m2b6j          0.0                0               
atlas_1807_07447     MET1m2e            0.0                0               
atlas_1807_07447     MET1m2e1j          0.0                0               
atlas_1807_07447     MET1m2e2j          0.0                0               
atlas_1807_07447     MET1m2j            5.56475            0.999458604453  
atlas_1807_07447     MET1m3b            0.0                0               
atlas_1807_07447     MET1m3b1j          0.0                0               
atlas_1807_07447     MET1m3b2j          0.0                0               
atlas_1807_07447     MET1m3b3j          0.0                0               
atlas_1807_07447     MET1m3b4j          0.0                0               
atlas_1807_07447     MET1m3j            1.61557            0.538523333333  
atlas_1807_07447     MET1m4j            0.359016           0.253862648154  
atlas_1807_07447     MET1m5j            0.179508           0.179508        
atlas_1807_07447     MET1m6j            0.0                0               
atlas_1807_07447     MET1m7j            0.0                0               
atlas_1807_07447     MET2b              0.179508           0.179508        
atlas_1807_07447     MET2b1j            0.179508           0.179508        
atlas_1807_07447     MET2b2j            0.0                0               
atlas_1807_07447     MET2b3j            0.0                0               
atlas_1807_07447     MET2b4j            0.0                0               
atlas_1807_07447     MET2b5j            0.0                0               
atlas_1807_07447     MET2b6j            0.179508           0.179508        
atlas_1807_07447     MET2e              0.0                0               
atlas_1807_07447     MET2e1b            0.0                0               
atlas_1807_07447     MET2e1b1j          0.0                0               
atlas_1807_07447     MET2e1b2j          0.0                0               
atlas_1807_07447     MET2e1b3j          0.0                0               
atlas_1807_07447     MET2e1b4j          0.0                0               
atlas_1807_07447     MET2e1j            0.0                0               
atlas_1807_07447     MET2e2b            0.0                0               
atlas_1807_07447     MET2e2b1j          0.0                0               
atlas_1807_07447     MET2e2b2j          0.0                0               
atlas_1807_07447     MET2e2b3j          0.0                0               
atlas_1807_07447     MET2e2j            0.0                0               
atlas_1807_07447     MET2e3j            0.179508           0.179508        
atlas_1807_07447     MET2e4j            0.0                0               
atlas_1807_07447     MET2g              0.0                0               
atlas_1807_07447     MET2g1b2j          0.0                0               
atlas_1807_07447     MET2g1j            0.0                0               
atlas_1807_07447     MET2g2j            0.0                0               
atlas_1807_07447     MET2j              164.789            5.43884744865   
atlas_1807_07447     MET2m              0.0                0               
atlas_1807_07447     MET2m1b            0.0                0               
atlas_1807_07447     MET2m1b1j          0.179508           0.179508        
atlas_1807_07447     MET2m1b2j          0.0                0               
atlas_1807_07447     MET2m1b3j          0.0                0               
atlas_1807_07447     MET2m1b4j          0.0                0               
atlas_1807_07447     MET2m1e            0.0                0               
atlas_1807_07447     MET2m1e1j          0.0                0               
atlas_1807_07447     MET2m1e2j          0.0                0               
atlas_1807_07447     MET2m1j            1.25656            0.474935038204  
atlas_1807_07447     MET2m2b            0.0                0               
atlas_1807_07447     MET2m2b1j          0.0                0               
atlas_1807_07447     MET2m2b2j          0.0                0               
atlas_1807_07447     MET2m2b3j          0.0                0               
atlas_1807_07447     MET2m2j            0.179508           0.179508        
atlas_1807_07447     MET2m3j            0.179508           0.179508        
atlas_1807_07447     MET2m4j            0.0                0               
atlas_1807_07447     MET2m5j            0.0                0               
atlas_1807_07447     MET3b              0.0                0               
atlas_1807_07447     MET3b1j            0.0                0               
atlas_1807_07447     MET3b2j            0.0                0               
atlas_1807_07447     MET3b3j            0.0                0               
atlas_1807_07447     MET3b4j            0.0                0               
atlas_1807_07447     MET3b5j            0.0                0               
atlas_1807_07447     MET3e              0.0                0               
atlas_1807_07447     MET3e1j            0.0                0               
atlas_1807_07447     MET3e2j            0.0                0               
atlas_1807_07447     MET3j              35.7221            2.53227252934   
atlas_1807_07447     MET3m1j            0.0                0               
atlas_1807_07447     MET3m2j            0.0                0               
atlas_1807_07447     MET4b              0.0                0               
atlas_1807_07447     MET4b1j            0.0                0               
atlas_1807_07447     MET4b2j            0.0                0               
atlas_1807_07447     MET4b3j            0.0                0               
atlas_1807_07447     MET4j              4.3082             0.879407642488  
atlas_1807_07447     MET5j              0.897541           0.401392537719  
atlas_1807_07447     MET6j              0.0                0               
atlas_1807_07447     MET7j              0.0                0               
atlas_1807_07447     MET8j              0.0                0               
atlas_1807_07447     MET9j              0.0                0               
atlas_1908_03122     SRA                0.0                0               
atlas_1908_03122     SRAH               0.0                0               
atlas_1908_03122     SRAL               0.0                0               
atlas_1908_03122     SRAM               0.0                0               
atlas_1908_03122     SRB                0.0                0               
atlas_1908_03122     SRC                0.0                0               
atlas_1908_03122     SRC22              0.0                0               
atlas_1908_03122     SRC24              0.0                0               
atlas_1908_03122     SRC26              0.0                0               
atlas_1908_03122     SRC28              0.0                0               
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0               
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0               
atlas_1908_08215     SR-DF-0J-INC100    0.0                0               
atlas_1908_08215     SR-DF-0J-INC160    0.0                0               
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0               
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0               
atlas_1908_08215     SR-DF-1J-INC100    0.0                0               
atlas_1908_08215     SR-DF-1J-INC160    0.0                0               
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0               
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0               
atlas_1908_08215     SR-SF-0J-INC100    0.0                0               
atlas_1908_08215     SR-SF-0J-INC160    0.0                0               
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0               
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0               
atlas_1908_08215     SR-SF-1J-INC100    0.0                0               
atlas_1908_08215     SR-SF-1J-INC160    0.0                0               
atlas_1909_08457     Rpc2L0b            0.0                0               
atlas_1909_08457     Rpc2L1b            0.0                0               
atlas_1909_08457     Rpc2L2b            0.0                0               
atlas_1909_08457     Rpc3LSS1b          0.0                0               
atlas_1909_08457     Rpv2L              0.0                0               
atlas_1911_06660     SRhighMass         0.0                0               
atlas_1911_06660     SRlowMass          0.0                0               
atlas_1911_12606     E-high-ee-05       7.7731             7.7731          
atlas_1911_12606     E-high-ee-10       77.731             24.5807004803   
atlas_1911_12606     E-high-ee-20       0.0                0               
atlas_1911_12606     E-high-ee-30       0.0                0               
atlas_1911_12606     E-high-ee-40       0.0                0               
atlas_1911_12606     E-high-ee-60       0.0                0               
atlas_1911_12606     E-high-mm-02       15.5462            10.9928234417   
atlas_1911_12606     E-high-mm-03       7.7731             7.7731          
atlas_1911_12606     E-high-mm-05       54.4117            20.565689516    
atlas_1911_12606     E-high-mm-10       209.874            40.390270132    
atlas_1911_12606     E-high-mm-20       0.0                0               
atlas_1911_12606     E-high-mm-30       0.0                0               
atlas_1911_12606     E-high-mm-40       0.0                0               
atlas_1911_12606     E-high-mm-60       7.7731             7.7731          
atlas_1911_12606     E-inc-01           0.0                0               
atlas_1911_12606     E-inc-02           23.3193            13.4634041323   
atlas_1911_12606     E-inc-03           77.731             24.5807004803   
atlas_1911_12606     E-inc-05           233.193            42.5750221174   
atlas_1911_12606     E-inc-10           847.268            81.1535561027   
atlas_1911_12606     E-inc-20           862.814            81.8946806947   
atlas_1911_12606     E-inc-30           862.814            81.8946806947   
atlas_1911_12606     E-inc-40           870.587            82.2627391659   
atlas_1911_12606     E-inc-60           878.36             82.6291581953   
atlas_1911_12606     E-low-ee-05        23.3193            13.4634041323   
atlas_1911_12606     E-low-ee-10        69.9579            23.3193         
atlas_1911_12606     E-low-ee-20        0.0                0               
atlas_1911_12606     E-low-ee-30        0.0                0               
atlas_1911_12606     E-low-ee-40        0.0                0               
atlas_1911_12606     E-low-ee-60        0.0                0               
atlas_1911_12606     E-low-mm-02        0.0                0               
atlas_1911_12606     E-low-mm-03        46.6386            19.0401287196   
atlas_1911_12606     E-low-mm-05        31.0924            15.5462         
atlas_1911_12606     E-low-mm-10        163.235            35.6207973127   
atlas_1911_12606     E-low-mm-20        7.7731             7.7731          
atlas_1911_12606     E-low-mm-30        0.0                0               
atlas_1911_12606     E-low-mm-40        7.7731             7.7731          
atlas_1911_12606     E-low-mm-60        0.0                0               
atlas_1911_12606     E-med-ee-05        7.7731             7.7731          
atlas_1911_12606     E-med-ee-10        7.7731             7.7731          
atlas_1911_12606     E-med-ee-20        0.0                0               
atlas_1911_12606     E-med-ee-30        0.0                0               
atlas_1911_12606     E-med-mm-02        7.7731             7.7731          
atlas_1911_12606     E-med-mm-03        0.0                0               
atlas_1911_12606     E-med-mm-05        31.0924            15.5462         
atlas_1911_12606     E-med-mm-10        85.5041            25.7804561579   
atlas_1911_12606     E-med-mm-20        7.7731             7.7731          
atlas_1911_12606     E-med-mm-30        0.0                0               
atlas_1911_12606     S-high-ee-00       0.0                0               
atlas_1911_12606     S-high-ee-01       0.0                0               
atlas_1911_12606     S-high-ee-02       0.0                0               
atlas_1911_12606     S-high-ee-05       7.7731             7.7731          
atlas_1911_12606     S-high-ee-10       0.0                0               
atlas_1911_12606     S-high-ee-20       0.0                0               
atlas_1911_12606     S-high-ee-30       0.0                0               
atlas_1911_12606     S-high-ee-40       0.0                0               
atlas_1911_12606     S-high-mm-00       0.0                0               
atlas_1911_12606     S-high-mm-01       0.0                0               
atlas_1911_12606     S-high-mm-02       0.0                0               
atlas_1911_12606     S-high-mm-05       15.5462            10.9928234417   
atlas_1911_12606     S-high-mm-10       31.0924            15.5462         
atlas_1911_12606     S-high-mm-20       7.7731             7.7731          
atlas_1911_12606     S-high-mm-30       0.0                0               
atlas_1911_12606     S-high-mm-40       0.0                0               
atlas_1911_12606     S-inc-00           0.0                0               
atlas_1911_12606     S-inc-01           7.7731             7.7731          
atlas_1911_12606     S-inc-02           7.7731             7.7731          
atlas_1911_12606     S-inc-05           38.8655            17.3811799959   
atlas_1911_12606     S-inc-10           85.5041            25.7804561579   
atlas_1911_12606     S-inc-20           108.823            29.0841701286   
atlas_1911_12606     S-inc-30           108.823            29.0841701286   
atlas_1911_12606     S-inc-40           116.596            30.104957749    
atlas_1911_12606     S-low-ee-00        0.0                0               
atlas_1911_12606     S-low-ee-01        7.7731             7.7731          
atlas_1911_12606     S-low-ee-02        0.0                0               
atlas_1911_12606     S-low-ee-05        0.0                0               
atlas_1911_12606     S-low-ee-10        0.0                0               
atlas_1911_12606     S-low-ee-20        0.0                0               
atlas_1911_12606     S-low-ee-30        0.0                0               
atlas_1911_12606     S-low-ee-40        0.0                0               
atlas_1911_12606     S-low-mm-00        0.0                0               
atlas_1911_12606     S-low-mm-01        0.0                0               
atlas_1911_12606     S-low-mm-02        0.0                0               
atlas_1911_12606     S-low-mm-05        7.7731             7.7731          
atlas_1911_12606     S-low-mm-10        15.5462            10.9928234417   
atlas_1911_12606     S-low-mm-20        15.5462            10.9928234417   
atlas_1911_12606     S-low-mm-30        0.0                0               
atlas_1911_12606     S-low-mm-40        7.7731             7.7731          
atlas_1911_12606     SR-1L1T-1.0        0.0                0               
atlas_1911_12606     SR-1L1T-1.5        0.0                0               
atlas_1911_12606     SR-1L1T-2.0        0.0                0               
atlas_1911_12606     SR-1L1T-3.0        0.0                0               
atlas_1911_12606     SR-1L1T-4.0        7.7731             7.7731          
atlas_1911_12606     SR-1L1T-5.0        7.7731             7.7731          
atlas_1911_12606     VBF-high-02        0.0                0               
atlas_1911_12606     VBF-high-03        0.0                0               
atlas_1911_12606     VBF-high-05        0.0                0               
atlas_1911_12606     VBF-high-10        0.0                0               
atlas_1911_12606     VBF-high-20        0.0                0               
atlas_1911_12606     VBF-high-30        0.0                0               
atlas_1911_12606     VBF-high-40        0.0                0               
atlas_1911_12606     VBF-high-inc-02    0.0                0               
atlas_1911_12606     VBF-high-inc-03    0.0                0               
atlas_1911_12606     VBF-high-inc-05    0.0                0               
atlas_1911_12606     VBF-high-inc-10    0.0                0               
atlas_1911_12606     VBF-high-inc-20    0.0                0               
atlas_1911_12606     VBF-high-inc-30    0.0                0               
atlas_1911_12606     VBF-high-inc-40    0.0                0               
atlas_1911_12606     VBF-inc-02         0.0                0               
atlas_1911_12606     VBF-inc-03         0.0                0               
atlas_1911_12606     VBF-inc-05         0.0                0               
atlas_1911_12606     VBF-inc-10         0.0                0               
atlas_1911_12606     VBF-inc-20         0.0                0               
atlas_1911_12606     VBF-inc-30         0.0                0               
atlas_1911_12606     VBF-inc-40         0.0                0               
atlas_1911_12606     VBF-low-02         0.0                0               
atlas_1911_12606     VBF-low-03         0.0                0               
atlas_1911_12606     VBF-low-05         0.0                0               
atlas_1911_12606     VBF-low-10         0.0                0               
atlas_1911_12606     VBF-low-20         0.0                0               
atlas_1911_12606     VBF-low-30         0.0                0               
atlas_1911_12606     VBF-low-40         0.0                0               
atlas_2004_10894     Cat1               0.0                0               
atlas_2004_10894     Cat10              0.0                0               
atlas_2004_10894     Cat11              7.7731             7.7731          
atlas_2004_10894     Cat12              0.0                0               
atlas_2004_10894     Cat2               0.0                0               
atlas_2004_10894     Cat3               0.0                0               
atlas_2004_10894     Cat4               0.0                0               
atlas_2004_10894     Cat5               0.0                0               
atlas_2004_10894     Cat6               0.0                0               
atlas_2004_10894     Cat7               0.0                0               
atlas_2004_10894     Cat8               0.0                0               
atlas_2004_10894     Cat9               0.0                0               
atlas_2004_14060     SRA-T0             0.0                0               
atlas_2004_14060     SRA-TT             0.0                0               
atlas_2004_14060     SRA-TW             0.0                0               
atlas_2004_14060     SRB-T0             0.0                0               
atlas_2004_14060     SRB-TT             0.0                0               
atlas_2004_14060     SRB-TW             0.0                0               
atlas_2004_14060     SRD0               0.0                0               
atlas_2004_14060     SRD1               0.0                0               
atlas_2004_14060     SRD2               0.0                0               
atlas_2101_01629     2J_btag_1300       0.0                0               
atlas_2101_01629     2J_btag_1900       0.0                0               
atlas_2101_01629     2J_btag_700        0.0                0               
atlas_2101_01629     2J_bveto_1300      0.0                0               
atlas_2101_01629     2J_bveto_1900      7.7731             7.7731          
atlas_2101_01629     2J_bveto_700       7.7731             7.7731          
atlas_2101_01629     2J_disc_gluino     7.7731             7.7731          
atlas_2101_01629     2J_disc_squark     7.7731             7.7731          
atlas_2101_01629     4J_disc_hx         0.0                0               
atlas_2101_01629     4J_disc_lx         0.0                0               
atlas_2101_01629     4J_hx_btag_1000    0.0                0               
atlas_2101_01629     4J_hx_btag_1600    0.0                0               
atlas_2101_01629     4J_hx_btag_2200    0.0                0               
atlas_2101_01629     4J_hx_bveto_1000   0.0                0               
atlas_2101_01629     4J_hx_bveto_1600   0.0                0               
atlas_2101_01629     4J_hx_bveto_2200   0.0                0               
atlas_2101_01629     4J_lx_btag_1000    0.0                0               
atlas_2101_01629     4J_lx_btag_1600    0.0                0               
atlas_2101_01629     4J_lx_btag_2200    0.0                0               
atlas_2101_01629     4J_lx_bveto_1000   0.0                0               
atlas_2101_01629     4J_lx_bveto_1600   0.0                0               
atlas_2101_01629     4J_lx_bveto_2200   0.0                0               
atlas_2101_01629     6J_btag_1400       0.0                0               
atlas_2101_01629     6J_btag_2100       0.0                0               
atlas_2101_01629     6J_btag_2800       0.0                0               
atlas_2101_01629     6J_btag_700        0.0                0               
atlas_2101_01629     6J_bveto_1400      0.0                0               
atlas_2101_01629     6J_bveto_2100      0.0                0               
atlas_2101_01629     6J_bveto_2800      0.0                0               
atlas_2101_01629     6J_bveto_700       0.0                0               
atlas_2101_01629     6J_disc_gluino     0.0                0               
atlas_2101_01629     6J_disc_squark     0.0                0               
atlas_2103_11684     SR0-ZZloose        0.0                0               
atlas_2103_11684     SR0-ZZtight        0.0                0               
atlas_2106_09609     SR1                0.0                0               
atlas_2106_09609     SR10               0.0                0               
atlas_2106_09609     SR11               0.0                0               
atlas_2106_09609     SR12               0.0                0               
atlas_2106_09609     SR13               0.0                0               
atlas_2106_09609     SR14               0.0                0               
atlas_2106_09609     SR15               0.0                0               
atlas_2106_09609     SR16               0.0                0               
atlas_2106_09609     SR17               0.0                0               
atlas_2106_09609     SR18               0.0                0               
atlas_2106_09609     SR19               0.0                0               
atlas_2106_09609     SR2                0.0                0               
atlas_2106_09609     SR20               0.0                0               
atlas_2106_09609     SR21               0.0                0               
atlas_2106_09609     SR3                0.0                0               
atlas_2106_09609     SR4                0.0                0               
atlas_2106_09609     SR5                0.0                0               
atlas_2106_09609     SR6                0.0                0               
atlas_2106_09609     SR7                0.0                0               
atlas_2106_09609     SR8                0.0                0               
atlas_2106_09609     SR9                0.0                0               
atlas_conf_2015_082  SRZ                0.0                0               
atlas_conf_2016_013  0J_6j_2b           0.0                0               
atlas_conf_2016_013  0J_6j_3b           0.0                0               
atlas_conf_2016_013  0J_6j_m4b          0.0                0               
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0               
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0               
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0               
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0               
atlas_conf_2016_013  m2J_6j_2b          0.0                0               
atlas_conf_2016_013  m2J_6j_3b          0.0                0               
atlas_conf_2016_013  m2J_6j_m4b         0.0                0               
atlas_conf_2016_050  SR1                0.0                0               
atlas_conf_2016_050  bC2x_diag          0.0                0               
atlas_conf_2016_050  bC2x_med           0.0                0               
atlas_conf_2016_050  bCbv               0.0                0               
atlas_conf_2016_050  tN_high            0.0                0               
atlas_conf_2016_054  GG2J               1.65528            1.17045971276   
atlas_conf_2016_054  GG4J_high_x        0.0                0               
atlas_conf_2016_054  GG4J_low_x         0.0                0               
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0               
atlas_conf_2016_054  GG6J_bulk          0.0                0               
atlas_conf_2016_054  GG6J_high_mass     0.0                0               
atlas_conf_2016_054  SS4J               0.0                0               
atlas_conf_2016_054  SS4J_lox_x         0.0                0               
atlas_conf_2016_054  SS5J               0.0                0               
atlas_conf_2016_054  SS5J_high_x        0.0                0               
atlas_conf_2016_066  SRH                0.0                0               
atlas_conf_2016_066  SRL                0.0                0               
atlas_conf_2016_076  SR_high            0.0                0               
atlas_conf_2016_076  SR_low             0.0                0               
atlas_conf_2016_076  SR_t_df            0.0                0               
atlas_conf_2016_076  SR_t_sf            0.0                0               
atlas_conf_2016_076  SR_w_df            0.0                0               
atlas_conf_2016_076  SR_w_sf            0.0                0               
atlas_conf_2016_096  2LADF              0.0                0               
atlas_conf_2016_096  2LASF              0.0                0               
atlas_conf_2016_096  2LBDF              0.0                0               
atlas_conf_2016_096  2LBSF              0.0                0               
atlas_conf_2016_096  2LCDF              0.0                0               
atlas_conf_2016_096  2LCSF              0.0                0               
atlas_conf_2016_096  3LH                0.0                0               
atlas_conf_2016_096  3LI                0.0                0               
atlas_conf_2017_060  EM1                8.07507            4.037535        
atlas_conf_2017_060  EM10               8.07507            4.037535        
atlas_conf_2017_060  EM2                351.266            26.6294067376   
atlas_conf_2017_060  EM3                252.346            22.570512394    
atlas_conf_2017_060  EM4                236.196            21.8363279246   
atlas_conf_2017_060  EM5                56.5255            10.6823154095   
atlas_conf_2017_060  EM6                24.2252            6.99321287059   
atlas_conf_2017_060  EM7                12.1126            4.94494824307   
atlas_conf_2017_060  EM8                8.07507            4.037535        
atlas_conf_2017_060  EM9                2.01877            2.01877         
atlas_conf_2017_060  IM1                8.07507            4.037535        
atlas_conf_2017_060  IM10               8.07507            4.037535        
atlas_conf_2017_060  IM2                950.84             43.8123945274   
atlas_conf_2017_060  IM3                599.574            34.790812164    
atlas_conf_2017_060  IM4                347.228            26.4758867897   
atlas_conf_2017_060  IM5                111.032            14.9715518258   
atlas_conf_2017_060  IM6                54.5067            10.4898193059   
atlas_conf_2017_060  IM7                30.2815            7.81864967988   
atlas_conf_2017_060  IM8                18.1689            6.0563          
atlas_conf_2017_060  IM9                10.0938            4.51408459026   
atlas_conf_2018_041  SR-Gbb-B           0.0                0               
atlas_conf_2018_041  SR-Gbb-C           0.0                0               
atlas_conf_2018_041  SR-Gbb-M           0.0                0               
atlas_conf_2018_041  SR-Gbb-VC          0.0                0               
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0               
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0               
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0               
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0               
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0               
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0               
atlas_conf_2019_020  SR-ISR             0.0                0               
atlas_conf_2019_020  SR-low             0.0                0               
atlas_conf_2019_040  MB-C-2-1600-16     0.0                0               
atlas_conf_2019_040  MB-C-2-1600-22     31.0924            15.5462         
atlas_conf_2019_040  MB-C-2-2200-16     7.7731             7.7731          
