analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1j               0.133705           0.00289910472255   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000125721        8.88981716376e-05  
atlas_1807_07447     2m2b2j             6.28607e-05        6.28607e-05        
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.000125721        8.88981716376e-05  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.000251443        0.0001257215       
atlas_1807_07447     2m2e2j             0.000125721        8.88981716376e-05  
atlas_1807_07447     2m2g               6.28607e-05        6.28607e-05        
atlas_1807_07447     2m2g2j             6.28607e-05        6.28607e-05        
atlas_1807_07447     2m2j               0.0273444          0.00131106363011   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00421167         0.000514537383712  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000754329        0.000217756025604  
atlas_1807_07447     2m5j               6.28607e-05        6.28607e-05        
atlas_1807_07447     2m6j               6.28607e-05        6.28607e-05        
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00264015         0.000407383989402  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000691468        0.000208485446412  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0181668          0.00106863529412   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000188582        0.000108877868464  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             6.28607e-05        6.28607e-05        
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.004966           0.0005587186516    
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00088005         0.000235203255945  
atlas_1807_07447     3m3j               6.28607e-05        6.28607e-05        
atlas_1807_07447     3m4j               6.28607e-05        6.28607e-05        
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00194868         0.000349993259954  
atlas_1807_07447     4m                 0.000125721        8.88981716376e-05  
atlas_1807_07447     4m1j               0.000188582        0.000108877868464  
atlas_1807_07447     4m2j               0.000125721        8.88981716376e-05  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000251443        0.0001257215       
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000125721        8.88981716376e-05  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0240128          0.0012286017292    
atlas_1807_07447     MET1b2j            0.0084862          0.000730375806057  
atlas_1807_07447     MET1b3j            0.00295446         0.000430952282781  
atlas_1807_07447     MET1b4j            0.000377164        0.000153976558225  
atlas_1807_07447     MET1b5j            0.0                0                  
atlas_1807_07447     MET1b6j            6.28607e-05        6.28607e-05        
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0206183          0.00113845516703   
atlas_1807_07447     MET1e1b2j          0.00741757         0.000682842666848  
atlas_1807_07447     MET1e1b3j          0.00125721         0.000281120702199  
atlas_1807_07447     MET1e1b4j          0.000565747        0.000188582333333  
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000251443        0.0001257215       
atlas_1807_07447     MET1e1g1b          0.000125721        8.88981716376e-05  
atlas_1807_07447     MET1e1g1b1j        0.000377164        0.000153976558225  
atlas_1807_07447     MET1e1g1b2j        6.28607e-05        6.28607e-05        
atlas_1807_07447     MET1e1g1b3j        0.000125721        8.88981716376e-05  
atlas_1807_07447     MET1e1g1j          0.0081719          0.000716723042798  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00194868         0.000349993259954  
atlas_1807_07447     MET1e1g3j          0.000377164        0.000153976558225  
atlas_1807_07447     MET1e1g4j          0.000251443        0.0001257215       
atlas_1807_07447     MET1e1j            0.466741           0.00541661194789   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000754329        0.000217756025604  
atlas_1807_07447     MET1e2b2j          0.000188582        0.000108877868464  
atlas_1807_07447     MET1e2b3j          0.0                0                  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.133076           0.00289227317308   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0290417          0.00135114216466   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00521744         0.000572688440641  
atlas_1807_07447     MET1e5j            0.00088005         0.000235203255945  
atlas_1807_07447     MET1e6j            0.000188582        0.000108877868464  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000314304        0.00014056102192   
atlas_1807_07447     MET1g1b2j          6.28607e-05        6.28607e-05        
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00798331         0.000708404209519  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00289159         0.000426341685998  
atlas_1807_07447     MET1g3j            0.000942911        0.00024345857333   
atlas_1807_07447     MET1g4j            6.28607e-05        6.28607e-05        
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.304309           0.00437368252612   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0156523          0.000991924208648  
atlas_1807_07447     MET1m1b2j          0.00458883         0.000537081927488  
atlas_1807_07447     MET1m1b3j          0.00138294         0.000294843798677  
atlas_1807_07447     MET1m1b4j          0.000251443        0.0001257215       
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.000188582        0.000108877868464  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.00138294         0.000294843798677  
atlas_1807_07447     MET1m1e1b2j        0.000440025        0.000166313817236  
atlas_1807_07447     MET1m1e1b3j        0.000125721        8.88981716376e-05  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000314304        0.00014056102192   
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000314304        0.00014056102192   
atlas_1807_07447     MET1m1e1j          0.0345106          0.0014728765162    
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00823476         0.000719474321763  
atlas_1807_07447     MET1m1e3j          0.00257729         0.000402505074778  
atlas_1807_07447     MET1m1e4j          0.000251443        0.0001257215       
atlas_1807_07447     MET1m1e5j          0.000188582        0.000108877868464  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000125721        8.88981716376e-05  
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00836048         0.000724945555801  
atlas_1807_07447     MET1m1g2j          0.0017601          0.000332627634472  
atlas_1807_07447     MET1m1g3j          0.000502886        0.000177797050382  
atlas_1807_07447     MET1m1g4j          0.0                0                  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.42871            0.00519124381352   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000628607        0.000198782987313  
atlas_1807_07447     MET1m2b2j          0.000251443        0.0001257215       
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0017601          0.000332627634472  
atlas_1807_07447     MET1m2e1j          0.00691468         0.00065928886966   
atlas_1807_07447     MET1m2e2j          0.0017601          0.000332627634472  
atlas_1807_07447     MET1m2j            0.113338           0.00266917888916   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          6.28607e-05        6.28607e-05        
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0268415          0.00129895122733   
atlas_1807_07447     MET1m4j            0.00421167         0.000514537383712  
atlas_1807_07447     MET1m5j            0.00081719         0.000226647726677  
atlas_1807_07447     MET1m6j            6.28607e-05        6.28607e-05        
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00138294         0.000294843798677  
atlas_1807_07447     MET2b2j            0.000502886        0.000177797050382  
atlas_1807_07447     MET2b3j            0.000188582        0.000108877868464  
atlas_1807_07447     MET2b4j            6.28607e-05        6.28607e-05        
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00188582         0.000344302051131  
atlas_1807_07447     MET2e1b            0.0                0                  
atlas_1807_07447     MET2e1b1j          0.00653752         0.000641056577894  
atlas_1807_07447     MET2e1b2j          0.00226299         0.000377165        
atlas_1807_07447     MET2e1b3j          0.000377164        0.000153976558225  
atlas_1807_07447     MET2e1b4j          0.0                0                  
atlas_1807_07447     MET2e1j            0.186634           0.00342519787019   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000377164        0.000153976558225  
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0473341          0.00172495049597   
atlas_1807_07447     MET2e3j            0.0104349          0.000809905312069  
atlas_1807_07447     MET2e4j            0.00188582         0.000344302051131  
atlas_1807_07447     MET2g              6.28607e-05        6.28607e-05        
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            6.28607e-05        6.28607e-05        
atlas_1807_07447     MET2g2j            6.28607e-05        6.28607e-05        
atlas_1807_07447     MET2j              0.139739           0.00296379321645   
atlas_1807_07447     MET2m              0.000440025        0.000166313817236  
atlas_1807_07447     MET2m1b            0.000251443        0.0001257215       
atlas_1807_07447     MET2m1b1j          0.00823476         0.000719474321763  
atlas_1807_07447     MET2m1b2j          0.0014458          0.000301470139844  
atlas_1807_07447     MET2m1b3j          0.000440025        0.000166313817236  
atlas_1807_07447     MET2m1b4j          0.000251443        0.0001257215       
atlas_1807_07447     MET2m1e            0.00245157         0.000392565378024  
atlas_1807_07447     MET2m1e1j          0.00628607         0.000628607        
atlas_1807_07447     MET2m1e2j          0.00245157         0.000392565378024  
atlas_1807_07447     MET2m1j            0.213412           0.00366267974297   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000377164        0.000153976558225  
atlas_1807_07447     MET2m2b2j          0.000125721        8.88981716376e-05  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0512315          0.00179456117378   
atlas_1807_07447     MET2m3j            0.0115035          0.000850363189043  
atlas_1807_07447     MET2m4j            0.00238871         0.000387499930869  
atlas_1807_07447     MET2m5j            0.000440025        0.000166313817236  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00132008         0.000288065072543  
atlas_1807_07447     MET3e1j            0.00534316         0.000579547072499  
atlas_1807_07447     MET3e2j            0.00132008         0.000288065072543  
atlas_1807_07447     MET3j              0.0358935          0.00150209622486   
atlas_1807_07447     MET3m1j            0.00911481         0.000756943770226  
atlas_1807_07447     MET3m2j            0.00169724         0.000326633990293  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00773187         0.00069715923982   
atlas_1807_07447     MET5j              0.00106863         0.000259180844983  
atlas_1807_07447     MET6j              0.000251443        0.0001257215       
atlas_1807_07447     MET7j              6.28607e-05        6.28607e-05        
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0653282          0.0133350629845    
atlas_1908_08215     SR-DF-0J-EXC120    0.10888            0.017215439582     
atlas_1908_08215     SR-DF-0J-INC100    0.291255           0.0281566836117    
atlas_1908_08215     SR-DF-0J-INC160    0.117046           0.0178493476632    
atlas_1908_08215     SR-DF-1J-EXC100    0.0326641          0.00942931346392   
atlas_1908_08215     SR-DF-1J-EXC120    0.0762162          0.0144035079339    
atlas_1908_08215     SR-DF-1J-INC100    0.217761           0.0243464199424    
atlas_1908_08215     SR-DF-1J-INC160    0.10888            0.017215439582     
atlas_1908_08215     SR-SF-0J-EXC100    1.03436            0.0530615484131    
atlas_1908_08215     SR-SF-0J-EXC120    2.49608            0.0824278235309    
atlas_1908_08215     SR-SF-0J-INC100    16.2749            0.210476712642     
atlas_1908_08215     SR-SF-0J-INC160    12.7444            0.186253176918     
atlas_1908_08215     SR-SF-1J-EXC100    0.887374           0.0491471003419    
atlas_1908_08215     SR-SF-1J-EXC120    2.31098            0.0793126282757    
atlas_1908_08215     SR-SF-1J-INC100    15.823             0.207533718003     
atlas_1908_08215     SR-SF-1J-INC160    12.6247            0.185376933864     
atlas_1909_08457     Rpc2L0b            0.00816602         0.00471465384521   
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.00816602         0.00471465384521   
atlas_1909_08457     Rpv2L              0.00272201         0.00272201         
atlas_1911_06660     SRhighMass         0.0843822          0.0151554905167    
atlas_1911_06660     SRlowMass          0.00272201         0.00272201         
atlas_1911_12606     E-high-ee-05       0.00816602         0.00471465384521   
atlas_1911_12606     E-high-ee-10       0.01361            0.00608657703475   
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.00816602         0.00471465384521   
atlas_1911_12606     E-high-ee-40       0.00544401         0.00384949638785   
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.00816602         0.00471465384521   
atlas_1911_12606     E-high-mm-05       0.00816602         0.00471465384521   
atlas_1911_12606     E-high-mm-10       0.0299421          0.00902788283048   
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.00544401         0.00384949638785   
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.010888           0.005444           
atlas_1911_12606     E-inc-05           0.0489961          0.0115484915206    
atlas_1911_12606     E-inc-10           0.114324           0.0176405761811    
atlas_1911_12606     E-inc-20           0.119768           0.0180557053587    
atlas_1911_12606     E-inc-30           0.1361             0.0192474465839    
atlas_1911_12606     E-inc-40           0.141544           0.0196286211436    
atlas_1911_12606     E-inc-60           0.141544           0.0196286211436    
atlas_1911_12606     E-low-ee-05        0.00272201         0.00272201         
atlas_1911_12606     E-low-ee-10        0.00272201         0.00272201         
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.00272201         0.00272201         
atlas_1911_12606     E-low-mm-05        0.016332           0.00666751107986   
atlas_1911_12606     E-low-mm-10        0.010888           0.005444           
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.00272201         0.00272201         
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.00272201         0.00272201         
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.00272201         0.00272201         
atlas_1911_12606     E-med-mm-10        0.00816602         0.00471465384521   
atlas_1911_12606     E-med-mm-20        0.00272201         0.00272201         
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00272201         0.00272201         
atlas_1911_12606     S-high-ee-01       0.0217761          0.0076990139889    
atlas_1911_12606     S-high-ee-02       0.00272201         0.00272201         
atlas_1911_12606     S-high-ee-05       0.0217761          0.0076990139889    
atlas_1911_12606     S-high-ee-10       0.010888           0.005444           
atlas_1911_12606     S-high-ee-20       0.00544401         0.00384949638785   
atlas_1911_12606     S-high-ee-30       0.00272201         0.00272201         
atlas_1911_12606     S-high-ee-40       0.00544401         0.00384949638785   
atlas_1911_12606     S-high-mm-00       0.00816602         0.00471465384521   
atlas_1911_12606     S-high-mm-01       0.00544401         0.00384949638785   
atlas_1911_12606     S-high-mm-02       0.01361            0.00608657703475   
atlas_1911_12606     S-high-mm-05       0.0190541          0.00720177286517   
atlas_1911_12606     S-high-mm-10       0.0272201          0.00860775141375   
atlas_1911_12606     S-high-mm-20       0.0217761          0.0076990139889    
atlas_1911_12606     S-high-mm-30       0.0272201          0.00860775141375   
atlas_1911_12606     S-high-mm-40       0.0190541          0.00720177286517   
atlas_1911_12606     S-inc-00           0.0190541          0.00720177286517   
atlas_1911_12606     S-inc-01           0.0544401          0.0121731764302    
atlas_1911_12606     S-inc-02           0.0816602          0.0149090445301    
atlas_1911_12606     S-inc-05           0.138822           0.0194389681825    
atlas_1911_12606     S-inc-10           0.217761           0.0243464199424    
atlas_1911_12606     S-inc-20           0.283089           0.0277591602901    
atlas_1911_12606     S-inc-30           0.337529           0.0303109989939    
atlas_1911_12606     S-inc-40           0.370193           0.0317437878648    
atlas_1911_12606     S-low-ee-00        0.00272201         0.00272201         
atlas_1911_12606     S-low-ee-01        0.00272201         0.00272201         
atlas_1911_12606     S-low-ee-02        0.00544401         0.00384949638785   
atlas_1911_12606     S-low-ee-05        0.010888           0.005444           
atlas_1911_12606     S-low-ee-10        0.016332           0.00666751107986   
atlas_1911_12606     S-low-ee-20        0.00816602         0.00471465384521   
atlas_1911_12606     S-low-ee-30        0.01361            0.00608657703475   
atlas_1911_12606     S-low-ee-40        0.00544401         0.00384949638785   
atlas_1911_12606     S-low-mm-00        0.00544401         0.00384949638785   
atlas_1911_12606     S-low-mm-01        0.00544401         0.00384949638785   
atlas_1911_12606     S-low-mm-02        0.00544401         0.00384949638785   
atlas_1911_12606     S-low-mm-05        0.00544401         0.00384949638785   
atlas_1911_12606     S-low-mm-10        0.0244981          0.00816603333333   
atlas_1911_12606     S-low-mm-20        0.0299421          0.00902788283048   
atlas_1911_12606     S-low-mm-30        0.010888           0.005444           
atlas_1911_12606     S-low-mm-40        0.00272201         0.00272201         
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.00272201         0.00272201         
atlas_1911_12606     SR-1L1T-4.0        0.00272201         0.00272201         
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0435521          0.010888025        
atlas_2004_10894     Cat10              0.00544401         0.00384949638785   
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0435521          0.010888025        
atlas_2004_10894     Cat2               0.010888           0.005444           
atlas_2004_10894     Cat3               0.01361            0.00608657703475   
atlas_2004_10894     Cat4               0.0816602          0.0149090445301    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.01361            0.00608657703475   
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.00272201         0.00272201         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00544401         0.00384949638785   
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.00544401         0.00384949638785   
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.010888           0.005444           
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0190541          0.00720177286517   
atlas_2101_01629     2J_bveto_1300      0.0408301          0.0105422864883    
atlas_2101_01629     2J_bveto_1900      0.01361            0.00608657703475   
atlas_2101_01629     2J_bveto_700       0.146988           0.0200025332396    
atlas_2101_01629     2J_disc_gluino     0.01361            0.00608657703475   
atlas_2101_01629     2J_disc_squark     0.0544401          0.0121731764302    
atlas_2101_01629     4J_disc_hx         0.0544401          0.0121731764302    
atlas_2101_01629     4J_disc_lx         0.0190541          0.00720177286517   
atlas_2101_01629     4J_hx_btag_1000    0.0734942          0.0141439653846    
atlas_2101_01629     4J_hx_btag_1600    0.0871042          0.0153979926225    
atlas_2101_01629     4J_hx_btag_2200    0.00544401         0.00384949638785   
atlas_2101_01629     4J_hx_bveto_1000   0.342973           0.0305544633075    
atlas_2101_01629     4J_hx_bveto_1600   0.359305           0.0312734860866    
