analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.0                0                  
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.00260982         0.000155137695961  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.000433433        6.32227008599e-05  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               7.37758e-05        2.60836842337e-05  
atlas_1807_07447     2m5j               9.22197e-06        9.22197e-06        
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0                0                  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.00181673         0.000129436653125  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0                0                  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               9.22197e-06        9.22197e-06        
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.000230549        4.61098e-05        
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 1.84439e-05        1.30418067615e-05  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.00403            0.000192781043914  
atlas_1807_07447     MET1b2j            0.00152163         0.00011845873484   
atlas_1807_07447     MET1b3j            0.000322769        5.45579187289e-05  
atlas_1807_07447     MET1b4j            5.53318e-05        2.25891127583e-05  
atlas_1807_07447     MET1b5j            1.84439e-05        1.30418067615e-05  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0038179          0.000187639548135  
atlas_1807_07447     MET1e1b2j          0.00108819         0.000100176009345  
atlas_1807_07447     MET1e1b3j          0.000184439        4.12418141702e-05  
atlas_1807_07447     MET1e1b4j          4.61099e-05        2.06209741671e-05  
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0                0                  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        4.61099e-05        2.06209741671e-05  
atlas_1807_07447     MET1e1g1b2j        1.84439e-05        1.30418067615e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00162307         0.000122343504511  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.000387323        5.97652364174e-05  
atlas_1807_07447     MET1e1g3j          7.37758e-05        2.60836842337e-05  
atlas_1807_07447     MET1e1g4j          0.0                0                  
atlas_1807_07447     MET1e1j            0.0896468          0.000909241647442  
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000147552        3.6888e-05         
atlas_1807_07447     MET1e2b2j          4.61099e-05        2.06209741671e-05  
atlas_1807_07447     MET1e2b3j          9.22197e-06        9.22197e-06        
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0246688          0.000476964582019  
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          1.84439e-05        1.30418067615e-05  
atlas_1807_07447     MET1e3b2j          9.22197e-06        9.22197e-06        
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.00480465         0.000210495538281  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.000912975        9.17574399386e-05  
atlas_1807_07447     MET1e5j            0.000119886        3.32503938623e-05  
atlas_1807_07447     MET1e6j            1.84439e-05        1.30418067615e-05  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          9.22197e-05        2.91624297137e-05  
atlas_1807_07447     MET1g1b2j          9.22197e-06        9.22197e-06        
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00147552         0.000116650098328  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          9.22197e-06        9.22197e-06        
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.000424211        6.25464996624e-05  
atlas_1807_07447     MET1g3j            0.000165996        3.91256324166e-05  
atlas_1807_07447     MET1g4j            3.68879e-05        1.844395e-05       
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.060948           0.000749707029479  
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00225938         0.000144346493343  
atlas_1807_07447     MET1m1b2j          0.000682426        7.93304111174e-05  
atlas_1807_07447     MET1m1b3j          0.000147552        3.6888e-05         
atlas_1807_07447     MET1m1b4j          1.84439e-05        1.30418067615e-05  
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        9.22197e-06        9.22197e-06        
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          4.61099e-05        2.06209741671e-05  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          1.84439e-05        1.30418067615e-05  
atlas_1807_07447     MET1m1e3j          0.0                0                  
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        7.37758e-05        2.60836842337e-05  
atlas_1807_07447     MET1m1g1b2j        9.22197e-06        9.22197e-06        
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00175217         0.000127115772116  
atlas_1807_07447     MET1m1g2j          0.000442655        6.3891745852e-05   
atlas_1807_07447     MET1m1g3j          0.000101442        3.05859138167e-05  
atlas_1807_07447     MET1m1g4j          9.22197e-06        9.22197e-06        
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.0820663          0.000869949915163  
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          6.45538e-05        2.43990429977e-05  
atlas_1807_07447     MET1m2b2j          2.76659e-05        1.59729148124e-05  
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          9.22197e-06        9.22197e-06        
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            9.22197e-06        9.22197e-06        
atlas_1807_07447     MET1m2e1j          1.84439e-05        1.30418067615e-05  
atlas_1807_07447     MET1m2e2j          9.22197e-06        9.22197e-06        
atlas_1807_07447     MET1m2j            0.0206572          0.000436463011769  
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.00433433         0.000199927734545  
atlas_1807_07447     MET1m4j            0.000756202        8.35085408809e-05  
atlas_1807_07447     MET1m5j            0.000101442        3.05859138167e-05  
atlas_1807_07447     MET1m6j            1.84439e-05        1.30418067615e-05  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000285881        5.13457433487e-05  
atlas_1807_07447     MET2b2j            4.61099e-05        2.06209741671e-05  
atlas_1807_07447     MET2b3j            9.22197e-06        9.22197e-06        
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000258215        4.8798048199e-05   
atlas_1807_07447     MET2e1b            0.0                0                  
atlas_1807_07447     MET2e1b1j          0.00102364         9.71596090772e-05  
atlas_1807_07447     MET2e1b2j          0.000359657        5.75912114131e-05  
atlas_1807_07447     MET2e1b3j          5.53318e-05        2.25891127583e-05  
atlas_1807_07447     MET2e1b4j          0.0                0                  
atlas_1807_07447     MET2e1j            0.0367772          0.000582372805179  
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          4.61099e-05        2.06209741671e-05  
atlas_1807_07447     MET2e2b2j          9.22197e-06        9.22197e-06        
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.00890843         0.000286624036983  
atlas_1807_07447     MET2e3j            0.00206572         0.000138021723161  
atlas_1807_07447     MET2e4j            0.000258215        4.8798048199e-05   
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            3.68879e-05        1.844395e-05       
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.027131           0.000500200898117  
atlas_1807_07447     MET2m              7.37758e-05        2.60836842337e-05  
atlas_1807_07447     MET2m1b            3.68879e-05        1.844395e-05       
atlas_1807_07447     MET2m1b1j          0.00122652         0.000106352771982  
atlas_1807_07447     MET2m1b2j          0.000304325        5.29761826487e-05  
atlas_1807_07447     MET2m1b3j          0.000110664        3.19459450948e-05  
atlas_1807_07447     MET2m1b4j          3.68879e-05        1.844395e-05       
atlas_1807_07447     MET2m1e            9.22197e-06        9.22197e-06        
atlas_1807_07447     MET2m1e1j          3.68879e-05        1.844395e-05       
atlas_1807_07447     MET2m1e2j          9.22197e-06        9.22197e-06        
atlas_1807_07447     MET2m1j            0.0395438          0.000603880509217  
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          3.68879e-05        1.844395e-05       
atlas_1807_07447     MET2m2b2j          1.84439e-05        1.30418067615e-05  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.00923119         0.000291770010585  
atlas_1807_07447     MET2m3j            0.00181673         0.000129436653125  
atlas_1807_07447     MET2m4j            0.000341213        5.60950716554e-05  
atlas_1807_07447     MET2m5j            7.37758e-05        2.60836842337e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            1.84439e-05        1.30418067615e-05  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0                0                  
atlas_1807_07447     MET3e1j            1.84439e-05        1.30418067615e-05  
atlas_1807_07447     MET3e2j            0.0                0                  
atlas_1807_07447     MET3j              0.00685193         0.000251372931933  
atlas_1807_07447     MET3m1j            5.53318e-05        2.25891127583e-05  
atlas_1807_07447     MET3m2j            9.22197e-06        9.22197e-06        
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00125419         0.00010754590525   
atlas_1807_07447     MET5j              0.000147552        3.6888e-05         
atlas_1807_07447     MET6j              5.53318e-05        2.25891127583e-05  
atlas_1807_07447     MET7j              1.84439e-05        1.30418067615e-05  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.000399332        0.000399332        
atlas_1908_08215     SR-DF-0J-INC100    0.000399332        0.000399332        
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    0.125789           0.00708740723654   
atlas_1908_08215     SR-SF-0J-EXC120    0.34023            0.0116560877372    
atlas_1908_08215     SR-SF-0J-INC100    4.04243            0.0401779607198    
atlas_1908_08215     SR-SF-0J-INC160    3.57641            0.0377911630711    
atlas_1908_08215     SR-SF-1J-EXC100    0.103028           0.00641424310941   
atlas_1908_08215     SR-SF-1J-EXC120    0.281129           0.0105954478487    
atlas_1908_08215     SR-SF-1J-INC100    3.32404            0.0364334422446    
atlas_1908_08215     SR-SF-1J-INC160    2.93988            0.0342634978953    
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0115806          0.00215046343329   
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.000399332        0.000399332        
atlas_1911_12606     E-inc-20           0.000399332        0.000399332        
atlas_1911_12606     E-inc-30           0.000399332        0.000399332        
atlas_1911_12606     E-inc-40           0.000399332        0.000399332        
atlas_1911_12606     E-inc-60           0.000399332        0.000399332        
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.000399332        0.000399332        
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.000399332        0.000399332        
atlas_1911_12606     S-high-ee-01       0.000399332        0.000399332        
atlas_1911_12606     S-high-ee-02       0.000798663        0.000564740023183  
atlas_1911_12606     S-high-ee-05       0.00119799         0.000691659848986  
atlas_1911_12606     S-high-ee-10       0.00119799         0.000691659848986  
atlas_1911_12606     S-high-ee-20       0.00119799         0.000691659848986  
atlas_1911_12606     S-high-ee-30       0.00119799         0.000691659848986  
atlas_1911_12606     S-high-ee-40       0.0                0                  
atlas_1911_12606     S-high-mm-00       0.000399332        0.000399332        
atlas_1911_12606     S-high-mm-01       0.0                0                  
atlas_1911_12606     S-high-mm-02       0.00159733         0.000798665        
atlas_1911_12606     S-high-mm-05       0.00359398         0.00119799333333   
atlas_1911_12606     S-high-mm-10       0.00519131         0.00143981033783   
atlas_1911_12606     S-high-mm-20       0.00279532         0.00105653165069   
atlas_1911_12606     S-high-mm-30       0.00119799         0.000691659848986  
atlas_1911_12606     S-high-mm-40       0.00239599         0.000978158821469  
atlas_1911_12606     S-inc-00           0.000798663        0.000564740023183  
atlas_1911_12606     S-inc-01           0.00119799         0.000691659848986  
atlas_1911_12606     S-inc-02           0.00479198         0.00138332547148   
atlas_1911_12606     S-inc-05           0.0115806          0.00215046343329   
atlas_1911_12606     S-inc-10           0.0203659          0.00285179641633   
atlas_1911_12606     S-inc-20           0.0263559          0.0032441870271    
atlas_1911_12606     S-inc-30           0.0315472          0.00354933730281   
atlas_1911_12606     S-inc-40           0.0347418          0.00372471192628   
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.000399332        0.000399332        
atlas_1911_12606     S-low-ee-05        0.000399332        0.000399332        
atlas_1911_12606     S-low-ee-10        0.00119799         0.000691659848986  
atlas_1911_12606     S-low-ee-20        0.00119799         0.000691659848986  
atlas_1911_12606     S-low-ee-30        0.00159733         0.000798665        
atlas_1911_12606     S-low-ee-40        0.000798663        0.000564740023183  
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.000798663        0.000564740023183  
atlas_1911_12606     S-low-mm-05        0.00159733         0.000798665        
atlas_1911_12606     S-low-mm-10        0.00119799         0.000691659848986  
atlas_1911_12606     S-low-mm-20        0.000798663        0.000564740023183  
atlas_1911_12606     S-low-mm-30        0.00119799         0.000691659848986  
atlas_1911_12606     S-low-mm-40        0.0                0                  
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.000399332        0.000399332        
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0119799          0.00218722048889   
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0119799          0.00218722048889   
atlas_2004_10894     Cat2               0.00159733         0.000798665        
atlas_2004_10894     Cat3               0.00119799         0.000691659848986  
atlas_2004_10894     Cat4               0.0179699          0.00267879452992   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.000399332        0.000399332        
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.000798663        0.000564740023183  
atlas_2004_14060     SRA-TT             0.000399332        0.000399332        
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.000399332        0.000399332        
atlas_2101_01629     2J_btag_1900       0.000399332        0.000399332        
atlas_2101_01629     2J_btag_700        0.0                0                  
atlas_2101_01629     2J_bveto_1300      0.00159733         0.000798665        
atlas_2101_01629     2J_bveto_1900      0.000399332        0.000399332        
atlas_2101_01629     2J_bveto_700       0.00798663         0.00178586475911   
atlas_2101_01629     2J_disc_gluino     0.000399332        0.000399332        
atlas_2101_01629     2J_disc_squark     0.00199666         0.000892933497591  
atlas_2101_01629     4J_disc_hx         0.0143759          0.00239598333333   
atlas_2101_01629     4J_disc_lx         0.00159733         0.000798665        
atlas_2101_01629     4J_hx_btag_1000    0.0131779          0.00229397794242   
atlas_2101_01629     4J_hx_btag_1600    0.0247586          0.00314434534435   
atlas_2101_01629     4J_hx_btag_2200    0.00279532         0.00105653165069   
atlas_2101_01629     4J_hx_bveto_1000   0.062695           0.00500360572217   
atlas_2101_01629     4J_hx_bveto_1600   0.101031           0.00635176454927   
atlas_2101_01629     4J_hx_bveto_2200   0.0143759          0.00239598333333   
atlas_2101_01629     4J_lx_btag_1000    0.00519131         0.00143981033783   
atlas_2101_01629     4J_lx_btag_1600    0.00559064         0.00149416138949   
atlas_2101_01629     4J_lx_btag_2200    0.000399332        0.000399332        
atlas_2101_01629     4J_lx_bveto_1000   0.0199666          0.00282370365145   
atlas_2101_01629     4J_lx_bveto_1600   0.0219632          0.00296151728385   
atlas_2101_01629     4J_lx_bveto_2200   0.00159733         0.000798665        
atlas_2101_01629     6J_btag_1400       0.00119799         0.000691659848986  
atlas_2101_01629     6J_btag_2100       0.000399332        0.000399332        
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.000399332        0.000399332        
atlas_2101_01629     6J_bveto_1400      0.00559064         0.00149416138949   
atlas_2101_01629     6J_bveto_2100      0.00199666         0.000892933497591  
atlas_2101_01629     6J_bveto_2800      0.00119799         0.000691659848986  
atlas_2101_01629     6J_bveto_700       0.00199666         0.000892933497591  
