analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0988045          0.00461683108873   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0146697          0.0017789624293    
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00151011         0.000570767930336  
atlas_1807_07447     2m5j               0.0                0                  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.000862921        0.0004314605       
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00021573         0.00021573         
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0494022          0.00326458926634   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00194157         0.00064719         
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0                0                  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00431461         0.00096477612564   
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000647191        0.000373655898067  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0638562          0.00371156623458   
atlas_1807_07447     MET1b2j            0.0174742          0.00194157777778   
atlas_1807_07447     MET1b3j            0.00453034         0.000988601236852  
atlas_1807_07447     MET1b4j            0.00107865         0.000482386944786  
atlas_1807_07447     MET1b5j            0.00021573         0.00021573         
atlas_1807_07447     MET1b6j            0.00021573         0.00021573         
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0446562          0.00310382045901   
atlas_1807_07447     MET1e1b2j          0.0120809          0.00161437816871   
atlas_1807_07447     MET1e1b3j          0.00345168         0.00086292         
atlas_1807_07447     MET1e1b4j          0.000431461        0.000305088998918  
atlas_1807_07447     MET1e1b5j          0.00021573         0.00021573         
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.00021573         0.00021573         
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000431461        0.000305088998918  
atlas_1807_07447     MET1e1g1b2j        0.0                0                  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.011218           0.00155565670031   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00323595         0.000835518697277  
atlas_1807_07447     MET1e1g3j          0.000862921        0.0004314605       
atlas_1807_07447     MET1e1g4j          0.00021573         0.00021573         
atlas_1807_07447     MET1e1j            0.991496           0.014625171129     
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00151011         0.000570767930336  
atlas_1807_07447     MET1e2b2j          0.000431461        0.000305088998918  
atlas_1807_07447     MET1e2b3j          0.0                0                  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.273977           0.00768798001019   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.054364           0.00342461010178   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0092764          0.00141463773783   
atlas_1807_07447     MET1e5j            0.00172584         0.000610176583621  
atlas_1807_07447     MET1e6j            0.0                0                  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.00129438         0.000528428422211  
atlas_1807_07447     MET1g1b2j          0.00021573         0.00021573         
atlas_1807_07447     MET1g1b3j          0.00021573         0.00021573         
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0146697          0.0017789624293    
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00431461         0.00096477612564   
atlas_1807_07447     MET1g3j            0.000862921        0.0004314605       
atlas_1807_07447     MET1g4j            0.00021573         0.00021573         
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.875865           0.0137459308643    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0280449          0.00245970044457   
atlas_1807_07447     MET1m1b2j          0.00798202         0.00131223600465   
atlas_1807_07447     MET1m1b3j          0.0021573          0.000682198159628  
atlas_1807_07447     MET1m1b4j          0.00021573         0.00021573         
atlas_1807_07447     MET1m1b5j          0.00021573         0.00021573         
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.00021573         0.00021573         
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.00151011         0.000570767930336  
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          0.00906067         0.0013980917339    
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.00021573         0.00021573         
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00366742         0.000889480001971  
atlas_1807_07447     MET1m1e3j          0.000862921        0.0004314605       
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.00021573         0.00021573         
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000431461        0.000305088998918  
atlas_1807_07447     MET1m1g1b2j        0.000431461        0.000305088998918  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.0120809          0.00161437816871   
atlas_1807_07447     MET1m1g2j          0.00345168         0.00086292         
atlas_1807_07447     MET1m1g3j          0.00021573         0.00021573         
atlas_1807_07447     MET1m1g4j          0.00021573         0.00021573         
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.935838           0.01420875095      
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00129438         0.000528428422211  
atlas_1807_07447     MET1m2b2j          0.0                0                  
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.000862921        0.0004314605       
atlas_1807_07447     MET1m2e1j          0.00107865         0.000482386944786  
atlas_1807_07447     MET1m2e2j          0.000862921        0.0004314605       
atlas_1807_07447     MET1m2j            0.248521           0.00732212018197   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0481079          0.00322154326331   
atlas_1807_07447     MET1m4j            0.00884494         0.00138134755348   
atlas_1807_07447     MET1m5j            0.0021573          0.000682198159628  
atlas_1807_07447     MET1m6j            0.0                0                  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00302022         0.000807187748049  
atlas_1807_07447     MET2b2j            0.000647191        0.000373655898067  
atlas_1807_07447     MET2b3j            0.0                0                  
atlas_1807_07447     MET2b4j            0.000431461        0.000305088998918  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00237303         0.000715495466023  
atlas_1807_07447     MET2e1b            0.0                0                  
atlas_1807_07447     MET2e1b1j          0.0092764          0.00141463773783   
atlas_1807_07447     MET2e1b2j          0.00474607         0.00101186552387   
atlas_1807_07447     MET2e1b3j          0.00194157         0.00064719         
atlas_1807_07447     MET2e1b4j          0.0                0                  
atlas_1807_07447     MET2e1j            0.325753           0.00838300934637   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000647191        0.000373655898067  
atlas_1807_07447     MET2e2b2j          0.00021573         0.00021573         
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0800359          0.00415525688834   
atlas_1807_07447     MET2e3j            0.0157483          0.00184319909839   
atlas_1807_07447     MET2e4j            0.00237303         0.000715495466023  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.389393           0.00916536018908   
atlas_1807_07447     MET2m              0.00129438         0.000528428422211  
atlas_1807_07447     MET2m1b            0.0                0                  
atlas_1807_07447     MET2m1b1j          0.0110022          0.00154061615405   
atlas_1807_07447     MET2m1b2j          0.00237303         0.000715495466023  
atlas_1807_07447     MET2m1b3j          0.000647191        0.000373655898067  
atlas_1807_07447     MET2m1b4j          0.0                0                  
atlas_1807_07447     MET2m1e            0.000431461        0.000305088998918  
atlas_1807_07447     MET2m1e1j          0.00237303         0.000715495466023  
atlas_1807_07447     MET2m1e2j          0.000431461        0.000305088998918  
atlas_1807_07447     MET2m1j            0.369977           0.00893393244862   
atlas_1807_07447     MET2m2b            0.00021573         0.00021573         
atlas_1807_07447     MET2m2b1j          0.0                0                  
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          0.00021573         0.00021573         
atlas_1807_07447     MET2m2j            0.0849977          0.00428212226348   
atlas_1807_07447     MET2m3j            0.0192             0.00203519592961   
atlas_1807_07447     MET2m4j            0.00302022         0.000807187748049  
atlas_1807_07447     MET2m5j            0.00129438         0.000528428422211  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.00021573         0.00021573         
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000431461        0.000305088998918  
atlas_1807_07447     MET3e1j            0.00194157         0.00064719         
atlas_1807_07447     MET3e2j            0.000431461        0.000305088998918  
atlas_1807_07447     MET3j              0.0912539          0.00443691644922   
atlas_1807_07447     MET3m1j            0.00237303         0.000715495466023  
atlas_1807_07447     MET3m2j            0.00129438         0.000528428422211  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.013591           0.00171230505089   
atlas_1807_07447     MET5j              0.0021573          0.000682198159628  
atlas_1807_07447     MET6j              0.000431461        0.000305088998918  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    8.02443            0.273790018417     
atlas_1908_08215     SR-SF-0J-EXC120    18.5431            0.4162000086       
atlas_1908_08215     SR-SF-0J-INC100    52.014             0.697060767338     
atlas_1908_08215     SR-SF-0J-INC160    25.4465            0.487555999363     
atlas_1908_08215     SR-SF-1J-EXC100    5.07248            0.217680952226     
atlas_1908_08215     SR-SF-1J-EXC120    12.8353            0.346268238412     
atlas_1908_08215     SR-SF-1J-INC100    36.1706            0.581283557718     
atlas_1908_08215     SR-SF-1J-INC160    18.2628            0.413041778656     
atlas_1909_08457     Rpc2L0b            0.00934159         0.00934159         
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.00934159         0.00934159         
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0840743          0.0280247666667    
atlas_1911_06660     SRlowMass          0.00934159         0.00934159         
atlas_1911_12606     E-high-ee-05       0.0186832          0.0132110174143    
atlas_1911_12606     E-high-ee-10       0.00934159         0.00934159         
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0186832          0.0132110174143    
atlas_1911_12606     E-high-mm-05       0.046708           0.0208884526186    
atlas_1911_12606     E-high-mm-10       0.00934159         0.00934159         
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0560496          0.0228821533812    
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0280248          0.016180125824     
atlas_1911_12606     E-inc-05           0.149465           0.03736625         
atlas_1911_12606     E-inc-10           0.224198           0.0457642251127    
atlas_1911_12606     E-inc-20           0.242881           0.0476328830185    
atlas_1911_12606     E-inc-30           0.252223           0.0485403389819    
atlas_1911_12606     E-inc-40           0.252223           0.0485403389819    
atlas_1911_12606     E-inc-60           0.308273           0.0536634412344    
atlas_1911_12606     E-low-ee-05        0.00934159         0.00934159         
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0373664          0.0186832          
atlas_1911_12606     E-low-mm-10        0.0186832          0.0132110174143    
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.00934159         0.00934159         
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.00934159         0.00934159         
atlas_1911_12606     E-med-mm-05        0.00934159         0.00934159         
atlas_1911_12606     E-med-mm-10        0.0280248          0.016180125824     
atlas_1911_12606     E-med-mm-20        0.0186832          0.0132110174143    
atlas_1911_12606     E-med-mm-30        0.00934159         0.00934159         
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.00934159         0.00934159         
atlas_1911_12606     S-high-ee-02       0.0560496          0.0228821533812    
atlas_1911_12606     S-high-ee-05       0.0186832          0.0132110174143    
atlas_1911_12606     S-high-ee-10       0.0560496          0.0228821533812    
atlas_1911_12606     S-high-ee-20       0.0186832          0.0132110174143    
atlas_1911_12606     S-high-ee-30       0.0373664          0.0186832          
atlas_1911_12606     S-high-ee-40       0.046708           0.0208884526186    
atlas_1911_12606     S-high-mm-00       0.0280248          0.016180125824     
atlas_1911_12606     S-high-mm-01       0.0280248          0.016180125824     
atlas_1911_12606     S-high-mm-02       0.0280248          0.016180125824     
atlas_1911_12606     S-high-mm-05       0.0840743          0.0280247666667    
atlas_1911_12606     S-high-mm-10       0.140124           0.0361798612269    
atlas_1911_12606     S-high-mm-20       0.0934159          0.0295407013675    
atlas_1911_12606     S-high-mm-30       0.102758           0.0309827027461    
atlas_1911_12606     S-high-mm-40       0.0653911          0.024715512651     
atlas_1911_12606     S-inc-00           0.0560496          0.0228821533812    
atlas_1911_12606     S-inc-01           0.112099           0.0323601939129    
atlas_1911_12606     S-inc-02           0.23354            0.046708           
atlas_1911_12606     S-inc-05           0.448396           0.0647203878259    
atlas_1911_12606     S-inc-10           0.766011           0.0845917637201    
atlas_1911_12606     S-inc-20           1.07428            0.10017712654      
atlas_1911_12606     S-inc-30           1.30782            0.110530963742     
atlas_1911_12606     S-inc-40           1.5507             0.120357662021     
atlas_1911_12606     S-low-ee-00        0.00934159         0.00934159         
atlas_1911_12606     S-low-ee-01        0.00934159         0.00934159         
atlas_1911_12606     S-low-ee-02        0.00934159         0.00934159         
atlas_1911_12606     S-low-ee-05        0.0747327          0.0264219994732    
atlas_1911_12606     S-low-ee-10        0.0373664          0.0186832          
atlas_1911_12606     S-low-ee-20        0.0373664          0.0186832          
atlas_1911_12606     S-low-ee-30        0.0373664          0.0186832          
atlas_1911_12606     S-low-ee-40        0.0280248          0.016180125824     
atlas_1911_12606     S-low-mm-00        0.0186832          0.0132110174143    
atlas_1911_12606     S-low-mm-01        0.00934159         0.00934159         
atlas_1911_12606     S-low-mm-02        0.0280248          0.016180125824     
atlas_1911_12606     S-low-mm-05        0.0373664          0.0186832          
atlas_1911_12606     S-low-mm-10        0.0840743          0.0280247666667    
atlas_1911_12606     S-low-mm-20        0.158807           0.0385163550051    
atlas_1911_12606     S-low-mm-30        0.0560496          0.0228821533812    
atlas_1911_12606     S-low-mm-40        0.102758           0.0309827027461    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.00934159         0.00934159         
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0186832          0.0132110174143    
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0934159          0.0295407013675    
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0934159          0.0295407013675    
atlas_2004_10894     Cat2               0.00934159         0.00934159         
atlas_2004_10894     Cat3               0.0373664          0.0186832          
atlas_2004_10894     Cat4               0.0934159          0.0295407013675    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.00934159         0.00934159         
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00934159         0.00934159         
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00934159         0.00934159         
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0186832          0.0132110174143    
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.046708           0.0208884526186    
atlas_2101_01629     2J_bveto_1300      0.0560496          0.0228821533812    
atlas_2101_01629     2J_bveto_1900      0.0186832          0.0132110174143    
atlas_2101_01629     2J_bveto_700       0.17749            0.0407189986047    
atlas_2101_01629     2J_disc_gluino     0.0186832          0.0132110174143    
atlas_2101_01629     2J_disc_squark     0.0747327          0.0264219994732    
atlas_2101_01629     4J_disc_hx         0.0653911          0.024715512651     
atlas_2101_01629     4J_disc_lx         0.0186832          0.0132110174143    
atlas_2101_01629     4J_hx_btag_1000    0.0653911          0.024715512651     
atlas_2101_01629     4J_hx_btag_1600    0.140124           0.0361798612269    
atlas_2101_01629     4J_hx_btag_2200    0.00934159         0.00934159         
atlas_2101_01629     4J_hx_bveto_1000   0.317614           0.0544703516215    
atlas_2101_01629     4J_hx_bveto_1600   0.448396           0.0647203878259    
atlas_2101_01629     4J_hx_bveto_2200   0.0653911          0.024715512651     
atlas_2101_01629     4J_lx_btag_1000    0.0840743          0.0280247666667    
atlas_2101_01629     4J_lx_btag_1600    0.0934159          0.0295407013675    
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.429713           0.0633577253052    
atlas_2101_01629     4J_lx_bveto_1600   0.270906           0.0503059812842    
atlas_2101_01629     4J_lx_bveto_2200   0.0186832          0.0132110174143    
atlas_2101_01629     6J_btag_1400       0.0280248          0.016180125824     
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0280248          0.016180125824     
atlas_2101_01629     6J_bveto_1400      0.0373664          0.0186832          
atlas_2101_01629     6J_bveto_2100      0.0186832          0.0132110174143    
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0373664          0.0186832          
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.0186832          0.0132110174143    
atlas_2103_11684     SR0-ZZloose        0.00934159         0.00934159         
atlas_2103_11684     SR0-ZZtight        0.00934159         0.00934159         
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
