analysis             sr                 signal_normevents  signal_err_tot     
atlas_1706_03731     Rpv2L1bM           0.002426125        0.002426125        
atlas_1706_03731     Rpv2L1bS           0.002426125        0.002426125        
atlas_1706_03731     Rpv2L2bH           0.0                0.002426125        
atlas_1706_03731     Rpv2L2bS           0.0                0.002426125        
atlas_1708_07875     sr1-lowmass        0.0                0.002426125        
atlas_1708_07875     sr2-highmass       0.0                0.002426125        
atlas_1709_04183     SRA-T0             0.002426125        0.002426125        
atlas_1709_04183     SRA-TT             0.0                0.002426125        
atlas_1709_04183     SRA-TW             0.002426125        0.002426125        
atlas_1709_04183     SRB-T0             0.0097045          0.00485225         
atlas_1709_04183     SRB-TT             0.0                0.002426125        
atlas_1709_04183     SRB-TW             0.002426125        0.002426125        
atlas_1709_04183     SRC1               0.0                0.002426125        
atlas_1709_04183     SRC2               0.0                0.002426125        
atlas_1709_04183     SRC3               0.0                0.002426125        
atlas_1709_04183     SRC4               0.0                0.002426125        
atlas_1709_04183     SRC5               0.0                0.002426125        
atlas_1709_04183     SRD-high           0.002426125        0.002426125        
atlas_1709_04183     SRD-low            0.002426125        0.002426125        
atlas_1709_04183     SRE                0.0                0.002426125        
atlas_1712_02332     2j-1200            0.041244125        0.010003169636     
atlas_1712_02332     2j-1600            0.0097045          0.00485225         
atlas_1712_02332     2j-2000            0.002426125        0.002426125        
atlas_1712_02332     2j-2100            0.026687375        0.0080465463195    
atlas_1712_02332     2j-2400            0.002426125        0.002426125        
atlas_1712_02332     2j-2800            0.0                0.002426125        
atlas_1712_02332     2j-3600            0.0                0.002426125        
atlas_1712_02332     2j-B1600           0.0                0.002426125        
atlas_1712_02332     2j-B2400           0.0                0.002426125        
atlas_1712_02332     3j-1300            0.026687375        0.0080465463195    
atlas_1712_02332     4j-1000            0.0                0.002426125        
atlas_1712_02332     4j-1400            0.002426125        0.002426125        
atlas_1712_02332     4j-1800            0.0                0.002426125        
atlas_1712_02332     4j-2200            0.0                0.002426125        
atlas_1712_02332     4j-2600            0.0                0.002426125        
atlas_1712_02332     4j-3000            0.0                0.002426125        
atlas_1712_02332     5j-1600            0.002426125        0.002426125        
atlas_1712_02332     5j-1700            0.0                0.002426125        
atlas_1712_02332     5j-2000            0.0                0.002426125        
atlas_1712_02332     5j-2600            0.0                0.002426125        
atlas_1712_02332     6j-1200            0.002426125        0.002426125        
atlas_1712_02332     6j-1800            0.0                0.002426125        
atlas_1712_02332     6j-2200            0.0                0.002426125        
atlas_1712_02332     6j-2600            0.0                0.002426125        
atlas_1712_08119     SRE-MLL-03         0.0                0.002426125        
atlas_1712_08119     SRE-MLL-05         0.007278375        0.00420217176551   
atlas_1712_08119     SRE-MLL-10         0.007278375        0.00420217176551   
atlas_1712_08119     SRE-MLL-20         0.0                0.002426125        
atlas_1712_08119     SRE-MLL-30         0.0                0.002426125        
atlas_1712_08119     SRE-MLL-40         0.0                0.002426125        
atlas_1712_08119     SRE-MLL-60         0.002426125        0.002426125        
atlas_1712_08119     SRE-MT2-102        0.002426125        0.002426125        
atlas_1712_08119     SRE-MT2-105        0.012130625        0.00542498042191   
atlas_1712_08119     SRE-MT2-110        0.019409           0.00686211775802   
atlas_1712_08119     SRE-MT2-120        0.02426125         0.00767208088828   
atlas_1712_08119     SRE-MT2-130        0.019409           0.00686211775802   
atlas_1712_08119     SRE-MT2-999        0.007278375        0.00420217176551   
atlas_1712_08119     SRI-MLL-03         0.012130625        0.00542498042191   
atlas_1712_08119     SRI-MLL-05         0.031539625        0.00874751808819   
atlas_1712_08119     SRI-MLL-10         0.041244125        0.010003169636     
atlas_1712_08119     SRI-MLL-20         0.041244125        0.010003169636     
atlas_1712_08119     SRI-MLL-30         0.041244125        0.010003169636     
atlas_1712_08119     SRI-MLL-40         0.041244125        0.010003169636     
atlas_1712_08119     SRI-MLL-60         0.0485225          0.0108499608438    
atlas_1712_08119     SRI-MT2-102        0.00485225         0.00343105887901   
atlas_1712_08119     SRI-MT2-105        0.0291135          0.00840434353103   
atlas_1712_08119     SRI-MT2-110        0.080062125        0.0139370270508    
atlas_1712_08119     SRI-MT2-120        0.162550375        0.0198586889937    
atlas_1712_08119     SRI-MT2-130        0.201368375        0.0221030506672    
atlas_1712_08119     SRI-MT2-999        0.240186375        0.0241396389585    
atlas_1712_08119     SRM-MLL-03         0.012130625        0.00542498042191   
atlas_1712_08119     SRM-MLL-05         0.012130625        0.00542498042191   
atlas_1712_08119     SRM-MLL-10         0.002426125        0.002426125        
atlas_1712_08119     SRM-MLL-20         0.0                0.002426125        
atlas_1712_08119     SRM-MLL-30         0.0                0.002426125        
atlas_1712_08119     SRM-MLL-40         0.0                0.002426125        
atlas_1712_08119     SRM-MLL-60         0.00485225         0.00343105887901   
atlas_1712_08119     SRM-MT2-102        0.002426125        0.002426125        
atlas_1712_08119     SRM-MT2-105        0.012130625        0.00542498042191   
atlas_1712_08119     SRM-MT2-110        0.031539625        0.00874751808819   
atlas_1712_08119     SRM-MT2-120        0.058227           0.0118855366044    
atlas_1712_08119     SRM-MT2-130        0.019409           0.00686211775802   
atlas_1712_08119     SRM-MT2-999        0.031539625        0.00874751808819   
atlas_1802_03158     SRaaSH             0.002426125        0.002426125        
atlas_1802_03158     SRaaSL             0.0                0.002426125        
atlas_1802_03158     SRaaWH             0.01455675         0.00594276830221   
atlas_1802_03158     SRaaWL             0.00485225         0.00343105887901   
atlas_1802_03158     SRajH              0.0                0.002426125        
atlas_1802_03158     SRajL              0.0                0.002426125        
atlas_1802_03158     SRajL200           0.0                0.002426125        
atlas_1803_02762     S-2l0j-DF-100      0.002426125        0.002426125        
atlas_1803_02762     S-2l0j-DF-150      0.002426125        0.002426125        
atlas_1803_02762     S-2l0j-DF-200      0.0                0.002426125        
atlas_1803_02762     S-2l0j-DF-300      0.0                0.002426125        
atlas_1803_02762     S-2l0j-SF-loose    34.3054075         0.288494725725     
atlas_1803_02762     S-2l0j-SF-tight    9.083412           0.148450304609     
atlas_1803_02762     S-2lj-SR2-high     0.0                0.002426125        
atlas_1803_02762     S-2lj-SR2-int      0.007278375        0.00420217176551   
atlas_1803_02762     S-2lj-SR2-low      0.0                0.002426125        
atlas_1803_02762     S-3l-WZ-0Ja        0.0                0.002426125        
atlas_1803_02762     S-3l-WZ-0Jb        0.0                0.002426125        
atlas_1803_02762     S-3l-WZ-1Ja        0.0                0.002426125        
atlas_1803_02762     S-3l-WZ-1Jb        0.002426125        0.002426125        
atlas_1803_02762     S-3l-WZ-1Jc        0.0                0.002426125        
atlas_1803_02762     S-3l-WZ-OJc        0.0                0.002426125        
atlas_1803_02762     S-3l-slep-a        0.026687375        0.0080465463195    
atlas_1803_02762     S-3l-slep-b        0.016982875        0.00641892339956   
atlas_1803_02762     S-3l-slep-c        0.13101075         0.0178283049066    
atlas_1803_02762     S-3l-slep-d        0.0                0.002426125        
atlas_1803_02762     S-3l-slep-e        0.002426125        0.002426125        
atlas_1807_07447     10j                0.0                0.0002157305       
atlas_1807_07447     11j                0.0                0.0002157305       
atlas_1807_07447     12j                0.0                0.0002157305       
atlas_1807_07447     131b8j             0.0                0.0002157305       
atlas_1807_07447     13j                0.0                0.0002157305       
atlas_1807_07447     14j                0.0                0.0002157305       
atlas_1807_07447     1b10j              0.0                0.0002157305       
atlas_1807_07447     1b11j              0.0                0.0002157305       
atlas_1807_07447     1b1j               0.06040454         0.00360986171708   
atlas_1807_07447     1b2j               0.0101393335       0.00147897379477   
atlas_1807_07447     1b3j               0.0010786525       0.00048238806282   
atlas_1807_07447     1b4j               0.000431461        0.000305088998918  
atlas_1807_07447     1b5j               0.0                0.0002157305       
atlas_1807_07447     1b6j               0.0                0.0002157305       
atlas_1807_07447     1b7j               0.0                0.0002157305       
atlas_1807_07447     1b8j               0.0                0.0002157305       
atlas_1807_07447     1b9j               0.0                0.0002157305       
atlas_1807_07447     1e1b4j             0.000431461        0.000305088998918  
atlas_1807_07447     1e1b5j             0.0                0.0002157305       
atlas_1807_07447     1e1b6j             0.0                0.0002157305       
atlas_1807_07447     1e1b7j             0.0                0.0002157305       
atlas_1807_07447     1e1b9j             0.0                0.0002157305       
atlas_1807_07447     1e1g               0.0                0.0002157305       
atlas_1807_07447     1e1g1b             0.0                0.0002157305       
atlas_1807_07447     1e1g1b1j           0.000431461        0.000305088998918  
atlas_1807_07447     1e1g1b2j           0.0                0.0002157305       
atlas_1807_07447     1e1g1b3j           0.0                0.0002157305       
atlas_1807_07447     1e1g1b4j           0.0                0.0002157305       
atlas_1807_07447     1e1g1b5j           0.0                0.0002157305       
atlas_1807_07447     1e1g1j             0.0131595605       0.00168490906771   
atlas_1807_07447     1e1g2b             0.0                0.0002157305       
atlas_1807_07447     1e1g2b1j           0.0                0.0002157305       
atlas_1807_07447     1e1g2b2j           0.0                0.0002157305       
atlas_1807_07447     1e1g2b3j           0.0                0.0002157305       
atlas_1807_07447     1e1g2b4j           0.0                0.0002157305       
atlas_1807_07447     1e1g2b5j           0.0                0.0002157305       
atlas_1807_07447     1e1g2j             0.002157305        0.000682199740767  
atlas_1807_07447     1e1g3b             0.0                0.0002157305       
atlas_1807_07447     1e1g3b1j           0.0                0.0002157305       
atlas_1807_07447     1e1g3b2j           0.0                0.0002157305       
atlas_1807_07447     1e1g3b3j           0.0                0.0002157305       
atlas_1807_07447     1e1g3j             0.0002157305       0.0002157305       
atlas_1807_07447     1e1g4j             0.0002157305       0.0002157305       
atlas_1807_07447     1e1g5j             0.0                0.0002157305       
atlas_1807_07447     1e1g6j             0.0                0.0002157305       
atlas_1807_07447     1e1g7j             0.0                0.0002157305       
atlas_1807_07447     1e2b               0.0                0.0002157305       
atlas_1807_07447     1e2b1j             0.0006471915       0.000373656186742  
atlas_1807_07447     1e2b2j             0.0                0.0002157305       
atlas_1807_07447     1e2b3j             0.0                0.0002157305       
atlas_1807_07447     1e2b4j             0.0                0.0002157305       
atlas_1807_07447     1e2b5j             0.0                0.0002157305       
atlas_1807_07447     1e2b6j             0.0                0.0002157305       
atlas_1807_07447     1e2b7j             0.0                0.0002157305       
atlas_1807_07447     1e2b8j             0.0                0.0002157305       
atlas_1807_07447     1e2g               0.0                0.0002157305       
atlas_1807_07447     1e2g1b1j           0.0                0.0002157305       
atlas_1807_07447     1e2g1b2j           0.0                0.0002157305       
atlas_1807_07447     1e2g1j             0.0                0.0002157305       
atlas_1807_07447     1e2g2j             0.0                0.0002157305       
atlas_1807_07447     1e2g3j             0.0                0.0002157305       
atlas_1807_07447     1e3b               0.0                0.0002157305       
atlas_1807_07447     1e3b1j             0.0                0.0002157305       
atlas_1807_07447     1e3b2j             0.0                0.0002157305       
atlas_1807_07447     1e3b3j             0.0                0.0002157305       
atlas_1807_07447     1e3b4j             0.0                0.0002157305       
atlas_1807_07447     1e3b5j             0.0                0.0002157305       
atlas_1807_07447     1e3b6j             0.0                0.0002157305       
atlas_1807_07447     1e4b               0.0                0.0002157305       
atlas_1807_07447     1e4b1j             0.0                0.0002157305       
atlas_1807_07447     1e4b2j             0.0                0.0002157305       
atlas_1807_07447     1e4b3j             0.0                0.0002157305       
atlas_1807_07447     1e4b4j             0.0                0.0002157305       
atlas_1807_07447     1e4b5j             0.0                0.0002157305       
atlas_1807_07447     1e5b               0.0                0.0002157305       
atlas_1807_07447     1e5b1j             0.0                0.0002157305       
atlas_1807_07447     1e5b2j             0.0                0.0002157305       
atlas_1807_07447     1e5j               0.0006471915       0.000373656186742  
atlas_1807_07447     1e6j               0.0                0.0002157305       
atlas_1807_07447     1e7j               0.0                0.0002157305       
atlas_1807_07447     1e8j               0.0                0.0002157305       
atlas_1807_07447     1e9j               0.0                0.0002157305       
atlas_1807_07447     1g10j              0.0                0.0002157305       
atlas_1807_07447     1g1b               0.0                0.0002157305       
atlas_1807_07447     1g1b1j             0.0006471915       0.000373656186742  
atlas_1807_07447     1g1b2j             0.0002157305       0.0002157305       
atlas_1807_07447     1g1b3j             0.0                0.0002157305       
atlas_1807_07447     1g1b4j             0.0                0.0002157305       
atlas_1807_07447     1g1b5j             0.0                0.0002157305       
atlas_1807_07447     1g1b6j             0.0                0.0002157305       
atlas_1807_07447     1g1b7j             0.0                0.0002157305       
atlas_1807_07447     1g1b8j             0.0                0.0002157305       
atlas_1807_07447     1g1j               0.02157305         0.002157305        
atlas_1807_07447     1g2b               0.0                0.0002157305       
atlas_1807_07447     1g2b1j             0.0                0.0002157305       
atlas_1807_07447     1g2b2j             0.0                0.0002157305       
atlas_1807_07447     1g2b3j             0.0                0.0002157305       
atlas_1807_07447     1g2b4j             0.0                0.0002157305       
atlas_1807_07447     1g2b5j             0.0                0.0002157305       
atlas_1807_07447     1g2b6j             0.0                0.0002157305       
atlas_1807_07447     1g2b7j             0.0                0.0002157305       
atlas_1807_07447     1g2j               0.00431461         0.00096477612564   
atlas_1807_07447     1g3b               0.0                0.0002157305       
atlas_1807_07447     1g3b1j             0.0                0.0002157305       
atlas_1807_07447     1g3b2j             0.0                0.0002157305       
atlas_1807_07447     1g3b3j             0.0                0.0002157305       
atlas_1807_07447     1g3b4j             0.0                0.0002157305       
atlas_1807_07447     1g3j               0.0006471915       0.000373656186742  
atlas_1807_07447     1g4b               0.0                0.0002157305       
atlas_1807_07447     1g4b1j             0.0                0.0002157305       
atlas_1807_07447     1g4b2j             0.0                0.0002157305       
atlas_1807_07447     1g4j               0.0                0.0002157305       
atlas_1807_07447     1g5j               0.0                0.0002157305       
atlas_1807_07447     1g6j               0.0                0.0002157305       
atlas_1807_07447     1g7j               0.0                0.0002157305       
atlas_1807_07447     1g8j               0.0                0.0002157305       
atlas_1807_07447     1g9j               0.0                0.0002157305       
atlas_1807_07447     1m1b               0.0                0.0002157305       
atlas_1807_07447     1m1b1j             0.022867433        0.00222108143813   
atlas_1807_07447     1m1b2j             0.0032359575       0.000835520633769  
atlas_1807_07447     1m1b3j             0.000431461        0.000305088998918  
atlas_1807_07447     1m1b4j             0.0                0.0002157305       
atlas_1807_07447     1m1b5j             0.0                0.0002157305       
atlas_1807_07447     1m1b6j             0.0                0.0002157305       
atlas_1807_07447     1m1b7j             0.0                0.0002157305       
atlas_1807_07447     1m1b8j             0.0                0.0002157305       
atlas_1807_07447     1m1b9j             0.0                0.0002157305       
atlas_1807_07447     1m1e               0.0                0.0002157305       
atlas_1807_07447     1m1e1b             0.0                0.0002157305       
atlas_1807_07447     1m1e1b1j           0.0                0.0002157305       
atlas_1807_07447     1m1e1b2j           0.0                0.0002157305       
atlas_1807_07447     1m1e1b3j           0.0                0.0002157305       
atlas_1807_07447     1m1e1b4j           0.0                0.0002157305       
atlas_1807_07447     1m1e1b5j           0.0                0.0002157305       
atlas_1807_07447     1m1e1b6j           0.0                0.0002157305       
atlas_1807_07447     1m1e1b7j           0.0                0.0002157305       
atlas_1807_07447     1m1e1g             0.0                0.0002157305       
atlas_1807_07447     1m1e1g1b           0.0                0.0002157305       
atlas_1807_07447     1m1e1g1b1j         0.0                0.0002157305       
atlas_1807_07447     1m1e1g1b2j         0.0                0.0002157305       
atlas_1807_07447     1m1e1g1b3j         0.0                0.0002157305       
atlas_1807_07447     1m1e1g1b4j         0.0                0.0002157305       
atlas_1807_07447     1m1e1g1j           0.0002157305       0.0002157305       
atlas_1807_07447     1m1e1g2b           0.0                0.0002157305       
atlas_1807_07447     1m1e1g2b1j         0.0                0.0002157305       
atlas_1807_07447     1m1e1g2b2j         0.0                0.0002157305       
atlas_1807_07447     1m1e1g2j           0.0                0.0002157305       
atlas_1807_07447     1m1e1g3j           0.0                0.0002157305       
atlas_1807_07447     1m1e1j             0.0097078725       0.00144716418846   
atlas_1807_07447     1m1e2b             0.0                0.0002157305       
atlas_1807_07447     1m1e2b1j           0.0                0.0002157305       
atlas_1807_07447     1m1e2b2j           0.0                0.0002157305       
atlas_1807_07447     1m1e2b3j           0.0                0.0002157305       
atlas_1807_07447     1m1e2b4j           0.0                0.0002157305       
atlas_1807_07447     1m1e2b5j           0.0                0.0002157305       
atlas_1807_07447     1m1e2b6j           0.0                0.0002157305       
atlas_1807_07447     1m1e2j             0.0010786525       0.00048238806282   
atlas_1807_07447     1m1e3b             0.0                0.0002157305       
atlas_1807_07447     1m1e3b1j           0.0                0.0002157305       
atlas_1807_07447     1m1e3b2j           0.0                0.0002157305       
atlas_1807_07447     1m1e3b3j           0.0                0.0002157305       
atlas_1807_07447     1m1e3b4j           0.0                0.0002157305       
atlas_1807_07447     1m1e3j             0.0002157305       0.0002157305       
atlas_1807_07447     1m1e4b             0.0                0.0002157305       
atlas_1807_07447     1m1e4b1j           0.0                0.0002157305       
atlas_1807_07447     1m1e4b2j           0.0                0.0002157305       
atlas_1807_07447     1m1e4j             0.0                0.0002157305       
atlas_1807_07447     1m1e5j             0.0                0.0002157305       
atlas_1807_07447     1m1e6j             0.0                0.0002157305       
atlas_1807_07447     1m1e7j             0.0                0.0002157305       
atlas_1807_07447     1m1g               0.0                0.0002157305       
atlas_1807_07447     1m1g1b             0.0                0.0002157305       
atlas_1807_07447     1m1g1b1j           0.0002157305       0.0002157305       
atlas_1807_07447     1m1g1b2j           0.0                0.0002157305       
atlas_1807_07447     1m1g1b3j           0.0                0.0002157305       
atlas_1807_07447     1m1g1b4j           0.0002157305       0.0002157305       
atlas_1807_07447     1m1g1b5j           0.0                0.0002157305       
atlas_1807_07447     1m1g1j             0.0144539435       0.00176583024615   
atlas_1807_07447     1m1g2b             0.0                0.0002157305       
atlas_1807_07447     1m1g2b1j           0.0                0.0002157305       
atlas_1807_07447     1m1g2b2j           0.0                0.0002157305       
atlas_1807_07447     1m1g2b3j           0.0                0.0002157305       
atlas_1807_07447     1m1g2b4j           0.0                0.0002157305       
atlas_1807_07447     1m1g2b5j           0.0                0.0002157305       
atlas_1807_07447     1m1g2j             0.002157305        0.000682199740767  
atlas_1807_07447     1m1g3b             0.0                0.0002157305       
atlas_1807_07447     1m1g3b1j           0.0                0.0002157305       
atlas_1807_07447     1m1g3b2j           0.0                0.0002157305       
atlas_1807_07447     1m1g3j             0.0002157305       0.0002157305       
atlas_1807_07447     1m1g4j             0.0                0.0002157305       
atlas_1807_07447     1m1g5j             0.0                0.0002157305       
atlas_1807_07447     1m1g6j             0.0                0.0002157305       
atlas_1807_07447     1m1j               1.2074436085       0.0161394675682    
atlas_1807_07447     1m2b               0.0                0.0002157305       
atlas_1807_07447     1m2b1j             0.000862922        0.000431461        
atlas_1807_07447     1m2b2j             0.0                0.0002157305       
atlas_1807_07447     1m2b3j             0.0                0.0002157305       
atlas_1807_07447     1m2b4j             0.0                0.0002157305       
atlas_1807_07447     1m2b5j             0.0                0.0002157305       
atlas_1807_07447     1m2b6j             0.0                0.0002157305       
atlas_1807_07447     1m2b7j             0.0                0.0002157305       
atlas_1807_07447     1m2b8j             0.0                0.0002157305       
atlas_1807_07447     1m2e               0.0                0.0002157305       
atlas_1807_07447     1m2e1b             0.0                0.0002157305       
atlas_1807_07447     1m2e1b1j           0.0                0.0002157305       
atlas_1807_07447     1m2e1b2j           0.0                0.0002157305       
atlas_1807_07447     1m2e1b3j           0.0                0.0002157305       
atlas_1807_07447     1m2e1j             0.0010786525       0.00048238806282   
atlas_1807_07447     1m2e2b             0.0                0.0002157305       
atlas_1807_07447     1m2e2b1j           0.0                0.0002157305       
atlas_1807_07447     1m2e2b2j           0.0                0.0002157305       
atlas_1807_07447     1m2e2b5j           0.0                0.0002157305       
atlas_1807_07447     1m2e2j             0.0                0.0002157305       
atlas_1807_07447     1m2e3j             0.0002157305       0.0002157305       
atlas_1807_07447     1m2e4j             0.0                0.0002157305       
atlas_1807_07447     1m2g               0.0                0.0002157305       
atlas_1807_07447     1m2g1b2j           0.0                0.0002157305       
atlas_1807_07447     1m2g1j             0.0002157305       0.0002157305       
atlas_1807_07447     1m2g3j             0.0                0.0002157305       
atlas_1807_07447     1m2j               0.179056315        0.00621513542597   
atlas_1807_07447     1m3b               0.0                0.0002157305       
atlas_1807_07447     1m3b1j             0.0                0.0002157305       
atlas_1807_07447     1m3b2j             0.0                0.0002157305       
atlas_1807_07447     1m3b3j             0.0                0.0002157305       
atlas_1807_07447     1m3b4j             0.0                0.0002157305       
atlas_1807_07447     1m3b5j             0.0                0.0002157305       
atlas_1807_07447     1m3b6j             0.0                0.0002157305       
atlas_1807_07447     1m3b7j             0.0                0.0002157305       
atlas_1807_07447     1m3e               0.0                0.0002157305       
atlas_1807_07447     1m3j               0.022435972        0.00220002805835   
atlas_1807_07447     1m4b               0.0                0.0002157305       
atlas_1807_07447     1m4b1j             0.0                0.0002157305       
atlas_1807_07447     1m4b2j             0.0                0.0002157305       
atlas_1807_07447     1m4b3j             0.0                0.0002157305       
atlas_1807_07447     1m4b4j             0.0                0.0002157305       
atlas_1807_07447     1m4b5j             0.0                0.0002157305       
atlas_1807_07447     1m4j               0.002157305        0.000682199740767  
atlas_1807_07447     1m5b               0.0                0.0002157305       
atlas_1807_07447     1m5b1j             0.0                0.0002157305       
atlas_1807_07447     1m5b2j             0.0                0.0002157305       
atlas_1807_07447     1m5j               0.0002157305       0.0002157305       
atlas_1807_07447     1m6j               0.0                0.0002157305       
atlas_1807_07447     1m7j               0.0                0.0002157305       
atlas_1807_07447     1m8j               0.0                0.0002157305       
atlas_1807_07447     1m9j               0.0                0.0002157305       
atlas_1807_07447     2b                 0.0                0.0002157305       
atlas_1807_07447     2b1j               0.002157305        0.000682199740767  
atlas_1807_07447     2b2j               0.0002157305       0.0002157305       
atlas_1807_07447     2b3j               0.0                0.0002157305       
atlas_1807_07447     2b4j               0.0                0.0002157305       
atlas_1807_07447     2b5j               0.0                0.0002157305       
atlas_1807_07447     2b6j               0.0                0.0002157305       
atlas_1807_07447     2b7j               0.0                0.0002157305       
atlas_1807_07447     2b8j               0.0                0.0002157305       
atlas_1807_07447     2b9j               0.0                0.0002157305       
atlas_1807_07447     2e                 0.0                0.0002157305       
atlas_1807_07447     2e1b               0.0                0.0002157305       
atlas_1807_07447     2e1b1j             0.009923603        0.00146315543842   
atlas_1807_07447     2e1b2j             0.0019415745       0.0006471915       
atlas_1807_07447     2e1b3j             0.0002157305       0.0002157305       
atlas_1807_07447     2e1b4j             0.0002157305       0.0002157305       
atlas_1807_07447     2e1b5j             0.0                0.0002157305       
atlas_1807_07447     2e1b6j             0.0                0.0002157305       
atlas_1807_07447     2e1b7j             0.0                0.0002157305       
atlas_1807_07447     2e1g               0.0                0.0002157305       
atlas_1807_07447     2e1g1b             0.0                0.0002157305       
atlas_1807_07447     2e1g1b1j           0.000431461        0.000305088998918  
atlas_1807_07447     2e1g1b2j           0.0                0.0002157305       
atlas_1807_07447     2e1g1b3j           0.0                0.0002157305       
atlas_1807_07447     2e1g1j             0.0045303405       0.000988601345961  
atlas_1807_07447     2e1g2b             0.0002157305       0.0002157305       
atlas_1807_07447     2e1g2b1j           0.0002157305       0.0002157305       
atlas_1807_07447     2e1g2j             0.0015101135       0.000570769253212  
atlas_1807_07447     2e1g3b             0.0                0.0002157305       
atlas_1807_07447     2e1g3j             0.0                0.0002157305       
atlas_1807_07447     2e1g4j             0.0002157305       0.0002157305       
atlas_1807_07447     2e1g5j             0.0                0.0002157305       
atlas_1807_07447     2e1j               0.5162430865       0.010553169153     
atlas_1807_07447     2e2b               0.0                0.0002157305       
atlas_1807_07447     2e2b1j             0.000431461        0.000305088998918  
atlas_1807_07447     2e2b2j             0.0                0.0002157305       
atlas_1807_07447     2e2b3j             0.0                0.0002157305       
atlas_1807_07447     2e2b4j             0.0                0.0002157305       
atlas_1807_07447     2e2b5j             0.0                0.0002157305       
atlas_1807_07447     2e2g               0.0002157305       0.0002157305       
atlas_1807_07447     2e2j               0.088018044        0.00435754250021   
atlas_1807_07447     2e3b               0.0                0.0002157305       
atlas_1807_07447     2e3b1j             0.0                0.0002157305       
atlas_1807_07447     2e3b2j             0.0                0.0002157305       
atlas_1807_07447     2e3b3j             0.0                0.0002157305       
atlas_1807_07447     2e3b4j             0.0                0.0002157305       
atlas_1807_07447     2e3j               0.0140224825       0.00173927489517   
atlas_1807_07447     2e4b               0.0                0.0002157305       
atlas_1807_07447     2e4b1j             0.0                0.0002157305       
atlas_1807_07447     2e4j               0.001294383        0.000528429646955  
atlas_1807_07447     2e5j               0.0                0.0002157305       
atlas_1807_07447     2e6j               0.0                0.0002157305       
atlas_1807_07447     2e7j               0.0                0.0002157305       
atlas_1807_07447     2e8j               0.0                0.0002157305       
atlas_1807_07447     2g                 0.0                0.0002157305       
atlas_1807_07447     2g1b               0.0                0.0002157305       
atlas_1807_07447     2g1b1j             0.0                0.0002157305       
atlas_1807_07447     2g1b2j             0.0                0.0002157305       
atlas_1807_07447     2g1b3j             0.0                0.0002157305       
atlas_1807_07447     2g1b4j             0.0                0.0002157305       
atlas_1807_07447     2g1b5j             0.0                0.0002157305       
atlas_1807_07447     2g1j               0.0                0.0002157305       
atlas_1807_07447     2g2b               0.0                0.0002157305       
atlas_1807_07447     2g2b1j             0.0                0.0002157305       
atlas_1807_07447     2g2b2j             0.0                0.0002157305       
atlas_1807_07447     2g2b3j             0.0                0.0002157305       
atlas_1807_07447     2g2j               0.0002157305       0.0002157305       
atlas_1807_07447     2g3j               0.0                0.0002157305       
atlas_1807_07447     2g4j               0.0                0.0002157305       
atlas_1807_07447     2g5j               0.0                0.0002157305       
