analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e3b               0.0                9.20575e-06        
atlas_1807_07447     2e3b1j             0.0                9.20575e-06        
atlas_1807_07447     2e3b2j             0.0                9.20575e-06        
atlas_1807_07447     2e3b3j             0.0                9.20575e-06        
atlas_1807_07447     2e3b4j             0.0                9.20575e-06        
atlas_1807_07447     2e3j               0.00148212575      0.000116807872693  
atlas_1807_07447     2e4b               0.0                9.20575e-06        
atlas_1807_07447     2e4b1j             0.0                9.20575e-06        
atlas_1807_07447     2e4j               0.00024855525      4.78344801653e-05  
atlas_1807_07447     2e5j               2.761725e-05       1.59448267218e-05  
atlas_1807_07447     2e6j               0.0                9.20575e-06        
atlas_1807_07447     2e7j               9.20575e-06        9.20575e-06        
atlas_1807_07447     2e8j               0.0                9.20575e-06        
atlas_1807_07447     2g                 0.0                9.20575e-06        
atlas_1807_07447     2g1b               0.0                9.20575e-06        
atlas_1807_07447     2g1b1j             0.0                9.20575e-06        
atlas_1807_07447     2g1b2j             0.0                9.20575e-06        
atlas_1807_07447     2g1b3j             9.20575e-06        9.20575e-06        
atlas_1807_07447     2g1b4j             0.0                9.20575e-06        
atlas_1807_07447     2g1b5j             0.0                9.20575e-06        
atlas_1807_07447     2g1j               7.3646e-05         2.60377930036e-05  
atlas_1807_07447     2g2b               0.0                9.20575e-06        
atlas_1807_07447     2g2b1j             0.0                9.20575e-06        
atlas_1807_07447     2g2b2j             0.0                9.20575e-06        
atlas_1807_07447     2g2b3j             0.0                9.20575e-06        
atlas_1807_07447     2g2j               9.20575e-06        9.20575e-06        
atlas_1807_07447     2g3j               0.0                9.20575e-06        
atlas_1807_07447     2g4j               0.0                9.20575e-06        
atlas_1807_07447     2g5j               0.0                9.20575e-06        
atlas_1807_07447     2g6j               0.0                9.20575e-06        
atlas_1807_07447     2g7j               0.0                9.20575e-06        
atlas_1807_07447     2j                 0.03981486875      0.000605413683357  
atlas_1807_07447     2m                 0.0                9.20575e-06        
atlas_1807_07447     2m1b               0.0                9.20575e-06        
atlas_1807_07447     2m1b1j             0.001251982        0.000107356570812  
atlas_1807_07447     2m1b2j             0.00036823         5.82222751402e-05  
atlas_1807_07447     2m1b3j             4.602875e-05       2.05846827839e-05  
atlas_1807_07447     2m1b4j             9.20575e-06        9.20575e-06        
atlas_1807_07447     2m1b5j             0.0                9.20575e-06        
atlas_1807_07447     2m1b6j             0.0                9.20575e-06        
atlas_1807_07447     2m1b7j             0.0                9.20575e-06        
atlas_1807_07447     2m1e               9.20575e-06        9.20575e-06        
atlas_1807_07447     2m1e1b             0.0                9.20575e-06        
atlas_1807_07447     2m1e1b1j           1.84115e-05        1.30188965018e-05  
atlas_1807_07447     2m1e1b2j           0.0                9.20575e-06        
atlas_1807_07447     2m1e1b3j           0.0                9.20575e-06        
atlas_1807_07447     2m1e1g1j           1.84115e-05        1.30188965018e-05  
atlas_1807_07447     2m1e1j             0.00092978075      9.25166424991e-05  
atlas_1807_07447     2m1e2b             0.0                9.20575e-06        
atlas_1807_07447     2m1e2b1j           0.0                9.20575e-06        
atlas_1807_07447     2m1e2b2j           0.0                9.20575e-06        
atlas_1807_07447     2m1e2j             0.00035902425      5.74898903238e-05  
atlas_1807_07447     2m1e3j             6.444025e-05       2.43561251318e-05  
atlas_1807_07447     2m1e4j             9.20575e-06        9.20575e-06        
atlas_1807_07447     2m1g               0.0                9.20575e-06        
atlas_1807_07447     2m1g1b             0.0                9.20575e-06        
atlas_1807_07447     2m1g1b1j           9.20575e-06        9.20575e-06        
atlas_1807_07447     2m1g1b2j           3.6823e-05         1.84115e-05        
atlas_1807_07447     2m1g1b3j           0.0                9.20575e-06        
atlas_1807_07447     2m1g1j             0.00061678525      7.53523112797e-05  
atlas_1807_07447     2m1g2b             0.0                9.20575e-06        
atlas_1807_07447     2m1g2b1j           0.0                9.20575e-06        
atlas_1807_07447     2m1g2b2j           0.0                9.20575e-06        
atlas_1807_07447     2m1g2j             0.00021173225      4.41492260457e-05  
atlas_1807_07447     2m1g3j             4.602875e-05       2.05846827839e-05  
atlas_1807_07447     2m1g4j             0.0                9.20575e-06        
atlas_1807_07447     2m1j               0.018485146        0.000412516221244  
atlas_1807_07447     2m2b               0.0                9.20575e-06        
atlas_1807_07447     2m2b1j             2.761725e-05       1.59448267218e-05  
atlas_1807_07447     2m2b2j             1.84115e-05        1.30188965018e-05  
atlas_1807_07447     2m2b3j             9.20575e-06        9.20575e-06        
atlas_1807_07447     2m2b4j             0.0                9.20575e-06        
atlas_1807_07447     2m2b5j             0.0                9.20575e-06        
atlas_1807_07447     2m2b6j             0.0                9.20575e-06        
atlas_1807_07447     2m2e               5.52345e-05        2.25493901996e-05  
atlas_1807_07447     2m2e1b             9.20575e-06        9.20575e-06        
atlas_1807_07447     2m2e1b1j           9.20575e-06        9.20575e-06        
atlas_1807_07447     2m2e1j             0.0002393495       4.69402988873e-05  
atlas_1807_07447     2m2e2j             5.52345e-05        2.25493901996e-05  
atlas_1807_07447     2m2g               0.0                9.20575e-06        
atlas_1807_07447     2m2g2j             0.0                9.20575e-06        
atlas_1807_07447     2m2j               0.00685828375      0.000251268075234  
atlas_1807_07447     2m3b               0.0                9.20575e-06        
atlas_1807_07447     2m3b1j             0.0                9.20575e-06        
atlas_1807_07447     2m3b2j             0.0                9.20575e-06        
atlas_1807_07447     2m3b3j             0.0                9.20575e-06        
atlas_1807_07447     2m3j               0.0013808625       0.000112746950998  
atlas_1807_07447     2m4b               0.0                9.20575e-06        
atlas_1807_07447     2m4b1j             0.0                9.20575e-06        
atlas_1807_07447     2m4j               0.00032220125      5.44619514633e-05  
atlas_1807_07447     2m5j               2.761725e-05       1.59448267218e-05  
atlas_1807_07447     2m6j               0.0                9.20575e-06        
atlas_1807_07447     2m7j               0.0                9.20575e-06        
atlas_1807_07447     2m8j               0.0                9.20575e-06        
atlas_1807_07447     3b                 0.0                9.20575e-06        
atlas_1807_07447     3b1j               1.84115e-05        1.30188965018e-05  
atlas_1807_07447     3b2j               0.0                9.20575e-06        
atlas_1807_07447     3b3j               0.0                9.20575e-06        
atlas_1807_07447     3b4j               0.0                9.20575e-06        
atlas_1807_07447     3b5j               0.0                9.20575e-06        
atlas_1807_07447     3b6j               0.0                9.20575e-06        
atlas_1807_07447     3b7j               0.0                9.20575e-06        
atlas_1807_07447     3b8j               0.0                9.20575e-06        
atlas_1807_07447     3b9j               0.0                9.20575e-06        
atlas_1807_07447     3e                 9.20575e-06        9.20575e-06        
atlas_1807_07447     3e1b               0.0                9.20575e-06        
atlas_1807_07447     3e1b1j             5.52345e-05        2.25493901996e-05  
atlas_1807_07447     3e1b2j             3.6823e-05         1.84115e-05        
atlas_1807_07447     3e1b3j             0.0                9.20575e-06        
atlas_1807_07447     3e1j               0.000957398        9.38805977745e-05  
atlas_1807_07447     3e2b               0.0                9.20575e-06        
atlas_1807_07447     3e2b1j             0.0                9.20575e-06        
atlas_1807_07447     3e2b2j             0.0                9.20575e-06        
atlas_1807_07447     3e2j               0.0002025265       4.3178794881e-05   
atlas_1807_07447     3e3j               2.761725e-05       1.59448267218e-05  
atlas_1807_07447     3e4j               9.20575e-06        9.20575e-06        
atlas_1807_07447     3g                 0.0                9.20575e-06        
atlas_1807_07447     3g1j               0.0                9.20575e-06        
atlas_1807_07447     3j                 0.00846008425      0.000279072428922  
atlas_1807_07447     3m                 0.0                9.20575e-06        
atlas_1807_07447     3m1b               0.0                9.20575e-06        
atlas_1807_07447     3m1b1j             6.444025e-05       2.43561251318e-05  
atlas_1807_07447     3m1b2j             9.20575e-06        9.20575e-06        
atlas_1807_07447     3m1b3j             0.0                9.20575e-06        
atlas_1807_07447     3m1b4j             0.0                9.20575e-06        
atlas_1807_07447     3m1e2b             0.0                9.20575e-06        
atlas_1807_07447     3m1j               0.00147292         0.00011644455028   
atlas_1807_07447     3m2b               0.0                9.20575e-06        
atlas_1807_07447     3m2b1j             0.0                9.20575e-06        
atlas_1807_07447     3m2b2j             0.0                9.20575e-06        
atlas_1807_07447     3m2j               0.00032220125      5.44619514633e-05  
atlas_1807_07447     3m3j               0.000110469        3.18896534436e-05  
atlas_1807_07447     3m4j               2.761725e-05       1.59448267218e-05  
atlas_1807_07447     3m5j               0.0                9.20575e-06        
atlas_1807_07447     4b                 0.0                9.20575e-06        
atlas_1807_07447     4b1j               0.0                9.20575e-06        
atlas_1807_07447     4b2j               0.0                9.20575e-06        
atlas_1807_07447     4b3j               0.0                9.20575e-06        
atlas_1807_07447     4b4j               0.0                9.20575e-06        
atlas_1807_07447     4b5j               0.0                9.20575e-06        
atlas_1807_07447     4b6j               0.0                9.20575e-06        
atlas_1807_07447     4e                 8.285175e-05       2.761725e-05       
atlas_1807_07447     4e1b               0.0                9.20575e-06        
atlas_1807_07447     4e1j               8.285175e-05       2.761725e-05       
atlas_1807_07447     4j                 0.00137165675      0.00011237049936   
atlas_1807_07447     4m                 3.6823e-05         1.84115e-05        
atlas_1807_07447     4m1j               0.00011967475      3.31918036541e-05  
atlas_1807_07447     4m2j               3.6823e-05         1.84115e-05        
atlas_1807_07447     5b                 0.0                9.20575e-06        
atlas_1807_07447     5b1j               0.0                9.20575e-06        
atlas_1807_07447     5b2j               0.0                9.20575e-06        
atlas_1807_07447     5b3j               0.0                9.20575e-06        
atlas_1807_07447     5b4j               0.0                9.20575e-06        
atlas_1807_07447     5j                 0.00011967475      3.31918036541e-05  
atlas_1807_07447     6b                 0.0                9.20575e-06        
atlas_1807_07447     6b1j               0.0                9.20575e-06        
atlas_1807_07447     6b2j               0.0                9.20575e-06        
atlas_1807_07447     6b3j               0.0                9.20575e-06        
atlas_1807_07447     6j                 4.602875e-05       2.05846827839e-05  
atlas_1807_07447     7b                 0.0                9.20575e-06        
atlas_1807_07447     7j                 0.0                9.20575e-06        
atlas_1807_07447     8b1j               0.0                9.20575e-06        
atlas_1807_07447     8j                 0.0                9.20575e-06        
atlas_1807_07447     9j                 0.0                9.20575e-06        
atlas_1807_07447     MET1b              0.0                9.20575e-06        
atlas_1807_07447     MET1b1j            0.00698716425      0.000253617994816  
atlas_1807_07447     MET1b2j            0.00376515175      0.000186174771982  
atlas_1807_07447     MET1b3j            0.00129801075      0.000109312224668  
atlas_1807_07447     MET1b4j            0.0003498185       5.67480542078e-05  
atlas_1807_07447     MET1b5j            4.602875e-05       2.05846827839e-05  
atlas_1807_07447     MET1b6j            1.84115e-05        1.30188965018e-05  
atlas_1807_07447     MET1b7j            9.20575e-06        9.20575e-06        
atlas_1807_07447     MET1b8j            0.0                9.20575e-06        
atlas_1807_07447     MET1e1b            9.20575e-06        9.20575e-06        
atlas_1807_07447     MET1e1b1j          0.00943589375      0.000294727804744  
atlas_1807_07447     MET1e1b2j          0.00354421375      0.000180629858354  
atlas_1807_07447     MET1e1b3j          0.00092978075      9.25166424991e-05  
atlas_1807_07447     MET1e1b4j          0.00026696675      4.95744809233e-05  
atlas_1807_07447     MET1e1b5j          7.3646e-05         2.60377930036e-05  
atlas_1807_07447     MET1e1b6j          9.20575e-06        9.20575e-06        
atlas_1807_07447     MET1e1b7j          9.20575e-06        9.20575e-06        
atlas_1807_07447     MET1e1g            9.20575e-05        2.91111375701e-05  
atlas_1807_07447     MET1e1g1b          1.84115e-05        1.30188965018e-05  
atlas_1807_07447     MET1e1g1b1j        0.000257761        4.87122502637e-05  
atlas_1807_07447     MET1e1g1b2j        4.602875e-05       2.05846827839e-05  
atlas_1807_07447     MET1e1g1b3j        1.84115e-05        1.30188965018e-05  
atlas_1807_07447     MET1e1g1j          0.0032220125       0.000172223812441  
atlas_1807_07447     MET1e1g2b2j        9.20575e-06        9.20575e-06        
atlas_1807_07447     MET1e1g2j          0.00146371425      0.0001160800907    
atlas_1807_07447     MET1e1g3j          0.00041425875      6.17540483516e-05  
atlas_1807_07447     MET1e1g4j          9.20575e-05        2.91111375701e-05  
atlas_1807_07447     MET1e1j            0.09175371025      0.000919054796045  
atlas_1807_07447     MET1e2b            0.0                9.20575e-06        
atlas_1807_07447     MET1e2b1j          0.0004602875       6.50944825091e-05  
atlas_1807_07447     MET1e2b2j          0.000184115        4.11693655677e-05  
atlas_1807_07447     MET1e2b3j          4.602875e-05       2.05846827839e-05  
atlas_1807_07447     MET1e2b4j          0.0                9.20575e-06        
atlas_1807_07447     MET1e2b5j          0.0                9.20575e-06        
atlas_1807_07447     MET1e2j            0.04013707         0.00060785839811   
atlas_1807_07447     MET1e3b            0.0                9.20575e-06        
atlas_1807_07447     MET1e3b1j          9.20575e-06        9.20575e-06        
atlas_1807_07447     MET1e3b2j          0.0                9.20575e-06        
atlas_1807_07447     MET1e3b3j          9.20575e-06        9.20575e-06        
atlas_1807_07447     MET1e3b4j          0.0                9.20575e-06        
atlas_1807_07447     MET1e3j            0.01181097725      0.000329740661459  
atlas_1807_07447     MET1e4b1j          0.0                9.20575e-06        
atlas_1807_07447     MET1e4j            0.00289981125      0.00016338585439   
atlas_1807_07447     MET1e5j            0.00057996225      7.30683753955e-05  
atlas_1807_07447     MET1e6j            9.20575e-05        2.91111375701e-05  
atlas_1807_07447     MET1e7j            0.0                9.20575e-06        
atlas_1807_07447     MET1e8j            0.0                9.20575e-06        
atlas_1807_07447     MET1g              0.0                9.20575e-06        
atlas_1807_07447     MET1g1b            3.6823e-05         1.84115e-05        
atlas_1807_07447     MET1g1b1j          0.00019332075      4.21860462038e-05  
atlas_1807_07447     MET1g1b2j          0.00010126325      3.05320186638e-05  
atlas_1807_07447     MET1g1b3j          4.602875e-05       2.05846827839e-05  
atlas_1807_07447     MET1g1b4j          3.6823e-05         1.84115e-05        
atlas_1807_07447     MET1g1j            0.002393495        0.000148438258533  
atlas_1807_07447     MET1g2b            9.20575e-06        9.20575e-06        
atlas_1807_07447     MET1g2b1j          1.84115e-05        1.30188965018e-05  
atlas_1807_07447     MET1g2b2j          9.20575e-06        9.20575e-06        
atlas_1807_07447     MET1g2b3j          9.20575e-06        9.20575e-06        
atlas_1807_07447     MET1g2j            0.00140847975      0.000113868838839  
atlas_1807_07447     MET1g3j            0.00032220125      5.44619514633e-05  
atlas_1807_07447     MET1g4j            0.00013808625      3.56537164393e-05  
atlas_1807_07447     MET1g5j            0.0                9.20575e-06        
atlas_1807_07447     MET1g6j            0.0                9.20575e-06        
atlas_1807_07447     MET1j              0.04565131425      0.000648270457569  
atlas_1807_07447     MET1m1b            0.0                9.20575e-06        
atlas_1807_07447     MET1m1b1j          0.00741062875      0.000261190343649  
atlas_1807_07447     MET1m1b2j          0.002761725        0.000159448267218  
atlas_1807_07447     MET1m1b3j          0.00087454625      8.97265520397e-05  
atlas_1807_07447     MET1m1b4j          0.00013808625      3.56537164393e-05  
atlas_1807_07447     MET1m1b5j          4.602875e-05       2.05846827839e-05  
atlas_1807_07447     MET1m1b6j          0.0                9.20575e-06        
atlas_1807_07447     MET1m1b7j          0.0                9.20575e-06        
atlas_1807_07447     MET1m1e            9.20575e-06        9.20575e-06        
atlas_1807_07447     MET1m1e1b          1.84115e-05        1.30188965018e-05  
atlas_1807_07447     MET1m1e1b1j        0.00061678525      7.53523112797e-05  
atlas_1807_07447     MET1m1e1b2j        0.00017490925      4.01269339495e-05  
atlas_1807_07447     MET1m1e1b3j        6.444025e-05       2.43561251318e-05  
atlas_1807_07447     MET1m1e1b4j        1.84115e-05        1.30188965018e-05  
atlas_1807_07447     MET1m1e1g          0.000257761        4.87122502637e-05  
atlas_1807_07447     MET1m1e1g1b        1.84115e-05        1.30188965018e-05  
atlas_1807_07447     MET1m1e1g1j        0.000257761        4.87122502637e-05  
atlas_1807_07447     MET1m1e1j          0.0102183825       0.00030670486579   
atlas_1807_07447     MET1m1e2b          0.0                9.20575e-06        
atlas_1807_07447     MET1m1e2b1j        5.52345e-05        2.25493901996e-05  
atlas_1807_07447     MET1m1e2b2j        1.84115e-05        1.30188965018e-05  
atlas_1807_07447     MET1m1e2b3j        0.0                9.20575e-06        
atlas_1807_07447     MET1m1e2b4j        0.0                9.20575e-06        
atlas_1807_07447     MET1m1e2j          0.00348897925      0.000179216826026  
atlas_1807_07447     MET1m1e3j          0.0008285175       8.73334127103e-05  
atlas_1807_07447     MET1m1e4j          0.0001657035       3.90566895054e-05  
atlas_1807_07447     MET1m1e5j          9.20575e-06        9.20575e-06        
atlas_1807_07447     MET1m1g            1.84115e-05        1.30188965018e-05  
atlas_1807_07447     MET1m1g1b          9.20575e-06        9.20575e-06        
atlas_1807_07447     MET1m1g1b1j        0.000294584        5.20755860073e-05  
atlas_1807_07447     MET1m1g1b2j        4.602875e-05       2.05846827839e-05  
atlas_1807_07447     MET1m1g1b3j        9.20575e-06        9.20575e-06        
atlas_1807_07447     MET1m1g1j          0.00345215625      0.000178268582197  
atlas_1807_07447     MET1m1g2j          0.00118754175      0.000104557221009  
atlas_1807_07447     MET1m1g3j          0.00036823         5.82222751402e-05  
atlas_1807_07447     MET1m1g4j          8.285175e-05       2.761725e-05       
atlas_1807_07447     MET1m1g5j          1.84115e-05        1.30188965018e-05  
atlas_1807_07447     MET1m1j            0.0890932485       0.000905632470917  
atlas_1807_07447     MET1m2b            0.0                9.20575e-06        
atlas_1807_07447     MET1m2b1j          0.000257761        4.87122502637e-05  
atlas_1807_07447     MET1m2b2j          0.00010126325      3.05320186638e-05  
atlas_1807_07447     MET1m2b3j          3.6823e-05         1.84115e-05        
atlas_1807_07447     MET1m2b4j          0.0                9.20575e-06        
atlas_1807_07447     MET1m2b5j          9.20575e-06        9.20575e-06        
atlas_1807_07447     MET1m2b6j          0.0                9.20575e-06        
atlas_1807_07447     MET1m2e            0.00076407725      8.38683739212e-05  
atlas_1807_07447     MET1m2e1j          0.0028906055       0.000163126305609  
atlas_1807_07447     MET1m2e2j          0.00076407725      8.38683739212e-05  
atlas_1807_07447     MET1m2j            0.03721884725      0.000585343833205  
atlas_1807_07447     MET1m3b            0.0                9.20575e-06        
atlas_1807_07447     MET1m3b1j          9.20575e-06        9.20575e-06        
atlas_1807_07447     MET1m3b2j          1.84115e-05        1.30188965018e-05  
atlas_1807_07447     MET1m3b3j          0.0                9.20575e-06        
atlas_1807_07447     MET1m3b4j          0.0                9.20575e-06        
atlas_1807_07447     MET1m3j            0.0111757805       0.00032075136997   
atlas_1807_07447     MET1m4j            0.0023014375       0.00014555568785   
atlas_1807_07447     MET1m5j            0.00054313925      7.07107074684e-05  
atlas_1807_07447     MET1m6j            7.3646e-05         2.60377930036e-05  
atlas_1807_07447     MET1m7j            2.761725e-05       1.59448267218e-05  
atlas_1807_07447     MET2b              0.0                9.20575e-06        
atlas_1807_07447     MET2b1j            0.000552345        7.13074328787e-05  
atlas_1807_07447     MET2b2j            0.000257761        4.87122502637e-05  
atlas_1807_07447     MET2b3j            6.444025e-05       2.43561251318e-05  
atlas_1807_07447     MET2b4j            1.84115e-05        1.30188965018e-05  
atlas_1807_07447     MET2b5j            9.20575e-06        9.20575e-06        
atlas_1807_07447     MET2b6j            0.0                9.20575e-06        
atlas_1807_07447     MET2e              0.00087454625      8.97265520397e-05  
atlas_1807_07447     MET2e1b            9.20575e-05        2.91111375701e-05  
atlas_1807_07447     MET2e1b1j          0.003093132        0.000168744184815  
atlas_1807_07447     MET2e1b2j          0.001215159        0.000105766015167  
atlas_1807_07447     MET2e1b3j          0.0002761725       5.04219693375e-05  
atlas_1807_07447     MET2e1b4j          9.20575e-05        2.91111375701e-05  
atlas_1807_07447     MET2e1j            0.04572496025      0.000648793151028  
atlas_1807_07447     MET2e2b            1.84115e-05        1.30188965018e-05  
atlas_1807_07447     MET2e2b1j          0.00017490925      4.01269339495e-05  
atlas_1807_07447     MET2e2b2j          9.20575e-06        9.20575e-06        
atlas_1807_07447     MET2e2b3j          1.84115e-05        1.30188965018e-05  
atlas_1807_07447     MET2e2j            0.01683731675      0.000393700557113  
atlas_1807_07447     MET2e3j            0.00413338175      0.000195066345239  
atlas_1807_07447     MET2e4j            0.00087454625      8.97265520397e-05  
atlas_1807_07447     MET2g              3.6823e-05         1.84115e-05        
atlas_1807_07447     MET2g1b2j          0.0                9.20575e-06        
atlas_1807_07447     MET2g1j            3.6823e-05         1.84115e-05        
atlas_1807_07447     MET2g2j            3.6823e-05         1.84115e-05        
atlas_1807_07447     MET2j              0.03240424         0.000546173353781  
atlas_1807_07447     MET2m              0.00013808625      3.56537164393e-05  
atlas_1807_07447     MET2m1b            3.6823e-05         1.84115e-05        
atlas_1807_07447     MET2m1b1j          0.00312074925      0.000169495833011  
atlas_1807_07447     MET2m1b2j          0.00107707275      9.95754109623e-05  
atlas_1807_07447     MET2m1b3j          0.0002393495       4.69402988873e-05  
atlas_1807_07447     MET2m1b4j          3.6823e-05         1.84115e-05        
atlas_1807_07447     MET2m1e            0.00091136925      9.15960559914e-05  
atlas_1807_07447     MET2m1e1j          0.0031115435       0.000169245654524  
atlas_1807_07447     MET2m1e2j          0.00091136925      9.15960559914e-05  
atlas_1807_07447     MET2m1j            0.04705058825      0.000658130650238  
atlas_1807_07447     MET2m2b            1.84115e-05        1.30188965018e-05  
atlas_1807_07447     MET2m2b1j          9.20575e-05        2.91111375701e-05  
atlas_1807_07447     MET2m2b2j          5.52345e-05        2.25493901996e-05  
atlas_1807_07447     MET2m2b3j          1.84115e-05        1.30188965018e-05  
atlas_1807_07447     MET2m2j            0.0172147525       0.000398088819018  
atlas_1807_07447     MET2m3j            0.00442796575      0.00020189785958   
atlas_1807_07447     MET2m4j            0.000920575        9.20575e-05        
atlas_1807_07447     MET2m5j            0.00013808625      3.56537164393e-05  
atlas_1807_07447     MET3b              0.0                9.20575e-06        
atlas_1807_07447     MET3b1j            1.84115e-05        1.30188965018e-05  
atlas_1807_07447     MET3b2j            1.84115e-05        1.30188965018e-05  
atlas_1807_07447     MET3b3j            0.0                9.20575e-06        
atlas_1807_07447     MET3b4j            0.0                9.20575e-06        
atlas_1807_07447     MET3b5j            0.0                9.20575e-06        
atlas_1807_07447     MET3e              0.0008653405       8.92530576948e-05  
atlas_1807_07447     MET3e1j            0.00236587775      0.000147579399298  
atlas_1807_07447     MET3e2j            0.0008653405       8.92530576948e-05  
atlas_1807_07447     MET3j              0.012556643        0.000339990170883  
atlas_1807_07447     MET3m1j            0.00294584         0.000164677462271  
atlas_1807_07447     MET3m2j            0.0007548715       8.33616117354e-05  
atlas_1807_07447     MET4b              0.0                9.20575e-06        
atlas_1807_07447     MET4b1j            0.0                9.20575e-06        
atlas_1807_07447     MET4b2j            0.0                9.20575e-06        
atlas_1807_07447     MET4b3j            0.0                9.20575e-06        
atlas_1807_07447     MET4j              0.00306551475      0.00016798917349   
atlas_1807_07447     MET5j              0.00073646         8.23387311355e-05  
atlas_1807_07447     MET6j              0.00010126325      3.05320186638e-05  
atlas_1807_07447     MET7j              1.84115e-05        1.30188965018e-05  
atlas_1807_07447     MET8j              0.0                9.20575e-06        
atlas_1807_07447     MET9j              0.0                9.20575e-06        
atlas_1908_03122     SRA                0.0                0.000398628        
atlas_1908_03122     SRAH               0.0                0.000398628        
atlas_1908_03122     SRAL               0.0                0.000398628        
atlas_1908_03122     SRAM               0.0                0.000398628        
atlas_1908_03122     SRB                0.0                0.000398628        
atlas_1908_03122     SRC                0.0                0.000398628        
atlas_1908_03122     SRC22              0.000797256        0.000563745123942  
atlas_1908_03122     SRC24              0.0                0.000398628        
atlas_1908_03122     SRC26              0.0                0.000398628        
atlas_1908_03122     SRC28              0.0                0.000398628        
atlas_1908_08215     SR-DF-0J-EXC100    0.010762956        0.00207133184796   
atlas_1908_08215     SR-DF-0J-EXC120    0.019532772        0.002790396        
atlas_1908_08215     SR-DF-0J-INC100    0.065374992        0.00510492921704   
atlas_1908_08215     SR-DF-0J-INC160    0.035079264        0.00373946210701   
atlas_1908_08215     SR-DF-1J-EXC100    0.02591082         0.00321384168169   
atlas_1908_08215     SR-DF-1J-EXC120    0.0398628          0.00398628         
atlas_1908_08215     SR-DF-1J-INC100    0.143107452        0.00755292243942   
atlas_1908_08215     SR-DF-1J-INC160    0.077333832        0.00555224556216   
atlas_1908_08215     SR-SF-0J-EXC100    0.051423012        0.00452754375214   
atlas_1908_08215     SR-SF-0J-EXC120    0.136729404        0.00738269387539   
atlas_1908_08215     SR-SF-0J-INC100    1.580161392        0.0250977404435    
atlas_1908_08215     SR-SF-0J-INC160    1.392008976        0.0235561829269    
atlas_1908_08215     SR-SF-1J-EXC100    0.071354412        0.00533327915515   
atlas_1908_08215     SR-SF-1J-EXC120    0.180179856        0.00847494753008   
atlas_1908_08215     SR-SF-1J-INC100    2.1525912          0.0292930559156    
atlas_1908_08215     SR-SF-1J-INC160    1.901056932        0.0275284311701    
atlas_1909_08457     Rpc2L0b            0.001594512        0.000797256        
atlas_1909_08457     Rpc2L1b            0.000797256        0.000563745123942  
atlas_1909_08457     Rpc2L2b            0.001594512        0.000797256        
atlas_1909_08457     Rpc3LSS1b          0.003587652        0.001195884        
atlas_1909_08457     Rpv2L              0.0                0.000398628        
atlas_1911_06660     SRhighMass         0.017141004        0.00261397860407   
atlas_1911_06660     SRlowMass          0.0                0.000398628        
atlas_1911_12606     E-high-ee-05       0.0                0.000398628        
atlas_1911_12606     E-high-ee-10       0.0                0.000398628        
atlas_1911_12606     E-high-ee-20       0.0                0.000398628        
atlas_1911_12606     E-high-ee-30       0.0                0.000398628        
atlas_1911_12606     E-high-ee-40       0.000398628        0.000398628        
atlas_1911_12606     E-high-ee-60       0.000398628        0.000398628        
atlas_1911_12606     E-high-mm-02       0.0                0.000398628        
atlas_1911_12606     E-high-mm-03       0.0                0.000398628        
atlas_1911_12606     E-high-mm-05       0.0                0.000398628        
atlas_1911_12606     E-high-mm-10       0.0                0.000398628        
atlas_1911_12606     E-high-mm-20       0.001195884        0.00069044394932   
atlas_1911_12606     E-high-mm-30       0.001594512        0.000797256        
atlas_1911_12606     E-high-mm-40       0.00199314         0.000891359305735  
atlas_1911_12606     E-high-mm-60       0.0                0.000398628        
atlas_1911_12606     E-inc-01           0.0                0.000398628        
atlas_1911_12606     E-inc-02           0.0                0.000398628        
atlas_1911_12606     E-inc-03           0.0                0.000398628        
atlas_1911_12606     E-inc-05           0.000398628        0.000398628        
atlas_1911_12606     E-inc-10           0.000398628        0.000398628        
atlas_1911_12606     E-inc-20           0.002790396        0.00105467055363   
atlas_1911_12606     E-inc-30           0.004783536        0.00138088789864   
atlas_1911_12606     E-inc-40           0.007573932        0.00173757916807   
atlas_1911_12606     E-inc-60           0.00797256         0.00178271861147   
atlas_1911_12606     E-low-ee-05        0.0                0.000398628        
atlas_1911_12606     E-low-ee-10        0.0                0.000398628        
atlas_1911_12606     E-low-ee-20        0.000398628        0.000398628        
atlas_1911_12606     E-low-ee-30        0.0                0.000398628        
atlas_1911_12606     E-low-ee-40        0.0                0.000398628        
atlas_1911_12606     E-low-ee-60        0.0                0.000398628        
atlas_1911_12606     E-low-mm-02        0.0                0.000398628        
atlas_1911_12606     E-low-mm-03        0.0                0.000398628        
atlas_1911_12606     E-low-mm-05        0.000398628        0.000398628        
atlas_1911_12606     E-low-mm-10        0.0                0.000398628        
atlas_1911_12606     E-low-mm-20        0.000797256        0.000563745123942  
atlas_1911_12606     E-low-mm-30        0.000398628        0.000398628        
atlas_1911_12606     E-low-mm-40        0.000398628        0.000398628        
atlas_1911_12606     E-low-mm-60        0.0                0.000398628        
atlas_1911_12606     E-med-ee-05        0.0                0.000398628        
atlas_1911_12606     E-med-ee-10        0.0                0.000398628        
atlas_1911_12606     E-med-ee-20        0.0                0.000398628        
atlas_1911_12606     E-med-ee-30        0.0                0.000398628        
atlas_1911_12606     E-med-mm-02        0.0                0.000398628        
atlas_1911_12606     E-med-mm-03        0.0                0.000398628        
atlas_1911_12606     E-med-mm-05        0.0                0.000398628        
