analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g2b2j             0.0                0.0002168155       
atlas_1807_07447     2g2b3j             0.0                0.0002168155       
atlas_1807_07447     2g2j               0.0002168155       0.0002168155       
atlas_1807_07447     2g3j               0.0                0.0002168155       
atlas_1807_07447     2g4j               0.0                0.0002168155       
atlas_1807_07447     2g5j               0.0                0.0002168155       
atlas_1807_07447     2g6j               0.0                0.0002168155       
atlas_1807_07447     2g7j               0.0                0.0002168155       
atlas_1807_07447     2j                 0.5223085395       0.0106416440058    
atlas_1807_07447     2m                 0.0                0.0002168155       
atlas_1807_07447     2m1b               0.0                0.0002168155       
atlas_1807_07447     2m1b1j             0.0231992585       0.00224275697108   
atlas_1807_07447     2m1b2j             0.005637203        0.00110554646535   
atlas_1807_07447     2m1b3j             0.001300893        0.000531087343326  
atlas_1807_07447     2m1b4j             0.000433631        0.000306623420633  
atlas_1807_07447     2m1b5j             0.0                0.0002168155       
atlas_1807_07447     2m1b6j             0.0                0.0002168155       
atlas_1807_07447     2m1b7j             0.0                0.0002168155       
atlas_1807_07447     2m1e               0.0002168155       0.0002168155       
atlas_1807_07447     2m1e1b             0.0                0.0002168155       
atlas_1807_07447     2m1e1b1j           0.002168155        0.000685630812028  
atlas_1807_07447     2m1e1b2j           0.0002168155       0.0002168155       
atlas_1807_07447     2m1e1b3j           0.0                0.0002168155       
atlas_1807_07447     2m1e1g1j           0.0010840775       0.000484814196576  
atlas_1807_07447     2m1e1j             0.0522525355       0.00336588169886   
atlas_1807_07447     2m1e2b             0.0                0.0002168155       
atlas_1807_07447     2m1e2b1j           0.0                0.0002168155       
atlas_1807_07447     2m1e2b2j           0.0                0.0002168155       
atlas_1807_07447     2m1e2j             0.0084558045       0.00135401236352   
atlas_1807_07447     2m1e3j             0.000433631        0.000306623420633  
atlas_1807_07447     2m1e4j             0.0002168155       0.0002168155       
atlas_1807_07447     2m1g               0.0                0.0002168155       
atlas_1807_07447     2m1g1b             0.0                0.0002168155       
atlas_1807_07447     2m1g1b1j           0.001300893        0.000531087343326  
atlas_1807_07447     2m1g1b2j           0.0002168155       0.0002168155       
atlas_1807_07447     2m1g1b3j           0.0                0.0002168155       
atlas_1807_07447     2m1g1j             0.016044347        0.00186511745394   
atlas_1807_07447     2m1g2b             0.0                0.0002168155       
atlas_1807_07447     2m1g2b1j           0.0                0.0002168155       
atlas_1807_07447     2m1g2b2j           0.0                0.0002168155       
atlas_1807_07447     2m1g2j             0.0028186015       0.000781739402565  
atlas_1807_07447     2m1g3j             0.0006504465       0.000375535461868  
atlas_1807_07447     2m1g4j             0.0                0.0002168155       
atlas_1807_07447     2m1j               0.7196106445       0.0124909063599    
atlas_1807_07447     2m2b               0.0                0.0002168155       
atlas_1807_07447     2m2b1j             0.0006504465       0.000375535461868  
atlas_1807_07447     2m2b2j             0.0002168155       0.0002168155       
atlas_1807_07447     2m2b3j             0.0                0.0002168155       
atlas_1807_07447     2m2b4j             0.0                0.0002168155       
atlas_1807_07447     2m2b5j             0.0                0.0002168155       
atlas_1807_07447     2m2b6j             0.0                0.0002168155       
atlas_1807_07447     2m2e               0.001300893        0.000531087343326  
atlas_1807_07447     2m2e1b             0.0002168155       0.0002168155       
atlas_1807_07447     2m2e1b1j           0.0002168155       0.0002168155       
atlas_1807_07447     2m2e1j             0.00433631         0.000969628393151  
atlas_1807_07447     2m2e2j             0.001300893        0.000531087343326  
atlas_1807_07447     2m2g               0.0002168155       0.0002168155       
atlas_1807_07447     2m2g2j             0.0002168155       0.0002168155       
atlas_1807_07447     2m2j               0.148301802        0.00567046112336   
atlas_1807_07447     2m3b               0.0                0.0002168155       
atlas_1807_07447     2m3b1j             0.0                0.0002168155       
atlas_1807_07447     2m3b2j             0.0                0.0002168155       
atlas_1807_07447     2m3b3j             0.0                0.0002168155       
atlas_1807_07447     2m3j               0.0227656275       0.0022216977538    
atlas_1807_07447     2m4b               0.0                0.0002168155       
atlas_1807_07447     2m4b1j             0.0                0.0002168155       
atlas_1807_07447     2m4j               0.0023849705       0.000719095662233  
atlas_1807_07447     2m5j               0.0002168155       0.0002168155       
atlas_1807_07447     2m6j               0.0002168155       0.0002168155       
atlas_1807_07447     2m7j               0.0                0.0002168155       
atlas_1807_07447     2m8j               0.0                0.0002168155       
atlas_1807_07447     3b                 0.0                0.0002168155       
atlas_1807_07447     3b1j               0.0                0.0002168155       
atlas_1807_07447     3b2j               0.0002168155       0.0002168155       
atlas_1807_07447     3b3j               0.0                0.0002168155       
atlas_1807_07447     3b4j               0.0                0.0002168155       
atlas_1807_07447     3b5j               0.0                0.0002168155       
atlas_1807_07447     3b6j               0.0                0.0002168155       
atlas_1807_07447     3b7j               0.0                0.0002168155       
atlas_1807_07447     3b8j               0.0                0.0002168155       
atlas_1807_07447     3b9j               0.0                0.0002168155       
atlas_1807_07447     3e                 0.0002168155       0.0002168155       
atlas_1807_07447     3e1b               0.0                0.0002168155       
atlas_1807_07447     3e1b1j             0.001300893        0.000531087343326  
atlas_1807_07447     3e1b2j             0.0                0.0002168155       
atlas_1807_07447     3e1b3j             0.0                0.0002168155       
atlas_1807_07447     3e1j               0.0427126535       0.00304315055903   
atlas_1807_07447     3e2b               0.0                0.0002168155       
atlas_1807_07447     3e2b1j             0.0                0.0002168155       
atlas_1807_07447     3e2b2j             0.0                0.0002168155       
atlas_1807_07447     3e2j               0.0054203875       0.0010840775       
atlas_1807_07447     3e3j               0.0006504465       0.000375535461868  
atlas_1807_07447     3e4j               0.0002168155       0.0002168155       
atlas_1807_07447     3g                 0.0                0.0002168155       
atlas_1807_07447     3g1j               0.0                0.0002168155       
atlas_1807_07447     3j                 0.075018163        0.00403300142821   
atlas_1807_07447     3m                 0.0                0.0002168155       
atlas_1807_07447     3m1b               0.0                0.0002168155       
atlas_1807_07447     3m1b1j             0.001734524        0.000613246841265  
atlas_1807_07447     3m1b2j             0.0002168155       0.0002168155       
atlas_1807_07447     3m1b3j             0.0                0.0002168155       
atlas_1807_07447     3m1b4j             0.0                0.0002168155       
atlas_1807_07447     3m1e2b             0.0                0.0002168155       
atlas_1807_07447     3m1j               0.04769941         0.00321589356616   
atlas_1807_07447     3m2b               0.0                0.0002168155       
atlas_1807_07447     3m2b1j             0.0                0.0002168155       
atlas_1807_07447     3m2b2j             0.0                0.0002168155       
atlas_1807_07447     3m2j               0.009106251        0.0014051250349    
atlas_1807_07447     3m3j               0.001300893        0.000531087343326  
atlas_1807_07447     3m4j               0.0                0.0002168155       
atlas_1807_07447     3m5j               0.0                0.0002168155       
atlas_1807_07447     4b                 0.0                0.0002168155       
atlas_1807_07447     4b1j               0.0002168155       0.0002168155       
atlas_1807_07447     4b2j               0.0                0.0002168155       
atlas_1807_07447     4b3j               0.0                0.0002168155       
atlas_1807_07447     4b4j               0.0                0.0002168155       
atlas_1807_07447     4b5j               0.0                0.0002168155       
atlas_1807_07447     4b6j               0.0                0.0002168155       
atlas_1807_07447     4e                 0.0028186015       0.000781739402565  
atlas_1807_07447     4e1b               0.0                0.0002168155       
atlas_1807_07447     4e1j               0.0028186015       0.000781739402565  
atlas_1807_07447     4j                 0.010840775        0.00153311710316   
atlas_1807_07447     4m                 0.0002168155       0.0002168155       
atlas_1807_07447     4m1j               0.0023849705       0.000719095662233  
atlas_1807_07447     4m2j               0.0002168155       0.0002168155       
atlas_1807_07447     5b                 0.0                0.0002168155       
atlas_1807_07447     5b1j               0.0                0.0002168155       
atlas_1807_07447     5b2j               0.0                0.0002168155       
atlas_1807_07447     5b3j               0.0                0.0002168155       
atlas_1807_07447     5b4j               0.0                0.0002168155       
atlas_1807_07447     5j                 0.0019513395       0.0006504465       
atlas_1807_07447     6b                 0.0                0.0002168155       
atlas_1807_07447     6b1j               0.0                0.0002168155       
atlas_1807_07447     6b2j               0.0                0.0002168155       
atlas_1807_07447     6b3j               0.0                0.0002168155       
atlas_1807_07447     6j                 0.0                0.0002168155       
atlas_1807_07447     7b                 0.0                0.0002168155       
atlas_1807_07447     7j                 0.0                0.0002168155       
atlas_1807_07447     8b1j               0.0                0.0002168155       
atlas_1807_07447     8j                 0.0                0.0002168155       
atlas_1807_07447     9j                 0.0                0.0002168155       
atlas_1807_07447     MET1b              0.0                0.0002168155       
atlas_1807_07447     MET1b1j            0.0548543215       0.00344866164522   
atlas_1807_07447     MET1b2j            0.021247919        0.00214636394443   
atlas_1807_07447     MET1b3j            0.005637203        0.00110554646535   
atlas_1807_07447     MET1b4j            0.000867262        0.000433631        
atlas_1807_07447     MET1b5j            0.000433631        0.000306623420633  
atlas_1807_07447     MET1b6j            0.0                0.0002168155       
atlas_1807_07447     MET1b7j            0.0                0.0002168155       
atlas_1807_07447     MET1b8j            0.0                0.0002168155       
atlas_1807_07447     MET1e1b            0.0                0.0002168155       
atlas_1807_07447     MET1e1b1j          0.0518189045       0.00335188628814   
atlas_1807_07447     MET1e1b2j          0.018212502        0.00198714688118   
atlas_1807_07447     MET1e1b3j          0.0036858635       0.000893953207771  
atlas_1807_07447     MET1e1b4j          0.000433631        0.000306623420633  
atlas_1807_07447     MET1e1b5j          0.0                0.0002168155       
atlas_1807_07447     MET1e1b6j          0.0                0.0002168155       
atlas_1807_07447     MET1e1b7j          0.0                0.0002168155       
atlas_1807_07447     MET1e1g            0.0002168155       0.0002168155       
atlas_1807_07447     MET1e1g1b          0.0                0.0002168155       
atlas_1807_07447     MET1e1g1b1j        0.001300893        0.000531087343326  
atlas_1807_07447     MET1e1g1b2j        0.0006504465       0.000375535461868  
atlas_1807_07447     MET1e1g1b3j        0.0                0.0002168155       
atlas_1807_07447     MET1e1g1j          0.03035417         0.00256539559243   
atlas_1807_07447     MET1e1g2b2j        0.0                0.0002168155       
atlas_1807_07447     MET1e1g2j          0.010840775        0.00153311710316   
atlas_1807_07447     MET1e1g3j          0.002168155        0.000685630812028  
atlas_1807_07447     MET1e1g4j          0.0002168155       0.0002168155       
atlas_1807_07447     MET1e1j            1.0647809205       0.0151941109535    
atlas_1807_07447     MET1e2b            0.0                0.0002168155       
atlas_1807_07447     MET1e2b1j          0.0023849705       0.000719095662233  
atlas_1807_07447     MET1e2b2j          0.0                0.0002168155       
atlas_1807_07447     MET1e2b3j          0.0006504465       0.000375535461868  
atlas_1807_07447     MET1e2b4j          0.0                0.0002168155       
atlas_1807_07447     MET1e2b5j          0.0                0.0002168155       
atlas_1807_07447     MET1e2j            0.3258736965       0.00840562124078   
atlas_1807_07447     MET1e3b            0.0                0.0002168155       
atlas_1807_07447     MET1e3b1j          0.0002168155       0.0002168155       
atlas_1807_07447     MET1e3b2j          0.0                0.0002168155       
atlas_1807_07447     MET1e3b3j          0.0                0.0002168155       
atlas_1807_07447     MET1e3b4j          0.0                0.0002168155       
atlas_1807_07447     MET1e3j            0.076752687        0.00407935928894   
atlas_1807_07447     MET1e4b1j          0.0                0.0002168155       
atlas_1807_07447     MET1e4j            0.016044347        0.00186511745394   
atlas_1807_07447     MET1e5j            0.003902679        0.000919870261898  
atlas_1807_07447     MET1e6j            0.000433631        0.000306623420633  
atlas_1807_07447     MET1e7j            0.0                0.0002168155       
atlas_1807_07447     MET1e8j            0.0                0.0002168155       
atlas_1807_07447     MET1g              0.0                0.0002168155       
atlas_1807_07447     MET1g1b            0.0                0.0002168155       
atlas_1807_07447     MET1g1b1j          0.001734524        0.000613246841265  
atlas_1807_07447     MET1g1b2j          0.000867262        0.000433631        
atlas_1807_07447     MET1g1b3j          0.0                0.0002168155       
atlas_1807_07447     MET1g1b4j          0.0                0.0002168155       
atlas_1807_07447     MET1g1j            0.0271019375       0.00242407098288   
atlas_1807_07447     MET1g2b            0.0                0.0002168155       
atlas_1807_07447     MET1g2b1j          0.0                0.0002168155       
atlas_1807_07447     MET1g2b2j          0.0                0.0002168155       
atlas_1807_07447     MET1g2b3j          0.0                0.0002168155       
atlas_1807_07447     MET1g2j            0.0149602695       0.00180100480615   
atlas_1807_07447     MET1g3j            0.003469048        0.000867262        
atlas_1807_07447     MET1g4j            0.0                0.0002168155       
atlas_1807_07447     MET1g5j            0.0002168155       0.0002168155       
atlas_1807_07447     MET1g6j            0.0                0.0002168155       
atlas_1807_07447     MET1j              0.6905573675       0.0122361571138    
atlas_1807_07447     MET1m1b            0.0                0.0002168155       
atlas_1807_07447     MET1m1b1j          0.049000303        0.00325945167093   
atlas_1807_07447     MET1m1b2j          0.0166947935       0.00190254829113   
atlas_1807_07447     MET1m1b3j          0.0032522325       0.0008397228207    
atlas_1807_07447     MET1m1b4j          0.0006504465       0.000375535461868  
atlas_1807_07447     MET1m1b5j          0.0                0.0002168155       
atlas_1807_07447     MET1m1b6j          0.0002168155       0.0002168155       
atlas_1807_07447     MET1m1b7j          0.0                0.0002168155       
atlas_1807_07447     MET1m1e            0.0                0.0002168155       
atlas_1807_07447     MET1m1e1b          0.0002168155       0.0002168155       
atlas_1807_07447     MET1m1e1b1j        0.006938096        0.00122649368253   
atlas_1807_07447     MET1m1e1b2j        0.001734524        0.000613246841265  
atlas_1807_07447     MET1m1e1b3j        0.0010840775       0.000484814196576  
atlas_1807_07447     MET1m1e1b4j        0.0002168155       0.0002168155       
atlas_1807_07447     MET1m1e1g          0.0032522325       0.0008397228207    
atlas_1807_07447     MET1m1e1g1b        0.000433631        0.000306623420633  
atlas_1807_07447     MET1m1e1g1j        0.0032522325       0.0008397228207    
atlas_1807_07447     MET1m1e1j          0.1623948095       0.00593377719662   
atlas_1807_07447     MET1m1e2b          0.0                0.0002168155       
atlas_1807_07447     MET1m1e2b1j        0.000433631        0.000306623420633  
atlas_1807_07447     MET1m1e2b2j        0.000433631        0.000306623420633  
atlas_1807_07447     MET1m1e2b3j        0.0                0.0002168155       
atlas_1807_07447     MET1m1e2b4j        0.0                0.0002168155       
atlas_1807_07447     MET1m1e2j          0.0474825945       0.0032085763927    
atlas_1807_07447     MET1m1e3j          0.013442561        0.00170720695421   
atlas_1807_07447     MET1m1e4j          0.0015177085       0.000573639893384  
atlas_1807_07447     MET1m1e5j          0.0                0.0002168155       
atlas_1807_07447     MET1m1g            0.000433631        0.000306623420633  
atlas_1807_07447     MET1m1g1b          0.0                0.0002168155       
atlas_1807_07447     MET1m1g1b1j        0.0023849705       0.000719095662233  
atlas_1807_07447     MET1m1g1b2j        0.0002168155       0.0002168155       
atlas_1807_07447     MET1m1g1b3j        0.0                0.0002168155       
atlas_1807_07447     MET1m1g1j          0.0349072955       0.00275108028372   
atlas_1807_07447     MET1m1g2j          0.012141668        0.00162249863428   
atlas_1807_07447     MET1m1g3j          0.002601786        0.000751070923737  
atlas_1807_07447     MET1m1g4j          0.0002168155       0.0002168155       
atlas_1807_07447     MET1m1g5j          0.000433631        0.000306623420633  
atlas_1807_07447     MET1m1j            0.990846835        0.0146571126745    
atlas_1807_07447     MET1m2b            0.0                0.0002168155       
atlas_1807_07447     MET1m2b1j          0.0019513395       0.0006504465       
atlas_1807_07447     MET1m2b2j          0.0002168155       0.0002168155       
atlas_1807_07447     MET1m2b3j          0.0002168155       0.0002168155       
atlas_1807_07447     MET1m2b4j          0.0                0.0002168155       
atlas_1807_07447     MET1m2b5j          0.0                0.0002168155       
atlas_1807_07447     MET1m2b6j          0.0                0.0002168155       
atlas_1807_07447     MET1m2e            0.008238989        0.00133654050426   
atlas_1807_07447     MET1m2e1j          0.029486908        0.00252848150111   
atlas_1807_07447     MET1m2e2j          0.008238989        0.00133654050426   
atlas_1807_07447     MET1m2j            0.3176347075       0.00829868230046   
atlas_1807_07447     MET1m3b            0.0                0.0002168155       
atlas_1807_07447     MET1m3b1j          0.0                0.0002168155       
atlas_1807_07447     MET1m3b2j          0.0                0.0002168155       
atlas_1807_07447     MET1m3b3j          0.0                0.0002168155       
atlas_1807_07447     MET1m3b4j          0.0                0.0002168155       
atlas_1807_07447     MET1m3j            0.074150901        0.00400962151278   
atlas_1807_07447     MET1m4j            0.015177085        0.00181400861983   
atlas_1807_07447     MET1m5j            0.002168155        0.000685630812028  
atlas_1807_07447     MET1m6j            0.000433631        0.000306623420633  
atlas_1807_07447     MET1m7j            0.0                0.0002168155       
atlas_1807_07447     MET2b              0.0                0.0002168155       
atlas_1807_07447     MET2b1j            0.003035417        0.000811249317142  
atlas_1807_07447     MET2b2j            0.001300893        0.000531087343326  
atlas_1807_07447     MET2b3j            0.0006504465       0.000375535461868  
atlas_1807_07447     MET2b4j            0.0                0.0002168155       
atlas_1807_07447     MET2b5j            0.0002168155       0.0002168155       
atlas_1807_07447     MET2b6j            0.0                0.0002168155       
atlas_1807_07447     MET2e              0.006504465        0.00118754740167   
atlas_1807_07447     MET2e1b            0.0002168155       0.0002168155       
atlas_1807_07447     MET2e1b1j          0.019947026        0.00207962121929   
atlas_1807_07447     MET2e1b2j          0.005637203        0.00110554646535   
atlas_1807_07447     MET2e1b3j          0.000867262        0.000433631        
atlas_1807_07447     MET2e1b4j          0.0002168155       0.0002168155       
atlas_1807_07447     MET2e1j            0.405011354        0.00937084517123   
atlas_1807_07447     MET2e2b            0.0                0.0002168155       
atlas_1807_07447     MET2e2b1j          0.0010840775       0.000484814196576  
atlas_1807_07447     MET2e2b2j          0.0                0.0002168155       
atlas_1807_07447     MET2e2b3j          0.0                0.0002168155       
atlas_1807_07447     MET2e2j            0.1255361745       0.00521710537006   
atlas_1807_07447     MET2e3j            0.0249337825       0.00232508720689   
atlas_1807_07447     MET2e4j            0.006504465        0.00118754740167   
atlas_1807_07447     MET2g              0.0002168155       0.0002168155       
atlas_1807_07447     MET2g1b2j          0.0                0.0002168155       
atlas_1807_07447     MET2g1j            0.0006504465       0.000375535461868  
atlas_1807_07447     MET2g2j            0.0002168155       0.0002168155       
atlas_1807_07447     MET2j              0.3518915565       0.00873473203758   
atlas_1807_07447     MET2m              0.000433631        0.000306623420633  
atlas_1807_07447     MET2m1b            0.0002168155       0.0002168155       
atlas_1807_07447     MET2m1b1j          0.0175620555       0.0019513395       
atlas_1807_07447     MET2m1b2j          0.005637203        0.00110554646535   
atlas_1807_07447     MET2m1b3j          0.0010840775       0.000484814196576  
atlas_1807_07447     MET2m1b4j          0.0002168155       0.0002168155       
atlas_1807_07447     MET2m1e            0.0097566975       0.00145444258973   
atlas_1807_07447     MET2m1e1j          0.033823218        0.00270802472704   
atlas_1807_07447     MET2m1e2j          0.0097566975       0.00145444258973   
atlas_1807_07447     MET2m1j            0.475259576        0.010151041454     
atlas_1807_07447     MET2m2b            0.0002168155       0.0002168155       
atlas_1807_07447     MET2m2b1j          0.0006504465       0.000375535461868  
atlas_1807_07447     MET2m2b2j          0.0006504465       0.000375535461868  
atlas_1807_07447     MET2m2b3j          0.0002168155       0.0002168155       
atlas_1807_07447     MET2m2j            0.130956562        0.0053285469378    
atlas_1807_07447     MET2m3j            0.031655063        0.00261979165429   
atlas_1807_07447     MET2m4j            0.005637203        0.00110554646535   
atlas_1807_07447     MET2m5j            0.000433631        0.000306623420633  
atlas_1807_07447     MET3b              0.0                0.0002168155       
atlas_1807_07447     MET3b1j            0.0002168155       0.0002168155       
atlas_1807_07447     MET3b2j            0.0                0.0002168155       
atlas_1807_07447     MET3b3j            0.0                0.0002168155       
atlas_1807_07447     MET3b4j            0.0                0.0002168155       
atlas_1807_07447     MET3b5j            0.0                0.0002168155       
atlas_1807_07447     MET3e              0.006070834        0.00114727978677   
atlas_1807_07447     MET3e1j            0.025584229        0.00235521918359   
atlas_1807_07447     MET3e2j            0.006070834        0.00114727978677   
atlas_1807_07447     MET3j              0.0938811115       0.00451163829783   
atlas_1807_07447     MET3m1j            0.036425004        0.00281025006979   
atlas_1807_07447     MET3m2j            0.010407144        0.00150214184747   
atlas_1807_07447     MET4b              0.0                0.0002168155       
atlas_1807_07447     MET4b1j            0.0                0.0002168155       
atlas_1807_07447     MET4b2j            0.0                0.0002168155       
atlas_1807_07447     MET4b3j            0.0                0.0002168155       
atlas_1807_07447     MET4j              0.0184293175       0.00199894014128   
atlas_1807_07447     MET5j              0.0028186015       0.000781739402565  
atlas_1807_07447     MET6j              0.0010840775       0.000484814196576  
atlas_1807_07447     MET7j              0.0                0.0002168155       
atlas_1807_07447     MET8j              0.0                0.0002168155       
atlas_1807_07447     MET9j              0.0                0.0002168155       
atlas_1908_03122     SRA                0.0                0.0093886          
atlas_1908_03122     SRAH               0.0                0.0093886          
atlas_1908_03122     SRAL               0.0                0.0093886          
atlas_1908_03122     SRAM               0.0                0.0093886          
atlas_1908_03122     SRB                0.0                0.0093886          
atlas_1908_03122     SRC                0.0                0.0093886          
atlas_1908_03122     SRC22              0.0093886          0.0093886          
atlas_1908_03122     SRC24              0.0                0.0093886          
atlas_1908_03122     SRC26              0.0                0.0093886          
atlas_1908_03122     SRC28              0.0                0.0093886          
atlas_1908_08215     SR-DF-0J-EXC100    0.4130984          0.0622769270135    
atlas_1908_08215     SR-DF-0J-EXC120    0.4412642          0.0643649987813    
atlas_1908_08215     SR-DF-0J-INC100    1.314404           0.111087413303     
atlas_1908_08215     SR-DF-0J-INC160    0.4600414          0.0657202          
atlas_1908_08215     SR-DF-1J-EXC100    0.3661554          0.0586317882078    
atlas_1908_08215     SR-DF-1J-EXC120    0.5445388          0.0715014473817    
atlas_1908_08215     SR-DF-1J-INC100    1.549119           0.120598750588     
atlas_1908_08215     SR-DF-1J-INC160    0.6384248          0.0774203789533    
atlas_1908_08215     SR-SF-0J-EXC100    4.3375332          0.201800307734     
atlas_1908_08215     SR-SF-0J-EXC120    10.703004          0.316995620403     
atlas_1908_08215     SR-SF-0J-INC100    37.9862756         0.597191717205     
atlas_1908_08215     SR-SF-0J-INC160    22.9457384         0.464142606902     
atlas_1908_08215     SR-SF-1J-EXC100    3.8399374          0.18987268438      
atlas_1908_08215     SR-SF-1J-EXC120    10.6842268         0.316717432003     
atlas_1908_08215     SR-SF-1J-INC100    35.817509          0.579893322084     
atlas_1908_08215     SR-SF-1J-INC160    21.2933448         0.447118213663     
atlas_1909_08457     Rpc2L0b            0.0187772          0.0132774854517    
atlas_1909_08457     Rpc2L1b            0.0                0.0093886          
atlas_1909_08457     Rpc2L2b            0.0093886          0.0093886          
atlas_1909_08457     Rpc3LSS1b          0.0563316          0.0229972793991    
atlas_1909_08457     Rpv2L              0.0                0.0093886          
atlas_1911_06660     SRhighMass         0.1314404          0.0351289245415    
atlas_1911_06660     SRlowMass          0.0                0.0093886          
atlas_1911_12606     E-high-ee-05       0.0                0.0093886          
atlas_1911_12606     E-high-ee-10       0.0375544          0.0187772          
atlas_1911_12606     E-high-ee-20       0.0281658          0.0162615322119    
atlas_1911_12606     E-high-ee-30       0.0187772          0.0132774854517    
atlas_1911_12606     E-high-ee-40       0.0                0.0093886          
atlas_1911_12606     E-high-ee-60       0.0093886          0.0093886          
atlas_1911_12606     E-high-mm-02       0.0                0.0093886          
atlas_1911_12606     E-high-mm-03       0.0                0.0093886          
atlas_1911_12606     E-high-mm-05       0.0                0.0093886          
atlas_1911_12606     E-high-mm-10       0.0844974          0.0281658          
atlas_1911_12606     E-high-mm-20       0.0563316          0.0229972793991    
atlas_1911_12606     E-high-mm-30       0.0                0.0093886          
atlas_1911_12606     E-high-mm-40       0.0093886          0.0093886          
atlas_1911_12606     E-high-mm-60       0.0093886          0.0093886          
atlas_1911_12606     E-inc-01           0.0                0.0093886          
atlas_1911_12606     E-inc-02           0.0                0.0093886          
atlas_1911_12606     E-inc-03           0.0093886          0.0093886          
atlas_1911_12606     E-inc-05           0.0093886          0.0093886          
atlas_1911_12606     E-inc-10           0.1596062          0.0387101894767    
atlas_1911_12606     E-inc-20           0.3192124          0.0547444749599    
atlas_1911_12606     E-inc-30           0.3473782          0.057108624292     
atlas_1911_12606     E-inc-40           0.3567668          0.0578752173083    
atlas_1911_12606     E-inc-60           0.3849326          0.0601163722156    
atlas_1911_12606     E-low-ee-05        0.0                0.0093886          
atlas_1911_12606     E-low-ee-10        0.0093886          0.0093886          
atlas_1911_12606     E-low-ee-20        0.0281658          0.0162615322119    
atlas_1911_12606     E-low-ee-30        0.0                0.0093886          
atlas_1911_12606     E-low-ee-40        0.0                0.0093886          
atlas_1911_12606     E-low-ee-60        0.0093886          0.0093886          
atlas_1911_12606     E-low-mm-02        0.0                0.0093886          
atlas_1911_12606     E-low-mm-03        0.0093886          0.0093886          
atlas_1911_12606     E-low-mm-05        0.0                0.0093886          
atlas_1911_12606     E-low-mm-10        0.0                0.0093886          
atlas_1911_12606     E-low-mm-20        0.0281658          0.0162615322119    
atlas_1911_12606     E-low-mm-30        0.0093886          0.0093886          
atlas_1911_12606     E-low-mm-40        0.0                0.0093886          
atlas_1911_12606     E-low-mm-60        0.0                0.0093886          
atlas_1911_12606     E-med-ee-05        0.0                0.0093886          
atlas_1911_12606     E-med-ee-10        0.0                0.0093886          
atlas_1911_12606     E-med-ee-20        0.0                0.0093886          
atlas_1911_12606     E-med-ee-30        0.0                0.0093886          
atlas_1911_12606     E-med-mm-02        0.0                0.0093886          
atlas_1911_12606     E-med-mm-03        0.0                0.0093886          
atlas_1911_12606     E-med-mm-05        0.0                0.0093886          
atlas_1911_12606     E-med-mm-10        0.0187772          0.0132774854517    
atlas_1911_12606     E-med-mm-20        0.0187772          0.0132774854517    
atlas_1911_12606     E-med-mm-30        0.0                0.0093886          
atlas_1911_12606     S-high-ee-00       0.0187772          0.0132774854517    
atlas_1911_12606     S-high-ee-01       0.0187772          0.0132774854517    
atlas_1911_12606     S-high-ee-02       0.0375544          0.0187772          
atlas_1911_12606     S-high-ee-05       0.1220518          0.0338510787048    
atlas_1911_12606     S-high-ee-10       0.046943           0.0209935478136    
atlas_1911_12606     S-high-ee-20       0.0844974          0.0281658          
atlas_1911_12606     S-high-ee-30       0.0187772          0.0132774854517    
atlas_1911_12606     S-high-ee-40       0.046943           0.0209935478136    
atlas_1911_12606     S-high-mm-00       0.0187772          0.0132774854517    
atlas_1911_12606     S-high-mm-01       0.0093886          0.0093886          
atlas_1911_12606     S-high-mm-02       0.0281658          0.0162615322119    
atlas_1911_12606     S-high-mm-05       0.1126632          0.0325230644239    
atlas_1911_12606     S-high-mm-10       0.1126632          0.0325230644239    
atlas_1911_12606     S-high-mm-20       0.1032746          0.0311384635067    
atlas_1911_12606     S-high-mm-30       0.1502176          0.0375544          
atlas_1911_12606     S-high-mm-40       0.0563316          0.0229972793991    
atlas_1911_12606     S-inc-00           0.0657202          0.0248399007591    
atlas_1911_12606     S-inc-01           0.093886           0.0296893600403    
atlas_1911_12606     S-inc-02           0.1783834          0.0409239586213    
atlas_1911_12606     S-inc-05           0.5069844          0.0689918381973    
atlas_1911_12606     S-inc-10           0.8168082          0.0875710309778    
atlas_1911_12606     S-inc-20           1.1547978          0.104124611044     
atlas_1911_12606     S-inc-30           1.455233           0.116887127366     
atlas_1911_12606     S-inc-40           1.6336164          0.12384413968      
atlas_1911_12606     S-low-ee-00        0.0                0.0093886          
atlas_1911_12606     S-low-ee-01        0.0                0.0093886          
atlas_1911_12606     S-low-ee-02        0.0                0.0093886          
atlas_1911_12606     S-low-ee-05        0.0281658          0.0162615322119    
atlas_1911_12606     S-low-ee-10        0.0563316          0.0229972793991    
atlas_1911_12606     S-low-ee-20        0.0281658          0.0162615322119    
atlas_1911_12606     S-low-ee-30        0.046943           0.0209935478136    
atlas_1911_12606     S-low-ee-40        0.0                0.0093886          
atlas_1911_12606     S-low-mm-00        0.0281658          0.0162615322119    
atlas_1911_12606     S-low-mm-01        0.0                0.0093886          
atlas_1911_12606     S-low-mm-02        0.0187772          0.0132774854517    
atlas_1911_12606     S-low-mm-05        0.0657202          0.0248399007591    
atlas_1911_12606     S-low-mm-10        0.093886           0.0296893600403    
atlas_1911_12606     S-low-mm-20        0.1220518          0.0338510787048    
atlas_1911_12606     S-low-mm-30        0.0844974          0.0281658          
