analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2e               0.0                0                  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             2.26534e-05        2.26534e-05        
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.00679602         0.000392368397642  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00104206         0.000153643364831  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000181227        6.4073420317e-05   
atlas_1807_07447     2m5j               4.53068e-05        3.20367455139e-05  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0                0                  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               2.26534e-05        2.26534e-05        
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.00509702         0.000339801333333  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               2.26534e-05        2.26534e-05        
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0                0                  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.000634295        0.000119870487704  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 2.26534e-05        2.26534e-05        
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.00942381         0.000462040298869  
atlas_1807_07447     MET1b2j            0.00326209         0.000271840833333  
atlas_1807_07447     MET1b3j            0.000588988        0.000115510050203  
atlas_1807_07447     MET1b4j            0.000158574        5.9935338343e-05   
atlas_1807_07447     MET1b5j            0.0                0                  
atlas_1807_07447     MET1b6j            4.53068e-05        3.20367455139e-05  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.00813257         0.000429220628169  
atlas_1807_07447     MET1e1b2j          0.00228799         0.000227663514083  
atlas_1807_07447     MET1e1b3j          0.000656949        0.00012199236672   
atlas_1807_07447     MET1e1b4j          0.000181227        6.4073420317e-05   
atlas_1807_07447     MET1e1b5j          2.26534e-05        2.26534e-05        
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000113267        5.06545423215e-05  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000181227        6.4073420317e-05   
atlas_1807_07447     MET1e1g1b2j        4.53068e-05        3.20367455139e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00430415         0.000312255860191  
atlas_1807_07447     MET1e1g2b2j        2.26534e-05        2.26534e-05        
atlas_1807_07447     MET1e1g2j          0.0010194          0.000151963179751  
atlas_1807_07447     MET1e1g3j          0.000226534        7.16363407469e-05  
atlas_1807_07447     MET1e1g4j          0.000113267        5.06545423215e-05  
atlas_1807_07447     MET1e1j            0.213599           0.0021997149036    
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000430415        9.87439730939e-05  
atlas_1807_07447     MET1e2b2j          6.79602e-05        3.92368397642e-05  
atlas_1807_07447     MET1e2b3j          2.26534e-05        2.26534e-05        
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0548665          0.00111485962469   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0116892          0.000514588336711  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00192554         0.000208854136874  
atlas_1807_07447     MET1e5j            0.000385108        9.34024094865e-05  
atlas_1807_07447     MET1e6j            0.0                0                  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000226534        7.16363407469e-05  
atlas_1807_07447     MET1g1b2j          6.79602e-05        3.92368397642e-05  
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00421353         0.000308951009278  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00149512         0.000184036549993  
atlas_1807_07447     MET1g3j            0.000271841        7.84737372634e-05  
atlas_1807_07447     MET1g4j            2.26534e-05        2.26534e-05        
atlas_1807_07447     MET1g5j            2.26534e-05        2.26534e-05        
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.134516           0.00174563663584   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00536886         0.000348744932964  
atlas_1807_07447     MET1m1b2j          0.0016537          0.000193550945118  
atlas_1807_07447     MET1m1b3j          0.000249187        7.51327074213e-05  
atlas_1807_07447     MET1m1b4j          0.00013592         5.54891076398e-05  
atlas_1807_07447     MET1m1b5j          2.26534e-05        2.26534e-05        
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        4.53068e-05        3.20367455139e-05  
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          0.000203881        6.79603333333e-05  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.000158574        5.9935338343e-05   
atlas_1807_07447     MET1m1e3j          2.26534e-05        2.26534e-05        
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000113267        5.06545423215e-05  
atlas_1807_07447     MET1m1g1b2j        9.06136e-05        4.53068e-05        
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00464395         0.000324347537204  
atlas_1807_07447     MET1m1g2j          0.00115532         0.000161777158668  
atlas_1807_07447     MET1m1g3j          0.000317148        8.476136835e-05    
atlas_1807_07447     MET1m1g4j          2.26534e-05        2.26534e-05        
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.188658           0.00206730648903   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000158574        5.9935338343e-05   
atlas_1807_07447     MET1m2b2j          0.0                0                  
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0                0                  
atlas_1807_07447     MET1m2e1j          4.53068e-05        3.20367455139e-05  
atlas_1807_07447     MET1m2e2j          0.0                0                  
atlas_1807_07447     MET1m2j            0.0479799          0.00104254872283   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.00844972         0.000437509917401  
atlas_1807_07447     MET1m4j            0.0013592          0.000175471965472  
atlas_1807_07447     MET1m5j            0.000407761        9.61101894011e-05  
atlas_1807_07447     MET1m6j            0.0                0                  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000543682        0.000110978623528  
atlas_1807_07447     MET2b2j            0.000203881        6.79603333333e-05  
atlas_1807_07447     MET2b3j            2.26534e-05        2.26534e-05        
atlas_1807_07447     MET2b4j            2.26534e-05        2.26534e-05        
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000498375        0.000106253907014  
atlas_1807_07447     MET2e1b            0.0                0                  
atlas_1807_07447     MET2e1b1j          0.00228799         0.000227663514083  
atlas_1807_07447     MET2e1b2j          0.000702255        0.000126128721375  
atlas_1807_07447     MET2e1b3j          0.000158574        5.9935338343e-05   
atlas_1807_07447     MET2e1b4j          0.0                0                  
atlas_1807_07447     MET2e1j            0.083138           0.00137235522645   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.00013592         5.54891076398e-05  
atlas_1807_07447     MET2e2b2j          2.26534e-05        2.26534e-05        
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0195499          0.000665486335385  
atlas_1807_07447     MET2e3j            0.00410027         0.000304770668903  
atlas_1807_07447     MET2e4j            0.000498375        0.000106253907014  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.0584684          0.00115087248519   
atlas_1807_07447     MET2m              0.000158574        5.9935338343e-05   
atlas_1807_07447     MET2m1b            4.53068e-05        3.20367455139e-05  
atlas_1807_07447     MET2m1b1j          0.00255983         0.000240808550051  
atlas_1807_07447     MET2m1b2j          0.000498375        0.000106253907014  
atlas_1807_07447     MET2m1b3j          0.000158574        5.9935338343e-05   
atlas_1807_07447     MET2m1b4j          4.53068e-05        3.20367455139e-05  
atlas_1807_07447     MET2m1e            0.0                0                  
atlas_1807_07447     MET2m1e1j          2.26534e-05        2.26534e-05        
atlas_1807_07447     MET2m1e2j          0.0                0                  
atlas_1807_07447     MET2m1j            0.0913159          0.00143826861865   
atlas_1807_07447     MET2m2b            2.26534e-05        2.26534e-05        
atlas_1807_07447     MET2m2b1j          9.06136e-05        4.53068e-05        
atlas_1807_07447     MET2m2b2j          6.79602e-05        3.92368397642e-05  
atlas_1807_07447     MET2m2b3j          2.26534e-05        2.26534e-05        
atlas_1807_07447     MET2m2j            0.0211809          0.000692689499785  
atlas_1807_07447     MET2m3j            0.00396435         0.000299676691715  
atlas_1807_07447     MET2m4j            0.000588988        0.000115510050203  
atlas_1807_07447     MET2m5j            0.000158574        5.9935338343e-05   
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0                0                  
atlas_1807_07447     MET3e1j            0.0                0                  
atlas_1807_07447     MET3e2j            0.0                0                  
atlas_1807_07447     MET3j              0.0139318          0.000561784397552  
atlas_1807_07447     MET3m1j            6.79602e-05        3.92368397642e-05  
atlas_1807_07447     MET3m2j            2.26534e-05        2.26534e-05        
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00339801         0.000277446354696  
atlas_1807_07447     MET5j              0.000521028        0.000108641848127  
atlas_1807_07447     MET6j              0.000158574        5.9935338343e-05   
atlas_1807_07447     MET7j              2.26534e-05        2.26534e-05        
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.000980942        0.000980942        
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.000980942        0.000980942        
atlas_1908_03122     SRC28              0.000980942        0.000980942        
atlas_1908_08215     SR-DF-0J-EXC100    0.000980942        0.000980942        
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.000980942        0.000980942        
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.00196188         0.00138725865187   
atlas_1908_08215     SR-DF-1J-INC160    0.00196188         0.00138725865187   
atlas_1908_08215     SR-SF-0J-EXC100    0.262892           0.0160586847829    
atlas_1908_08215     SR-SF-0J-EXC120    0.873038           0.0292643002486    
atlas_1908_08215     SR-SF-0J-INC100    8.93932            0.0936426723144    
atlas_1908_08215     SR-SF-0J-INC160    7.80339            0.087490967832     
atlas_1908_08215     SR-SF-1J-EXC100    0.289378           0.0168482385423    
atlas_1908_08215     SR-SF-1J-EXC120    0.69745            0.02615641855      
atlas_1908_08215     SR-SF-1J-INC100    7.88089            0.0879243875884    
atlas_1908_08215     SR-SF-1J-INC160    6.89406            0.0822354706662    
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0294283          0.00537284791301   
atlas_1911_06660     SRlowMass          0.000980942        0.000980942        
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.000980942        0.000980942        
atlas_1911_12606     E-inc-03           0.000980942        0.000980942        
atlas_1911_12606     E-inc-05           0.000980942        0.000980942        
atlas_1911_12606     E-inc-10           0.000980942        0.000980942        
atlas_1911_12606     E-inc-20           0.000980942        0.000980942        
atlas_1911_12606     E-inc-30           0.000980942        0.000980942        
atlas_1911_12606     E-inc-40           0.000980942        0.000980942        
atlas_1911_12606     E-inc-60           0.000980942        0.000980942        
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.000980942        0.000980942        
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.00196188         0.00138725865187   
atlas_1911_12606     S-high-ee-02       0.00196188         0.00138725865187   
atlas_1911_12606     S-high-ee-05       0.00392377         0.001961885        
atlas_1911_12606     S-high-ee-10       0.00196188         0.00138725865187   
atlas_1911_12606     S-high-ee-20       0.00392377         0.001961885        
atlas_1911_12606     S-high-ee-30       0.000980942        0.000980942        
atlas_1911_12606     S-high-ee-40       0.00294283         0.00169904369268   
atlas_1911_12606     S-high-mm-00       0.0                0                  
atlas_1911_12606     S-high-mm-01       0.0                0                  
atlas_1911_12606     S-high-mm-02       0.00294283         0.00169904369268   
atlas_1911_12606     S-high-mm-05       0.00588565         0.00240280655077   
atlas_1911_12606     S-high-mm-10       0.00294283         0.00169904369268   
atlas_1911_12606     S-high-mm-20       0.0127522          0.00353682392115   
atlas_1911_12606     S-high-mm-30       0.00686659         0.00259532707072   
atlas_1911_12606     S-high-mm-40       0.00196188         0.00138725865187   
atlas_1911_12606     S-inc-00           0.0                0                  
atlas_1911_12606     S-inc-01           0.00392377         0.001961885        
atlas_1911_12606     S-inc-02           0.0156951          0.003923775        
atlas_1911_12606     S-inc-05           0.0284473          0.00528253099372   
atlas_1911_12606     S-inc-10           0.0421805          0.00643246594591   
atlas_1911_12606     S-inc-20           0.067685           0.00814831646611   
atlas_1911_12606     S-inc-30           0.0823991          0.00899047887967   
atlas_1911_12606     S-inc-40           0.0912276          0.00945986144262   
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.00294283         0.00169904369268   
atlas_1911_12606     S-low-ee-05        0.000980942        0.000980942        
atlas_1911_12606     S-low-ee-10        0.00196188         0.00138725865187   
atlas_1911_12606     S-low-ee-20        0.00294283         0.00169904369268   
atlas_1911_12606     S-low-ee-30        0.00196188         0.00138725865187   
atlas_1911_12606     S-low-ee-40        0.00294283         0.00169904369268   
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.00196188         0.00138725865187   
atlas_1911_12606     S-low-mm-02        0.00392377         0.001961885        
atlas_1911_12606     S-low-mm-05        0.00196188         0.00138725865187   
atlas_1911_12606     S-low-mm-10        0.00686659         0.00259532707072   
atlas_1911_12606     S-low-mm-20        0.00588565         0.00240280655077   
atlas_1911_12606     S-low-mm-30        0.00490471         0.00219345299398   
atlas_1911_12606     S-low-mm-40        0.000980942        0.000980942        
atlas_1911_12606     SR-1L1T-1.0        0.000980942        0.000980942        
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.000980942        0.000980942        
atlas_1911_12606     SR-1L1T-3.0        0.000980942        0.000980942        
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0304092          0.00546165355039   
atlas_2004_10894     Cat10              0.000980942        0.000980942        
atlas_2004_10894     Cat11              0.00196188         0.00138725865187   
atlas_2004_10894     Cat12              0.0304092          0.00546165355039   
atlas_2004_10894     Cat2               0.0                0                  
atlas_2004_10894     Cat3               0.00294283         0.00169904369268   
atlas_2004_10894     Cat4               0.0441424          0.00658036047267   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.000980942        0.000980942        
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00392377         0.001961885        
atlas_2004_10894     Cat9               0.000980942        0.000980942        
atlas_2004_14060     SRA-T0             0.000980942        0.000980942        
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.000980942        0.000980942        
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0                0                  
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.00294283         0.00169904369268   
atlas_2101_01629     2J_bveto_1300      0.00294283         0.00169904369268   
atlas_2101_01629     2J_bveto_1900      0.0                0                  
atlas_2101_01629     2J_bveto_700       0.0137332          0.00367035208743   
atlas_2101_01629     2J_disc_gluino     0.0                0                  
atlas_2101_01629     2J_disc_squark     0.00294283         0.00169904369268   
atlas_2101_01629     4J_disc_hx         0.0323711          0.00563508520871   
atlas_2101_01629     4J_disc_lx         0.00784753         0.00277452083928   
atlas_2101_01629     4J_hx_btag_1000    0.0372758          0.00604693324979   
atlas_2101_01629     4J_hx_btag_1600    0.0568946          0.00747062697498   
atlas_2101_01629     4J_hx_btag_2200    0.00980942         0.00310201097252   
atlas_2101_01629     4J_hx_bveto_1000   0.153027           0.0122519654962    
atlas_2101_01629     4J_hx_bveto_1600   0.238369           0.0152913784796    
atlas_2101_01629     4J_hx_bveto_2200   0.0323711          0.00563508520871   
atlas_2101_01629     4J_lx_btag_1000    0.00784753         0.00277452083928   
atlas_2101_01629     4J_lx_btag_1600    0.00686659         0.00259532707072   
atlas_2101_01629     4J_lx_btag_2200    0.000980942        0.000980942        
atlas_2101_01629     4J_lx_bveto_1000   0.066704           0.00808904816621   
atlas_2101_01629     4J_lx_bveto_1600   0.0490471          0.00693630740151   
atlas_2101_01629     4J_lx_bveto_2200   0.00784753         0.00277452083928   
atlas_2101_01629     6J_btag_1400       0.00294283         0.00169904369268   
atlas_2101_01629     6J_btag_2100       0.00294283         0.00169904369268   
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.00294283         0.00169904369268   
atlas_2101_01629     6J_bveto_1400      0.0127522          0.00353682392115   
atlas_2101_01629     6J_bveto_2100      0.00392377         0.001961885        
atlas_2101_01629     6J_bveto_2800      0.00196188         0.00138725865187   
