analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1j               0.000125065        8.84343095891e-05  
atlas_1807_07447     2g2b               0.0                6.25325e-05        
atlas_1807_07447     2g2b1j             0.0                6.25325e-05        
atlas_1807_07447     2g2b2j             0.0                6.25325e-05        
atlas_1807_07447     2g2b3j             0.0                6.25325e-05        
atlas_1807_07447     2g2j               0.0                6.25325e-05        
atlas_1807_07447     2g3j               0.0                6.25325e-05        
atlas_1807_07447     2g4j               0.0                6.25325e-05        
atlas_1807_07447     2g5j               0.0                6.25325e-05        
atlas_1807_07447     2g6j               0.0                6.25325e-05        
atlas_1807_07447     2g7j               0.0                6.25325e-05        
atlas_1807_07447     2j                 0.104179145        0.00255236799555   
atlas_1807_07447     2m                 0.0                6.25325e-05        
atlas_1807_07447     2m1b               0.0                6.25325e-05        
atlas_1807_07447     2m1b1j             0.0050651325       0.0005627925       
atlas_1807_07447     2m1b2j             0.00075039         0.000216618934249  
atlas_1807_07447     2m1b3j             6.25325e-05        6.25325e-05        
atlas_1807_07447     2m1b4j             6.25325e-05        6.25325e-05        
atlas_1807_07447     2m1b5j             0.0                6.25325e-05        
atlas_1807_07447     2m1b6j             0.0                6.25325e-05        
atlas_1807_07447     2m1b7j             0.0                6.25325e-05        
atlas_1807_07447     2m1e               0.0                6.25325e-05        
atlas_1807_07447     2m1e1b             0.0                6.25325e-05        
atlas_1807_07447     2m1e1b1j           0.0                6.25325e-05        
atlas_1807_07447     2m1e1b2j           0.0                6.25325e-05        
atlas_1807_07447     2m1e1b3j           0.0                6.25325e-05        
atlas_1807_07447     2m1e1g1j           0.0                6.25325e-05        
atlas_1807_07447     2m1e1j             6.25325e-05        6.25325e-05        
atlas_1807_07447     2m1e2b             0.0                6.25325e-05        
atlas_1807_07447     2m1e2b1j           0.0                6.25325e-05        
atlas_1807_07447     2m1e2b2j           0.0                6.25325e-05        
atlas_1807_07447     2m1e2j             0.000125065        8.84343095891e-05  
atlas_1807_07447     2m1e3j             0.0                6.25325e-05        
atlas_1807_07447     2m1e4j             0.0                6.25325e-05        
atlas_1807_07447     2m1g               0.0                6.25325e-05        
atlas_1807_07447     2m1g1b             0.0                6.25325e-05        
atlas_1807_07447     2m1g1b1j           0.000125065        8.84343095891e-05  
atlas_1807_07447     2m1g1b2j           0.0                6.25325e-05        
atlas_1807_07447     2m1g1b3j           0.0                6.25325e-05        
atlas_1807_07447     2m1g1j             0.0023137025       0.000380370347926  
atlas_1807_07447     2m1g2b             0.0                6.25325e-05        
atlas_1807_07447     2m1g2b1j           0.0                6.25325e-05        
atlas_1807_07447     2m1g2b2j           0.0                6.25325e-05        
atlas_1807_07447     2m1g2j             0.0004377275       0.000165445443859  
atlas_1807_07447     2m1g3j             0.0001875975       0.000108309467124  
atlas_1807_07447     2m1g4j             0.0                6.25325e-05        
atlas_1807_07447     2m1j               0.1856589925       0.00340730405871   
atlas_1807_07447     2m2b               0.0                6.25325e-05        
atlas_1807_07447     2m2b1j             0.000125065        8.84343095891e-05  
atlas_1807_07447     2m2b2j             0.0                6.25325e-05        
atlas_1807_07447     2m2b3j             0.0                6.25325e-05        
atlas_1807_07447     2m2b4j             0.0                6.25325e-05        
atlas_1807_07447     2m2b5j             0.0                6.25325e-05        
atlas_1807_07447     2m2b6j             0.0                6.25325e-05        
atlas_1807_07447     2m2e               0.0                6.25325e-05        
atlas_1807_07447     2m2e1b             0.0                6.25325e-05        
atlas_1807_07447     2m2e1b1j           0.0                6.25325e-05        
atlas_1807_07447     2m2e1j             0.0                6.25325e-05        
atlas_1807_07447     2m2e2j             0.0                6.25325e-05        
atlas_1807_07447     2m2g               0.0                6.25325e-05        
atlas_1807_07447     2m2g2j             0.0                6.25325e-05        
atlas_1807_07447     2m2j               0.0302031975       0.00137429307197   
atlas_1807_07447     2m3b               0.0                6.25325e-05        
atlas_1807_07447     2m3b1j             0.0                6.25325e-05        
atlas_1807_07447     2m3b2j             0.0                6.25325e-05        
atlas_1807_07447     2m3b3j             0.0                6.25325e-05        
atlas_1807_07447     2m3j               0.005377795        0.00057990254857   
atlas_1807_07447     2m4b               0.0                6.25325e-05        
atlas_1807_07447     2m4b1j             0.0                6.25325e-05        
atlas_1807_07447     2m4j               0.0004377275       0.000165445443859  
atlas_1807_07447     2m5j               0.0                6.25325e-05        
atlas_1807_07447     2m6j               0.0                6.25325e-05        
atlas_1807_07447     2m7j               0.0                6.25325e-05        
atlas_1807_07447     2m8j               0.0                6.25325e-05        
atlas_1807_07447     3b                 0.0                6.25325e-05        
atlas_1807_07447     3b1j               0.0                6.25325e-05        
atlas_1807_07447     3b2j               0.0                6.25325e-05        
atlas_1807_07447     3b3j               0.0                6.25325e-05        
atlas_1807_07447     3b4j               0.0                6.25325e-05        
atlas_1807_07447     3b5j               0.0                6.25325e-05        
atlas_1807_07447     3b6j               0.0                6.25325e-05        
atlas_1807_07447     3b7j               0.0                6.25325e-05        
atlas_1807_07447     3b8j               0.0                6.25325e-05        
atlas_1807_07447     3b9j               0.0                6.25325e-05        
atlas_1807_07447     3e                 0.0                6.25325e-05        
atlas_1807_07447     3e1b               0.0                6.25325e-05        
atlas_1807_07447     3e1b1j             0.0                6.25325e-05        
atlas_1807_07447     3e1b2j             0.0                6.25325e-05        
atlas_1807_07447     3e1b3j             0.0                6.25325e-05        
atlas_1807_07447     3e1j               0.000125065        8.84343095891e-05  
atlas_1807_07447     3e2b               0.0                6.25325e-05        
atlas_1807_07447     3e2b1j             0.0                6.25325e-05        
atlas_1807_07447     3e2b2j             0.0                6.25325e-05        
atlas_1807_07447     3e2j               0.0                6.25325e-05        
atlas_1807_07447     3e3j               0.0                6.25325e-05        
atlas_1807_07447     3e4j               0.0                6.25325e-05        
atlas_1807_07447     3g                 0.0                6.25325e-05        
atlas_1807_07447     3g1j               0.0                6.25325e-05        
atlas_1807_07447     3j                 0.0125690325       0.000886551196946  
atlas_1807_07447     3m                 0.0                6.25325e-05        
atlas_1807_07447     3m1b               0.0                6.25325e-05        
atlas_1807_07447     3m1b1j             0.0                6.25325e-05        
atlas_1807_07447     3m1b2j             0.0                6.25325e-05        
atlas_1807_07447     3m1b3j             0.0                6.25325e-05        
atlas_1807_07447     3m1b4j             0.0                6.25325e-05        
atlas_1807_07447     3m1e2b             0.0                6.25325e-05        
atlas_1807_07447     3m1j               0.0                6.25325e-05        
atlas_1807_07447     3m2b               0.0                6.25325e-05        
atlas_1807_07447     3m2b1j             0.0                6.25325e-05        
atlas_1807_07447     3m2b2j             0.0                6.25325e-05        
atlas_1807_07447     3m2j               6.25325e-05        6.25325e-05        
atlas_1807_07447     3m3j               0.0                6.25325e-05        
atlas_1807_07447     3m4j               0.0                6.25325e-05        
atlas_1807_07447     3m5j               0.0                6.25325e-05        
atlas_1807_07447     4b                 0.0                6.25325e-05        
atlas_1807_07447     4b1j               0.0                6.25325e-05        
atlas_1807_07447     4b2j               0.0                6.25325e-05        
atlas_1807_07447     4b3j               0.0                6.25325e-05        
atlas_1807_07447     4b4j               0.0                6.25325e-05        
atlas_1807_07447     4b5j               0.0                6.25325e-05        
atlas_1807_07447     4b6j               0.0                6.25325e-05        
atlas_1807_07447     4e                 0.0                6.25325e-05        
atlas_1807_07447     4e1b               0.0                6.25325e-05        
atlas_1807_07447     4e1j               0.0                6.25325e-05        
atlas_1807_07447     4j                 0.002376235        0.000385476218641  
atlas_1807_07447     4m                 0.0                6.25325e-05        
atlas_1807_07447     4m1j               6.25325e-05        6.25325e-05        
atlas_1807_07447     4m2j               0.0                6.25325e-05        
atlas_1807_07447     5b                 0.0                6.25325e-05        
atlas_1807_07447     5b1j               0.0                6.25325e-05        
atlas_1807_07447     5b2j               0.0                6.25325e-05        
atlas_1807_07447     5b3j               0.0                6.25325e-05        
atlas_1807_07447     5b4j               0.0                6.25325e-05        
atlas_1807_07447     5j                 0.0001875975       0.000108309467124  
atlas_1807_07447     6b                 0.0                6.25325e-05        
atlas_1807_07447     6b1j               0.0                6.25325e-05        
atlas_1807_07447     6b2j               0.0                6.25325e-05        
atlas_1807_07447     6b3j               0.0                6.25325e-05        
atlas_1807_07447     6j                 0.0                6.25325e-05        
atlas_1807_07447     7b                 0.0                6.25325e-05        
atlas_1807_07447     7j                 0.0                6.25325e-05        
atlas_1807_07447     8b1j               0.0                6.25325e-05        
atlas_1807_07447     8j                 0.0                6.25325e-05        
atlas_1807_07447     9j                 0.0                6.25325e-05        
atlas_1807_07447     MET1b              0.0                6.25325e-05        
atlas_1807_07447     MET1b1j            0.0206982575       0.00113767912309   
atlas_1807_07447     MET1b2j            0.0075039          0.000685009216544  
atlas_1807_07447     MET1b3j            0.00225117         0.000375195        
atlas_1807_07447     MET1b4j            0.0004377275       0.000165445443859  
atlas_1807_07447     MET1b5j            6.25325e-05        6.25325e-05        
atlas_1807_07447     MET1b6j            0.0                6.25325e-05        
atlas_1807_07447     MET1b7j            0.0                6.25325e-05        
atlas_1807_07447     MET1b8j            0.0                6.25325e-05        
atlas_1807_07447     MET1e1b            0.0                6.25325e-05        
atlas_1807_07447     MET1e1b1j          0.017384035        0.00104262513332   
atlas_1807_07447     MET1e1b2j          0.0045648725       0.000534277914204  
atlas_1807_07447     MET1e1b3j          0.0011881175       0.000272572848187  
atlas_1807_07447     MET1e1b4j          0.0001875975       0.000108309467124  
atlas_1807_07447     MET1e1b5j          0.0                6.25325e-05        
atlas_1807_07447     MET1e1b6j          0.0                6.25325e-05        
atlas_1807_07447     MET1e1b7j          0.0                6.25325e-05        
atlas_1807_07447     MET1e1g            6.25325e-05        6.25325e-05        
atlas_1807_07447     MET1e1g1b          0.0                6.25325e-05        
atlas_1807_07447     MET1e1g1b1j        0.0001875975       0.000108309467124  
atlas_1807_07447     MET1e1g1b2j        0.0001875975       0.000108309467124  
atlas_1807_07447     MET1e1g1b3j        0.0                6.25325e-05        
atlas_1807_07447     MET1e1g1j          0.004627405        0.000537924904761  
atlas_1807_07447     MET1e1g2b2j        0.0                6.25325e-05        
atlas_1807_07447     MET1e1g2j          0.0014382475       0.000299895334732  
atlas_1807_07447     MET1e1g3j          0.000375195        0.000153172717341  
atlas_1807_07447     MET1e1g4j          6.25325e-05        6.25325e-05        
atlas_1807_07447     MET1e1j            0.3676285675       0.00479465675489   
atlas_1807_07447     MET1e2b            0.0                6.25325e-05        
atlas_1807_07447     MET1e2b1j          0.000625325        0.000197745127784  
atlas_1807_07447     MET1e2b2j          0.0001875975       0.000108309467124  
atlas_1807_07447     MET1e2b3j          6.25325e-05        6.25325e-05        
atlas_1807_07447     MET1e2b4j          0.0                6.25325e-05        
atlas_1807_07447     MET1e2b5j          0.0                6.25325e-05        
atlas_1807_07447     MET1e2j            0.1104949275       0.00262859735484   
atlas_1807_07447     MET1e3b            0.0                6.25325e-05        
atlas_1807_07447     MET1e3b1j          0.0                6.25325e-05        
atlas_1807_07447     MET1e3b2j          0.0                6.25325e-05        
atlas_1807_07447     MET1e3b3j          0.0                6.25325e-05        
atlas_1807_07447     MET1e3b4j          0.0                6.25325e-05        
atlas_1807_07447     MET1e3j            0.0224491675       0.00118482174469   
atlas_1807_07447     MET1e4b1j          0.0                6.25325e-05        
atlas_1807_07447     MET1e4j            0.0045648725       0.000534277914204  
atlas_1807_07447     MET1e5j            0.000875455        0.000233975190538  
atlas_1807_07447     MET1e6j            0.0                6.25325e-05        
atlas_1807_07447     MET1e7j            0.0                6.25325e-05        
atlas_1807_07447     MET1e8j            0.0                6.25325e-05        
atlas_1807_07447     MET1g              0.0                6.25325e-05        
atlas_1807_07447     MET1g1b            0.0                6.25325e-05        
atlas_1807_07447     MET1g1b1j          6.25325e-05        6.25325e-05        
atlas_1807_07447     MET1g1b2j          0.0001875975       0.000108309467124  
atlas_1807_07447     MET1g1b3j          0.0                6.25325e-05        
atlas_1807_07447     MET1g1b4j          0.0                6.25325e-05        
atlas_1807_07447     MET1g1j            0.0054403275       0.000583264330637  
atlas_1807_07447     MET1g2b            0.0                6.25325e-05        
atlas_1807_07447     MET1g2b1j          6.25325e-05        6.25325e-05        
atlas_1807_07447     MET1g2b2j          0.0                6.25325e-05        
atlas_1807_07447     MET1g2b3j          0.0                6.25325e-05        
atlas_1807_07447     MET1g2j            0.00175091         0.000330890887718  
atlas_1807_07447     MET1g3j            0.0001875975       0.000108309467124  
atlas_1807_07447     MET1g4j            0.000125065        8.84343095891e-05  
atlas_1807_07447     MET1g5j            0.0                6.25325e-05        
atlas_1807_07447     MET1g6j            0.0                6.25325e-05        
atlas_1807_07447     MET1j              0.2783321575       0.00417190671502   
atlas_1807_07447     MET1m1b            0.0                6.25325e-05        
atlas_1807_07447     MET1m1b1j          0.0119437075       0.000864216344004  
atlas_1807_07447     MET1m1b2j          0.004627405        0.000537924904761  
atlas_1807_07447     MET1m1b3j          0.000875455        0.000233975190538  
atlas_1807_07447     MET1m1b4j          0.000125065        8.84343095891e-05  
atlas_1807_07447     MET1m1b5j          6.25325e-05        6.25325e-05        
atlas_1807_07447     MET1m1b6j          0.0                6.25325e-05        
atlas_1807_07447     MET1m1b7j          0.0                6.25325e-05        
atlas_1807_07447     MET1m1e            0.0                6.25325e-05        
atlas_1807_07447     MET1m1e1b          0.0                6.25325e-05        
atlas_1807_07447     MET1m1e1b1j        0.0                6.25325e-05        
atlas_1807_07447     MET1m1e1b2j        0.0                6.25325e-05        
atlas_1807_07447     MET1m1e1b3j        0.0                6.25325e-05        
atlas_1807_07447     MET1m1e1b4j        0.0                6.25325e-05        
atlas_1807_07447     MET1m1e1g          0.0                6.25325e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                6.25325e-05        
atlas_1807_07447     MET1m1e1g1j        0.0                6.25325e-05        
atlas_1807_07447     MET1m1e1j          0.00025013         0.000125065        
atlas_1807_07447     MET1m1e2b          0.0                6.25325e-05        
atlas_1807_07447     MET1m1e2b1j        0.0                6.25325e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                6.25325e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                6.25325e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                6.25325e-05        
atlas_1807_07447     MET1m1e2j          0.0                6.25325e-05        
atlas_1807_07447     MET1m1e3j          0.0                6.25325e-05        
atlas_1807_07447     MET1m1e4j          0.0                6.25325e-05        
atlas_1807_07447     MET1m1e5j          0.0                6.25325e-05        
atlas_1807_07447     MET1m1g            0.0                6.25325e-05        
atlas_1807_07447     MET1m1g1b          0.0                6.25325e-05        
atlas_1807_07447     MET1m1g1b1j        0.0003126625       0.000139826920803  
atlas_1807_07447     MET1m1g1b2j        0.0003126625       0.000139826920803  
atlas_1807_07447     MET1m1g1b3j        0.0                6.25325e-05        
atlas_1807_07447     MET1m1g1j          0.0044398075       0.000526908210691  
atlas_1807_07447     MET1m1g2j          0.00150078         0.000306345434681  
atlas_1807_07447     MET1m1g3j          0.0004377275       0.000165445443859  
atlas_1807_07447     MET1m1g4j          0.0                6.25325e-05        
atlas_1807_07447     MET1m1g5j          0.0                6.25325e-05        
atlas_1807_07447     MET1m1j            0.3389886825       0.00460410792537   
atlas_1807_07447     MET1m2b            0.0                6.25325e-05        
atlas_1807_07447     MET1m2b1j          0.0006878575       0.000207396839703  
atlas_1807_07447     MET1m2b2j          0.0                6.25325e-05        
atlas_1807_07447     MET1m2b3j          0.0                6.25325e-05        
atlas_1807_07447     MET1m2b4j          0.0                6.25325e-05        
atlas_1807_07447     MET1m2b5j          0.0                6.25325e-05        
atlas_1807_07447     MET1m2b6j          0.0                6.25325e-05        
atlas_1807_07447     MET1m2e            0.0                6.25325e-05        
atlas_1807_07447     MET1m2e1j          0.0                6.25325e-05        
atlas_1807_07447     MET1m2e2j          0.0                6.25325e-05        
atlas_1807_07447     MET1m2j            0.090922255        0.00238444876455   
atlas_1807_07447     MET1m3b            0.0                6.25325e-05        
atlas_1807_07447     MET1m3b1j          0.0                6.25325e-05        
atlas_1807_07447     MET1m3b2j          0.0                6.25325e-05        
atlas_1807_07447     MET1m3b3j          0.0                6.25325e-05        
atlas_1807_07447     MET1m3b4j          0.0                6.25325e-05        
atlas_1807_07447     MET1m3j            0.018134425        0.00106489010293   
atlas_1807_07447     MET1m4j            0.003877015        0.000492381397382  
atlas_1807_07447     MET1m5j            0.0006878575       0.000207396839703  
atlas_1807_07447     MET1m6j            6.25325e-05        6.25325e-05        
atlas_1807_07447     MET1m7j            0.0                6.25325e-05        
atlas_1807_07447     MET2b              0.0                6.25325e-05        
atlas_1807_07447     MET2b1j            0.0008129225       0.000225464135133  
atlas_1807_07447     MET2b2j            0.00025013         0.000125065        
atlas_1807_07447     MET2b3j            0.000125065        8.84343095891e-05  
atlas_1807_07447     MET2b4j            6.25325e-05        6.25325e-05        
atlas_1807_07447     MET2b5j            0.0                6.25325e-05        
atlas_1807_07447     MET2b6j            0.0                6.25325e-05        
atlas_1807_07447     MET2e              0.001125585        0.000265302928767  
atlas_1807_07447     MET2e1b            6.25325e-05        6.25325e-05        
atlas_1807_07447     MET2e1b1j          0.005377795        0.00057990254857   
atlas_1807_07447     MET2e1b2j          0.00100052         0.00025013         
atlas_1807_07447     MET2e1b3j          0.0005627925       0.0001875975       
atlas_1807_07447     MET2e1b4j          6.25325e-05        6.25325e-05        
atlas_1807_07447     MET2e1j            0.1380092275       0.00293769671999   
atlas_1807_07447     MET2e2b            0.0                6.25325e-05        
atlas_1807_07447     MET2e2b1j          0.0003126625       0.000139826920803  
atlas_1807_07447     MET2e2b2j          6.25325e-05        6.25325e-05        
atlas_1807_07447     MET2e2b3j          0.0                6.25325e-05        
atlas_1807_07447     MET2e2j            0.0368316425       0.00151762139041   
atlas_1807_07447     MET2e3j            0.0075039          0.000685009216544  
atlas_1807_07447     MET2e4j            0.001125585        0.000265302928767  
atlas_1807_07447     MET2g              6.25325e-05        6.25325e-05        
atlas_1807_07447     MET2g1b2j          0.0                6.25325e-05        
atlas_1807_07447     MET2g1j            0.0                6.25325e-05        
atlas_1807_07447     MET2g2j            6.25325e-05        6.25325e-05        
atlas_1807_07447     MET2j              0.1270035075       0.00281812824988   
atlas_1807_07447     MET2m              0.0003126625       0.000139826920803  
atlas_1807_07447     MET2m1b            0.0                6.25325e-05        
atlas_1807_07447     MET2m1b1j          0.00400208         0.00050026         
atlas_1807_07447     MET2m1b2j          0.0014382475       0.000299895334732  
atlas_1807_07447     MET2m1b3j          0.0004377275       0.000165445443859  
atlas_1807_07447     MET2m1b4j          0.0                6.25325e-05        
atlas_1807_07447     MET2m1e            0.0                6.25325e-05        
atlas_1807_07447     MET2m1e1j          6.25325e-05        6.25325e-05        
atlas_1807_07447     MET2m1e2j          0.0                6.25325e-05        
atlas_1807_07447     MET2m1j            0.151953975        0.00308254147445   
atlas_1807_07447     MET2m2b            0.0                6.25325e-05        
atlas_1807_07447     MET2m2b1j          0.000125065        8.84343095891e-05  
atlas_1807_07447     MET2m2b2j          0.0                6.25325e-05        
atlas_1807_07447     MET2m2b3j          0.0                6.25325e-05        
atlas_1807_07447     MET2m2j            0.0368316425       0.00151762139041   
atlas_1807_07447     MET2m3j            0.0089421475       0.000747779939918  
atlas_1807_07447     MET2m4j            0.0015633125       0.0003126625       
atlas_1807_07447     MET2m5j            0.0003126625       0.000139826920803  
atlas_1807_07447     MET3b              0.0                6.25325e-05        
atlas_1807_07447     MET3b1j            0.0                6.25325e-05        
atlas_1807_07447     MET3b2j            6.25325e-05        6.25325e-05        
atlas_1807_07447     MET3b3j            0.0                6.25325e-05        
atlas_1807_07447     MET3b4j            0.0                6.25325e-05        
atlas_1807_07447     MET3b5j            0.0                6.25325e-05        
atlas_1807_07447     MET3e              0.0                6.25325e-05        
atlas_1807_07447     MET3e1j            0.0                6.25325e-05        
atlas_1807_07447     MET3e2j            0.0                6.25325e-05        
atlas_1807_07447     MET3j              0.0308285225       0.00138844682406   
atlas_1807_07447     MET3m1j            6.25325e-05        6.25325e-05        
atlas_1807_07447     MET3m2j            0.0                6.25325e-05        
atlas_1807_07447     MET4b              0.0                6.25325e-05        
atlas_1807_07447     MET4b1j            0.0                6.25325e-05        
atlas_1807_07447     MET4b2j            0.0                6.25325e-05        
atlas_1807_07447     MET4b3j            0.0                6.25325e-05        
atlas_1807_07447     MET4j              0.0058155225       0.000603041591212  
atlas_1807_07447     MET5j              0.0011881175       0.000272572848187  
atlas_1807_07447     MET6j              0.00025013         0.000125065        
atlas_1807_07447     MET7j              0.0                6.25325e-05        
atlas_1807_07447     MET8j              0.0                6.25325e-05        
atlas_1807_07447     MET9j              0.0                6.25325e-05        
atlas_1908_03122     SRA                0.0                0.00270779         
atlas_1908_03122     SRAH               0.0                0.00270779         
atlas_1908_03122     SRAL               0.0                0.00270779         
atlas_1908_03122     SRAM               0.0                0.00270779         
atlas_1908_03122     SRB                0.0                0.00270779         
atlas_1908_03122     SRC                0.0                0.00270779         
atlas_1908_03122     SRC22              0.00270779         0.00270779         
atlas_1908_03122     SRC24              0.0                0.00270779         
atlas_1908_03122     SRC26              0.0                0.00270779         
atlas_1908_03122     SRC28              0.0                0.00270779         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.00270779         
atlas_1908_08215     SR-DF-0J-EXC120    0.00270779         0.00270779         
atlas_1908_08215     SR-DF-0J-INC100    0.00270779         0.00270779         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.00270779         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.00270779         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.00270779         
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.00270779         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.00270779         
atlas_1908_08215     SR-SF-0J-EXC100    2.28266697         0.0786192266223    
atlas_1908_08215     SR-SF-0J-EXC120    5.7134369          0.124381619637     
atlas_1908_08215     SR-SF-0J-INC100    19.7127112         0.231036538799     
atlas_1908_08215     SR-SF-0J-INC160    11.71660733        0.17811825331      
atlas_1908_08215     SR-SF-1J-EXC100    1.64904411         0.0668226395065    
atlas_1908_08215     SR-SF-1J-EXC120    4.2783082          0.107632523713     
atlas_1908_08215     SR-SF-1J-INC100    14.46772197        0.197928150785     
atlas_1908_08215     SR-SF-1J-INC160    8.54036966         0.15207079786      
atlas_1909_08457     Rpc2L0b            0.0                0.00270779         
atlas_1909_08457     Rpc2L1b            0.0                0.00270779         
atlas_1909_08457     Rpc2L2b            0.0                0.00270779         
atlas_1909_08457     Rpc3LSS1b          0.0                0.00270779         
atlas_1909_08457     Rpv2L              0.0                0.00270779         
atlas_1911_06660     SRhighMass         0.04061685         0.010487225575     
atlas_1911_06660     SRlowMass          0.00270779         0.00270779         
atlas_1911_12606     E-high-ee-05       0.00270779         0.00270779         
atlas_1911_12606     E-high-ee-10       0.0                0.00270779         
atlas_1911_12606     E-high-ee-20       0.0                0.00270779         
atlas_1911_12606     E-high-ee-30       0.0                0.00270779         
atlas_1911_12606     E-high-ee-40       0.0                0.00270779         
atlas_1911_12606     E-high-ee-60       0.0                0.00270779         
atlas_1911_12606     E-high-mm-02       0.0                0.00270779         
atlas_1911_12606     E-high-mm-03       0.0                0.00270779         
atlas_1911_12606     E-high-mm-05       0.0                0.00270779         
atlas_1911_12606     E-high-mm-10       0.0                0.00270779         
atlas_1911_12606     E-high-mm-20       0.0                0.00270779         
atlas_1911_12606     E-high-mm-30       0.0                0.00270779         
atlas_1911_12606     E-high-mm-40       0.00270779         0.00270779         
atlas_1911_12606     E-high-mm-60       0.0                0.00270779         
atlas_1911_12606     E-inc-01           0.0                0.00270779         
atlas_1911_12606     E-inc-02           0.0                0.00270779         
atlas_1911_12606     E-inc-03           0.0                0.00270779         
atlas_1911_12606     E-inc-05           0.00270779         0.00270779         
atlas_1911_12606     E-inc-10           0.00270779         0.00270779         
atlas_1911_12606     E-inc-20           0.00270779         0.00270779         
atlas_1911_12606     E-inc-30           0.00270779         0.00270779         
atlas_1911_12606     E-inc-40           0.00541558         0.00382939334206   
atlas_1911_12606     E-inc-60           0.00541558         0.00382939334206   
atlas_1911_12606     E-low-ee-05        0.0                0.00270779         
atlas_1911_12606     E-low-ee-10        0.0                0.00270779         
atlas_1911_12606     E-low-ee-20        0.0                0.00270779         
atlas_1911_12606     E-low-ee-30        0.0                0.00270779         
atlas_1911_12606     E-low-ee-40        0.0                0.00270779         
atlas_1911_12606     E-low-ee-60        0.0                0.00270779         
atlas_1911_12606     E-low-mm-02        0.0                0.00270779         
atlas_1911_12606     E-low-mm-03        0.0                0.00270779         
atlas_1911_12606     E-low-mm-05        0.0                0.00270779         
atlas_1911_12606     E-low-mm-10        0.0                0.00270779         
atlas_1911_12606     E-low-mm-20        0.0                0.00270779         
atlas_1911_12606     E-low-mm-30        0.0                0.00270779         
atlas_1911_12606     E-low-mm-40        0.0                0.00270779         
atlas_1911_12606     E-low-mm-60        0.0                0.00270779         
atlas_1911_12606     E-med-ee-05        0.0                0.00270779         
atlas_1911_12606     E-med-ee-10        0.0                0.00270779         
atlas_1911_12606     E-med-ee-20        0.0                0.00270779         
atlas_1911_12606     E-med-ee-30        0.0                0.00270779         
atlas_1911_12606     E-med-mm-02        0.0                0.00270779         
atlas_1911_12606     E-med-mm-03        0.0                0.00270779         
atlas_1911_12606     E-med-mm-05        0.0                0.00270779         
atlas_1911_12606     E-med-mm-10        0.0                0.00270779         
atlas_1911_12606     E-med-mm-20        0.0                0.00270779         
atlas_1911_12606     E-med-mm-30        0.0                0.00270779         
atlas_1911_12606     S-high-ee-00       0.0                0.00270779         
atlas_1911_12606     S-high-ee-01       0.00270779         0.00270779         
atlas_1911_12606     S-high-ee-02       0.00541558         0.00382939334206   
atlas_1911_12606     S-high-ee-05       0.04061685         0.010487225575     
atlas_1911_12606     S-high-ee-10       0.01624674         0.00663270383061   
atlas_1911_12606     S-high-ee-20       0.01353895         0.00605480250879   
atlas_1911_12606     S-high-ee-30       0.02437011         0.00812337         
atlas_1911_12606     S-high-ee-40       0.01624674         0.00663270383061   
atlas_1911_12606     S-high-mm-00       0.00270779         0.00270779         
atlas_1911_12606     S-high-mm-01       0.00541558         0.00382939334206   
atlas_1911_12606     S-high-mm-02       0.01083116         0.00541558         
atlas_1911_12606     S-high-mm-05       0.02978569         0.00898072344108   
atlas_1911_12606     S-high-mm-10       0.05144801         0.0118029829703    
atlas_1911_12606     S-high-mm-20       0.06227917         0.0129861046405    
atlas_1911_12606     S-high-mm-30       0.0270779          0.00856278382543   
atlas_1911_12606     S-high-mm-40       0.02437011         0.00812337         
atlas_1911_12606     S-inc-00           0.01353895         0.00605480250879   
atlas_1911_12606     S-inc-01           0.03249348         0.00938005971245   
atlas_1911_12606     S-inc-02           0.06769475         0.01353895         
atlas_1911_12606     S-inc-05           0.18142193         0.0221642163821    
atlas_1911_12606     S-inc-10           0.2978569          0.0283995411099    
atlas_1911_12606     S-inc-20           0.42783082         0.0340363925246    
atlas_1911_12606     S-inc-30           0.53343463         0.0380056437489    
atlas_1911_12606     S-inc-40           0.60383717         0.0404359277197    
atlas_1911_12606     S-low-ee-00        0.00270779         0.00270779         
atlas_1911_12606     S-low-ee-01        0.00812337         0.00469002985623   
atlas_1911_12606     S-low-ee-02        0.00270779         0.00270779         
atlas_1911_12606     S-low-ee-05        0.01353895         0.00605480250879   
atlas_1911_12606     S-low-ee-10        0.01353895         0.00605480250879   
atlas_1911_12606     S-low-ee-20        0.01083116         0.00541558         
atlas_1911_12606     S-low-ee-30        0.01083116         0.00541558         
atlas_1911_12606     S-low-ee-40        0.00270779         0.00270779         
atlas_1911_12606     S-low-mm-00        0.00812337         0.00469002985623   
atlas_1911_12606     S-low-mm-01        0.00270779         0.00270779         
atlas_1911_12606     S-low-mm-02        0.01624674         0.00663270383061   
atlas_1911_12606     S-low-mm-05        0.02978569         0.00898072344108   
