analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m3j               0.0118279          0.00159487371065   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00129031         0.000526766851668  
atlas_1807_07447     2m5j               0.000215052        0.000215052        
atlas_1807_07447     2m6j               0.000215052        0.000215052        
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0                0                  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0458061          0.00313858225612   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0                0                  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0                0                  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00709673         0.00123538212335   
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000645157        0.00037248156762   
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0382793          0.00286915483826   
atlas_1807_07447     MET1b2j            0.0156988          0.0018374055616    
atlas_1807_07447     MET1b3j            0.00408599         0.000937390394438  
atlas_1807_07447     MET1b4j            0.00129031         0.000526766851668  
atlas_1807_07447     MET1b5j            0.0                0                  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0294622          0.00251712561832   
atlas_1807_07447     MET1e1b2j          0.012473           0.00163778513706   
atlas_1807_07447     MET1e1b3j          0.00279568         0.000775382122291  
atlas_1807_07447     MET1e1b4j          0.000645157        0.00037248156762   
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0                0                  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000430105        0.000304130162122  
atlas_1807_07447     MET1e1g1b2j        0.000215052        0.000215052        
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00559136         0.00109655591337   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00129031         0.000526766851668  
atlas_1807_07447     MET1e1g3j          0.000645157        0.00037248156762   
atlas_1807_07447     MET1e1g4j          0.0                0                  
atlas_1807_07447     MET1e1j            0.587523           0.0112404714085    
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00215052         0.000680054135375  
atlas_1807_07447     MET1e2b2j          0.000215052        0.000215052        
atlas_1807_07447     MET1e2b3j          0.000430105        0.000304130162122  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.224945           0.00695521407952   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.000215052        0.000215052        
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0599996          0.00359208209316   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0105376          0.00150537142857   
atlas_1807_07447     MET1e5j            0.00193547         0.000645156666667  
atlas_1807_07447     MET1e6j            0.000215052        0.000215052        
atlas_1807_07447     MET1e7j            0.000215052        0.000215052        
atlas_1807_07447     MET1e8j            0.000215052        0.000215052        
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000645157        0.00037248156762   
atlas_1807_07447     MET1g1b2j          0.0                0                  
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0109677          0.00153578518776   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00344084         0.00086021         
atlas_1807_07447     MET1g3j            0.000645157        0.00037248156762   
atlas_1807_07447     MET1g4j            0.000430105        0.000304130162122  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.590534           0.0112692403272    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0266665          0.00239472239325   
atlas_1807_07447     MET1m1b2j          0.00774188         0.00129031333333   
atlas_1807_07447     MET1m1b3j          0.00172042         0.000608260324244  
atlas_1807_07447     MET1m1b4j          0.000645157        0.00037248156762   
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.0                0                  
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          0.000860209        0.0004301045       
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0                0                  
atlas_1807_07447     MET1m1e3j          0.0                0                  
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000215052        0.000215052        
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00408599         0.000937390394438  
atlas_1807_07447     MET1m1g2j          0.00236558         0.000713249206506  
atlas_1807_07447     MET1m1g3j          0.0                0                  
atlas_1807_07447     MET1m1g4j          0.0                0                  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.594835           0.0113102036941    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00193547         0.000645156666667  
atlas_1807_07447     MET1m2b2j          0.000645157        0.00037248156762   
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.000215052        0.000215052        
atlas_1807_07447     MET1m2e1j          0.0                0                  
atlas_1807_07447     MET1m2e2j          0.000215052        0.000215052        
atlas_1807_07447     MET1m2j            0.222364           0.00691519145217   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.049247           0.00325433336166   
atlas_1807_07447     MET1m4j            0.0103225          0.00148992453843   
atlas_1807_07447     MET1m5j            0.00215052         0.000680054135375  
atlas_1807_07447     MET1m6j            0.000215052        0.000215052        
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00301073         0.000804651438863  
atlas_1807_07447     MET2b2j            0.00129031         0.000526766851668  
atlas_1807_07447     MET2b3j            0.000215052        0.000215052        
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00408599         0.000937390394438  
atlas_1807_07447     MET2e1b            0.000430105        0.000304130162122  
atlas_1807_07447     MET2e1b1j          0.00709673         0.00123538212335   
atlas_1807_07447     MET2e1b2j          0.00279568         0.000775382122291  
atlas_1807_07447     MET2e1b3j          0.00107526         0.000480870890697  
atlas_1807_07447     MET2e1b4j          0.000430105        0.000304130162122  
atlas_1807_07447     MET2e1j            0.189246           0.00637948135859   
atlas_1807_07447     MET2e2b            0.000215052        0.000215052        
atlas_1807_07447     MET2e2b1j          0.000645157        0.00037248156762   
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          0.000215052        0.000215052        
atlas_1807_07447     MET2e2j            0.0729027          0.00395953114954   
atlas_1807_07447     MET2e3j            0.0167741          0.00189929281984   
atlas_1807_07447     MET2e4j            0.00408599         0.000937390394438  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000215052        0.000215052        
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.313976           0.00821712747596   
atlas_1807_07447     MET2m              0.000860209        0.0004301045       
atlas_1807_07447     MET2m1b            0.000215052        0.000215052        
atlas_1807_07447     MET2m1b1j          0.0101075          0.00147433040156   
atlas_1807_07447     MET2m1b2j          0.00258063         0.000744963712589  
atlas_1807_07447     MET2m1b3j          0.00129031         0.000526766851668  
atlas_1807_07447     MET2m1b4j          0.000215052        0.000215052        
atlas_1807_07447     MET2m1e            0.000215052        0.000215052        
atlas_1807_07447     MET2m1e1j          0.0                0                  
atlas_1807_07447     MET2m1e2j          0.000215052        0.000215052        
atlas_1807_07447     MET2m1j            0.223869           0.00693854796057   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000430105        0.000304130162122  
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0810747          0.00417555948699   
atlas_1807_07447     MET2m3j            0.0225805          0.00220363115972   
atlas_1807_07447     MET2m4j            0.00322579         0.000832895396557  
atlas_1807_07447     MET2m5j            0.000860209        0.0004301045       
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000645157        0.00037248156762   
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0                0                  
atlas_1807_07447     MET3e1j            0.0                0                  
atlas_1807_07447     MET3e2j            0.0                0                  
atlas_1807_07447     MET3j              0.0787092          0.00411419579106   
atlas_1807_07447     MET3m1j            0.000215052        0.000215052        
atlas_1807_07447     MET3m2j            0.0                0                  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0126881          0.00165184992142   
atlas_1807_07447     MET5j              0.00322579         0.000832895396557  
atlas_1807_07447     MET6j              0.000215052        0.000215052        
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.00931224         0.00931224         
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    8.39032            0.279522086398     
atlas_1908_08215     SR-SF-0J-EXC120    2.5888             0.155265906054     
atlas_1908_08215     SR-SF-0J-INC100    10.9791            0.319749473616     
atlas_1908_08215     SR-SF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-1J-EXC100    5.09379            0.217794733226     
atlas_1908_08215     SR-SF-1J-EXC120    2.53293            0.153581440181     
atlas_1908_08215     SR-SF-1J-INC100    7.63603            0.26666173457      
atlas_1908_08215     SR-SF-1J-INC160    0.00931224         0.00931224         
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0279367          0.0161292612653    
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.00931224         0.00931224         
atlas_1911_12606     E-high-ee-60       0.0279367          0.0161292612653    
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.00931224         0.00931224         
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.0                0                  
atlas_1911_12606     E-inc-30           0.00931224         0.00931224         
atlas_1911_12606     E-inc-40           0.0465612          0.0208228016628    
atlas_1911_12606     E-inc-60           0.0931224          0.0294478885181    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.00931224         0.00931224         
atlas_1911_12606     E-low-ee-60        0.00931224         0.00931224         
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0186245          0.0131695102462    
atlas_1911_12606     E-low-mm-60        0.00931224         0.00931224         
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0279367          0.0161292612653    
atlas_1911_12606     S-high-ee-01       0.00931224         0.00931224         
atlas_1911_12606     S-high-ee-02       0.0931224          0.0294478885181    
atlas_1911_12606     S-high-ee-05       0.223494           0.0456205217145    
atlas_1911_12606     S-high-ee-10       0.130371           0.0348431153694    
atlas_1911_12606     S-high-ee-20       0.176932           0.0405909846252    
atlas_1911_12606     S-high-ee-30       0.0558734          0.0228102200324    
atlas_1911_12606     S-high-ee-40       0.0838101          0.0279367          
atlas_1911_12606     S-high-mm-00       0.0838101          0.0279367          
atlas_1911_12606     S-high-mm-01       0.0372489          0.01862445         
atlas_1911_12606     S-high-mm-02       0.0838101          0.0279367          
atlas_1911_12606     S-high-mm-05       0.288679           0.0518482789838    
atlas_1911_12606     S-high-mm-10       0.372489           0.0588956821679    
atlas_1911_12606     S-high-mm-20       0.363177           0.0581548625145    
atlas_1911_12606     S-high-mm-30       0.242118           0.0474832464074    
atlas_1911_12606     S-high-mm-40       0.148996           0.037249           
atlas_1911_12606     S-inc-00           0.148996           0.037249           
atlas_1911_12606     S-inc-01           0.195557           0.0426740359609    
atlas_1911_12606     S-inc-02           0.493548           0.0677940316157    
atlas_1911_12606     S-inc-05           1.32234            0.110968307733     
atlas_1911_12606     S-inc-10           2.26287            0.145163178182     
atlas_1911_12606     S-inc-20           3.36172            0.176932631579     
atlas_1911_12606     S-inc-30           3.96701            0.192202262522     
atlas_1911_12606     S-inc-40           4.54437            0.205713964122     
atlas_1911_12606     S-low-ee-00        0.00931224         0.00931224         
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.0372489          0.01862445         
atlas_1911_12606     S-low-ee-05        0.130371           0.0348431153694    
atlas_1911_12606     S-low-ee-10        0.139684           0.0360662537154    
atlas_1911_12606     S-low-ee-20        0.130371           0.0348431153694    
atlas_1911_12606     S-low-ee-30        0.111747           0.0322585802656    
atlas_1911_12606     S-low-ee-40        0.0931224          0.0294478885181    
atlas_1911_12606     S-low-mm-00        0.0279367          0.0161292612653    
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.0838101          0.0279367          
atlas_1911_12606     S-low-mm-05        0.186245           0.0416456480469    
atlas_1911_12606     S-low-mm-10        0.297992           0.0526780409848    
atlas_1911_12606     S-low-mm-20        0.428363           0.0631586786644    
atlas_1911_12606     S-low-mm-30        0.195557           0.0426740359609    
atlas_1911_12606     S-low-mm-40        0.25143            0.0483877260608    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0372489          0.01862445         
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.00931224         0.00931224         
atlas_2004_10894     Cat12              0.0372489          0.01862445         
atlas_2004_10894     Cat2               0.0                0                  
atlas_2004_10894     Cat3               0.0186245          0.0131695102462    
atlas_2004_10894     Cat4               0.0465612          0.0208228016628    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0                0                  
atlas_2004_10894     Cat9               0.00931224         0.00931224         
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00931224         0.00931224         
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0186245          0.0131695102462    
atlas_2101_01629     2J_bveto_1300      0.111747           0.0322585802656    
atlas_2101_01629     2J_bveto_1900      0.0372489          0.01862445         
atlas_2101_01629     2J_bveto_700       0.204869           0.0436782175591    
atlas_2101_01629     2J_disc_gluino     0.0372489          0.01862445         
atlas_2101_01629     2J_disc_squark     0.148996           0.037249           
atlas_2101_01629     4J_disc_hx         0.0186245          0.0131695102462    
atlas_2101_01629     4J_disc_lx         0.0372489          0.01862445         
atlas_2101_01629     4J_hx_btag_1000    0.00931224         0.00931224         
atlas_2101_01629     4J_hx_btag_1600    0.0                0                  
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
atlas_2101_01629     4J_hx_bveto_1000   0.0465612          0.0208228016628    
atlas_2101_01629     4J_hx_bveto_1600   0.102435           0.0308853145818    
atlas_2101_01629     4J_hx_bveto_2200   0.0186245          0.0131695102462    
atlas_2101_01629     4J_lx_btag_1000    0.0744979          0.0263389851371    
atlas_2101_01629     4J_lx_btag_1600    0.0931224          0.0294478885181    
atlas_2101_01629     4J_lx_btag_2200    0.0186245          0.0131695102462    
atlas_2101_01629     4J_lx_bveto_1000   0.419051           0.0624684348026    
atlas_2101_01629     4J_lx_bveto_1600   0.33524            0.0558733333333    
atlas_2101_01629     4J_lx_bveto_2200   0.0372489          0.01862445         
atlas_2101_01629     6J_btag_1400       0.0186245          0.0131695102462    
atlas_2101_01629     6J_btag_2100       0.00931224         0.00931224         
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0372489          0.01862445         
atlas_2101_01629     6J_bveto_1400      0.0186245          0.0131695102462    
atlas_2101_01629     6J_bveto_2100      0.0                0                  
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0372489          0.01862445         
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.0                0                  
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00931224         0.00931224         
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00878968         0.0013727173914    
atlas_conf_2016_013  0J_6j_2b           0.00257259         0.000742642764507  
