analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1b2j             0.0                2.23881e-05        
atlas_1807_07447     2g1b3j             0.0                2.23881e-05        
atlas_1807_07447     2g1b4j             0.0                2.23881e-05        
atlas_1807_07447     2g1b5j             0.0                2.23881e-05        
atlas_1807_07447     2g1j               0.0                2.23881e-05        
atlas_1807_07447     2g2b               0.0                2.23881e-05        
atlas_1807_07447     2g2b1j             0.0                2.23881e-05        
atlas_1807_07447     2g2b2j             0.0                2.23881e-05        
atlas_1807_07447     2g2b3j             0.0                2.23881e-05        
atlas_1807_07447     2g2j               2.23881e-05        2.23881e-05        
atlas_1807_07447     2g3j               0.0                2.23881e-05        
atlas_1807_07447     2g4j               0.0                2.23881e-05        
atlas_1807_07447     2g5j               0.0                2.23881e-05        
atlas_1807_07447     2g6j               0.0                2.23881e-05        
atlas_1807_07447     2g7j               0.0                2.23881e-05        
atlas_1807_07447     2j                 0.0406567896       0.000954058840556  
atlas_1807_07447     2m                 0.0                2.23881e-05        
atlas_1807_07447     2m1b               0.0                2.23881e-05        
atlas_1807_07447     2m1b1j             0.0011641812       0.00016144288502   
atlas_1807_07447     2m1b2j             0.0002014929       6.71643e-05        
atlas_1807_07447     2m1b3j             8.95524e-05        4.47762e-05        
atlas_1807_07447     2m1b4j             2.23881e-05        2.23881e-05        
atlas_1807_07447     2m1b5j             0.0                2.23881e-05        
atlas_1807_07447     2m1b6j             0.0                2.23881e-05        
atlas_1807_07447     2m1b7j             0.0                2.23881e-05        
atlas_1807_07447     2m1e               0.0                2.23881e-05        
atlas_1807_07447     2m1e1b             0.0                2.23881e-05        
atlas_1807_07447     2m1e1b1j           0.0                2.23881e-05        
atlas_1807_07447     2m1e1b2j           0.0                2.23881e-05        
atlas_1807_07447     2m1e1b3j           0.0                2.23881e-05        
atlas_1807_07447     2m1e1g1j           0.0                2.23881e-05        
atlas_1807_07447     2m1e1j             6.71643e-05        3.87773266849e-05  
atlas_1807_07447     2m1e2b             0.0                2.23881e-05        
atlas_1807_07447     2m1e2b1j           0.0                2.23881e-05        
atlas_1807_07447     2m1e2b2j           0.0                2.23881e-05        
atlas_1807_07447     2m1e2j             0.0                2.23881e-05        
atlas_1807_07447     2m1e3j             0.0                2.23881e-05        
atlas_1807_07447     2m1e4j             0.0                2.23881e-05        
atlas_1807_07447     2m1g               2.23881e-05        2.23881e-05        
atlas_1807_07447     2m1g1b             0.0                2.23881e-05        
atlas_1807_07447     2m1g1b1j           2.23881e-05        2.23881e-05        
atlas_1807_07447     2m1g1b2j           0.0                2.23881e-05        
atlas_1807_07447     2m1g1b3j           0.0                2.23881e-05        
atlas_1807_07447     2m1g1j             0.0007388073       0.000128609842987  
atlas_1807_07447     2m1g2b             0.0                2.23881e-05        
atlas_1807_07447     2m1g2b1j           0.0                2.23881e-05        
atlas_1807_07447     2m1g2b2j           0.0                2.23881e-05        
atlas_1807_07447     2m1g2j             0.0002014929       6.71643e-05        
atlas_1807_07447     2m1g3j             4.47762e-05        3.16615546558e-05  
atlas_1807_07447     2m1g4j             2.23881e-05        2.23881e-05        
atlas_1807_07447     2m1j               0.0688657956       0.00124168205209   
atlas_1807_07447     2m2b               0.0                2.23881e-05        
atlas_1807_07447     2m2b1j             4.47762e-05        3.16615546558e-05  
atlas_1807_07447     2m2b2j             2.23881e-05        2.23881e-05        
atlas_1807_07447     2m2b3j             0.0                2.23881e-05        
atlas_1807_07447     2m2b4j             0.0                2.23881e-05        
atlas_1807_07447     2m2b5j             0.0                2.23881e-05        
atlas_1807_07447     2m2b6j             0.0                2.23881e-05        
atlas_1807_07447     2m2e               0.0                2.23881e-05        
atlas_1807_07447     2m2e1b             0.0                2.23881e-05        
atlas_1807_07447     2m2e1b1j           0.0                2.23881e-05        
atlas_1807_07447     2m2e1j             0.0                2.23881e-05        
atlas_1807_07447     2m2e2j             0.0                2.23881e-05        
atlas_1807_07447     2m2g               0.0                2.23881e-05        
atlas_1807_07447     2m2g2j             0.0                2.23881e-05        
atlas_1807_07447     2m2j               0.0116642001       0.00051101788448   
atlas_1807_07447     2m3b               0.0                2.23881e-05        
atlas_1807_07447     2m3b1j             0.0                2.23881e-05        
atlas_1807_07447     2m3b2j             0.0                2.23881e-05        
atlas_1807_07447     2m3b3j             0.0                2.23881e-05        
atlas_1807_07447     2m3j               0.0016567194       0.000192589718311  
atlas_1807_07447     2m4b               0.0                2.23881e-05        
atlas_1807_07447     2m4b1j             0.0                2.23881e-05        
atlas_1807_07447     2m4j               0.0001791048       6.33231093115e-05  
atlas_1807_07447     2m5j               0.0                2.23881e-05        
atlas_1807_07447     2m6j               0.0                2.23881e-05        
atlas_1807_07447     2m7j               0.0                2.23881e-05        
atlas_1807_07447     2m8j               0.0                2.23881e-05        
atlas_1807_07447     3b                 0.0                2.23881e-05        
atlas_1807_07447     3b1j               0.0                2.23881e-05        
atlas_1807_07447     3b2j               0.0                2.23881e-05        
atlas_1807_07447     3b3j               0.0                2.23881e-05        
atlas_1807_07447     3b4j               0.0                2.23881e-05        
atlas_1807_07447     3b5j               0.0                2.23881e-05        
atlas_1807_07447     3b6j               0.0                2.23881e-05        
atlas_1807_07447     3b7j               0.0                2.23881e-05        
atlas_1807_07447     3b8j               0.0                2.23881e-05        
atlas_1807_07447     3b9j               0.0                2.23881e-05        
atlas_1807_07447     3e                 0.0                2.23881e-05        
atlas_1807_07447     3e1b               0.0                2.23881e-05        
atlas_1807_07447     3e1b1j             0.0                2.23881e-05        
atlas_1807_07447     3e1b2j             0.0                2.23881e-05        
atlas_1807_07447     3e1b3j             0.0                2.23881e-05        
atlas_1807_07447     3e1j               2.23881e-05        2.23881e-05        
atlas_1807_07447     3e2b               0.0                2.23881e-05        
atlas_1807_07447     3e2b1j             0.0                2.23881e-05        
atlas_1807_07447     3e2b2j             0.0                2.23881e-05        
atlas_1807_07447     3e2j               0.0                2.23881e-05        
atlas_1807_07447     3e3j               0.0                2.23881e-05        
atlas_1807_07447     3e4j               0.0                2.23881e-05        
atlas_1807_07447     3g                 0.0                2.23881e-05        
atlas_1807_07447     3g1j               0.0                2.23881e-05        
atlas_1807_07447     3j                 0.0056641893       0.000356104530254  
atlas_1807_07447     3m                 0.0                2.23881e-05        
atlas_1807_07447     3m1b               0.0                2.23881e-05        
atlas_1807_07447     3m1b1j             0.0                2.23881e-05        
atlas_1807_07447     3m1b2j             0.0                2.23881e-05        
atlas_1807_07447     3m1b3j             0.0                2.23881e-05        
atlas_1807_07447     3m1b4j             0.0                2.23881e-05        
atlas_1807_07447     3m1e2b             0.0                2.23881e-05        
atlas_1807_07447     3m1j               4.47762e-05        3.16615546558e-05  
atlas_1807_07447     3m2b               0.0                2.23881e-05        
atlas_1807_07447     3m2b1j             0.0                2.23881e-05        
atlas_1807_07447     3m2b2j             0.0                2.23881e-05        
atlas_1807_07447     3m2j               2.23881e-05        2.23881e-05        
atlas_1807_07447     3m3j               0.0                2.23881e-05        
atlas_1807_07447     3m4j               0.0                2.23881e-05        
atlas_1807_07447     3m5j               0.0                2.23881e-05        
atlas_1807_07447     4b                 0.0                2.23881e-05        
atlas_1807_07447     4b1j               0.0                2.23881e-05        
atlas_1807_07447     4b2j               0.0                2.23881e-05        
atlas_1807_07447     4b3j               0.0                2.23881e-05        
atlas_1807_07447     4b4j               0.0                2.23881e-05        
atlas_1807_07447     4b5j               0.0                2.23881e-05        
atlas_1807_07447     4b6j               0.0                2.23881e-05        
atlas_1807_07447     4e                 0.0                2.23881e-05        
atlas_1807_07447     4e1b               0.0                2.23881e-05        
atlas_1807_07447     4e1j               0.0                2.23881e-05        
atlas_1807_07447     4j                 0.0004253739       9.75874654379e-05  
atlas_1807_07447     4m                 0.0                2.23881e-05        
atlas_1807_07447     4m1j               0.0                2.23881e-05        
atlas_1807_07447     4m2j               0.0                2.23881e-05        
atlas_1807_07447     5b                 0.0                2.23881e-05        
atlas_1807_07447     5b1j               0.0                2.23881e-05        
atlas_1807_07447     5b2j               0.0                2.23881e-05        
atlas_1807_07447     5b3j               0.0                2.23881e-05        
atlas_1807_07447     5b4j               0.0                2.23881e-05        
atlas_1807_07447     5j                 6.71643e-05        3.87773266849e-05  
atlas_1807_07447     6b                 0.0                2.23881e-05        
atlas_1807_07447     6b1j               0.0                2.23881e-05        
atlas_1807_07447     6b2j               0.0                2.23881e-05        
atlas_1807_07447     6b3j               0.0                2.23881e-05        
atlas_1807_07447     6j                 0.0                2.23881e-05        
atlas_1807_07447     7b                 0.0                2.23881e-05        
atlas_1807_07447     7j                 0.0                2.23881e-05        
atlas_1807_07447     8b1j               0.0                2.23881e-05        
atlas_1807_07447     8j                 0.0                2.23881e-05        
atlas_1807_07447     9j                 0.0                2.23881e-05        
atlas_1807_07447     MET1b              0.0                2.23881e-05        
atlas_1807_07447     MET1b1j            0.007611954        0.000412816166529  
atlas_1807_07447     MET1b2j            0.0030000054       0.000259160994163  
atlas_1807_07447     MET1b3j            0.0007611954       0.000130543934117  
atlas_1807_07447     MET1b4j            0.0001567167       5.92333449272e-05  
atlas_1807_07447     MET1b5j            0.0                2.23881e-05        
atlas_1807_07447     MET1b6j            0.0                2.23881e-05        
atlas_1807_07447     MET1b7j            0.0                2.23881e-05        
atlas_1807_07447     MET1b8j            0.0                2.23881e-05        
atlas_1807_07447     MET1e1b            0.0                2.23881e-05        
atlas_1807_07447     MET1e1b1j          0.0054403083       0.000348995940164  
atlas_1807_07447     MET1e1b2j          0.0019477647       0.000208822294978  
atlas_1807_07447     MET1e1b3j          0.0005149263       0.000107369555727  
atlas_1807_07447     MET1e1b4j          6.71643e-05        3.87773266849e-05  
atlas_1807_07447     MET1e1b5j          2.23881e-05        2.23881e-05        
atlas_1807_07447     MET1e1b6j          0.0                2.23881e-05        
atlas_1807_07447     MET1e1b7j          0.0                2.23881e-05        
atlas_1807_07447     MET1e1g            6.71643e-05        3.87773266849e-05  
atlas_1807_07447     MET1e1g1b          0.0                2.23881e-05        
atlas_1807_07447     MET1e1g1b1j        8.95524e-05        4.47762e-05        
atlas_1807_07447     MET1e1g1b2j        4.47762e-05        3.16615546558e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                2.23881e-05        
atlas_1807_07447     MET1e1g1j          0.0016119432       0.000189969327935  
atlas_1807_07447     MET1e1g2b2j        0.0                2.23881e-05        
atlas_1807_07447     MET1e1g2j          0.0004701501       0.000102595162916  
atlas_1807_07447     MET1e1g3j          0.0001343286       5.48394213104e-05  
atlas_1807_07447     MET1e1g4j          6.71643e-05        3.87773266849e-05  
atlas_1807_07447     MET1e1j            0.12313455         0.00166034593349   
atlas_1807_07447     MET1e2b            0.0                2.23881e-05        
atlas_1807_07447     MET1e2b1j          0.0003358215       8.67087384532e-05  
atlas_1807_07447     MET1e2b2j          8.95524e-05        4.47762e-05        
atlas_1807_07447     MET1e2b3j          0.0                2.23881e-05        
atlas_1807_07447     MET1e2b4j          0.0                2.23881e-05        
atlas_1807_07447     MET1e2b5j          0.0                2.23881e-05        
atlas_1807_07447     MET1e2j            0.0381045462       0.000923627842142  
atlas_1807_07447     MET1e3b            0.0                2.23881e-05        
atlas_1807_07447     MET1e3b1j          2.23881e-05        2.23881e-05        
atlas_1807_07447     MET1e3b2j          0.0                2.23881e-05        
atlas_1807_07447     MET1e3b3j          0.0                2.23881e-05        
atlas_1807_07447     MET1e3b4j          0.0                2.23881e-05        
atlas_1807_07447     MET1e3j            0.0090895686       0.000451107715267  
atlas_1807_07447     MET1e4b1j          0.0                2.23881e-05        
atlas_1807_07447     MET1e4j            0.0018134361       0.0002014929       
atlas_1807_07447     MET1e5j            0.0002014929       6.71643e-05        
atlas_1807_07447     MET1e6j            0.0                2.23881e-05        
atlas_1807_07447     MET1e7j            0.0                2.23881e-05        
atlas_1807_07447     MET1e8j            0.0                2.23881e-05        
atlas_1807_07447     MET1g              0.0                2.23881e-05        
atlas_1807_07447     MET1g1b            0.0                2.23881e-05        
atlas_1807_07447     MET1g1b1j          0.0001343286       5.48394213104e-05  
atlas_1807_07447     MET1g1b2j          4.47762e-05        3.16615546558e-05  
atlas_1807_07447     MET1g1b3j          0.0                2.23881e-05        
atlas_1807_07447     MET1g1b4j          0.0                2.23881e-05        
atlas_1807_07447     MET1g1j            0.002014929        0.000212392165451  
atlas_1807_07447     MET1g2b            0.0                2.23881e-05        
atlas_1807_07447     MET1g2b1j          0.0                2.23881e-05        
atlas_1807_07447     MET1g2b2j          0.0                2.23881e-05        
atlas_1807_07447     MET1g2b3j          0.0                2.23881e-05        
atlas_1807_07447     MET1g2j            0.0006940311       0.000124651665331  
atlas_1807_07447     MET1g3j            0.0002462691       7.4252927469e-05   
atlas_1807_07447     MET1g4j            6.71643e-05        3.87773266849e-05  
atlas_1807_07447     MET1g5j            0.0                2.23881e-05        
atlas_1807_07447     MET1g6j            0.0                2.23881e-05        
atlas_1807_07447     MET1j              0.1063210869       0.00154283088044   
atlas_1807_07447     MET1m1b            0.0                2.23881e-05        
atlas_1807_07447     MET1m1b1j          0.0041417985       0.000304511081897  
atlas_1807_07447     MET1m1b2j          0.001567167        0.0001873122834    
atlas_1807_07447     MET1m1b3j          0.0005373144       0.000109678842621  
atlas_1807_07447     MET1m1b4j          0.0001119405       5.00613134871e-05  
atlas_1807_07447     MET1m1b5j          2.23881e-05        2.23881e-05        
atlas_1807_07447     MET1m1b6j          0.0                2.23881e-05        
atlas_1807_07447     MET1m1b7j          0.0                2.23881e-05        
atlas_1807_07447     MET1m1e            0.0                2.23881e-05        
atlas_1807_07447     MET1m1e1b          0.0                2.23881e-05        
atlas_1807_07447     MET1m1e1b1j        2.23881e-05        2.23881e-05        
atlas_1807_07447     MET1m1e1b2j        4.47762e-05        3.16615546558e-05  
atlas_1807_07447     MET1m1e1b3j        0.0                2.23881e-05        
atlas_1807_07447     MET1m1e1b4j        0.0                2.23881e-05        
atlas_1807_07447     MET1m1e1g          0.0                2.23881e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                2.23881e-05        
atlas_1807_07447     MET1m1e1g1j        0.0                2.23881e-05        
atlas_1807_07447     MET1m1e1j          0.0007164192       0.000126646218623  
atlas_1807_07447     MET1m1e2b          0.0                2.23881e-05        
atlas_1807_07447     MET1m1e2b1j        0.0                2.23881e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                2.23881e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                2.23881e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                2.23881e-05        
atlas_1807_07447     MET1m1e2j          0.0001567167       5.92333449272e-05  
atlas_1807_07447     MET1m1e3j          4.47762e-05        3.16615546558e-05  
atlas_1807_07447     MET1m1e4j          0.0                2.23881e-05        
atlas_1807_07447     MET1m1e5j          0.0                2.23881e-05        
atlas_1807_07447     MET1m1g            0.0                2.23881e-05        
atlas_1807_07447     MET1m1g1b          0.0                2.23881e-05        
atlas_1807_07447     MET1m1g1b1j        8.95524e-05        4.47762e-05        
atlas_1807_07447     MET1m1g1b2j        2.23881e-05        2.23881e-05        
atlas_1807_07447     MET1m1g1b3j        0.0                2.23881e-05        
atlas_1807_07447     MET1m1g1j          0.0016343313       0.000191284010251  
atlas_1807_07447     MET1m1g2j          0.0006044787       0.000116331980055  
atlas_1807_07447     MET1m1g3j          0.0001119405       5.00613134871e-05  
atlas_1807_07447     MET1m1g4j          2.23881e-05        2.23881e-05        
atlas_1807_07447     MET1m1g5j          0.0                2.23881e-05        
atlas_1807_07447     MET1m1j            0.1206270828       0.00164335364193   
atlas_1807_07447     MET1m2b            0.0                2.23881e-05        
atlas_1807_07447     MET1m2b1j          0.000223881        7.07973884836e-05  
atlas_1807_07447     MET1m2b2j          4.47762e-05        3.16615546558e-05  
atlas_1807_07447     MET1m2b3j          0.0                2.23881e-05        
atlas_1807_07447     MET1m2b4j          0.0                2.23881e-05        
atlas_1807_07447     MET1m2b5j          2.23881e-05        2.23881e-05        
atlas_1807_07447     MET1m2b6j          0.0                2.23881e-05        
atlas_1807_07447     MET1m2e            2.23881e-05        2.23881e-05        
atlas_1807_07447     MET1m2e1j          6.71643e-05        3.87773266849e-05  
atlas_1807_07447     MET1m2e2j          2.23881e-05        2.23881e-05        
atlas_1807_07447     MET1m2j            0.0365373792       0.000904434906042  
atlas_1807_07447     MET1m3b            0.0                2.23881e-05        
atlas_1807_07447     MET1m3b1j          0.0                2.23881e-05        
atlas_1807_07447     MET1m3b2j          2.23881e-05        2.23881e-05        
atlas_1807_07447     MET1m3b3j          0.0                2.23881e-05        
atlas_1807_07447     MET1m3b4j          0.0                2.23881e-05        
atlas_1807_07447     MET1m3j            0.0079701636       0.000422417825965  
atlas_1807_07447     MET1m4j            0.0013656741       0.000174856650769  
atlas_1807_07447     MET1m5j            0.0003582096       8.95524e-05        
atlas_1807_07447     MET1m6j            2.23881e-05        2.23881e-05        
atlas_1807_07447     MET1m7j            0.0                2.23881e-05        
atlas_1807_07447     MET2b              0.0                2.23881e-05        
atlas_1807_07447     MET2b1j            0.000447762        0.000100122626974  
atlas_1807_07447     MET2b2j            4.47762e-05        3.16615546558e-05  
atlas_1807_07447     MET2b3j            4.47762e-05        3.16615546558e-05  
atlas_1807_07447     MET2b4j            0.0                2.23881e-05        
atlas_1807_07447     MET2b5j            0.0                2.23881e-05        
atlas_1807_07447     MET2b6j            0.0                2.23881e-05        
atlas_1807_07447     MET2e              0.0006940311       0.000124651665331  
atlas_1807_07447     MET2e1b            8.95524e-05        4.47762e-05        
atlas_1807_07447     MET2e1b1j          0.0017238837       0.000196454780201  
atlas_1807_07447     MET2e1b2j          0.0005820906       0.000114157358772  
atlas_1807_07447     MET2e1b3j          0.0001343286       5.48394213104e-05  
atlas_1807_07447     MET2e1b4j          8.95524e-05        4.47762e-05        
atlas_1807_07447     MET2e1j            0.0477538173       0.00103398125568   
atlas_1807_07447     MET2e2b            0.0                2.23881e-05        
atlas_1807_07447     MET2e2b1j          6.71643e-05        3.87773266849e-05  
atlas_1807_07447     MET2e2b2j          2.23881e-05        2.23881e-05        
atlas_1807_07447     MET2e2b3j          0.0                2.23881e-05        
atlas_1807_07447     MET2e2j            0.0150224151       0.0005799339027    
atlas_1807_07447     MET2e3j            0.0031119459       0.000263951806214  
atlas_1807_07447     MET2e4j            0.0006940311       0.000124651665331  
atlas_1807_07447     MET2g              2.23881e-05        2.23881e-05        
atlas_1807_07447     MET2g1b2j          0.0                2.23881e-05        
atlas_1807_07447     MET2g1j            2.23881e-05        2.23881e-05        
atlas_1807_07447     MET2g2j            2.23881e-05        2.23881e-05        
atlas_1807_07447     MET2j              0.0522090492       0.00108113894315   
atlas_1807_07447     MET2m              0.0001119405       5.00613134871e-05  
atlas_1807_07447     MET2m1b            0.0                2.23881e-05        
atlas_1807_07447     MET2m1b1j          0.0017238837       0.000196454780201  
atlas_1807_07447     MET2m1b2j          0.0005597025       0.0001119405       
atlas_1807_07447     MET2m1b3j          0.000223881        7.07973884836e-05  
atlas_1807_07447     MET2m1b4j          0.0                2.23881e-05        
atlas_1807_07447     MET2m1e            4.47762e-05        3.16615546558e-05  
atlas_1807_07447     MET2m1e1j          0.0001119405       5.00613134871e-05  
atlas_1807_07447     MET2m1e2j          4.47762e-05        3.16615546558e-05  
atlas_1807_07447     MET2m1j            0.0516269586       0.00107509511757   
atlas_1807_07447     MET2m2b            0.0                2.23881e-05        
atlas_1807_07447     MET2m2b1j          8.95524e-05        4.47762e-05        
atlas_1807_07447     MET2m2b2j          2.23881e-05        2.23881e-05        
atlas_1807_07447     MET2m2b3j          0.0                2.23881e-05        
atlas_1807_07447     MET2m2j            0.0164328654       0.000606548129881  
atlas_1807_07447     MET2m3j            0.0030223935       0.00026012621536   
atlas_1807_07447     MET2m4j            0.0005373144       0.000109678842621  
atlas_1807_07447     MET2m5j            0.0001119405       5.00613134871e-05  
atlas_1807_07447     MET3b              0.0                2.23881e-05        
atlas_1807_07447     MET3b1j            4.47762e-05        3.16615546558e-05  
atlas_1807_07447     MET3b2j            2.23881e-05        2.23881e-05        
atlas_1807_07447     MET3b3j            0.0                2.23881e-05        
atlas_1807_07447     MET3b4j            0.0                2.23881e-05        
atlas_1807_07447     MET3b5j            0.0                2.23881e-05        
atlas_1807_07447     MET3e              4.47762e-05        3.16615546558e-05  
atlas_1807_07447     MET3e1j            6.71643e-05        3.87773266849e-05  
atlas_1807_07447     MET3e2j            4.47762e-05        3.16615546558e-05  
atlas_1807_07447     MET3j              0.0127164408       0.000533570003162  
atlas_1807_07447     MET3m1j            6.71643e-05        3.87773266849e-05  
atlas_1807_07447     MET3m2j            4.47762e-05        3.16615546558e-05  
atlas_1807_07447     MET4b              0.0                2.23881e-05        
atlas_1807_07447     MET4b1j            0.0                2.23881e-05        
atlas_1807_07447     MET4b2j            0.0                2.23881e-05        
atlas_1807_07447     MET4b3j            0.0                2.23881e-05        
atlas_1807_07447     MET4j              0.0025074672       0.000236933379709  
atlas_1807_07447     MET5j              0.0003134334       8.37685997408e-05  
atlas_1807_07447     MET6j              0.0001343286       5.48394213104e-05  
atlas_1807_07447     MET7j              2.23881e-05        2.23881e-05        
atlas_1807_07447     MET8j              0.0                2.23881e-05        
atlas_1807_07447     MET9j              0.0                2.23881e-05        
atlas_1908_03122     SRA                0.0                0.000969455        
atlas_1908_03122     SRAH               0.0                0.000969455        
atlas_1908_03122     SRAL               0.0                0.000969455        
atlas_1908_03122     SRAM               0.0                0.000969455        
atlas_1908_03122     SRB                0.0                0.000969455        
atlas_1908_03122     SRC                0.0                0.000969455        
atlas_1908_03122     SRC22              0.0                0.000969455        
atlas_1908_03122     SRC24              0.0                0.000969455        
atlas_1908_03122     SRC26              0.0                0.000969455        
atlas_1908_03122     SRC28              0.0                0.000969455        
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.000969455        
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.000969455        
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.000969455        
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.000969455        
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.000969455        
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.000969455        
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.000969455        
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.000969455        
atlas_1908_08215     SR-SF-0J-EXC100    0.74260253         0.0268313200518    
atlas_1908_08215     SR-SF-0J-EXC120    1.86523142         0.0425236161007    
atlas_1908_08215     SR-SF-0J-INC100    5.2156679          0.0711080538617    
atlas_1908_08215     SR-SF-0J-INC160    2.60783395         0.0502809870826    
atlas_1908_08215     SR-SF-1J-EXC100    0.59330646         0.0239829921857    
atlas_1908_08215     SR-SF-1J-EXC120    1.493930155        0.03805651138      
atlas_1908_08215     SR-SF-1J-INC100    4.17835105         0.0636452929695    
atlas_1908_08215     SR-SF-1J-INC160    2.091114435        0.0450248969414    
atlas_1909_08457     Rpc2L0b            0.0                0.000969455        
atlas_1909_08457     Rpc2L1b            0.000969455        0.000969455        
atlas_1909_08457     Rpc2L2b            0.0                0.000969455        
atlas_1909_08457     Rpc3LSS1b          0.0                0.000969455        
atlas_1909_08457     Rpv2L              0.000969455        0.000969455        
atlas_1911_06660     SRhighMass         0.014541825        0.0037546830699    
atlas_1911_06660     SRlowMass          0.0                0.000969455        
atlas_1911_12606     E-high-ee-05       0.0                0.000969455        
atlas_1911_12606     E-high-ee-10       0.0                0.000969455        
atlas_1911_12606     E-high-ee-20       0.0                0.000969455        
atlas_1911_12606     E-high-ee-30       0.0                0.000969455        
atlas_1911_12606     E-high-ee-40       0.0                0.000969455        
atlas_1911_12606     E-high-ee-60       0.0                0.000969455        
atlas_1911_12606     E-high-mm-02       0.0                0.000969455        
atlas_1911_12606     E-high-mm-03       0.0                0.000969455        
atlas_1911_12606     E-high-mm-05       0.002908365        0.00167914531565   
atlas_1911_12606     E-high-mm-10       0.000969455        0.000969455        
atlas_1911_12606     E-high-mm-20       0.0                0.000969455        
atlas_1911_12606     E-high-mm-30       0.0                0.000969455        
atlas_1911_12606     E-high-mm-40       0.0                0.000969455        
atlas_1911_12606     E-high-mm-60       0.0                0.000969455        
atlas_1911_12606     E-inc-01           0.0                0.000969455        
atlas_1911_12606     E-inc-02           0.0                0.000969455        
atlas_1911_12606     E-inc-03           0.0                0.000969455        
atlas_1911_12606     E-inc-05           0.00387782         0.00193891         
atlas_1911_12606     E-inc-10           0.00775564         0.00274203281822   
atlas_1911_12606     E-inc-20           0.00775564         0.00274203281822   
atlas_1911_12606     E-inc-30           0.008725095        0.002908365        
atlas_1911_12606     E-inc-40           0.008725095        0.002908365        
atlas_1911_12606     E-inc-60           0.008725095        0.002908365        
atlas_1911_12606     E-low-ee-05        0.0                0.000969455        
atlas_1911_12606     E-low-ee-10        0.000969455        0.000969455        
atlas_1911_12606     E-low-ee-20        0.0                0.000969455        
atlas_1911_12606     E-low-ee-30        0.0                0.000969455        
atlas_1911_12606     E-low-ee-40        0.0                0.000969455        
atlas_1911_12606     E-low-ee-60        0.0                0.000969455        
atlas_1911_12606     E-low-mm-02        0.0                0.000969455        
atlas_1911_12606     E-low-mm-03        0.0                0.000969455        
atlas_1911_12606     E-low-mm-05        0.0                0.000969455        
atlas_1911_12606     E-low-mm-10        0.0                0.000969455        
atlas_1911_12606     E-low-mm-20        0.0                0.000969455        
atlas_1911_12606     E-low-mm-30        0.000969455        0.000969455        
atlas_1911_12606     E-low-mm-40        0.0                0.000969455        
atlas_1911_12606     E-low-mm-60        0.0                0.000969455        
atlas_1911_12606     E-med-ee-05        0.0                0.000969455        
atlas_1911_12606     E-med-ee-10        0.0                0.000969455        
atlas_1911_12606     E-med-ee-20        0.0                0.000969455        
atlas_1911_12606     E-med-ee-30        0.0                0.000969455        
atlas_1911_12606     E-med-mm-02        0.0                0.000969455        
atlas_1911_12606     E-med-mm-03        0.0                0.000969455        
atlas_1911_12606     E-med-mm-05        0.000969455        0.000969455        
atlas_1911_12606     E-med-mm-10        0.00193891         0.00137101640911   
atlas_1911_12606     E-med-mm-20        0.0                0.000969455        
atlas_1911_12606     E-med-mm-30        0.0                0.000969455        
atlas_1911_12606     S-high-ee-00       0.00387782         0.00193891         
atlas_1911_12606     S-high-ee-01       0.002908365        0.00167914531565   
atlas_1911_12606     S-high-ee-02       0.006786185        0.00256493683727   
atlas_1911_12606     S-high-ee-05       0.012602915        0.00349541971175   
atlas_1911_12606     S-high-ee-10       0.00775564         0.00274203281822   
atlas_1911_12606     S-high-ee-20       0.00775564         0.00274203281822   
atlas_1911_12606     S-high-ee-30       0.00969455         0.00306568588904   
atlas_1911_12606     S-high-ee-40       0.00581673         0.00237467007859   
atlas_1911_12606     S-high-mm-00       0.00581673         0.00237467007859   
atlas_1911_12606     S-high-mm-01       0.00387782         0.00193891         
atlas_1911_12606     S-high-mm-02       0.002908365        0.00167914531565   
atlas_1911_12606     S-high-mm-05       0.02520583         0.00494326996255   
atlas_1911_12606     S-high-mm-10       0.02714474         0.00512987367454   
atlas_1911_12606     S-high-mm-20       0.02714474         0.00512987367454   
atlas_1911_12606     S-high-mm-30       0.018419645        0.00422575637531   
atlas_1911_12606     S-high-mm-40       0.01357237         0.00362736846189   
atlas_1911_12606     S-inc-00           0.012602915        0.00349541971175   
atlas_1911_12606     S-inc-01           0.020358555        0.00444260092035   
atlas_1911_12606     S-inc-02           0.035869835        0.00589696454881   
atlas_1911_12606     S-inc-05           0.097914955        0.00974290217027   
atlas_1911_12606     S-inc-10           0.14735716         0.0119522439545    
atlas_1911_12606     S-inc-20           0.204555005        0.0140821472927    
atlas_1911_12606     S-inc-30           0.251088845        0.0156019016863    
atlas_1911_12606     S-inc-40           0.28501977         0.0166226905501    
atlas_1911_12606     S-low-ee-00        0.00193891         0.00137101640911   
