analysis             sr                 signal_normevents  signal_err_tot     
atlas_1706_03731     Rpv2L2bS           0.0                0.000390727        
atlas_1708_07875     sr1-lowmass        0.273118173        0.0103302780399    
atlas_1708_07875     sr2-highmass       0.0                0.000390727        
atlas_1709_04183     SRA-T0             0.001172181        0.000676759015889  
atlas_1709_04183     SRA-TT             0.0                0.000390727        
atlas_1709_04183     SRA-TW             0.0                0.000390727        
atlas_1709_04183     SRB-T0             0.001953635        0.000873692132645  
atlas_1709_04183     SRB-TT             0.000390727        0.000390727        
atlas_1709_04183     SRB-TW             0.0                0.000390727        
atlas_1709_04183     SRC1               0.0                0.000390727        
atlas_1709_04183     SRC2               0.0                0.000390727        
atlas_1709_04183     SRC3               0.0                0.000390727        
atlas_1709_04183     SRC4               0.0                0.000390727        
atlas_1709_04183     SRC5               0.0                0.000390727        
atlas_1709_04183     SRD-high           0.0                0.000390727        
atlas_1709_04183     SRD-low            0.000390727        0.000390727        
atlas_1709_04183     SRE                0.0                0.000390727        
atlas_1712_02332     2j-1200            0.033602522        0.00362345313389   
atlas_1712_02332     2j-1600            0.018754896        0.00270703606356   
atlas_1712_02332     2j-2000            0.010158902        0.00199232459749   
atlas_1712_02332     2j-2100            0.021880712        0.00292393313152   
atlas_1712_02332     2j-2400            0.004297997        0.00129589485446   
atlas_1712_02332     2j-2800            0.002735089        0.00103376647252   
atlas_1712_02332     2j-3600            0.000781454        0.000552571422585  
atlas_1712_02332     2j-B1600           0.001562908        0.000781454        
atlas_1712_02332     2j-B2400           0.000781454        0.000552571422585  
atlas_1712_02332     3j-1300            0.039854154        0.00394614926605   
atlas_1712_02332     4j-1000            0.003516543        0.001172181        
atlas_1712_02332     4j-1400            0.006251632        0.001562908        
atlas_1712_02332     4j-1800            0.003125816        0.00110514284517   
atlas_1712_02332     4j-2200            0.001562908        0.000781454        
atlas_1712_02332     4j-2600            0.000781454        0.000552571422585  
atlas_1712_02332     4j-3000            0.000390727        0.000390727        
atlas_1712_02332     5j-1600            0.004297997        0.00129589485446   
atlas_1712_02332     5j-1700            0.005860905        0.00151327916391   
atlas_1712_02332     5j-2000            0.005470178        0.00146196656576   
atlas_1712_02332     5j-2600            0.001562908        0.000781454        
atlas_1712_02332     6j-1200            0.005079451        0.00140878623321   
atlas_1712_02332     6j-1800            0.000390727        0.000390727        
atlas_1712_02332     6j-2200            0.000390727        0.000390727        
atlas_1712_02332     6j-2600            0.000390727        0.000390727        
atlas_1712_08119     SRE-MLL-03         0.000390727        0.000390727        
atlas_1712_08119     SRE-MLL-05         0.000781454        0.000552571422585  
atlas_1712_08119     SRE-MLL-10         0.001172181        0.000676759015889  
atlas_1712_08119     SRE-MLL-20         0.002735089        0.00103376647252   
atlas_1712_08119     SRE-MLL-30         0.000390727        0.000390727        
atlas_1712_08119     SRE-MLL-40         0.0                0.000390727        
atlas_1712_08119     SRE-MLL-60         0.0                0.000390727        
atlas_1712_08119     SRE-MT2-102        0.000390727        0.000390727        
atlas_1712_08119     SRE-MT2-105        0.001562908        0.000781454        
atlas_1712_08119     SRE-MT2-110        0.004297997        0.00129589485446   
atlas_1712_08119     SRE-MT2-120        0.004297997        0.00129589485446   
atlas_1712_08119     SRE-MT2-130        0.000390727        0.000390727        
atlas_1712_08119     SRE-MT2-999        0.002735089        0.00103376647252   
atlas_1712_08119     SRI-MLL-03         0.000390727        0.000390727        
atlas_1712_08119     SRI-MLL-05         0.001953635        0.000873692132645  
atlas_1712_08119     SRI-MLL-10         0.006251632        0.001562908        
atlas_1712_08119     SRI-MLL-20         0.012503264        0.00221028569034   
atlas_1712_08119     SRI-MLL-30         0.013284718        0.00227831034102   
atlas_1712_08119     SRI-MLL-40         0.013675445        0.00231157210541   
atlas_1712_08119     SRI-MLL-60         0.013675445        0.00231157210541   
atlas_1712_08119     SRI-MT2-102        0.001562908        0.000781454        
atlas_1712_08119     SRI-MT2-105        0.008595994        0.00183267207859   
atlas_1712_08119     SRI-MT2-110        0.018754896        0.00270703606356   
atlas_1712_08119     SRI-MT2-120        0.032821068        0.00358107210713   
atlas_1712_08119     SRI-MT2-130        0.038681973        0.00388768456338   
atlas_1712_08119     SRI-MT2-999        0.044933605        0.00419008027141   
atlas_1712_08119     SRM-MLL-03         0.0                0.000390727        
atlas_1712_08119     SRM-MLL-05         0.000781454        0.000552571422585  
atlas_1712_08119     SRM-MLL-10         0.003125816        0.00110514284517   
atlas_1712_08119     SRM-MLL-20         0.003516543        0.001172181        
atlas_1712_08119     SRM-MLL-30         0.000390727        0.000390727        
atlas_1712_08119     SRM-MLL-40         0.000390727        0.000390727        
atlas_1712_08119     SRM-MLL-60         0.0                0.000390727        
atlas_1712_08119     SRM-MT2-102        0.001172181        0.000676759015889  
atlas_1712_08119     SRM-MT2-105        0.005470178        0.00146196656576   
atlas_1712_08119     SRM-MT2-110        0.005860905        0.00151327916391   
atlas_1712_08119     SRM-MT2-120        0.009768175        0.001953635        
atlas_1712_08119     SRM-MT2-130        0.005470178        0.00146196656576   
atlas_1712_08119     SRM-MT2-999        0.003516543        0.001172181        
atlas_1802_03158     SRaaSH             0.001562908        0.000781454        
atlas_1802_03158     SRaaSL             0.0                0.000390727        
atlas_1802_03158     SRaaWH             0.014456899        0.00237669955518   
atlas_1802_03158     SRaaWL             0.012503264        0.00221028569034   
atlas_1802_03158     SRajH              0.000390727        0.000390727        
atlas_1802_03158     SRajL              0.0                0.000390727        
atlas_1802_03158     SRajL200           0.0                0.000390727        
atlas_1803_02762     S-2l0j-DF-100      0.068767952        0.00518357941784   
atlas_1803_02762     S-2l0j-DF-150      0.029695252        0.00340627901503   
atlas_1803_02762     S-2l0j-DF-200      0.009377448        0.00191416355746   
atlas_1803_02762     S-2l0j-DF-300      0.000781454        0.000552571422585  
atlas_1803_02762     S-2l0j-SF-loose    5.338503001        0.0456716242548    
atlas_1803_02762     S-2l0j-SF-tight    3.43058306         0.036611766241     
atlas_1803_02762     S-2lj-SR2-high     0.000390727        0.000390727        
atlas_1803_02762     S-2lj-SR2-int      0.001953635        0.000873692132645  
atlas_1803_02762     S-2lj-SR2-low      0.0                0.000390727        
atlas_1803_02762     S-3l-WZ-0Ja        0.000390727        0.000390727        
atlas_1803_02762     S-3l-WZ-0Jb        0.000390727        0.000390727        
atlas_1803_02762     S-3l-WZ-1Ja        0.0                0.000390727        
atlas_1803_02762     S-3l-WZ-1Jb        0.001562908        0.000781454        
atlas_1803_02762     S-3l-WZ-1Jc        0.0                0.000390727        
atlas_1803_02762     S-3l-WZ-OJc        0.000390727        0.000390727        
atlas_1803_02762     S-3l-slep-a        0.010940356        0.00206753294504   
atlas_1803_02762     S-3l-slep-b        0.007033086        0.00165771426776   
atlas_1803_02762     S-3l-slep-c        0.057046142        0.00472117230412   
atlas_1803_02762     S-3l-slep-d        0.006251632        0.001562908        
atlas_1803_02762     S-3l-slep-e        0.001562908        0.000781454        
atlas_1807_07447     10j                0.0                3.47433e-05        
atlas_1807_07447     11j                0.0                3.47433e-05        
atlas_1807_07447     12j                0.0                3.47433e-05        
atlas_1807_07447     131b8j             0.0                3.47433e-05        
atlas_1807_07447     13j                0.0                3.47433e-05        
atlas_1807_07447     14j                0.0                3.47433e-05        
atlas_1807_07447     1b10j              0.0                3.47433e-05        
atlas_1807_07447     1b11j              0.0                3.47433e-05        
atlas_1807_07447     1b1j               0.0236949306       0.000907325786206  
atlas_1807_07447     1b2j               0.0078172425       0.0005211495       
atlas_1807_07447     1b3j               0.0019108815       0.000257663208897  
atlas_1807_07447     1b4j               0.0002432031       9.19221315257e-05  
atlas_1807_07447     1b5j               0.0                3.47433e-05        
atlas_1807_07447     1b6j               0.0                3.47433e-05        
atlas_1807_07447     1b7j               0.0                3.47433e-05        
atlas_1807_07447     1b8j               0.0                3.47433e-05        
atlas_1807_07447     1b9j               0.0                3.47433e-05        
atlas_1807_07447     1e1b4j             6.94866e-05        4.91344460616e-05  
atlas_1807_07447     1e1b5j             0.0                3.47433e-05        
atlas_1807_07447     1e1b6j             0.0                3.47433e-05        
atlas_1807_07447     1e1b7j             0.0                3.47433e-05        
atlas_1807_07447     1e1b9j             0.0                3.47433e-05        
atlas_1807_07447     1e1g               0.0                3.47433e-05        
atlas_1807_07447     1e1g1b             0.0                3.47433e-05        
atlas_1807_07447     1e1g1b1j           0.0002084598       8.51033569804e-05  
atlas_1807_07447     1e1g1b2j           3.47433e-05        3.47433e-05        
atlas_1807_07447     1e1g1b3j           0.0                3.47433e-05        
atlas_1807_07447     1e1g1b4j           0.0                3.47433e-05        
atlas_1807_07447     1e1g1b5j           0.0                3.47433e-05        
atlas_1807_07447     1e1g1j             0.006601227        0.000478903341008  
atlas_1807_07447     1e1g2b             0.0                3.47433e-05        
atlas_1807_07447     1e1g2b1j           0.0                3.47433e-05        
atlas_1807_07447     1e1g2b2j           0.0                3.47433e-05        
atlas_1807_07447     1e1g2b3j           0.0                3.47433e-05        
atlas_1807_07447     1e1g2b4j           0.0                3.47433e-05        
atlas_1807_07447     1e1g2b5j           0.0                3.47433e-05        
atlas_1807_07447     1e1g2j             0.0016329351       0.000238188064478  
atlas_1807_07447     1e1g3b             0.0                3.47433e-05        
atlas_1807_07447     1e1g3b1j           0.0                3.47433e-05        
atlas_1807_07447     1e1g3b2j           0.0                3.47433e-05        
atlas_1807_07447     1e1g3b3j           0.0                3.47433e-05        
atlas_1807_07447     1e1g3j             0.0003821763       0.000115230490079  
atlas_1807_07447     1e1g4j             6.94866e-05        4.91344460616e-05  
atlas_1807_07447     1e1g5j             0.0                3.47433e-05        
atlas_1807_07447     1e1g6j             0.0                3.47433e-05        
atlas_1807_07447     1e1g7j             0.0                3.47433e-05        
atlas_1807_07447     1e2b               0.0                3.47433e-05        
atlas_1807_07447     1e2b1j             0.0001737165       7.76883805627e-05  
atlas_1807_07447     1e2b2j             0.0001389732       6.94866e-05        
atlas_1807_07447     1e2b3j             0.0                3.47433e-05        
atlas_1807_07447     1e2b4j             0.0                3.47433e-05        
atlas_1807_07447     1e2b5j             0.0                3.47433e-05        
atlas_1807_07447     1e2b6j             0.0                3.47433e-05        
atlas_1807_07447     1e2b7j             0.0                3.47433e-05        
atlas_1807_07447     1e2b8j             0.0                3.47433e-05        
atlas_1807_07447     1e2g               0.0                3.47433e-05        
atlas_1807_07447     1e2g1b1j           0.0                3.47433e-05        
atlas_1807_07447     1e2g1b2j           0.0                3.47433e-05        
atlas_1807_07447     1e2g1j             6.94866e-05        4.91344460616e-05  
atlas_1807_07447     1e2g2j             0.0001042299       6.01771608226e-05  
atlas_1807_07447     1e2g3j             0.0                3.47433e-05        
atlas_1807_07447     1e3b               0.0                3.47433e-05        
atlas_1807_07447     1e3b1j             0.0                3.47433e-05        
atlas_1807_07447     1e3b2j             0.0                3.47433e-05        
atlas_1807_07447     1e3b3j             0.0                3.47433e-05        
atlas_1807_07447     1e3b4j             0.0                3.47433e-05        
atlas_1807_07447     1e3b5j             0.0                3.47433e-05        
atlas_1807_07447     1e3b6j             0.0                3.47433e-05        
atlas_1807_07447     1e4b               0.0                3.47433e-05        
atlas_1807_07447     1e4b1j             0.0                3.47433e-05        
atlas_1807_07447     1e4b2j             0.0                3.47433e-05        
atlas_1807_07447     1e4b3j             0.0                3.47433e-05        
atlas_1807_07447     1e4b4j             0.0                3.47433e-05        
atlas_1807_07447     1e4b5j             0.0                3.47433e-05        
atlas_1807_07447     1e5b               0.0                3.47433e-05        
atlas_1807_07447     1e5b1j             0.0                3.47433e-05        
atlas_1807_07447     1e5b2j             0.0                3.47433e-05        
atlas_1807_07447     1e5j               0.0001042299       6.01771608226e-05  
atlas_1807_07447     1e6j               3.47433e-05        3.47433e-05        
atlas_1807_07447     1e7j               0.0                3.47433e-05        
atlas_1807_07447     1e8j               0.0                3.47433e-05        
atlas_1807_07447     1e9j               0.0                3.47433e-05        
atlas_1807_07447     1g10j              0.0                3.47433e-05        
atlas_1807_07447     1g1b               0.0                3.47433e-05        
atlas_1807_07447     1g1b1j             0.0009033258       0.000177156764667  
atlas_1807_07447     1g1b2j             0.0003126897       0.0001042299       
atlas_1807_07447     1g1b3j             0.0                3.47433e-05        
atlas_1807_07447     1g1b4j             0.0                3.47433e-05        
atlas_1807_07447     1g1b5j             0.0                3.47433e-05        
atlas_1807_07447     1g1b6j             0.0                3.47433e-05        
atlas_1807_07447     1g1b7j             0.0                3.47433e-05        
atlas_1807_07447     1g1b8j             0.0                3.47433e-05        
atlas_1807_07447     1g1j               0.0347085567       0.00109813013709   
atlas_1807_07447     1g2b               0.0                3.47433e-05        
atlas_1807_07447     1g2b1j             6.94866e-05        4.91344460616e-05  
atlas_1807_07447     1g2b2j             0.0                3.47433e-05        
atlas_1807_07447     1g2b3j             0.0                3.47433e-05        
atlas_1807_07447     1g2b4j             0.0                3.47433e-05        
atlas_1807_07447     1g2b5j             0.0                3.47433e-05        
atlas_1807_07447     1g2b6j             0.0                3.47433e-05        
atlas_1807_07447     1g2b7j             0.0                3.47433e-05        
atlas_1807_07447     1g2j               0.0102492735       0.000596735774018  
atlas_1807_07447     1g3b               0.0                3.47433e-05        
atlas_1807_07447     1g3b1j             0.0                3.47433e-05        
atlas_1807_07447     1g3b2j             0.0                3.47433e-05        
atlas_1807_07447     1g3b3j             0.0                3.47433e-05        
atlas_1807_07447     1g3b4j             0.0                3.47433e-05        
atlas_1807_07447     1g3j               0.002084598        0.000269120444585  
atlas_1807_07447     1g4b               0.0                3.47433e-05        
atlas_1807_07447     1g4b1j             0.0                3.47433e-05        
atlas_1807_07447     1g4b2j             0.0                3.47433e-05        
atlas_1807_07447     1g4j               0.0003126897       0.0001042299       
atlas_1807_07447     1g5j               6.94866e-05        4.91344460616e-05  
atlas_1807_07447     1g6j               0.0                3.47433e-05        
atlas_1807_07447     1g7j               0.0                3.47433e-05        
atlas_1807_07447     1g8j               0.0                3.47433e-05        
atlas_1807_07447     1g9j               0.0                3.47433e-05        
atlas_1807_07447     1m1b               0.0                3.47433e-05        
atlas_1807_07447     1m1b1j             0.0047945754       0.000408141362147  
atlas_1807_07447     1m1b2j             0.0013549887       0.000216971838958  
atlas_1807_07447     1m1b3j             0.0002779464       9.82688921232e-05  
atlas_1807_07447     1m1b4j             0.0                3.47433e-05        
atlas_1807_07447     1m1b5j             0.0                3.47433e-05        
atlas_1807_07447     1m1b6j             0.0                3.47433e-05        
atlas_1807_07447     1m1b7j             0.0                3.47433e-05        
atlas_1807_07447     1m1b8j             0.0                3.47433e-05        
atlas_1807_07447     1m1b9j             0.0                3.47433e-05        
atlas_1807_07447     1m1e               0.0                3.47433e-05        
atlas_1807_07447     1m1e1b             0.0                3.47433e-05        
atlas_1807_07447     1m1e1b1j           6.94866e-05        4.91344460616e-05  
atlas_1807_07447     1m1e1b2j           6.94866e-05        4.91344460616e-05  
atlas_1807_07447     1m1e1b3j           0.0                3.47433e-05        
atlas_1807_07447     1m1e1b4j           0.0                3.47433e-05        
atlas_1807_07447     1m1e1b5j           0.0                3.47433e-05        
atlas_1807_07447     1m1e1b6j           0.0                3.47433e-05        
atlas_1807_07447     1m1e1b7j           0.0                3.47433e-05        
atlas_1807_07447     1m1e1g             0.0                3.47433e-05        
atlas_1807_07447     1m1e1g1b           0.0                3.47433e-05        
atlas_1807_07447     1m1e1g1b1j         3.47433e-05        3.47433e-05        
atlas_1807_07447     1m1e1g1b2j         0.0                3.47433e-05        
atlas_1807_07447     1m1e1g1b3j         0.0                3.47433e-05        
atlas_1807_07447     1m1e1g1b4j         0.0                3.47433e-05        
atlas_1807_07447     1m1e1g1j           0.0001737165       7.76883805627e-05  
atlas_1807_07447     1m1e1g2b           0.0                3.47433e-05        
atlas_1807_07447     1m1e1g2b1j         0.0                3.47433e-05        
atlas_1807_07447     1m1e1g2b2j         0.0                3.47433e-05        
atlas_1807_07447     1m1e1g2j           0.0                3.47433e-05        
atlas_1807_07447     1m1e1g3j           0.0                3.47433e-05        
atlas_1807_07447     1m1e1j             0.0067749435       0.000485163781113  
atlas_1807_07447     1m1e2b             0.0                3.47433e-05        
atlas_1807_07447     1m1e2b1j           0.0                3.47433e-05        
atlas_1807_07447     1m1e2b2j           0.0                3.47433e-05        
atlas_1807_07447     1m1e2b3j           0.0                3.47433e-05        
atlas_1807_07447     1m1e2b4j           0.0                3.47433e-05        
atlas_1807_07447     1m1e2b5j           0.0                3.47433e-05        
atlas_1807_07447     1m1e2b6j           0.0                3.47433e-05        
atlas_1807_07447     1m1e2j             0.0009033258       0.000177156764667  
atlas_1807_07447     1m1e3b             0.0                3.47433e-05        
atlas_1807_07447     1m1e3b1j           0.0                3.47433e-05        
atlas_1807_07447     1m1e3b2j           0.0                3.47433e-05        
atlas_1807_07447     1m1e3b3j           0.0                3.47433e-05        
atlas_1807_07447     1m1e3b4j           0.0                3.47433e-05        
atlas_1807_07447     1m1e3j             0.0002432031       9.19221315257e-05  
atlas_1807_07447     1m1e4b             0.0                3.47433e-05        
atlas_1807_07447     1m1e4b1j           0.0                3.47433e-05        
atlas_1807_07447     1m1e4b2j           0.0                3.47433e-05        
atlas_1807_07447     1m1e4j             0.0                3.47433e-05        
atlas_1807_07447     1m1e5j             0.0                3.47433e-05        
atlas_1807_07447     1m1e6j             0.0                3.47433e-05        
atlas_1807_07447     1m1e7j             0.0                3.47433e-05        
atlas_1807_07447     1m1g               0.0                3.47433e-05        
atlas_1807_07447     1m1g1b             0.0                3.47433e-05        
atlas_1807_07447     1m1g1b1j           0.0001042299       6.01771608226e-05  
atlas_1807_07447     1m1g1b2j           0.0                3.47433e-05        
atlas_1807_07447     1m1g1b3j           0.0                3.47433e-05        
atlas_1807_07447     1m1g1b4j           0.0                3.47433e-05        
atlas_1807_07447     1m1g1b5j           0.0                3.47433e-05        
atlas_1807_07447     1m1g1j             0.0071223765       0.000497448352548  
atlas_1807_07447     1m1g2b             0.0                3.47433e-05        
atlas_1807_07447     1m1g2b1j           0.0                3.47433e-05        
atlas_1807_07447     1m1g2b2j           0.0                3.47433e-05        
atlas_1807_07447     1m1g2b3j           0.0                3.47433e-05        
atlas_1807_07447     1m1g2b4j           0.0                3.47433e-05        
atlas_1807_07447     1m1g2b5j           0.0                3.47433e-05        
atlas_1807_07447     1m1g2j             0.0013202454       0.000214172085029  
atlas_1807_07447     1m1g3b             0.0                3.47433e-05        
atlas_1807_07447     1m1g3b1j           0.0                3.47433e-05        
atlas_1807_07447     1m1g3b2j           0.0                3.47433e-05        
atlas_1807_07447     1m1g3j             0.000347433        0.000109867961431  
atlas_1807_07447     1m1g4j             0.0                3.47433e-05        
atlas_1807_07447     1m1g5j             0.0                3.47433e-05        
atlas_1807_07447     1m1g6j             0.0                3.47433e-05        
atlas_1807_07447     1m1j               0.1598886666       0.00235691745937   
atlas_1807_07447     1m2b               0.0                3.47433e-05        
atlas_1807_07447     1m2b1j             0.0001389732       6.94866e-05        
atlas_1807_07447     1m2b2j             0.0                3.47433e-05        
atlas_1807_07447     1m2b3j             0.0                3.47433e-05        
atlas_1807_07447     1m2b4j             0.0                3.47433e-05        
atlas_1807_07447     1m2b5j             0.0                3.47433e-05        
atlas_1807_07447     1m2b6j             0.0                3.47433e-05        
atlas_1807_07447     1m2b7j             0.0                3.47433e-05        
atlas_1807_07447     1m2b8j             0.0                3.47433e-05        
atlas_1807_07447     1m2e               0.0                3.47433e-05        
atlas_1807_07447     1m2e1b             0.0                3.47433e-05        
atlas_1807_07447     1m2e1b1j           3.47433e-05        3.47433e-05        
atlas_1807_07447     1m2e1b2j           3.47433e-05        3.47433e-05        
atlas_1807_07447     1m2e1b3j           0.0                3.47433e-05        
atlas_1807_07447     1m2e1j             0.0005211495       0.000134560222292  
atlas_1807_07447     1m2e2b             0.0                3.47433e-05        
atlas_1807_07447     1m2e2b1j           0.0                3.47433e-05        
atlas_1807_07447     1m2e2b2j           0.0                3.47433e-05        
atlas_1807_07447     1m2e2b5j           0.0                3.47433e-05        
atlas_1807_07447     1m2e2j             0.0001042299       6.01771608226e-05  
atlas_1807_07447     1m2e3j             3.47433e-05        3.47433e-05        
atlas_1807_07447     1m2e4j             0.0                3.47433e-05        
atlas_1807_07447     1m2g               0.0                3.47433e-05        
atlas_1807_07447     1m2g1b2j           0.0                3.47433e-05        
atlas_1807_07447     1m2g1j             0.0002432031       9.19221315257e-05  
atlas_1807_07447     1m2g3j             0.0                3.47433e-05        
atlas_1807_07447     1m2j               0.0358203423       0.00111557917632   
atlas_1807_07447     1m3b               0.0                3.47433e-05        
atlas_1807_07447     1m3b1j             0.0                3.47433e-05        
atlas_1807_07447     1m3b2j             0.0                3.47433e-05        
atlas_1807_07447     1m3b3j             0.0                3.47433e-05        
atlas_1807_07447     1m3b4j             0.0                3.47433e-05        
atlas_1807_07447     1m3b5j             0.0                3.47433e-05        
atlas_1807_07447     1m3b6j             0.0                3.47433e-05        
atlas_1807_07447     1m3b7j             0.0                3.47433e-05        
atlas_1807_07447     1m3e               0.0                3.47433e-05        
atlas_1807_07447     1m3j               0.0065664837       0.000477641406428  
atlas_1807_07447     1m4b               0.0                3.47433e-05        
atlas_1807_07447     1m4b1j             0.0                3.47433e-05        
atlas_1807_07447     1m4b2j             0.0                3.47433e-05        
atlas_1807_07447     1m4b3j             0.0                3.47433e-05        
atlas_1807_07447     1m4b4j             0.0                3.47433e-05        
atlas_1807_07447     1m4b5j             0.0                3.47433e-05        
atlas_1807_07447     1m4j               0.0009380691       0.000180531482468  
atlas_1807_07447     1m5b               0.0                3.47433e-05        
atlas_1807_07447     1m5b1j             0.0                3.47433e-05        
atlas_1807_07447     1m5b2j             0.0                3.47433e-05        
atlas_1807_07447     1m5j               0.0003126897       0.0001042299       
atlas_1807_07447     1m6j               0.0                3.47433e-05        
atlas_1807_07447     1m7j               0.0                3.47433e-05        
atlas_1807_07447     1m8j               0.0                3.47433e-05        
atlas_1807_07447     1m9j               0.0                3.47433e-05        
atlas_1807_07447     2b                 0.0                3.47433e-05        
atlas_1807_07447     2b1j               0.0005211495       0.000134560222292  
atlas_1807_07447     2b2j               0.0002432031       9.19221315257e-05  
atlas_1807_07447     2b3j               0.0001042299       6.01771608226e-05  
atlas_1807_07447     2b4j               3.47433e-05        3.47433e-05        
atlas_1807_07447     2b5j               3.47433e-05        3.47433e-05        
atlas_1807_07447     2b6j               0.0                3.47433e-05        
atlas_1807_07447     2b7j               0.0                3.47433e-05        
atlas_1807_07447     2b8j               0.0                3.47433e-05        
atlas_1807_07447     2b9j               0.0                3.47433e-05        
atlas_1807_07447     2e                 0.0                3.47433e-05        
atlas_1807_07447     2e1b               0.0                3.47433e-05        
atlas_1807_07447     2e1b1j             0.0011812722       0.000202586510968  
atlas_1807_07447     2e1b2j             0.0004169196       0.000120354321645  
atlas_1807_07447     2e1b3j             6.94866e-05        4.91344460616e-05  
atlas_1807_07447     2e1b4j             0.0                3.47433e-05        
atlas_1807_07447     2e1b5j             0.0                3.47433e-05        
atlas_1807_07447     2e1b6j             0.0                3.47433e-05        
atlas_1807_07447     2e1b7j             0.0                3.47433e-05        
atlas_1807_07447     2e1g               0.0                3.47433e-05        
atlas_1807_07447     2e1g1b             0.0                3.47433e-05        
atlas_1807_07447     2e1g1b1j           0.0                3.47433e-05        
atlas_1807_07447     2e1g1b2j           0.0                3.47433e-05        
atlas_1807_07447     2e1g1b3j           0.0                3.47433e-05        
atlas_1807_07447     2e1g1j             0.0014244753       0.000222465666318  
atlas_1807_07447     2e1g2b             0.0                3.47433e-05        
atlas_1807_07447     2e1g2b1j           0.0                3.47433e-05        
atlas_1807_07447     2e1g2j             0.0003126897       0.0001042299       
atlas_1807_07447     2e1g3b             0.0                3.47433e-05        
atlas_1807_07447     2e1g3j             0.0                3.47433e-05        
atlas_1807_07447     2e1g4j             0.0                3.47433e-05        
atlas_1807_07447     2e1g5j             0.0                3.47433e-05        
atlas_1807_07447     2e1j               0.0393641589       0.0011694617488    
atlas_1807_07447     2e2b               0.0                3.47433e-05        
atlas_1807_07447     2e2b1j             6.94866e-05        4.91344460616e-05  
atlas_1807_07447     2e2b2j             0.0                3.47433e-05        
atlas_1807_07447     2e2b3j             0.0                3.47433e-05        
atlas_1807_07447     2e2b4j             0.0                3.47433e-05        
atlas_1807_07447     2e2b5j             0.0                3.47433e-05        
atlas_1807_07447     2e2g               3.47433e-05        3.47433e-05        
atlas_1807_07447     2e2j               0.0092764611       0.000567710199781  
atlas_1807_07447     2e3b               0.0                3.47433e-05        
atlas_1807_07447     2e3b1j             0.0                3.47433e-05        
atlas_1807_07447     2e3b2j             0.0                3.47433e-05        
atlas_1807_07447     2e3b3j             0.0                3.47433e-05        
atlas_1807_07447     2e3b4j             0.0                3.47433e-05        
atlas_1807_07447     2e3j               0.0011465289       0.000199585063397  
atlas_1807_07447     2e4b               0.0                3.47433e-05        
atlas_1807_07447     2e4b1j             0.0                3.47433e-05        
atlas_1807_07447     2e4j               0.0002084598       8.51033569804e-05  
atlas_1807_07447     2e5j               0.0                3.47433e-05        
