analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g5j               0.0                0.0002159835       
atlas_1807_07447     2g6j               0.0                0.0002159835       
atlas_1807_07447     2g7j               0.0                0.0002159835       
atlas_1807_07447     2j                 0.446221911        0.00981715692624   
atlas_1807_07447     2m                 0.0                0.0002159835       
atlas_1807_07447     2m1b               0.0002159835       0.0002159835       
atlas_1807_07447     2m1b1j             0.0170626965       0.00191970333893   
atlas_1807_07447     2m1b2j             0.0053995875       0.0010799175       
atlas_1807_07447     2m1b3j             0.0006479505       0.000374094395597  
atlas_1807_07447     2m1b4j             0.0                0.0002159835       
atlas_1807_07447     2m1b5j             0.0                0.0002159835       
atlas_1807_07447     2m1b6j             0.0                0.0002159835       
atlas_1807_07447     2m1b7j             0.0002159835       0.0002159835       
atlas_1807_07447     2m1e               0.0                0.0002159835       
atlas_1807_07447     2m1e1b             0.0                0.0002159835       
atlas_1807_07447     2m1e1b1j           0.0                0.0002159835       
atlas_1807_07447     2m1e1b2j           0.0                0.0002159835       
atlas_1807_07447     2m1e1b3j           0.0                0.0002159835       
atlas_1807_07447     2m1e1g1j           0.0002159835       0.0002159835       
atlas_1807_07447     2m1e1j             0.002591802        0.000748188791193  
atlas_1807_07447     2m1e2b             0.0                0.0002159835       
atlas_1807_07447     2m1e2b1j           0.0                0.0002159835       
atlas_1807_07447     2m1e2b2j           0.0                0.0002159835       
atlas_1807_07447     2m1e2j             0.000431967        0.000305446794949  
atlas_1807_07447     2m1e3j             0.0                0.0002159835       
atlas_1807_07447     2m1e4j             0.0                0.0002159835       
atlas_1807_07447     2m1g               0.0                0.0002159835       
atlas_1807_07447     2m1g1b             0.0                0.0002159835       
atlas_1807_07447     2m1g1b1j           0.0002159835       0.0002159835       
atlas_1807_07447     2m1g1b2j           0.0                0.0002159835       
atlas_1807_07447     2m1g1b3j           0.0                0.0002159835       
atlas_1807_07447     2m1g1j             0.009071307        0.00139973305863   
atlas_1807_07447     2m1g2b             0.0                0.0002159835       
atlas_1807_07447     2m1g2b1j           0.0                0.0002159835       
atlas_1807_07447     2m1g2b2j           0.0                0.0002159835       
atlas_1807_07447     2m1g2j             0.002159835        0.000682999797015  
atlas_1807_07447     2m1g3j             0.0002159835       0.0002159835       
atlas_1807_07447     2m1g4j             0.0                0.0002159835       
atlas_1807_07447     2m1j               0.7000025235       0.0122958934216    
atlas_1807_07447     2m2b               0.0                0.0002159835       
atlas_1807_07447     2m2b1j             0.0                0.0002159835       
atlas_1807_07447     2m2b2j             0.0                0.0002159835       
atlas_1807_07447     2m2b3j             0.0                0.0002159835       
atlas_1807_07447     2m2b4j             0.0                0.0002159835       
atlas_1807_07447     2m2b5j             0.0                0.0002159835       
atlas_1807_07447     2m2b6j             0.0                0.0002159835       
atlas_1807_07447     2m2e               0.0                0.0002159835       
atlas_1807_07447     2m2e1b             0.0                0.0002159835       
atlas_1807_07447     2m2e1b1j           0.0                0.0002159835       
atlas_1807_07447     2m2e1j             0.0                0.0002159835       
atlas_1807_07447     2m2e2j             0.0                0.0002159835       
atlas_1807_07447     2m2g               0.0                0.0002159835       
atlas_1807_07447     2m2g2j             0.0                0.0002159835       
atlas_1807_07447     2m2j               0.1190069085       0.00506986475382   
atlas_1807_07447     2m3b               0.0                0.0002159835       
atlas_1807_07447     2m3b1j             0.0                0.0002159835       
atlas_1807_07447     2m3b2j             0.0                0.0002159835       
atlas_1807_07447     2m3b3j             0.0                0.0002159835       
atlas_1807_07447     2m3j               0.014686878        0.00178104556778   
atlas_1807_07447     2m4b               0.0                0.0002159835       
atlas_1807_07447     2m4b1j             0.0                0.0002159835       
atlas_1807_07447     2m4j               0.0023758185       0.000716336230408  
atlas_1807_07447     2m5j               0.0                0.0002159835       
atlas_1807_07447     2m6j               0.0                0.0002159835       
atlas_1807_07447     2m7j               0.0                0.0002159835       
atlas_1807_07447     2m8j               0.0                0.0002159835       
atlas_1807_07447     3b                 0.0                0.0002159835       
atlas_1807_07447     3b1j               0.0                0.0002159835       
atlas_1807_07447     3b2j               0.0002159835       0.0002159835       
atlas_1807_07447     3b3j               0.0                0.0002159835       
atlas_1807_07447     3b4j               0.0                0.0002159835       
atlas_1807_07447     3b5j               0.0                0.0002159835       
atlas_1807_07447     3b6j               0.0                0.0002159835       
atlas_1807_07447     3b7j               0.0                0.0002159835       
atlas_1807_07447     3b8j               0.0                0.0002159835       
atlas_1807_07447     3b9j               0.0                0.0002159835       
atlas_1807_07447     3e                 0.0                0.0002159835       
atlas_1807_07447     3e1b               0.0                0.0002159835       
atlas_1807_07447     3e1b1j             0.0                0.0002159835       
atlas_1807_07447     3e1b2j             0.0                0.0002159835       
atlas_1807_07447     3e1b3j             0.0                0.0002159835       
atlas_1807_07447     3e1j               0.0019438515       0.0006479505       
atlas_1807_07447     3e2b               0.0                0.0002159835       
atlas_1807_07447     3e2b1j             0.0                0.0002159835       
atlas_1807_07447     3e2b2j             0.0                0.0002159835       
atlas_1807_07447     3e2j               0.0006479505       0.000374094395597  
atlas_1807_07447     3e3j               0.0                0.0002159835       
atlas_1807_07447     3e4j               0.0                0.0002159835       
atlas_1807_07447     3g                 0.0                0.0002159835       
atlas_1807_07447     3g1j               0.0                0.0002159835       
atlas_1807_07447     3j                 0.06911472         0.00386363030415   
atlas_1807_07447     3m                 0.0                0.0002159835       
atlas_1807_07447     3m1b               0.0                0.0002159835       
atlas_1807_07447     3m1b1j             0.0002159835       0.0002159835       
atlas_1807_07447     3m1b2j             0.0                0.0002159835       
atlas_1807_07447     3m1b3j             0.0                0.0002159835       
atlas_1807_07447     3m1b4j             0.0                0.0002159835       
atlas_1807_07447     3m1e2b             0.0                0.0002159835       
atlas_1807_07447     3m1j               0.0036717195       0.000890522783891  
atlas_1807_07447     3m2b               0.0                0.0002159835       
atlas_1807_07447     3m2b1j             0.0                0.0002159835       
atlas_1807_07447     3m2b2j             0.0                0.0002159835       
atlas_1807_07447     3m2j               0.0002159835       0.0002159835       
atlas_1807_07447     3m3j               0.0                0.0002159835       
atlas_1807_07447     3m4j               0.0                0.0002159835       
atlas_1807_07447     3m5j               0.0                0.0002159835       
atlas_1807_07447     4b                 0.0                0.0002159835       
atlas_1807_07447     4b1j               0.0                0.0002159835       
atlas_1807_07447     4b2j               0.0                0.0002159835       
atlas_1807_07447     4b3j               0.0                0.0002159835       
atlas_1807_07447     4b4j               0.0                0.0002159835       
atlas_1807_07447     4b5j               0.0                0.0002159835       
atlas_1807_07447     4b6j               0.0                0.0002159835       
atlas_1807_07447     4e                 0.0                0.0002159835       
atlas_1807_07447     4e1b               0.0                0.0002159835       
atlas_1807_07447     4e1j               0.0                0.0002159835       
atlas_1807_07447     4j                 0.0097192575       0.00144886136405   
atlas_1807_07447     4m                 0.0                0.0002159835       
atlas_1807_07447     4m1j               0.0                0.0002159835       
atlas_1807_07447     4m2j               0.0                0.0002159835       
atlas_1807_07447     5b                 0.0                0.0002159835       
atlas_1807_07447     5b1j               0.0                0.0002159835       
atlas_1807_07447     5b2j               0.0                0.0002159835       
atlas_1807_07447     5b3j               0.0                0.0002159835       
atlas_1807_07447     5b4j               0.0                0.0002159835       
atlas_1807_07447     5j                 0.0002159835       0.0002159835       
atlas_1807_07447     6b                 0.0                0.0002159835       
atlas_1807_07447     6b1j               0.0                0.0002159835       
atlas_1807_07447     6b2j               0.0                0.0002159835       
atlas_1807_07447     6b3j               0.0                0.0002159835       
atlas_1807_07447     6j                 0.0                0.0002159835       
atlas_1807_07447     7b                 0.0                0.0002159835       
atlas_1807_07447     7j                 0.0                0.0002159835       
atlas_1807_07447     8b1j               0.0                0.0002159835       
atlas_1807_07447     8j                 0.0                0.0002159835       
atlas_1807_07447     9j                 0.0                0.0002159835       
atlas_1807_07447     MET1b              0.0                0.0002159835       
atlas_1807_07447     MET1b1j            0.0580995615       0.00354239278472   
atlas_1807_07447     MET1b2j            0.0213823665       0.00214900869122   
atlas_1807_07447     MET1b3j            0.006479505        0.00118299034999   
atlas_1807_07447     MET1b4j            0.001295901        0.00052904936786   
atlas_1807_07447     MET1b5j            0.0                0.0002159835       
atlas_1807_07447     MET1b6j            0.0002159835       0.0002159835       
atlas_1807_07447     MET1b7j            0.0                0.0002159835       
atlas_1807_07447     MET1b8j            0.0                0.0002159835       
atlas_1807_07447     MET1e1b            0.0                0.0002159835       
atlas_1807_07447     MET1e1b1j          0.0429807165       0.00304682221046   
atlas_1807_07447     MET1e1b2j          0.015550812        0.00183268076969   
atlas_1807_07447     MET1e1b3j          0.0032397525       0.000836500498556  
atlas_1807_07447     MET1e1b4j          0.000863934        0.000431967        
atlas_1807_07447     MET1e1b5j          0.0                0.0002159835       
atlas_1807_07447     MET1e1b6j          0.0                0.0002159835       
atlas_1807_07447     MET1e1b7j          0.0                0.0002159835       
atlas_1807_07447     MET1e1g            0.000863934        0.000431967        
atlas_1807_07447     MET1e1g1b          0.0                0.0002159835       
atlas_1807_07447     MET1e1g1b1j        0.0006479505       0.000374094395597  
atlas_1807_07447     MET1e1g1b2j        0.000431967        0.000305446794949  
atlas_1807_07447     MET1e1g1b3j        0.0                0.0002159835       
atlas_1807_07447     MET1e1g1j          0.017710647        0.00195581377598   
atlas_1807_07447     MET1e1g2b2j        0.0                0.0002159835       
atlas_1807_07447     MET1e1g2j          0.0045356535       0.000989760737611  
atlas_1807_07447     MET1e1g3j          0.000863934        0.000431967        
atlas_1807_07447     MET1e1g4j          0.000863934        0.000431967        
atlas_1807_07447     MET1e1j            0.8969794755       0.0139187918494    
atlas_1807_07447     MET1e2b            0.0                0.0002159835       
atlas_1807_07447     MET1e2b1j          0.002591802        0.000748188791193  
atlas_1807_07447     MET1e2b2j          0.000431967        0.000305446794949  
atlas_1807_07447     MET1e2b3j          0.0002159835       0.0002159835       
atlas_1807_07447     MET1e2b4j          0.0                0.0002159835       
atlas_1807_07447     MET1e2b5j          0.0                0.0002159835       
atlas_1807_07447     MET1e2j            0.2848822365       0.0078440973048    
atlas_1807_07447     MET1e3b            0.0                0.0002159835       
atlas_1807_07447     MET1e3b1j          0.0                0.0002159835       
atlas_1807_07447     MET1e3b2j          0.0                0.0002159835       
atlas_1807_07447     MET1e3b3j          0.0                0.0002159835       
atlas_1807_07447     MET1e3b4j          0.0                0.0002159835       
atlas_1807_07447     MET1e3j            0.060907347        0.00362697973261   
atlas_1807_07447     MET1e4b1j          0.0                0.0002159835       
atlas_1807_07447     MET1e4j            0.0127430265       0.00165900074263   
atlas_1807_07447     MET1e5j            0.0015118845       0.000571438628293  
atlas_1807_07447     MET1e6j            0.0006479505       0.000374094395597  
atlas_1807_07447     MET1e7j            0.0                0.0002159835       
atlas_1807_07447     MET1e8j            0.0                0.0002159835       
atlas_1807_07447     MET1g              0.0                0.0002159835       
atlas_1807_07447     MET1g1b            0.0                0.0002159835       
atlas_1807_07447     MET1g1b1j          0.0010799175       0.000482953788018  
atlas_1807_07447     MET1g1b2j          0.000431967        0.000305446794949  
atlas_1807_07447     MET1g1b3j          0.0                0.0002159835       
atlas_1807_07447     MET1g1b4j          0.0                0.0002159835       
atlas_1807_07447     MET1g1j            0.019006548        0.00202610482452   
atlas_1807_07447     MET1g2b            0.0                0.0002159835       
atlas_1807_07447     MET1g2b1j          0.0                0.0002159835       
atlas_1807_07447     MET1g2b2j          0.0                0.0002159835       
atlas_1807_07447     MET1g2b3j          0.0                0.0002159835       
atlas_1807_07447     MET1g2j            0.006047538        0.00114287725659   
atlas_1807_07447     MET1g3j            0.001727868        0.000610893589898  
atlas_1807_07447     MET1g4j            0.0002159835       0.0002159835       
atlas_1807_07447     MET1g5j            0.0                0.0002159835       
atlas_1807_07447     MET1g6j            0.0                0.0002159835       
atlas_1807_07447     MET1j              0.7552942995       0.0127722788231    
atlas_1807_07447     MET1m1b            0.0                0.0002159835       
atlas_1807_07447     MET1m1b1j          0.0369331785       0.00282435074992   
atlas_1807_07447     MET1m1b2j          0.011663109        0.00158714810358   
atlas_1807_07447     MET1m1b3j          0.0028077855       0.000778739583904  
atlas_1807_07447     MET1m1b4j          0.000863934        0.000431967        
atlas_1807_07447     MET1m1b5j          0.0                0.0002159835       
atlas_1807_07447     MET1m1b6j          0.0                0.0002159835       
atlas_1807_07447     MET1m1b7j          0.0                0.0002159835       
atlas_1807_07447     MET1m1e            0.0                0.0002159835       
atlas_1807_07447     MET1m1e1b          0.0                0.0002159835       
atlas_1807_07447     MET1m1e1b1j        0.000431967        0.000305446794949  
atlas_1807_07447     MET1m1e1b2j        0.0006479505       0.000374094395597  
atlas_1807_07447     MET1m1e1b3j        0.0002159835       0.0002159835       
atlas_1807_07447     MET1m1e1b4j        0.0                0.0002159835       
atlas_1807_07447     MET1m1e1g          0.0002159835       0.0002159835       
atlas_1807_07447     MET1m1e1g1b        0.0                0.0002159835       
atlas_1807_07447     MET1m1e1g1j        0.0002159835       0.0002159835       
atlas_1807_07447     MET1m1e1j          0.0136069605       0.00171431588488   
atlas_1807_07447     MET1m1e2b          0.0                0.0002159835       
atlas_1807_07447     MET1m1e2b1j        0.0                0.0002159835       
atlas_1807_07447     MET1m1e2b2j        0.0                0.0002159835       
atlas_1807_07447     MET1m1e2b3j        0.0                0.0002159835       
atlas_1807_07447     MET1m1e2b4j        0.0                0.0002159835       
atlas_1807_07447     MET1m1e2j          0.0045356535       0.000989760737611  
atlas_1807_07447     MET1m1e3j          0.0010799175       0.000482953788018  
atlas_1807_07447     MET1m1e4j          0.000431967        0.000305446794949  
atlas_1807_07447     MET1m1e5j          0.0                0.0002159835       
atlas_1807_07447     MET1m1g            0.0                0.0002159835       
atlas_1807_07447     MET1m1g1b          0.0                0.0002159835       
atlas_1807_07447     MET1m1g1b1j        0.0006479505       0.000374094395597  
atlas_1807_07447     MET1m1g1b2j        0.0                0.0002159835       
atlas_1807_07447     MET1m1g1b3j        0.0                0.0002159835       
atlas_1807_07447     MET1m1g1j          0.013822944        0.001727868        
atlas_1807_07447     MET1m1g2j          0.0053995875       0.0010799175       
atlas_1807_07447     MET1m1g3j          0.0010799175       0.000482953788018  
atlas_1807_07447     MET1m1g4j          0.0006479505       0.000374094395597  
atlas_1807_07447     MET1m1g5j          0.0                0.0002159835       
atlas_1807_07447     MET1m1j            0.845791386        0.0135158049638    
atlas_1807_07447     MET1m2b            0.0                0.0002159835       
atlas_1807_07447     MET1m2b1j          0.0015118845       0.000571438628293  
atlas_1807_07447     MET1m2b2j          0.0                0.0002159835       
atlas_1807_07447     MET1m2b3j          0.0002159835       0.0002159835       
atlas_1807_07447     MET1m2b4j          0.0                0.0002159835       
atlas_1807_07447     MET1m2b5j          0.0                0.0002159835       
atlas_1807_07447     MET1m2b6j          0.0                0.0002159835       
atlas_1807_07447     MET1m2e            0.0006479505       0.000374094395597  
atlas_1807_07447     MET1m2e1j          0.0028077855       0.000778739583904  
atlas_1807_07447     MET1m2e2j          0.0006479505       0.000374094395597  
atlas_1807_07447     MET1m2j            0.250108893        0.00734978871065   
atlas_1807_07447     MET1m3b            0.0                0.0002159835       
atlas_1807_07447     MET1m3b1j          0.0                0.0002159835       
atlas_1807_07447     MET1m3b2j          0.0                0.0002159835       
atlas_1807_07447     MET1m3b3j          0.0                0.0002159835       
atlas_1807_07447     MET1m3b4j          0.0                0.0002159835       
atlas_1807_07447     MET1m3j            0.0641470995       0.00372219223911   
atlas_1807_07447     MET1m4j            0.0144708945       0.0017679011404    
atlas_1807_07447     MET1m5j            0.0015118845       0.000571438628293  
atlas_1807_07447     MET1m6j            0.0002159835       0.0002159835       
atlas_1807_07447     MET1m7j            0.0                0.0002159835       
atlas_1807_07447     MET2b              0.0                0.0002159835       
atlas_1807_07447     MET2b1j            0.0028077855       0.000778739583904  
atlas_1807_07447     MET2b2j            0.001727868        0.000610893589898  
atlas_1807_07447     MET2b3j            0.0002159835       0.0002159835       
atlas_1807_07447     MET2b4j            0.0                0.0002159835       
atlas_1807_07447     MET2b5j            0.0002159835       0.0002159835       
atlas_1807_07447     MET2b6j            0.0                0.0002159835       
atlas_1807_07447     MET2e              0.0028077855       0.000778739583904  
atlas_1807_07447     MET2e1b            0.0                0.0002159835       
atlas_1807_07447     MET2e1b1j          0.010367208        0.00149637758239   
atlas_1807_07447     MET2e1b2j          0.002159835        0.000682999797015  
atlas_1807_07447     MET2e1b3j          0.001295901        0.00052904936786   
atlas_1807_07447     MET2e1b4j          0.0                0.0002159835       
atlas_1807_07447     MET2e1j            0.2818584675       0.00780235722813   
atlas_1807_07447     MET2e2b            0.0                0.0002159835       
atlas_1807_07447     MET2e2b1j          0.0                0.0002159835       
atlas_1807_07447     MET2e2b2j          0.0                0.0002159835       
atlas_1807_07447     MET2e2b3j          0.0                0.0002159835       
atlas_1807_07447     MET2e2j            0.0805618455       0.00417133424189   
atlas_1807_07447     MET2e3j            0.017710647        0.00195581377598   
atlas_1807_07447     MET2e4j            0.0028077855       0.000778739583904  
atlas_1807_07447     MET2g              0.0002159835       0.0002159835       
atlas_1807_07447     MET2g1b2j          0.0                0.0002159835       
atlas_1807_07447     MET2g1j            0.0                0.0002159835       
atlas_1807_07447     MET2g2j            0.0002159835       0.0002159835       
atlas_1807_07447     MET2j              0.3738674385       0.00898605574784   
atlas_1807_07447     MET2m              0.000863934        0.000431967        
atlas_1807_07447     MET2m1b            0.0002159835       0.0002159835       
atlas_1807_07447     MET2m1b1j          0.0123110595       0.00163063966575   
atlas_1807_07447     MET2m1b2j          0.003023769        0.000808136258196  
atlas_1807_07447     MET2m1b3j          0.000863934        0.000431967        
atlas_1807_07447     MET2m1b4j          0.0002159835       0.0002159835       
atlas_1807_07447     MET2m1e            0.0006479505       0.000374094395597  
atlas_1807_07447     MET2m1e1j          0.003023769        0.000808136258196  
atlas_1807_07447     MET2m1e2j          0.0006479505       0.000374094395597  
atlas_1807_07447     MET2m1j            0.3419018805       0.00859332094169   
atlas_1807_07447     MET2m2b            0.0                0.0002159835       
atlas_1807_07447     MET2m2b1j          0.000863934        0.000431967        
atlas_1807_07447     MET2m2b2j          0.0002159835       0.0002159835       
atlas_1807_07447     MET2m2b3j          0.0                0.0002159835       
atlas_1807_07447     MET2m2j            0.0939528225       0.00450469304597   
atlas_1807_07447     MET2m3j            0.0200864655       0.00208286944414   
atlas_1807_07447     MET2m4j            0.003455736        0.000863934        
atlas_1807_07447     MET2m5j            0.000863934        0.000431967        
atlas_1807_07447     MET3b              0.0                0.0002159835       
atlas_1807_07447     MET3b1j            0.0                0.0002159835       
atlas_1807_07447     MET3b2j            0.0002159835       0.0002159835       
atlas_1807_07447     MET3b3j            0.0                0.0002159835       
atlas_1807_07447     MET3b4j            0.0                0.0002159835       
atlas_1807_07447     MET3b5j            0.0                0.0002159835       
atlas_1807_07447     MET3e              0.0006479505       0.000374094395597  
atlas_1807_07447     MET3e1j            0.0019438515       0.0006479505       
atlas_1807_07447     MET3e2j            0.0006479505       0.000374094395597  
atlas_1807_07447     MET3j              0.1034560965       0.00472702970357   
atlas_1807_07447     MET3m1j            0.002159835        0.000682999797015  
atlas_1807_07447     MET3m2j            0.0006479505       0.000374094395597  
atlas_1807_07447     MET4b              0.0                0.0002159835       
atlas_1807_07447     MET4b1j            0.0                0.0002159835       
atlas_1807_07447     MET4b2j            0.0                0.0002159835       
atlas_1807_07447     MET4b3j            0.0                0.0002159835       
atlas_1807_07447     MET4j              0.0196544985       0.00206035127509   
atlas_1807_07447     MET5j              0.0041036865       0.000941450249972  
atlas_1807_07447     MET6j              0.0006479505       0.000374094395597  
atlas_1807_07447     MET7j              0.0002159835       0.0002159835       
atlas_1807_07447     MET8j              0.0                0.0002159835       
atlas_1807_07447     MET9j              0.0                0.0002159835       
atlas_1908_03122     SRA                0.0                0.00935255         
atlas_1908_03122     SRAH               0.0                0.00935255         
atlas_1908_03122     SRAL               0.0                0.00935255         
atlas_1908_03122     SRAM               0.0                0.00935255         
atlas_1908_03122     SRB                0.0                0.00935255         
atlas_1908_03122     SRC                0.0                0.00935255         
atlas_1908_03122     SRC22              0.0                0.00935255         
atlas_1908_03122     SRC24              0.00935255         0.00935255         
atlas_1908_03122     SRC26              0.0                0.00935255         
atlas_1908_03122     SRC28              0.0                0.00935255         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.00935255         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.00935255         
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.00935255         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.00935255         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.00935255         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.00935255         
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.00935255         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.00935255         
atlas_1908_08215     SR-SF-0J-EXC100    6.74318855         0.251129464765     
atlas_1908_08215     SR-SF-0J-EXC120    17.0777563         0.399650559469     
atlas_1908_08215     SR-SF-0J-INC100    38.41092285        0.599366395872     
atlas_1908_08215     SR-SF-0J-INC160    14.589978          0.369396127137     
atlas_1908_08215     SR-SF-1J-EXC100    5.84534375         0.23381375         
atlas_1908_08215     SR-SF-1J-EXC120    14.589978          0.369396127137     
atlas_1908_08215     SR-SF-1J-INC100    33.6130647         0.560685177493     
atlas_1908_08215     SR-SF-1J-INC160    13.17774295        0.351063384344     
atlas_1909_08457     Rpc2L0b            0.0                0.00935255         
atlas_1909_08457     Rpc2L1b            0.00935255         0.00935255         
atlas_1909_08457     Rpc2L2b            0.0                0.00935255         
atlas_1909_08457     Rpc3LSS1b          0.00935255         0.00935255         
atlas_1909_08457     Rpv2L              0.0                0.00935255         
atlas_1911_06660     SRhighMass         0.08417295         0.02805765         
atlas_1911_06660     SRlowMass          0.0                0.00935255         
atlas_1911_12606     E-high-ee-05       0.0                0.00935255         
atlas_1911_12606     E-high-ee-10       0.0187051          0.0132265030528    
atlas_1911_12606     E-high-ee-20       0.0                0.00935255         
atlas_1911_12606     E-high-ee-30       0.0                0.00935255         
atlas_1911_12606     E-high-ee-40       0.0                0.00935255         
atlas_1911_12606     E-high-ee-60       0.0                0.00935255         
atlas_1911_12606     E-high-mm-02       0.0                0.00935255         
atlas_1911_12606     E-high-mm-03       0.0                0.00935255         
atlas_1911_12606     E-high-mm-05       0.0                0.00935255         
atlas_1911_12606     E-high-mm-10       0.0374102          0.0187051          
atlas_1911_12606     E-high-mm-20       0.00935255         0.00935255         
atlas_1911_12606     E-high-mm-30       0.0                0.00935255         
atlas_1911_12606     E-high-mm-40       0.0                0.00935255         
atlas_1911_12606     E-high-mm-60       0.0                0.00935255         
atlas_1911_12606     E-inc-01           0.0                0.00935255         
atlas_1911_12606     E-inc-02           0.0                0.00935255         
atlas_1911_12606     E-inc-03           0.0                0.00935255         
atlas_1911_12606     E-inc-05           0.0                0.00935255         
atlas_1911_12606     E-inc-10           0.0935255          0.0295753599306    
atlas_1911_12606     E-inc-20           0.10287805         0.031018899183     
atlas_1911_12606     E-inc-30           0.10287805         0.031018899183     
atlas_1911_12606     E-inc-40           0.10287805         0.031018899183     
atlas_1911_12606     E-inc-60           0.1122306          0.0323981835607    
atlas_1911_12606     E-low-ee-05        0.0                0.00935255         
atlas_1911_12606     E-low-ee-10        0.0187051          0.0132265030528    
atlas_1911_12606     E-low-ee-20        0.0                0.00935255         
atlas_1911_12606     E-low-ee-30        0.0                0.00935255         
atlas_1911_12606     E-low-ee-40        0.0                0.00935255         
atlas_1911_12606     E-low-ee-60        0.0                0.00935255         
atlas_1911_12606     E-low-mm-02        0.0                0.00935255         
atlas_1911_12606     E-low-mm-03        0.0                0.00935255         
atlas_1911_12606     E-low-mm-05        0.0                0.00935255         
atlas_1911_12606     E-low-mm-10        0.0                0.00935255         
atlas_1911_12606     E-low-mm-20        0.0                0.00935255         
atlas_1911_12606     E-low-mm-30        0.0                0.00935255         
atlas_1911_12606     E-low-mm-40        0.0                0.00935255         
atlas_1911_12606     E-low-mm-60        0.00935255         0.00935255         
atlas_1911_12606     E-med-ee-05        0.0                0.00935255         
atlas_1911_12606     E-med-ee-10        0.0                0.00935255         
atlas_1911_12606     E-med-ee-20        0.0                0.00935255         
atlas_1911_12606     E-med-ee-30        0.0                0.00935255         
atlas_1911_12606     E-med-mm-02        0.0                0.00935255         
atlas_1911_12606     E-med-mm-03        0.0                0.00935255         
atlas_1911_12606     E-med-mm-05        0.0                0.00935255         
atlas_1911_12606     E-med-mm-10        0.0187051          0.0132265030528    
atlas_1911_12606     E-med-mm-20        0.0                0.00935255         
atlas_1911_12606     E-med-mm-30        0.0                0.00935255         
atlas_1911_12606     S-high-ee-00       0.0                0.00935255         
atlas_1911_12606     S-high-ee-01       0.0                0.00935255         
atlas_1911_12606     S-high-ee-02       0.0187051          0.0132265030528    
atlas_1911_12606     S-high-ee-05       0.0374102          0.0187051          
atlas_1911_12606     S-high-ee-10       0.0561153          0.0229089752939    
atlas_1911_12606     S-high-ee-20       0.06546785         0.0247445214243    
atlas_1911_12606     S-high-ee-30       0.0561153          0.0229089752939    
atlas_1911_12606     S-high-ee-40       0.0187051          0.0132265030528    
atlas_1911_12606     S-high-mm-00       0.0                0.00935255         
atlas_1911_12606     S-high-mm-01       0.00935255         0.00935255         
atlas_1911_12606     S-high-mm-02       0.0374102          0.0187051          
atlas_1911_12606     S-high-mm-05       0.10287805         0.031018899183     
atlas_1911_12606     S-high-mm-10       0.12158315         0.0337210985813    
atlas_1911_12606     S-high-mm-20       0.0935255          0.0295753599306    
atlas_1911_12606     S-high-mm-30       0.0748204          0.0264530061055    
atlas_1911_12606     S-high-mm-40       0.10287805         0.031018899183     
atlas_1911_12606     S-inc-00           0.0                0.00935255         
atlas_1911_12606     S-inc-01           0.04676275         0.020912937563     
atlas_1911_12606     S-inc-02           0.14028825         0.0362222703946    
atlas_1911_12606     S-inc-05           0.3553969          0.0576529901835    
atlas_1911_12606     S-inc-10           0.64532595         0.0776881150091    
atlas_1911_12606     S-inc-20           1.0661907          0.099857908206     
atlas_1911_12606     S-inc-30           1.3280621          0.111448495698     
atlas_1911_12606     S-inc-40           1.50576055         0.118670555876     
atlas_1911_12606     S-low-ee-00        0.0                0.00935255         
atlas_1911_12606     S-low-ee-01        0.0187051          0.0132265030528    
atlas_1911_12606     S-low-ee-02        0.0187051          0.0132265030528    
atlas_1911_12606     S-low-ee-05        0.0                0.00935255         
atlas_1911_12606     S-low-ee-10        0.04676275         0.020912937563     
atlas_1911_12606     S-low-ee-20        0.0748204          0.0264530061055    
atlas_1911_12606     S-low-ee-30        0.02805765         0.0161990917803    
atlas_1911_12606     S-low-ee-40        0.02805765         0.0161990917803    
atlas_1911_12606     S-low-mm-00        0.0                0.00935255         
atlas_1911_12606     S-low-mm-01        0.0187051          0.0132265030528    
atlas_1911_12606     S-low-mm-02        0.0187051          0.0132265030528    
atlas_1911_12606     S-low-mm-05        0.0748204          0.0264530061055    
atlas_1911_12606     S-low-mm-10        0.06546785         0.0247445214243    
atlas_1911_12606     S-low-mm-20        0.187051           0.0418258751259    
atlas_1911_12606     S-low-mm-30        0.10287805         0.031018899183     
atlas_1911_12606     S-low-mm-40        0.02805765         0.0161990917803    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00935255         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00935255         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00935255         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00935255         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00935255         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00935255         
atlas_1911_12606     VBF-high-02        0.0                0.00935255         
atlas_1911_12606     VBF-high-03        0.0                0.00935255         
atlas_1911_12606     VBF-high-05        0.0                0.00935255         
atlas_1911_12606     VBF-high-10        0.0                0.00935255         
