analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g3j             0.00021718         0.00021718         
atlas_1807_07447     2m1g4j             0.00021718         0.00021718         
atlas_1807_07447     2m1j               1.00663            0.0147858058768    
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.00173744         0.000614277802952  
atlas_1807_07447     2m2b2j             0.000868719        0.0004343595       
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.00542949         0.001085898        
atlas_1807_07447     2m2e1b             0.00152026         0.000574604269737  
atlas_1807_07447     2m2e1b1j           0.00152026         0.000574604269737  
atlas_1807_07447     2m2e1j             0.0358346          0.00278971982645   
atlas_1807_07447     2m2e2j             0.00542949         0.001085898        
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.263005           0.0075577397576    
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.00021718         0.00021718         
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0484311          0.00324318633612   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00716693         0.0012476023748    
atlas_1807_07447     2m5j               0.000651539        0.000376166217038  
atlas_1807_07447     2m6j               0.00021718         0.00021718         
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.00130308         0.000531980182338  
atlas_1807_07447     3e1b               0.000434359        0.000307138194369  
atlas_1807_07447     3e1b1j             0.00412641         0.000946663378401  
atlas_1807_07447     3e1b2j             0.000868719        0.0004343595       
atlas_1807_07447     3e1b3j             0.000434359        0.000307138194369  
atlas_1807_07447     3e1j               0.109459           0.00487569137975   
atlas_1807_07447     3e2b               0.00021718         0.00021718         
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.00021718         0.00021718         
atlas_1807_07447     3e2j               0.0262787          0.00238897272727   
atlas_1807_07447     3e3j               0.00347488         0.00086872         
atlas_1807_07447     3e4j               0.00130308         0.000531980182338  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.153546           0.00577469166392   
atlas_1807_07447     3m                 0.00021718         0.00021718         
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.00586385         0.00112849845866   
atlas_1807_07447     3m1b2j             0.0010859          0.000485629243353  
atlas_1807_07447     3m1b3j             0.00021718         0.00021718         
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.14247            0.00556251896407   
atlas_1807_07447     3m2b               0.00021718         0.00021718         
atlas_1807_07447     3m2b1j             0.00021718         0.00021718         
atlas_1807_07447     3m2b2j             0.00021718         0.00021718         
atlas_1807_07447     3m2j               0.0243241          0.00229841140948   
atlas_1807_07447     3m3j               0.00521231         0.00106395832343   
atlas_1807_07447     3m4j               0.000651539        0.000376166217038  
atlas_1807_07447     3m5j               0.00021718         0.00021718         
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0110762          0.00155097822667   
atlas_1807_07447     4e1b               0.0010859          0.000485629243353  
atlas_1807_07447     4e1j               0.0110762          0.00155097822667   
atlas_1807_07447     4j                 0.0232382          0.00224652158797   
atlas_1807_07447     4m                 0.00542949         0.001085898        
atlas_1807_07447     4m1j               0.0219351          0.0021826240271    
atlas_1807_07447     4m2j               0.00542949         0.001085898        
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00304052         0.00081261315126   
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000434359        0.000307138194369  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.000434359        0.000307138194369  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0779675          0.00411496726456   
atlas_1807_07447     MET1b2j            0.0369205          0.00283167308707   
atlas_1807_07447     MET1b3j            0.00868719         0.00137356534333   
atlas_1807_07447     MET1b4j            0.00282334         0.000783053626005  
atlas_1807_07447     MET1b5j            0.000434359        0.000307138194369  
atlas_1807_07447     MET1b6j            0.00021718         0.00021718         
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0740583          0.00401048179395   
atlas_1807_07447     MET1e1b2j          0.0219351          0.0021826240271    
atlas_1807_07447     MET1e1b3j          0.00933873         0.00142414297372   
atlas_1807_07447     MET1e1b4j          0.000651539        0.000376166217038  
atlas_1807_07447     MET1e1b5j          0.000434359        0.000307138194369  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.00021718         0.00021718         
atlas_1807_07447     MET1e1g1b          0.00021718         0.00021718         
atlas_1807_07447     MET1e1g1b1j        0.0010859          0.000485629243353  
atlas_1807_07447     MET1e1g1b2j        0.000434359        0.000307138194369  
atlas_1807_07447     MET1e1g1b3j        0.00021718         0.00021718         
atlas_1807_07447     MET1e1g1j          0.0147682          0.00179090730883   
atlas_1807_07447     MET1e1g2b2j        0.00021718         0.00021718         
atlas_1807_07447     MET1e1g2j          0.00499513         0.00104155660509   
atlas_1807_07447     MET1e1g3j          0.000434359        0.000307138194369  
atlas_1807_07447     MET1e1g4j          0.00021718         0.00021718         
atlas_1807_07447     MET1e1j            1.04854            0.015090421552     
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00282334         0.000783053626005  
atlas_1807_07447     MET1e2b2j          0.000868719        0.0004343595       
atlas_1807_07447     MET1e2b3j          0.00021718         0.00021718         
atlas_1807_07447     MET1e2b4j          0.00021718         0.00021718         
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.399176           0.00931090013099   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.00021718         0.00021718         
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.101857           0.00470331925822   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.019329           0.00204886990226   
atlas_1807_07447     MET1e5j            0.0032577          0.000841134523129  
atlas_1807_07447     MET1e6j            0.0010859          0.000485629243353  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.00130308         0.000531980182338  
atlas_1807_07447     MET1g1b2j          0.000434359        0.000307138194369  
atlas_1807_07447     MET1g1b3j          0.000434359        0.000307138194369  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0117277          0.00159593782536   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00499513         0.00104155660509   
atlas_1807_07447     MET1g3j            0.00238898         0.000720304571969  
atlas_1807_07447     MET1g4j            0.00021718         0.00021718         
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.660661           0.0119784070042    
atlas_1807_07447     MET1m1b            0.00021718         0.00021718         
atlas_1807_07447     MET1m1b1j          0.0538606          0.00342015152015   
atlas_1807_07447     MET1m1b2j          0.0228039          0.00222543276735   
atlas_1807_07447     MET1m1b3j          0.00608103         0.00114920664965   
atlas_1807_07447     MET1m1b4j          0.0021718          0.000686783462235  
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.00021718         0.00021718         
atlas_1807_07447     MET1m1e            0.000434359        0.000307138194369  
atlas_1807_07447     MET1m1e1b          0.000434359        0.000307138194369  
atlas_1807_07447     MET1m1e1b1j        0.010859           0.00153569450738   
atlas_1807_07447     MET1m1e1b2j        0.00347488         0.00086872         
atlas_1807_07447     MET1m1e1b3j        0.00021718         0.00021718         
atlas_1807_07447     MET1m1e1b4j        0.000434359        0.000307138194369  
atlas_1807_07447     MET1m1e1g          0.00369205         0.000895453654415  
atlas_1807_07447     MET1m1e1g1b        0.00021718         0.00021718         
atlas_1807_07447     MET1m1e1g1j        0.00369205         0.000895453654415  
atlas_1807_07447     MET1m1e1j          0.274949           0.0077274337721    
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.00021718         0.00021718         
atlas_1807_07447     MET1m1e2b2j        0.000434359        0.000307138194369  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0807908          0.00418880784893   
atlas_1807_07447     MET1m1e3j          0.019329           0.00204886990226   
atlas_1807_07447     MET1m1e4j          0.00347488         0.00086872         
atlas_1807_07447     MET1m1e5j          0.000434359        0.000307138194369  
atlas_1807_07447     MET1m1g            0.00021718         0.00021718         
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.00152026         0.000574604269737  
atlas_1807_07447     MET1m1g1b2j        0.000434359        0.000307138194369  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.0128136          0.00166818862974   
atlas_1807_07447     MET1m1g2j          0.00542949         0.001085898        
atlas_1807_07447     MET1m1g3j          0.000868719        0.0004343595       
atlas_1807_07447     MET1m1g4j          0.000434359        0.000307138194369  
atlas_1807_07447     MET1m1g5j          0.00021718         0.00021718         
atlas_1807_07447     MET1m1j            0.99642            0.0147106116797    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00304052         0.00081261315126   
atlas_1807_07447     MET1m2b2j          0.0010859          0.000485629243353  
atlas_1807_07447     MET1m2b3j          0.00021718         0.00021718         
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0165057          0.00189333363927   
atlas_1807_07447     MET1m2e1j          0.0553808          0.00346808022197   
atlas_1807_07447     MET1m2e2j          0.0165057          0.00189333363927   
atlas_1807_07447     MET1m2j            0.366165           0.00891760116027   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.100771           0.00467817623086   
atlas_1807_07447     MET1m4j            0.0182431          0.00199048539668   
atlas_1807_07447     MET1m5j            0.00456077         0.000995241607252  
atlas_1807_07447     MET1m6j            0.000434359        0.000307138194369  
atlas_1807_07447     MET1m7j            0.00021718         0.00021718         
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00477795         0.00101866236271   
atlas_1807_07447     MET2b2j            0.00195462         0.00065154         
atlas_1807_07447     MET2b3j            0.000434359        0.000307138194369  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.00021718         0.00021718         
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00477795         0.00101866236271   
atlas_1807_07447     MET2e1b            0.000651539        0.000376166217038  
atlas_1807_07447     MET2e1b1j          0.0232382          0.00224652158797   
atlas_1807_07447     MET2e1b2j          0.00781847         0.00130307833333   
atlas_1807_07447     MET2e1b3j          0.00173744         0.000614277802952  
atlas_1807_07447     MET2e1b4j          0.000651539        0.000376166217038  
atlas_1807_07447     MET2e1j            0.425889           0.0096173988263    
atlas_1807_07447     MET2e2b            0.000434359        0.000307138194369  
atlas_1807_07447     MET2e2b1j          0.00152026         0.000574604269737  
atlas_1807_07447     MET2e2b2j          0.000434359        0.000307138194369  
atlas_1807_07447     MET2e2b3j          0.000434359        0.000307138194369  
atlas_1807_07447     MET2e2j            0.132262           0.00535952670569   
atlas_1807_07447     MET2e3j            0.0375721          0.00285655386625   
atlas_1807_07447     MET2e4j            0.00477795         0.00101866236271   
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.404389           0.00937150832424   
atlas_1807_07447     MET2m              0.00152026         0.000574604269737  
atlas_1807_07447     MET2m1b            0.0                0                  
atlas_1807_07447     MET2m1b1j          0.0271475          0.00242814621677   
atlas_1807_07447     MET2m1b2j          0.00955591         0.00144060763638   
atlas_1807_07447     MET2m1b3j          0.00238898         0.000720304571969  
atlas_1807_07447     MET2m1b4j          0.0                0                  
atlas_1807_07447     MET2m1e            0.0197634          0.00207176725421   
atlas_1807_07447     MET2m1e1j          0.0742755          0.00401635905507   
atlas_1807_07447     MET2m1e2j          0.0197634          0.00207176725421   
atlas_1807_07447     MET2m1j            0.50364            0.0104585106007    
atlas_1807_07447     MET2m2b            0.00021718         0.00021718         
atlas_1807_07447     MET2m2b1j          0.00021718         0.00021718         
atlas_1807_07447     MET2m2b2j          0.000434359        0.000307138194369  
atlas_1807_07447     MET2m2b3j          0.00021718         0.00021718         
atlas_1807_07447     MET2m2j            0.165057           0.00598724667072   
atlas_1807_07447     MET2m3j            0.0340972          0.00272125281171   
atlas_1807_07447     MET2m4j            0.00564667         0.0011074030968    
atlas_1807_07447     MET2m5j            0.00152026         0.000574604269737  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0180259          0.00197859957415   
atlas_1807_07447     MET3e1j            0.0397439          0.00293795362707   
atlas_1807_07447     MET3e2j            0.0180259          0.00197859957415   
atlas_1807_07447     MET3j              0.125964           0.00523037041215   
atlas_1807_07447     MET3m1j            0.0586385          0.00356862546536   
atlas_1807_07447     MET3m2j            0.0182431          0.00199048539668   
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0319254          0.002633162612     
atlas_1807_07447     MET5j              0.00694975         0.00122855383814   
atlas_1807_07447     MET6j              0.00173744         0.000614277802952  
atlas_1807_07447     MET7j              0.00021718         0.00021718         
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.00940435         0.00940435         
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.00940435         0.00940435         
atlas_1908_08215     SR-DF-0J-EXC100    0.940435           0.0940435          
atlas_1908_08215     SR-DF-0J-EXC120    1.42006            0.115562843876     
atlas_1908_08215     SR-DF-0J-INC100    4.25077            0.199939402285     
atlas_1908_08215     SR-DF-0J-INC160    1.89028            0.133330071075     
atlas_1908_08215     SR-DF-1J-EXC100    0.818179           0.0877179961641    
atlas_1908_08215     SR-DF-1J-EXC120    1.49529            0.118584210561     
atlas_1908_08215     SR-DF-1J-INC100    4.42945            0.204098282507     
atlas_1908_08215     SR-DF-1J-INC160    2.11598            0.141065333333     
atlas_1908_08215     SR-SF-0J-EXC100    3.78995            0.188790856768     
atlas_1908_08215     SR-SF-0J-EXC120    8.71784            0.286331433145     
atlas_1908_08215     SR-SF-0J-INC100    33.5265            0.561511235321     
atlas_1908_08215     SR-SF-0J-INC160    21.0187            0.444597573203     
atlas_1908_08215     SR-SF-1J-EXC100    3.83698            0.189958815973     
atlas_1908_08215     SR-SF-1J-EXC120    8.46392            0.282130666667     
atlas_1908_08215     SR-SF-1J-INC100    30.6206            0.536625737296     
atlas_1908_08215     SR-SF-1J-INC160    18.3197            0.415072423909     
atlas_1909_08457     Rpc2L0b            0.0282131          0.0162888408797    
atlas_1909_08457     Rpc2L1b            0.0188087          0.0132997593153    
atlas_1909_08457     Rpc2L2b            0.00940435         0.00940435         
atlas_1909_08457     Rpc3LSS1b          0.235109           0.0470218          
atlas_1909_08457     Rpv2L              0.0282131          0.0162888408797    
atlas_1911_06660     SRhighMass         0.178683           0.0409926915752    
atlas_1911_06660     SRlowMass          0.0188087          0.0132997593153    
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0188087          0.0132997593153    
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0188087          0.0132997593153    
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0188087          0.0132997593153    
atlas_1911_12606     E-high-mm-30       0.0376174          0.0188087          
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0282131          0.0162888408797    
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.00940435         0.00940435         
atlas_1911_12606     E-inc-20           0.0752348          0.0265995186306    
atlas_1911_12606     E-inc-30           0.15047            0.0376175          
atlas_1911_12606     E-inc-40           0.188087           0.0420575317684    
atlas_1911_12606     E-inc-60           0.2163             0.0451016677605    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.00940435         0.00940435         
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.00940435         0.00940435         
atlas_1911_12606     E-low-ee-40        0.00940435         0.00940435         
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0188087          0.0132997593153    
atlas_1911_12606     E-low-mm-30        0.0282131          0.0162888408797    
atlas_1911_12606     E-low-mm-40        0.00940435         0.00940435         
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.00940435         0.00940435         
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.0                0                  
atlas_1911_12606     S-high-ee-02       0.0                0                  
atlas_1911_12606     S-high-ee-05       0.0752348          0.0265995186306    
atlas_1911_12606     S-high-ee-10       0.0376174          0.0188087          
atlas_1911_12606     S-high-ee-20       0.0846392          0.0282130666667    
atlas_1911_12606     S-high-ee-30       0.0188087          0.0132997593153    
atlas_1911_12606     S-high-ee-40       0.0376174          0.0188087          
atlas_1911_12606     S-high-mm-00       0.0282131          0.0162888408797    
atlas_1911_12606     S-high-mm-01       0.0282131          0.0162888408797    
atlas_1911_12606     S-high-mm-02       0.0564261          0.0230358588625    
atlas_1911_12606     S-high-mm-05       0.122257           0.033907990945     
atlas_1911_12606     S-high-mm-10       0.141065           0.0364228263822    
atlas_1911_12606     S-high-mm-20       0.169278           0.0398992072352    
atlas_1911_12606     S-high-mm-30       0.0940435          0.0297391659134    
atlas_1911_12606     S-high-mm-40       0.0564261          0.0230358588625    
atlas_1911_12606     S-inc-00           0.0376174          0.0188087          
atlas_1911_12606     S-inc-01           0.0846392          0.0282130666667    
atlas_1911_12606     S-inc-02           0.169278           0.0398992072352    
atlas_1911_12606     S-inc-05           0.442005           0.064473055567     
atlas_1911_12606     S-inc-10           0.79937            0.0867038500332    
atlas_1911_12606     S-inc-20           1.31661            0.111273854332     
atlas_1911_12606     S-inc-30           1.59874            0.122617760627     
atlas_1911_12606     S-inc-40           1.79623            0.129970641326     
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.0                0                  
atlas_1911_12606     S-low-ee-05        0.0188087          0.0132997593153    
atlas_1911_12606     S-low-ee-10        0.0658305          0.0248815902404    
atlas_1911_12606     S-low-ee-20        0.0564261          0.0230358588625    
atlas_1911_12606     S-low-ee-30        0.0752348          0.0265995186306    
atlas_1911_12606     S-low-ee-40        0.00940435         0.00940435         
atlas_1911_12606     S-low-mm-00        0.00940435         0.00940435         
atlas_1911_12606     S-low-mm-01        0.0188087          0.0132997593153    
atlas_1911_12606     S-low-mm-02        0.0282131          0.0162888408797    
atlas_1911_12606     S-low-mm-05        0.0564261          0.0230358588625    
atlas_1911_12606     S-low-mm-10        0.112852           0.0325775662893    
atlas_1911_12606     S-low-mm-20        0.206896           0.0441103754111    
atlas_1911_12606     S-low-mm-30        0.0940435          0.0297391659134    
atlas_1911_12606     S-low-mm-40        0.0940435          0.0297391659134    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0940435          0.0297391659134    
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.0188087          0.0132997593153    
atlas_2004_10894     Cat12              0.0940435          0.0297391659134    
atlas_2004_10894     Cat2               0.0470218          0.0210287882449    
atlas_2004_10894     Cat3               0.0752348          0.0265995186306    
atlas_2004_10894     Cat4               0.225705           0.0460718401996    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00940435         0.00940435         
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.00940435         0.00940435         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0188087          0.0132997593153    
atlas_2101_01629     2J_btag_1900       0.00940435         0.00940435         
atlas_2101_01629     2J_btag_700        0.0376174          0.0188087          
atlas_2101_01629     2J_bveto_1300      0.0658305          0.0248815902404    
atlas_2101_01629     2J_bveto_1900      0.0                0                  
atlas_2101_01629     2J_bveto_700       0.206896           0.0441103754111    
atlas_2101_01629     2J_disc_gluino     0.0                0                  
atlas_2101_01629     2J_disc_squark     0.0658305          0.0248815902404    
atlas_2101_01629     4J_disc_hx         0.0470218          0.0210287882449    
atlas_2101_01629     4J_disc_lx         0.0470218          0.0210287882449    
atlas_2101_01629     4J_hx_btag_1000    0.188087           0.0420575317684    
atlas_2101_01629     4J_hx_btag_1600    0.225705           0.0460718401996    
atlas_2101_01629     4J_hx_btag_2200    0.0470218          0.0210287882449    
