analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0986398          0.00460913516314   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.015076           0.00180192665143   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00172297         0.00060916188539   
atlas_1807_07447     2m5j               0.000430741        0.000304579882035  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.000646112        0.000373032937127  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0435049          0.00306099408237   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00107685         0.000481581960314  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.000215371        0.000215371        
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00387667         0.000913739881807  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.000215371        0.000215371        
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000430741        0.000304579882035  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0590116          0.00356502113228   
atlas_1807_07447     MET1b2j            0.019168           0.0020318039364    
atlas_1807_07447     MET1b3j            0.00710723         0.00123720993874   
atlas_1807_07447     MET1b4j            0.00172297         0.00060916188539   
atlas_1807_07447     MET1b5j            0.00107685         0.000481581960314  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0422127          0.00301519285714   
atlas_1807_07447     MET1e1b2j          0.0111993          0.0015530634769    
atlas_1807_07447     MET1e1b3j          0.0036613          0.000887995683946  
atlas_1807_07447     MET1e1b4j          0.000646112        0.000373032937127  
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0                0                  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000430741        0.000304579882035  
atlas_1807_07447     MET1e1g1b2j        0.0                0                  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.0101224          0.00147650378994   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00193834         0.000646113333333  
atlas_1807_07447     MET1e1g3j          0.00129222         0.000527546605903  
atlas_1807_07447     MET1e1g4j          0.0                0                  
atlas_1807_07447     MET1e1j            0.898311           0.013909343192     
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00258445         0.000746066451604  
atlas_1807_07447     MET1e2b2j          0.000215371        0.000215371        
atlas_1807_07447     MET1e2b3j          0.0                0                  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.256937           0.00743886071644   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0596577          0.00358448379503   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00861483         0.00136212422276   
atlas_1807_07447     MET1e5j            0.000646112        0.000373032937127  
atlas_1807_07447     MET1e6j            0.0                0                  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000430741        0.000304579882035  
atlas_1807_07447     MET1g1b2j          0.000215371        0.000215371        
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.015076           0.00180192665143   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00473816         0.00101017910621   
atlas_1807_07447     MET1g3j            0.00129222         0.000527546605903  
atlas_1807_07447     MET1g4j            0.000215371        0.000215371        
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.834777           0.0134084504234    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0260599          0.00236908181818   
atlas_1807_07447     MET1m1b2j          0.00646112         0.00117963372358   
atlas_1807_07447     MET1m1b3j          0.00193834         0.000646113333333  
atlas_1807_07447     MET1m1b4j          0.000646112        0.000373032937127  
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000215371        0.000215371        
atlas_1807_07447     MET1m1e1b2j        0.000430741        0.000304579882035  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000430741        0.000304579882035  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000430741        0.000304579882035  
atlas_1807_07447     MET1m1e1j          0.00710723         0.00123720993874   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00107685         0.000481581960314  
atlas_1807_07447     MET1m1e3j          0.0                0                  
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.0                0                  
atlas_1807_07447     MET1m1g1b2j        0.000430741        0.000304579882035  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00969168         0.00144475035308   
atlas_1807_07447     MET1m1g2j          0.00172297         0.00060916188539   
atlas_1807_07447     MET1m1g3j          0.000646112        0.000373032937127  
atlas_1807_07447     MET1m1g4j          0.0                0                  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.882589           0.0137870875476    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00258445         0.000746066451604  
atlas_1807_07447     MET1m2b2j          0.0                0                  
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.000430741        0.000304579882035  
atlas_1807_07447     MET1m2e1j          0.000861483        0.0004307415       
atlas_1807_07447     MET1m2e2j          0.000430741        0.000304579882035  
atlas_1807_07447     MET1m2j            0.246169           0.00728132215222   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.000215371        0.000215371        
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0525505          0.00336420102946   
atlas_1807_07447     MET1m4j            0.0073226          0.00125581553956   
atlas_1807_07447     MET1m5j            0.000646112        0.000373032937127  
atlas_1807_07447     MET1m6j            0.000430741        0.000304579882035  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00279982         0.000776530351698  
atlas_1807_07447     MET2b2j            0.0015076          0.000569819239509  
atlas_1807_07447     MET2b3j            0.000215371        0.000215371        
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00236908         0.000714304496212  
atlas_1807_07447     MET2e1b            0.000215371        0.000215371        
atlas_1807_07447     MET2e1b1j          0.0118454          0.00159723341016   
atlas_1807_07447     MET2e1b2j          0.00172297         0.00060916188539   
atlas_1807_07447     MET2e1b3j          0.000861483        0.0004307415       
atlas_1807_07447     MET2e1b4j          0.000215371        0.000215371        
atlas_1807_07447     MET2e1j            0.288166           0.0078779765085    
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.00107685         0.000481581960314  
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0760259          0.00404645036304   
atlas_1807_07447     MET2e3j            0.013353           0.00169583269583   
atlas_1807_07447     MET2e4j            0.00236908         0.000714304496212  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000215371        0.000215371        
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.368069           0.00890344765804   
atlas_1807_07447     MET2m              0.000430741        0.000304579882035  
atlas_1807_07447     MET2m1b            0.0                0                  
atlas_1807_07447     MET2m1b1j          0.0103378          0.00149213290321   
atlas_1807_07447     MET2m1b2j          0.00301519         0.000805843424002  
atlas_1807_07447     MET2m1b3j          0.000430741        0.000304579882035  
atlas_1807_07447     MET2m1b4j          0.0                0                  
atlas_1807_07447     MET2m1e            0.000215371        0.000215371        
atlas_1807_07447     MET2m1e1j          0.00129222         0.000527546605903  
atlas_1807_07447     MET2m1e2j          0.000215371        0.000215371        
atlas_1807_07447     MET2m1j            0.333825           0.00847916347917   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000215371        0.000215371        
atlas_1807_07447     MET2m2b2j          0.000215371        0.000215371        
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0947631          0.00451765353455   
atlas_1807_07447     MET2m3j            0.0178758          0.00196212395872   
atlas_1807_07447     MET2m4j            0.00344593         0.0008614825       
atlas_1807_07447     MET2m5j            0.000430741        0.000304579882035  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000646112        0.000373032937127  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.000215371        0.000215371        
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000861483        0.0004307415       
atlas_1807_07447     MET3e1j            0.000646112        0.000373032937127  
atlas_1807_07447     MET3e2j            0.000861483        0.0004307415       
atlas_1807_07447     MET3j              0.0818409          0.00419834958576   
atlas_1807_07447     MET3m1j            0.00258445         0.000746066451604  
atlas_1807_07447     MET3m2j            0.0                0                  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0187373          0.0020088494199    
atlas_1807_07447     MET5j              0.00279982         0.000776530351698  
atlas_1807_07447     MET6j              0.0                0                  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.00932602         0.00932602         
atlas_1908_03122     SRC22              0.00932602         0.00932602         
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.00932602         0.00932602         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.00932602         0.00932602         
atlas_1908_08215     SR-DF-1J-INC100    0.00932602         0.00932602         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    8.29083            0.278065513497     
atlas_1908_08215     SR-SF-0J-EXC120    20.1535            0.433533933579     
atlas_1908_08215     SR-SF-0J-INC100    47.0778            0.662607712268     
atlas_1908_08215     SR-SF-0J-INC160    18.6334            0.416863974641     
atlas_1908_08215     SR-SF-1J-EXC100    5.94068            0.235378311551     
atlas_1908_08215     SR-SF-1J-EXC120    13.7279            0.357808128092     
atlas_1908_08215     SR-SF-1J-INC100    33.4338            0.558394536275     
atlas_1908_08215     SR-SF-1J-INC160    13.7652            0.358293844525     
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0746082          0.0263779820761    
atlas_1911_06660     SRlowMass          0.00932602         0.00932602         
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.018652           0.0131889556827    
atlas_1911_12606     E-high-mm-05       0.018652           0.0131889556827    
atlas_1911_12606     E-high-mm-10       0.018652           0.0131889556827    
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.00932602         0.00932602         
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.00932602         0.00932602         
atlas_1911_12606     E-inc-03           0.0279781          0.0161531635664    
atlas_1911_12606     E-inc-05           0.0652822          0.0246743523199    
atlas_1911_12606     E-inc-10           0.102586           0.0309308427949    
atlas_1911_12606     E-inc-20           0.102586           0.0309308427949    
atlas_1911_12606     E-inc-30           0.102586           0.0309308427949    
atlas_1911_12606     E-inc-40           0.102586           0.0309308427949    
atlas_1911_12606     E-inc-60           0.111912           0.0323062116628    
atlas_1911_12606     E-low-ee-05        0.00932602         0.00932602         
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.00932602         0.00932602         
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.00932602         0.00932602         
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.00932602         0.00932602         
atlas_1911_12606     E-med-mm-10        0.00932602         0.00932602         
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00932602         0.00932602         
atlas_1911_12606     S-high-ee-01       0.0279781          0.0161531635664    
atlas_1911_12606     S-high-ee-02       0.0466301          0.0208536146795    
atlas_1911_12606     S-high-ee-05       0.0559561          0.022843982166     
atlas_1911_12606     S-high-ee-10       0.0373041          0.01865205         
atlas_1911_12606     S-high-ee-20       0.0652822          0.0246743523199    
atlas_1911_12606     S-high-ee-30       0.00932602         0.00932602         
atlas_1911_12606     S-high-ee-40       0.0559561          0.022843982166     
atlas_1911_12606     S-high-mm-00       0.0                0                  
atlas_1911_12606     S-high-mm-01       0.0                0                  
atlas_1911_12606     S-high-mm-02       0.018652           0.0131889556827    
atlas_1911_12606     S-high-mm-05       0.0932602          0.0294914647043    
atlas_1911_12606     S-high-mm-10       0.102586           0.0309308427949    
atlas_1911_12606     S-high-mm-20       0.111912           0.0323062116628    
atlas_1911_12606     S-high-mm-30       0.102586           0.0309308427949    
atlas_1911_12606     S-high-mm-40       0.0932602          0.0294914647043    
atlas_1911_12606     S-inc-00           0.0466301          0.0208536146795    
atlas_1911_12606     S-inc-01           0.121238           0.033625371195     
atlas_1911_12606     S-inc-02           0.195846           0.0427371009312    
atlas_1911_12606     S-inc-05           0.494279           0.067894442188     
atlas_1911_12606     S-inc-10           0.783386           0.0854744200802    
atlas_1911_12606     S-inc-20           1.13777            0.103008855775     
atlas_1911_12606     S-inc-30           1.47351            0.117226161381     
atlas_1911_12606     S-inc-40           1.68801            0.125468795181     
atlas_1911_12606     S-low-ee-00        0.018652           0.0131889556827    
atlas_1911_12606     S-low-ee-01        0.0279781          0.0161531635664    
atlas_1911_12606     S-low-ee-02        0.0                0                  
atlas_1911_12606     S-low-ee-05        0.0373041          0.01865205         
atlas_1911_12606     S-low-ee-10        0.0373041          0.01865205         
atlas_1911_12606     S-low-ee-20        0.0652822          0.0246743523199    
atlas_1911_12606     S-low-ee-30        0.0839342          0.0279780666667    
atlas_1911_12606     S-low-ee-40        0.018652           0.0131889556827    
atlas_1911_12606     S-low-mm-00        0.018652           0.0131889556827    
atlas_1911_12606     S-low-mm-01        0.018652           0.0131889556827    
atlas_1911_12606     S-low-mm-02        0.00932602         0.00932602         
atlas_1911_12606     S-low-mm-05        0.111912           0.0323062116628    
atlas_1911_12606     S-low-mm-10        0.111912           0.0323062116628    
atlas_1911_12606     S-low-mm-20        0.111912           0.0323062116628    
atlas_1911_12606     S-low-mm-30        0.13989            0.0361194426867    
atlas_1911_12606     S-low-mm-40        0.0466301          0.0208536146795    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.00932602         0.00932602         
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0652822          0.0246743523199    
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0652822          0.0246743523199    
atlas_2004_10894     Cat2               0.018652           0.0131889556827    
atlas_2004_10894     Cat3               0.018652           0.0131889556827    
atlas_2004_10894     Cat4               0.0932602          0.0294914647043    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0                0                  
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.00932602         0.00932602         
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0279781          0.0161531635664    
atlas_2101_01629     2J_btag_1900       0.00932602         0.00932602         
atlas_2101_01629     2J_btag_700        0.018652           0.0131889556827    
atlas_2101_01629     2J_bveto_1300      0.0466301          0.0208536146795    
atlas_2101_01629     2J_bveto_1900      0.0                0                  
atlas_2101_01629     2J_bveto_700       0.158542           0.0384520830645    
atlas_2101_01629     2J_disc_gluino     0.0                0                  
atlas_2101_01629     2J_disc_squark     0.0466301          0.0208536146795    
atlas_2101_01629     4J_disc_hx         0.0279781          0.0161531635664    
atlas_2101_01629     4J_disc_lx         0.0279781          0.0161531635664    
atlas_2101_01629     4J_hx_btag_1000    0.0932602          0.0294914647043    
atlas_2101_01629     4J_hx_btag_1600    0.167868           0.0395668670481    
atlas_2101_01629     4J_hx_btag_2200    0.00932602         0.00932602         
atlas_2101_01629     4J_hx_bveto_1000   0.382367           0.0597156928121    
atlas_2101_01629     4J_hx_bveto_1600   0.298433           0.0527559995075    
atlas_2101_01629     4J_hx_bveto_2200   0.0279781          0.0161531635664    
atlas_2101_01629     4J_lx_btag_1000    0.0932602          0.0294914647043    
atlas_2101_01629     4J_lx_btag_1600    0.0839342          0.0279780666667    
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.428997           0.0632521568646    
atlas_2101_01629     4J_lx_bveto_1600   0.289107           0.0519251500531    
atlas_2101_01629     4J_lx_bveto_2200   0.0279781          0.0161531635664    
atlas_2101_01629     6J_btag_1400       0.00932602         0.00932602         
atlas_2101_01629     6J_btag_2100       0.00932602         0.00932602         
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.00932602         0.00932602         
atlas_2101_01629     6J_bveto_1400      0.0279781          0.0161531635664    
atlas_2101_01629     6J_bveto_2100      0.0                0                  
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0559561          0.022843982166     
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.0                0                  
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
