analysis             sr                 signal_normevents  signal_err_tot     
atlas_1712_02332     2j-B2400           0.000395609        0.000395609        
atlas_1712_02332     3j-1300            0.03560481         0.00375307650858   
atlas_1712_02332     4j-1000            0.003560481        0.001186827        
atlas_1712_02332     4j-1400            0.004747308        0.00137042977586   
atlas_1712_02332     4j-1800            0.002769263        0.00104668303042   
atlas_1712_02332     4j-2200            0.000395609        0.000395609        
atlas_1712_02332     4j-2600            0.0                0.000395609        
atlas_1712_02332     4j-3000            0.0                0.000395609        
atlas_1712_02332     5j-1600            0.003560481        0.001186827        
atlas_1712_02332     5j-1700            0.003164872        0.00111895122639   
atlas_1712_02332     5j-2000            0.00395609         0.00125102550286   
atlas_1712_02332     5j-2600            0.000791218        0.000559475613197  
atlas_1712_02332     6j-1200            0.005538526        0.00148023333712   
atlas_1712_02332     6j-1800            0.0                0.000395609        
atlas_1712_02332     6j-2200            0.0                0.000395609        
atlas_1712_02332     6j-2600            0.0                0.000395609        
atlas_1712_08119     SRE-MLL-03         0.000395609        0.000395609        
atlas_1712_08119     SRE-MLL-05         0.001582436        0.000791218        
atlas_1712_08119     SRE-MLL-10         0.001978045        0.000884608616511  
atlas_1712_08119     SRE-MLL-20         0.000791218        0.000559475613197  
atlas_1712_08119     SRE-MLL-30         0.000395609        0.000395609        
atlas_1712_08119     SRE-MLL-40         0.0                0.000395609        
atlas_1712_08119     SRE-MLL-60         0.000395609        0.000395609        
atlas_1712_08119     SRE-MT2-102        0.000395609        0.000395609        
atlas_1712_08119     SRE-MT2-105        0.00395609         0.00125102550286   
atlas_1712_08119     SRE-MT2-110        0.004351699        0.00131208661669   
atlas_1712_08119     SRE-MT2-120        0.004351699        0.00131208661669   
atlas_1712_08119     SRE-MT2-130        0.001186827        0.000685214887932  
atlas_1712_08119     SRE-MT2-999        0.003164872        0.00111895122639   
atlas_1712_08119     SRI-MLL-03         0.000395609        0.000395609        
atlas_1712_08119     SRI-MLL-05         0.002769263        0.00104668303042   
atlas_1712_08119     SRI-MLL-10         0.007516571        0.00172441965216   
atlas_1712_08119     SRI-MLL-20         0.009494616        0.00193808037531   
atlas_1712_08119     SRI-MLL-30         0.010285834        0.00201721801075   
atlas_1712_08119     SRI-MLL-40         0.010285834        0.00201721801075   
atlas_1712_08119     SRI-MLL-60         0.011077052        0.00209336606084   
atlas_1712_08119     SRI-MT2-102        0.001582436        0.000791218        
atlas_1712_08119     SRI-MT2-105        0.010285834        0.00201721801075   
atlas_1712_08119     SRI-MT2-110        0.023340931        0.00303873038817   
atlas_1712_08119     SRI-MT2-120        0.033231156        0.00362581637621   
atlas_1712_08119     SRI-MT2-130        0.037978464        0.00387616075061   
atlas_1712_08119     SRI-MT2-999        0.04351699         0.00414918219616   
atlas_1712_08119     SRM-MLL-03         0.0                0.000395609        
atlas_1712_08119     SRM-MLL-05         0.000791218        0.000559475613197  
atlas_1712_08119     SRM-MLL-10         0.002769263        0.00104668303042   
atlas_1712_08119     SRM-MLL-20         0.001186827        0.000685214887932  
atlas_1712_08119     SRM-MLL-30         0.000395609        0.000395609        
atlas_1712_08119     SRM-MLL-40         0.0                0.000395609        
atlas_1712_08119     SRM-MLL-60         0.000395609        0.000395609        
atlas_1712_08119     SRM-MT2-102        0.001186827        0.000685214887932  
atlas_1712_08119     SRM-MT2-105        0.004747308        0.00137042977586   
atlas_1712_08119     SRM-MT2-110        0.008703398        0.00185557068833   
atlas_1712_08119     SRM-MT2-120        0.005538526        0.00148023333712   
atlas_1712_08119     SRM-MT2-130        0.003560481        0.001186827        
atlas_1712_08119     SRM-MT2-999        0.002373654        0.000969040187653  
atlas_1802_03158     SRaaSH             0.0                0.000395609        
atlas_1802_03158     SRaaSL             0.0                0.000395609        
atlas_1802_03158     SRaaWH             0.006725353        0.00163113769344   
atlas_1802_03158     SRaaWL             0.004747308        0.00137042977586   
atlas_1802_03158     SRajH              0.0                0.000395609        
atlas_1802_03158     SRajL              0.0                0.000395609        
atlas_1802_03158     SRajL200           0.0                0.000395609        
atlas_1803_02762     S-2l0j-DF-100      0.01978045         0.00279737806598   
atlas_1803_02762     S-2l0j-DF-150      0.006329744        0.001582436        
atlas_1803_02762     S-2l0j-DF-200      0.001582436        0.000791218        
atlas_1803_02762     S-2l0j-DF-300      0.000395609        0.000395609        
atlas_1803_02762     S-2l0j-SF-loose    5.192368125        0.0453227047026    
atlas_1803_02762     S-2l0j-SF-tight    2.637525203        0.0323021471118    
atlas_1803_02762     S-2lj-SR2-high     0.0                0.000395609        
atlas_1803_02762     S-2lj-SR2-int      0.000791218        0.000559475613197  
atlas_1803_02762     S-2lj-SR2-low      0.0                0.000395609        
atlas_1803_02762     S-3l-WZ-0Ja        0.0                0.000395609        
atlas_1803_02762     S-3l-WZ-0Jb        0.000791218        0.000559475613197  
atlas_1803_02762     S-3l-WZ-1Ja        0.0                0.000395609        
atlas_1803_02762     S-3l-WZ-1Jb        0.000791218        0.000559475613197  
atlas_1803_02762     S-3l-WZ-1Jc        0.000791218        0.000559475613197  
atlas_1803_02762     S-3l-WZ-OJc        0.001186827        0.000685214887932  
atlas_1803_02762     S-3l-slep-a        0.003560481        0.001186827        
atlas_1803_02762     S-3l-slep-b        0.001978045        0.000884608616511  
atlas_1803_02762     S-3l-slep-c        0.014241924        0.002373654        
atlas_1803_02762     S-3l-slep-d        0.000791218        0.000559475613197  
atlas_1803_02762     S-3l-slep-e        0.000395609        0.000395609        
atlas_1807_07447     10j                0.0                3.51774e-05        
atlas_1807_07447     11j                0.0                3.51774e-05        
atlas_1807_07447     12j                0.0                3.51774e-05        
atlas_1807_07447     131b8j             0.0                3.51774e-05        
atlas_1807_07447     13j                0.0                3.51774e-05        
atlas_1807_07447     14j                0.0                3.51774e-05        
atlas_1807_07447     1b10j              0.0                3.51774e-05        
atlas_1807_07447     1b11j              0.0                3.51774e-05        
atlas_1807_07447     1b1j               0.0214230366       0.000868105251506  
atlas_1807_07447     1b2j               0.0070003026       0.000496238294251  
atlas_1807_07447     1b3j               0.0020051118       0.000265583545863  
atlas_1807_07447     1b4j               0.0003165966       0.0001055322       
atlas_1807_07447     1b5j               0.0                3.51774e-05        
atlas_1807_07447     1b6j               0.0                3.51774e-05        
atlas_1807_07447     1b7j               0.0                3.51774e-05        
atlas_1807_07447     1b8j               0.0                3.51774e-05        
atlas_1807_07447     1b9j               0.0                3.51774e-05        
atlas_1807_07447     1e1b4j             0.0                3.51774e-05        
atlas_1807_07447     1e1b5j             0.0                3.51774e-05        
atlas_1807_07447     1e1b6j             0.0                3.51774e-05        
atlas_1807_07447     1e1b7j             0.0                3.51774e-05        
atlas_1807_07447     1e1b9j             0.0                3.51774e-05        
atlas_1807_07447     1e1g               0.0                3.51774e-05        
atlas_1807_07447     1e1g1b             0.0                3.51774e-05        
atlas_1807_07447     1e1g1b1j           7.03548e-05        4.9748356169e-05   
atlas_1807_07447     1e1g1b2j           0.0                3.51774e-05        
atlas_1807_07447     1e1g1b3j           0.0                3.51774e-05        
atlas_1807_07447     1e1g1b4j           0.0                3.51774e-05        
atlas_1807_07447     1e1g1b5j           0.0                3.51774e-05        
atlas_1807_07447     1e1g1j             0.0030604338       0.000328112943902  
atlas_1807_07447     1e1g2b             0.0                3.51774e-05        
atlas_1807_07447     1e1g2b1j           0.0                3.51774e-05        
atlas_1807_07447     1e1g2b2j           0.0                3.51774e-05        
atlas_1807_07447     1e1g2b3j           0.0                3.51774e-05        
atlas_1807_07447     1e1g2b4j           0.0                3.51774e-05        
atlas_1807_07447     1e1g2b5j           0.0                3.51774e-05        
atlas_1807_07447     1e1g2j             0.0002814192       9.9496712338e-05   
atlas_1807_07447     1e1g3b             0.0                3.51774e-05        
atlas_1807_07447     1e1g3b1j           0.0                3.51774e-05        
atlas_1807_07447     1e1g3b2j           0.0                3.51774e-05        
atlas_1807_07447     1e1g3b3j           0.0                3.51774e-05        
atlas_1807_07447     1e1g3j             0.0001407096       7.03548e-05        
atlas_1807_07447     1e1g4j             3.51774e-05        3.51774e-05        
atlas_1807_07447     1e1g5j             0.0                3.51774e-05        
atlas_1807_07447     1e1g6j             0.0                3.51774e-05        
atlas_1807_07447     1e1g7j             0.0                3.51774e-05        
atlas_1807_07447     1e2b               0.0                3.51774e-05        
atlas_1807_07447     1e2b1j             0.0001407096       7.03548e-05        
atlas_1807_07447     1e2b2j             0.0                3.51774e-05        
atlas_1807_07447     1e2b3j             0.0                3.51774e-05        
atlas_1807_07447     1e2b4j             0.0                3.51774e-05        
atlas_1807_07447     1e2b5j             0.0                3.51774e-05        
atlas_1807_07447     1e2b6j             0.0                3.51774e-05        
atlas_1807_07447     1e2b7j             0.0                3.51774e-05        
atlas_1807_07447     1e2b8j             0.0                3.51774e-05        
atlas_1807_07447     1e2g               0.0                3.51774e-05        
atlas_1807_07447     1e2g1b1j           0.0                3.51774e-05        
atlas_1807_07447     1e2g1b2j           0.0                3.51774e-05        
atlas_1807_07447     1e2g1j             3.51774e-05        3.51774e-05        
atlas_1807_07447     1e2g2j             0.0                3.51774e-05        
atlas_1807_07447     1e2g3j             0.0                3.51774e-05        
atlas_1807_07447     1e3b               0.0                3.51774e-05        
atlas_1807_07447     1e3b1j             0.0                3.51774e-05        
atlas_1807_07447     1e3b2j             0.0                3.51774e-05        
atlas_1807_07447     1e3b3j             0.0                3.51774e-05        
atlas_1807_07447     1e3b4j             0.0                3.51774e-05        
atlas_1807_07447     1e3b5j             0.0                3.51774e-05        
atlas_1807_07447     1e3b6j             0.0                3.51774e-05        
atlas_1807_07447     1e4b               0.0                3.51774e-05        
atlas_1807_07447     1e4b1j             0.0                3.51774e-05        
atlas_1807_07447     1e4b2j             0.0                3.51774e-05        
atlas_1807_07447     1e4b3j             0.0                3.51774e-05        
atlas_1807_07447     1e4b4j             0.0                3.51774e-05        
atlas_1807_07447     1e4b5j             0.0                3.51774e-05        
atlas_1807_07447     1e5b               0.0                3.51774e-05        
atlas_1807_07447     1e5b1j             0.0                3.51774e-05        
atlas_1807_07447     1e5b2j             0.0                3.51774e-05        
atlas_1807_07447     1e5j               7.03548e-05        4.9748356169e-05   
atlas_1807_07447     1e6j               3.51774e-05        3.51774e-05        
atlas_1807_07447     1e7j               0.0                3.51774e-05        
atlas_1807_07447     1e8j               0.0                3.51774e-05        
atlas_1807_07447     1e9j               0.0                3.51774e-05        
atlas_1807_07447     1g10j              0.0                3.51774e-05        
atlas_1807_07447     1g1b               0.0                3.51774e-05        
atlas_1807_07447     1g1b1j             0.000527661        0.000136241484363  
atlas_1807_07447     1g1b2j             3.51774e-05        3.51774e-05        
atlas_1807_07447     1g1b3j             3.51774e-05        3.51774e-05        
atlas_1807_07447     1g1b4j             0.0                3.51774e-05        
atlas_1807_07447     1g1b5j             0.0                3.51774e-05        
atlas_1807_07447     1g1b6j             0.0                3.51774e-05        
atlas_1807_07447     1g1b7j             0.0                3.51774e-05        
atlas_1807_07447     1g1b8j             0.0                3.51774e-05        
atlas_1807_07447     1g1j               0.0166037328       0.000764248748902  
atlas_1807_07447     1g2b               0.0                3.51774e-05        
atlas_1807_07447     1g2b1j             3.51774e-05        3.51774e-05        
atlas_1807_07447     1g2b2j             0.0                3.51774e-05        
atlas_1807_07447     1g2b3j             3.51774e-05        3.51774e-05        
atlas_1807_07447     1g2b4j             0.0                3.51774e-05        
atlas_1807_07447     1g2b5j             0.0                3.51774e-05        
atlas_1807_07447     1g2b6j             0.0                3.51774e-05        
atlas_1807_07447     1g2b7j             0.0                3.51774e-05        
atlas_1807_07447     1g2j               0.0049600134       0.000417708481333  
atlas_1807_07447     1g3b               0.0                3.51774e-05        
atlas_1807_07447     1g3b1j             0.0                3.51774e-05        
atlas_1807_07447     1g3b2j             0.0                3.51774e-05        
atlas_1807_07447     1g3b3j             0.0                3.51774e-05        
atlas_1807_07447     1g3b4j             0.0                3.51774e-05        
atlas_1807_07447     1g3j               0.0010201446       0.000189436096486  
atlas_1807_07447     1g4b               0.0                3.51774e-05        
atlas_1807_07447     1g4b1j             0.0                3.51774e-05        
atlas_1807_07447     1g4b2j             0.0                3.51774e-05        
atlas_1807_07447     1g4j               3.51774e-05        3.51774e-05        
atlas_1807_07447     1g5j               0.0                3.51774e-05        
atlas_1807_07447     1g6j               0.0                3.51774e-05        
atlas_1807_07447     1g7j               0.0                3.51774e-05        
atlas_1807_07447     1g8j               0.0                3.51774e-05        
atlas_1807_07447     1g9j               0.0                3.51774e-05        
atlas_1807_07447     1m1b               0.0                3.51774e-05        
atlas_1807_07447     1m1b1j             0.0039046914       0.000370616906326  
atlas_1807_07447     1m1b2j             0.0011960316       0.000205117727186  
atlas_1807_07447     1m1b3j             0.0002814192       9.9496712338e-05   
atlas_1807_07447     1m1b4j             3.51774e-05        3.51774e-05        
atlas_1807_07447     1m1b5j             0.0                3.51774e-05        
atlas_1807_07447     1m1b6j             0.0                3.51774e-05        
atlas_1807_07447     1m1b7j             0.0                3.51774e-05        
atlas_1807_07447     1m1b8j             0.0                3.51774e-05        
atlas_1807_07447     1m1b9j             0.0                3.51774e-05        
atlas_1807_07447     1m1e               0.0                3.51774e-05        
atlas_1807_07447     1m1e1b             0.0                3.51774e-05        
atlas_1807_07447     1m1e1b1j           3.51774e-05        3.51774e-05        
atlas_1807_07447     1m1e1b2j           3.51774e-05        3.51774e-05        
atlas_1807_07447     1m1e1b3j           0.0                3.51774e-05        
atlas_1807_07447     1m1e1b4j           0.0                3.51774e-05        
atlas_1807_07447     1m1e1b5j           0.0                3.51774e-05        
atlas_1807_07447     1m1e1b6j           0.0                3.51774e-05        
atlas_1807_07447     1m1e1b7j           0.0                3.51774e-05        
atlas_1807_07447     1m1e1g             0.0                3.51774e-05        
atlas_1807_07447     1m1e1g1b           0.0                3.51774e-05        
atlas_1807_07447     1m1e1g1b1j         0.0                3.51774e-05        
atlas_1807_07447     1m1e1g1b2j         0.0                3.51774e-05        
atlas_1807_07447     1m1e1g1b3j         0.0                3.51774e-05        
atlas_1807_07447     1m1e1g1b4j         0.0                3.51774e-05        
atlas_1807_07447     1m1e1g1j           0.0001407096       7.03548e-05        
atlas_1807_07447     1m1e1g2b           0.0                3.51774e-05        
atlas_1807_07447     1m1e1g2b1j         0.0                3.51774e-05        
atlas_1807_07447     1m1e1g2b2j         0.0                3.51774e-05        
atlas_1807_07447     1m1e1g2j           0.0                3.51774e-05        
atlas_1807_07447     1m1e1g3j           0.0                3.51774e-05        
atlas_1807_07447     1m1e1j             0.004221288        0.000385349109888  
atlas_1807_07447     1m1e2b             0.0                3.51774e-05        
atlas_1807_07447     1m1e2b1j           0.0                3.51774e-05        
atlas_1807_07447     1m1e2b2j           0.0                3.51774e-05        
atlas_1807_07447     1m1e2b3j           0.0                3.51774e-05        
atlas_1807_07447     1m1e2b4j           0.0                3.51774e-05        
atlas_1807_07447     1m1e2b5j           0.0                3.51774e-05        
atlas_1807_07447     1m1e2b6j           0.0                3.51774e-05        
atlas_1807_07447     1m1e2j             0.000527661        0.000136241484363  
atlas_1807_07447     1m1e3b             0.0                3.51774e-05        
atlas_1807_07447     1m1e3b1j           0.0                3.51774e-05        
atlas_1807_07447     1m1e3b2j           0.0                3.51774e-05        
atlas_1807_07447     1m1e3b3j           0.0                3.51774e-05        
atlas_1807_07447     1m1e3b4j           0.0                3.51774e-05        
atlas_1807_07447     1m1e3j             3.51774e-05        3.51774e-05        
atlas_1807_07447     1m1e4b             0.0                3.51774e-05        
atlas_1807_07447     1m1e4b1j           0.0                3.51774e-05        
atlas_1807_07447     1m1e4b2j           0.0                3.51774e-05        
atlas_1807_07447     1m1e4j             0.0                3.51774e-05        
atlas_1807_07447     1m1e5j             0.0                3.51774e-05        
atlas_1807_07447     1m1e6j             0.0                3.51774e-05        
atlas_1807_07447     1m1e7j             0.0                3.51774e-05        
atlas_1807_07447     1m1g               0.0                3.51774e-05        
atlas_1807_07447     1m1g1b             0.0                3.51774e-05        
atlas_1807_07447     1m1g1b1j           0.0                3.51774e-05        
atlas_1807_07447     1m1g1b2j           0.0                3.51774e-05        
atlas_1807_07447     1m1g1b3j           0.0                3.51774e-05        
atlas_1807_07447     1m1g1b4j           0.0                3.51774e-05        
atlas_1807_07447     1m1g1b5j           0.0                3.51774e-05        
atlas_1807_07447     1m1g1j             0.0023568858       0.000287939428597  
atlas_1807_07447     1m1g2b             0.0                3.51774e-05        
atlas_1807_07447     1m1g2b1j           0.0                3.51774e-05        
atlas_1807_07447     1m1g2b2j           0.0                3.51774e-05        
atlas_1807_07447     1m1g2b3j           0.0                3.51774e-05        
atlas_1807_07447     1m1g2b4j           0.0                3.51774e-05        
atlas_1807_07447     1m1g2b5j           0.0                3.51774e-05        
atlas_1807_07447     1m1g2j             0.0006331932       0.000149245068507  
atlas_1807_07447     1m1g3b             0.0                3.51774e-05        
atlas_1807_07447     1m1g3b1j           0.0                3.51774e-05        
atlas_1807_07447     1m1g3b2j           0.0                3.51774e-05        
atlas_1807_07447     1m1g3j             3.51774e-05        3.51774e-05        
atlas_1807_07447     1m1g4j             0.0                3.51774e-05        
atlas_1807_07447     1m1g5j             0.0                3.51774e-05        
atlas_1807_07447     1m1g6j             0.0                3.51774e-05        
atlas_1807_07447     1m1j               0.1725803244       0.00246392514163   
atlas_1807_07447     1m2b               0.0                3.51774e-05        
atlas_1807_07447     1m2b1j             7.03548e-05        4.9748356169e-05   
atlas_1807_07447     1m2b2j             3.51774e-05        3.51774e-05        
atlas_1807_07447     1m2b3j             0.0                3.51774e-05        
atlas_1807_07447     1m2b4j             0.0                3.51774e-05        
atlas_1807_07447     1m2b5j             0.0                3.51774e-05        
atlas_1807_07447     1m2b6j             0.0                3.51774e-05        
atlas_1807_07447     1m2b7j             0.0                3.51774e-05        
atlas_1807_07447     1m2b8j             0.0                3.51774e-05        
atlas_1807_07447     1m2e               0.0                3.51774e-05        
atlas_1807_07447     1m2e1b             0.0                3.51774e-05        
atlas_1807_07447     1m2e1b1j           0.0                3.51774e-05        
atlas_1807_07447     1m2e1b2j           0.0                3.51774e-05        
atlas_1807_07447     1m2e1b3j           0.0                3.51774e-05        
atlas_1807_07447     1m2e1j             0.000175887        7.86590576717e-05  
atlas_1807_07447     1m2e2b             0.0                3.51774e-05        
atlas_1807_07447     1m2e2b1j           0.0                3.51774e-05        
atlas_1807_07447     1m2e2b2j           0.0                3.51774e-05        
atlas_1807_07447     1m2e2b5j           0.0                3.51774e-05        
atlas_1807_07447     1m2e2j             7.03548e-05        4.9748356169e-05   
atlas_1807_07447     1m2e3j             0.0                3.51774e-05        
atlas_1807_07447     1m2e4j             0.0                3.51774e-05        
atlas_1807_07447     1m2g               0.0                3.51774e-05        
atlas_1807_07447     1m2g1b2j           0.0                3.51774e-05        
atlas_1807_07447     1m2g1j             0.0                3.51774e-05        
atlas_1807_07447     1m2g3j             0.0                3.51774e-05        
atlas_1807_07447     1m2j               0.0347904486       0.00110627190445   
atlas_1807_07447     1m3b               0.0                3.51774e-05        
atlas_1807_07447     1m3b1j             0.0                3.51774e-05        
atlas_1807_07447     1m3b2j             0.0                3.51774e-05        
atlas_1807_07447     1m3b3j             0.0                3.51774e-05        
atlas_1807_07447     1m3b4j             0.0                3.51774e-05        
atlas_1807_07447     1m3b5j             0.0                3.51774e-05        
atlas_1807_07447     1m3b6j             0.0                3.51774e-05        
atlas_1807_07447     1m3b7j             0.0                3.51774e-05        
atlas_1807_07447     1m3e               0.0                3.51774e-05        
atlas_1807_07447     1m3j               0.0055580292       0.000442173061572  
atlas_1807_07447     1m4b               0.0                3.51774e-05        
atlas_1807_07447     1m4b1j             0.0                3.51774e-05        
atlas_1807_07447     1m4b2j             0.0                3.51774e-05        
atlas_1807_07447     1m4b3j             0.0                3.51774e-05        
atlas_1807_07447     1m4b4j             0.0                3.51774e-05        
atlas_1807_07447     1m4b5j             0.0                3.51774e-05        
atlas_1807_07447     1m4j               0.0008090802       0.000168704883828  
atlas_1807_07447     1m5b               0.0                3.51774e-05        
atlas_1807_07447     1m5b1j             0.0                3.51774e-05        
atlas_1807_07447     1m5b2j             0.0                3.51774e-05        
atlas_1807_07447     1m5j               0.0001055322       6.09290440782e-05  
atlas_1807_07447     1m6j               0.0                3.51774e-05        
atlas_1807_07447     1m7j               0.0                3.51774e-05        
atlas_1807_07447     1m8j               0.0                3.51774e-05        
atlas_1807_07447     1m9j               0.0                3.51774e-05        
atlas_1807_07447     2b                 0.0                3.51774e-05        
atlas_1807_07447     2b1j               0.0009849672       0.00018614130434   
atlas_1807_07447     2b2j               0.0002110644       8.61666804778e-05  
atlas_1807_07447     2b3j               0.0001407096       7.03548e-05        
atlas_1807_07447     2b4j               0.0                3.51774e-05        
atlas_1807_07447     2b5j               0.0                3.51774e-05        
atlas_1807_07447     2b6j               0.0                3.51774e-05        
atlas_1807_07447     2b7j               0.0                3.51774e-05        
atlas_1807_07447     2b8j               0.0                3.51774e-05        
atlas_1807_07447     2b9j               0.0                3.51774e-05        
atlas_1807_07447     2e                 0.0                3.51774e-05        
atlas_1807_07447     2e1b               0.0                3.51774e-05        
atlas_1807_07447     2e1b1j             0.0009146124       0.000179370249037  
atlas_1807_07447     2e1b2j             0.0002814192       9.9496712338e-05   
atlas_1807_07447     2e1b3j             0.0                3.51774e-05        
atlas_1807_07447     2e1b4j             0.0                3.51774e-05        
atlas_1807_07447     2e1b5j             0.0                3.51774e-05        
atlas_1807_07447     2e1b6j             0.0                3.51774e-05        
atlas_1807_07447     2e1b7j             0.0                3.51774e-05        
atlas_1807_07447     2e1g               0.0                3.51774e-05        
atlas_1807_07447     2e1g1b             0.0                3.51774e-05        
atlas_1807_07447     2e1g1b1j           3.51774e-05        3.51774e-05        
atlas_1807_07447     2e1g1b2j           3.51774e-05        3.51774e-05        
atlas_1807_07447     2e1g1b3j           0.0                3.51774e-05        
atlas_1807_07447     2e1g1j             0.0008090802       0.000168704883828  
atlas_1807_07447     2e1g2b             0.0                3.51774e-05        
atlas_1807_07447     2e1g2b1j           0.0                3.51774e-05        
atlas_1807_07447     2e1g2j             7.03548e-05        4.9748356169e-05   
atlas_1807_07447     2e1g3b             0.0                3.51774e-05        
atlas_1807_07447     2e1g3j             0.0                3.51774e-05        
atlas_1807_07447     2e1g4j             0.0                3.51774e-05        
atlas_1807_07447     2e1g5j             0.0                3.51774e-05        
atlas_1807_07447     2e1j               0.0442531692       0.00124768242523   
atlas_1807_07447     2e2b               0.0                3.51774e-05        
atlas_1807_07447     2e2b1j             7.03548e-05        4.9748356169e-05   
atlas_1807_07447     2e2b2j             3.51774e-05        3.51774e-05        
atlas_1807_07447     2e2b3j             0.0                3.51774e-05        
atlas_1807_07447     2e2b4j             0.0                3.51774e-05        
atlas_1807_07447     2e2b5j             0.0                3.51774e-05        
atlas_1807_07447     2e2g               3.51774e-05        3.51774e-05        
atlas_1807_07447     2e2j               0.0090054144       0.0005628384       
atlas_1807_07447     2e3b               0.0                3.51774e-05        
atlas_1807_07447     2e3b1j             0.0                3.51774e-05        
atlas_1807_07447     2e3b2j             0.0                3.51774e-05        
atlas_1807_07447     2e3b3j             0.0                3.51774e-05        
atlas_1807_07447     2e3b4j             0.0                3.51774e-05        
atlas_1807_07447     2e3j               0.0011960316       0.000205117727186  
atlas_1807_07447     2e4b               0.0                3.51774e-05        
atlas_1807_07447     2e4b1j             0.0                3.51774e-05        
atlas_1807_07447     2e4j               0.000175887        7.86590576717e-05  
atlas_1807_07447     2e5j               0.0                3.51774e-05        
atlas_1807_07447     2e6j               0.0                3.51774e-05        
atlas_1807_07447     2e7j               0.0                3.51774e-05        
atlas_1807_07447     2e8j               0.0                3.51774e-05        
