analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g4j             3.51774e-05        3.51774e-05        
atlas_1807_07447     2m1j               0.0480875          0.0013006125551    
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.0                0                  
atlas_1807_07447     2m2b2j             0.0                0                  
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0                0                  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             3.51774e-05        3.51774e-05        
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.00752796         0.00051460075152   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00123121         0.000208112473993  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000281419        9.94966416274e-05  
atlas_1807_07447     2m5j               3.51774e-05        3.51774e-05        
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               7.03548e-05        4.9748356169e-05   
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.000105532        6.09289286081e-05  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0515349          0.00134642642126   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.000246242        9.30707277627e-05  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0                0                  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.0080908          0.000533491553415  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000844258        0.000172333442605  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000281419        9.94966416274e-05  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 7.03548e-05        4.9748356169e-05   
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0231116          0.000901669392513  
atlas_1807_07447     MET1b2j            0.0100607          0.000594901662233  
atlas_1807_07447     MET1b3j            0.0029549          0.000322406021929  
atlas_1807_07447     MET1b4j            0.000914612        0.000179370170591  
atlas_1807_07447     MET1b5j            0.000316597        0.000105532333333  
atlas_1807_07447     MET1b6j            3.51774e-05        3.51774e-05        
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.00893506         0.000560635526626  
atlas_1807_07447     MET1e1b2j          0.00253277         0.000298489807031  
atlas_1807_07447     MET1e1b3j          0.000598016        0.000145040184342  
atlas_1807_07447     MET1e1b4j          0.000211064        8.61665171785e-05  
atlas_1807_07447     MET1e1b5j          3.51774e-05        3.51774e-05        
atlas_1807_07447     MET1e1b6j          3.51774e-05        3.51774e-05        
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            3.51774e-05        3.51774e-05        
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000105532        6.09289286081e-05  
atlas_1807_07447     MET1e1g1b2j        3.51774e-05        3.51774e-05        
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00344739         0.000348238978056  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00126639         0.000211065        
atlas_1807_07447     MET1e1g3j          0.000351774        0.000111240706163  
atlas_1807_07447     MET1e1g4j          3.51774e-05        3.51774e-05        
atlas_1807_07447     MET1e1j            0.198612           0.00264323056613   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00080908         0.000168704842125  
atlas_1807_07447     MET1e2b2j          7.03548e-05        4.9748356169e-05   
atlas_1807_07447     MET1e2b3j          7.03548e-05        4.9748356169e-05   
atlas_1807_07447     MET1e2b4j          3.51774e-05        3.51774e-05        
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0620881          0.00147786925741   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          3.51774e-05        3.51774e-05        
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.015267           0.000732839451238  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00309561         0.000329993134779  
atlas_1807_07447     MET1e5j            0.000598016        0.000145040184342  
atlas_1807_07447     MET1e6j            0.0                0                  
atlas_1807_07447     MET1e7j            3.51774e-05        3.51774e-05        
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            7.03548e-05        4.9748356169e-05   
atlas_1807_07447     MET1g1b1j          0.000562838        0.0001407095       
atlas_1807_07447     MET1g1b2j          0.000281419        9.94966416274e-05  
atlas_1807_07447     MET1g1b3j          0.000105532        6.09289286081e-05  
atlas_1807_07447     MET1g1b4j          7.03548e-05        4.9748356169e-05   
atlas_1807_07447     MET1g1j            0.0107643          0.00061535407335   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          3.51774e-05        3.51774e-05        
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00488966         0.00041473554819   
atlas_1807_07447     MET1g3j            0.00165334         0.000241164425043  
atlas_1807_07447     MET1g4j            0.000316597        0.000105532333333  
atlas_1807_07447     MET1g5j            7.03548e-05        4.9748356169e-05   
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.319094           0.00335035675741   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00594498         0.000457306153846  
atlas_1807_07447     MET1m1b2j          0.002181           0.000276987276987  
atlas_1807_07447     MET1m1b3j          0.000527661        0.000136241484363  
atlas_1807_07447     MET1m1b4j          0.000105532        6.09289286081e-05  
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.00014071         7.0355e-05         
atlas_1807_07447     MET1m1e1b2j        3.51774e-05        3.51774e-05        
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000105532        6.09289286081e-05  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000105532        6.09289286081e-05  
atlas_1807_07447     MET1m1e1j          0.00309561         0.000329993134779  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        3.51774e-05        3.51774e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.000879435        0.000175887        
atlas_1807_07447     MET1m1e3j          0.000246242        9.30707277627e-05  
atlas_1807_07447     MET1m1e4j          0.00014071         7.0355e-05         
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          3.51774e-05        3.51774e-05        
atlas_1807_07447     MET1m1g1b1j        7.03548e-05        4.9748356169e-05   
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        3.51774e-05        3.51774e-05        
atlas_1807_07447     MET1m1g1j          0.00299008         0.000324319711657  
atlas_1807_07447     MET1m1g2j          0.00133674         0.000216847862482  
atlas_1807_07447     MET1m1g3j          0.000246242        9.30707277627e-05  
atlas_1807_07447     MET1m1g4j          3.51774e-05        3.51774e-05        
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.184048           0.00254446941412   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000316597        0.000105532333333  
atlas_1807_07447     MET1m2b2j          3.51774e-05        3.51774e-05        
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          3.51774e-05        3.51774e-05        
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00014071         7.0355e-05         
atlas_1807_07447     MET1m2e1j          0.000211064        8.61665171785e-05  
atlas_1807_07447     MET1m2e2j          0.00014071         7.0355e-05         
atlas_1807_07447     MET1m2j            0.0577965          0.00142587927881   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0123824          0.00065998413755   
atlas_1807_07447     MET1m4j            0.00211064         0.000272482452328  
atlas_1807_07447     MET1m5j            0.000457306        0.000126833863967  
atlas_1807_07447     MET1m6j            7.03548e-05        4.9748356169e-05   
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00151263         0.000230673912442  
atlas_1807_07447     MET2b2j            0.000492484        0.000131621885462  
atlas_1807_07447     MET2b3j            0.000386951        0.000116670116296  
atlas_1807_07447     MET2b4j            3.51774e-05        3.51774e-05        
atlas_1807_07447     MET2b5j            3.51774e-05        3.51774e-05        
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000527661        0.000136241484363  
atlas_1807_07447     MET2e1b            0.000105532        6.09289286081e-05  
atlas_1807_07447     MET2e1b1j          0.00256795         0.000300555813942  
atlas_1807_07447     MET2e1b2j          0.000738725        0.000161203010965  
atlas_1807_07447     MET2e1b3j          0.000105532        6.09289286081e-05  
atlas_1807_07447     MET2e1b4j          0.000105532        6.09289286081e-05  
atlas_1807_07447     MET2e1j            0.0671185          0.0015365725019    
atlas_1807_07447     MET2e2b            3.51774e-05        3.51774e-05        
atlas_1807_07447     MET2e2b1j          3.51774e-05        3.51774e-05        
atlas_1807_07447     MET2e2b2j          3.51774e-05        3.51774e-05        
atlas_1807_07447     MET2e2b3j          3.51774e-05        3.51774e-05        
atlas_1807_07447     MET2e2j            0.0161112          0.000752826936392  
atlas_1807_07447     MET2e3j            0.00439717         0.000393294841145  
atlas_1807_07447     MET2e4j            0.000527661        0.000136241484363  
atlas_1807_07447     MET2g              3.51774e-05        3.51774e-05        
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000211064        8.61665171785e-05  
atlas_1807_07447     MET2g2j            3.51774e-05        3.51774e-05        
atlas_1807_07447     MET2j              0.210396           0.00272051157251   
atlas_1807_07447     MET2m              0.000175887        7.86590576717e-05  
atlas_1807_07447     MET2m1b            0.0                0                  
atlas_1807_07447     MET2m1b1j          0.00239206         0.000290079883612  
atlas_1807_07447     MET2m1b2j          0.000527661        0.000136241484363  
atlas_1807_07447     MET2m1b3j          0.000175887        7.86590576717e-05  
atlas_1807_07447     MET2m1b4j          0.0                0                  
atlas_1807_07447     MET2m1e            0.000175887        7.86590576717e-05  
atlas_1807_07447     MET2m1e1j          0.000351774        0.000111240706163  
atlas_1807_07447     MET2m1e2j          0.000175887        7.86590576717e-05  
atlas_1807_07447     MET2m1j            0.0744354          0.00161816086957   
atlas_1807_07447     MET2m2b            3.51774e-05        3.51774e-05        
atlas_1807_07447     MET2m2b1j          0.000105532        6.09289286081e-05  
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          3.51774e-05        3.51774e-05        
atlas_1807_07447     MET2m2j            0.0185737          0.000808316539606  
atlas_1807_07447     MET2m3j            0.00313079         0.000331863076275  
atlas_1807_07447     MET2m4j            0.000527661        0.000136241484363  
atlas_1807_07447     MET2m5j            0.000175887        7.86590576717e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            7.03548e-05        4.9748356169e-05   
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              7.03548e-05        4.9748356169e-05   
atlas_1807_07447     MET3e1j            0.000281419        9.94966416274e-05  
atlas_1807_07447     MET3e2j            7.03548e-05        4.9748356169e-05   
atlas_1807_07447     MET3j              0.0723951          0.00159582949298   
atlas_1807_07447     MET3m1j            0.000281419        9.94966416274e-05  
atlas_1807_07447     MET3m2j            0.000105532        6.09289286081e-05  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0177998          0.00079129762848   
atlas_1807_07447     MET5j              0.00432682         0.000390136220867  
atlas_1807_07447     MET6j              0.00094979         0.000182787170725  
atlas_1807_07447     MET7j              0.000105532        6.09289286081e-05  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.00152326         0.00152326         
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.00913955         0.00373120566311   
atlas_1908_08215     SR-DF-0J-EXC120    0.0167558          0.00505206378748   
atlas_1908_08215     SR-DF-0J-INC100    0.0319884          0.00698044116003   
atlas_1908_08215     SR-DF-0J-INC160    0.00609303         0.003046515        
atlas_1908_08215     SR-DF-1J-EXC100    0.00761629         0.00340610843527   
atlas_1908_08215     SR-DF-1J-EXC120    0.0137093          0.00456976666667   
atlas_1908_08215     SR-DF-1J-INC100    0.0289419          0.00663972722811   
atlas_1908_08215     SR-DF-1J-INC160    0.00761629         0.00340610843527   
atlas_1908_08215     SR-SF-0J-EXC100    0.444791           0.0260294244513    
atlas_1908_08215     SR-SF-0J-EXC120    1.18205            0.0424331220697    
atlas_1908_08215     SR-SF-0J-INC100    7.23395            0.10497222868      
atlas_1908_08215     SR-SF-0J-INC160    5.60711            0.0924179152255    
atlas_1908_08215     SR-SF-1J-EXC100    0.380815           0.0240848553431    
atlas_1908_08215     SR-SF-1J-EXC120    1.05866            0.0401572627188    
atlas_1908_08215     SR-SF-1J-INC100    6.29106            0.0978923606172    
atlas_1908_08215     SR-SF-1J-INC160    4.85158            0.085966348234     
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.00304652         0.00215421495102   
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.706792           0.0328119948652    
atlas_1911_06660     SRlowMass          0.0853025          0.0113990260441    
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.00456977         0.00263835793963   
atlas_1911_12606     E-high-ee-20       0.00609303         0.003046515        
atlas_1911_12606     E-high-ee-30       0.00152326         0.00152326         
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.00304652         0.00215421495102   
atlas_1911_12606     E-high-mm-03       0.00152326         0.00152326         
atlas_1911_12606     E-high-mm-05       0.00456977         0.00263835793963   
atlas_1911_12606     E-high-mm-10       0.00609303         0.003046515        
atlas_1911_12606     E-high-mm-20       0.00456977         0.00263835793963   
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.00152326         0.00152326         
atlas_1911_12606     E-high-mm-60       0.00304652         0.00215421495102   
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.00304652         0.00215421495102   
atlas_1911_12606     E-inc-03           0.00456977         0.00263835793963   
atlas_1911_12606     E-inc-05           0.0121861          0.00430843697311   
atlas_1911_12606     E-inc-10           0.0289419          0.00663972722811   
atlas_1911_12606     E-inc-20           0.041128           0.00791508729041   
atlas_1911_12606     E-inc-30           0.0441745          0.0082029987163    
atlas_1911_12606     E-inc-40           0.0456977          0.00834322037203   
atlas_1911_12606     E-inc-60           0.0502675          0.00875044857075   
atlas_1911_12606     E-low-ee-05        0.00152326         0.00152326         
atlas_1911_12606     E-low-ee-10        0.00304652         0.00215421495102   
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.00152326         0.00152326         
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.00152326         0.00152326         
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.00152326         0.00152326         
atlas_1911_12606     E-med-mm-10        0.00304652         0.00215421495102   
atlas_1911_12606     E-med-mm-20        0.00152326         0.00152326         
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00456977         0.00263835793963   
atlas_1911_12606     S-high-ee-01       0.0                0                  
atlas_1911_12606     S-high-ee-02       0.00304652         0.00215421495102   
atlas_1911_12606     S-high-ee-05       0.0106628          0.0040301595828    
atlas_1911_12606     S-high-ee-10       0.00761629         0.00340610843527   
atlas_1911_12606     S-high-ee-20       0.00761629         0.00340610843527   
atlas_1911_12606     S-high-ee-30       0.00913955         0.00373120566311   
atlas_1911_12606     S-high-ee-40       0.00456977         0.00263835793963   
atlas_1911_12606     S-high-mm-00       0.00304652         0.00215421495102   
atlas_1911_12606     S-high-mm-01       0.00456977         0.00263835793963   
atlas_1911_12606     S-high-mm-02       0.00609303         0.003046515        
atlas_1911_12606     S-high-mm-05       0.0152326          0.00481697106863   
atlas_1911_12606     S-high-mm-10       0.0137093          0.00456976666667   
atlas_1911_12606     S-high-mm-20       0.0121861          0.00430843697311   
atlas_1911_12606     S-high-mm-30       0.0137093          0.00456976666667   
atlas_1911_12606     S-high-mm-40       0.00609303         0.003046515        
atlas_1911_12606     S-inc-00           0.00761629         0.00340610843527   
atlas_1911_12606     S-inc-01           0.0182791          0.00527672165277   
atlas_1911_12606     S-inc-02           0.0304652          0.00681222581481   
atlas_1911_12606     S-inc-05           0.0670234          0.0101041577261    
atlas_1911_12606     S-inc-10           0.106628           0.0127444836156    
atlas_1911_12606     S-inc-20           0.134047           0.0142894582127    
atlas_1911_12606     S-inc-30           0.172128           0.0161924401633    
atlas_1911_12606     S-inc-40           0.188884           0.016962283934     
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.00456977         0.00263835793963   
atlas_1911_12606     S-low-ee-02        0.0                0                  
atlas_1911_12606     S-low-ee-05        0.00304652         0.00215421495102   
atlas_1911_12606     S-low-ee-10        0.00304652         0.00215421495102   
atlas_1911_12606     S-low-ee-20        0.0                0                  
atlas_1911_12606     S-low-ee-30        0.00609303         0.003046515        
atlas_1911_12606     S-low-ee-40        0.00456977         0.00263835793963   
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.00152326         0.00152326         
atlas_1911_12606     S-low-mm-02        0.00304652         0.00215421495102   
atlas_1911_12606     S-low-mm-05        0.00761629         0.00340610843527   
atlas_1911_12606     S-low-mm-10        0.0152326          0.00481697106863   
atlas_1911_12606     S-low-mm-20        0.00761629         0.00340610843527   
atlas_1911_12606     S-low-mm-30        0.00913955         0.00373120566311   
atlas_1911_12606     S-low-mm-40        0.00152326         0.00152326         
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.00152326         0.00152326         
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0289419          0.00663972722811   
atlas_2004_10894     Cat10              0.00913955         0.00373120566311   
atlas_2004_10894     Cat11              0.00456977         0.00263835793963   
atlas_2004_10894     Cat12              0.0289419          0.00663972722811   
atlas_2004_10894     Cat2               0.00304652         0.00215421495102   
atlas_2004_10894     Cat3               0.00761629         0.00340610843527   
atlas_2004_10894     Cat4               0.0319884          0.00698044116003   
atlas_2004_10894     Cat5               0.00152326         0.00152326         
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.00152326         0.00152326         
atlas_2004_10894     Cat8               0.00456977         0.00263835793963   
atlas_2004_10894     Cat9               0.00304652         0.00215421495102   
atlas_2004_14060     SRA-T0             0.00304652         0.00215421495102   
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00456977         0.00263835793963   
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.00304652         0.00215421495102   
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00913955         0.00373120566311   
atlas_2101_01629     2J_btag_1900       0.00304652         0.00215421495102   
atlas_2101_01629     2J_btag_700        0.0228489          0.00589956061194   
atlas_2101_01629     2J_bveto_1300      0.0335117          0.00714471844629   
atlas_2101_01629     2J_bveto_1900      0.0121861          0.00430843697311   
atlas_2101_01629     2J_bveto_700       0.105105           0.0126531550886    
atlas_2101_01629     2J_disc_gluino     0.0121861          0.00430843697311   
atlas_2101_01629     2J_disc_squark     0.0456977          0.00834322037203   
atlas_2101_01629     4J_disc_hx         0.0167558          0.00505206378748   
atlas_2101_01629     4J_disc_lx         0.00913955         0.00373120566311   
