analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000291426        8.08270296926e-05  
atlas_1807_07447     2m1g3j             6.72521e-05        3.88280180386e-05  
atlas_1807_07447     2m1g4j             2.24174e-05        2.24174e-05        
atlas_1807_07447     2m1j               0.0626341          0.00118494349312   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             8.96695e-05        4.483475e-05       
atlas_1807_07447     2m2b2j             2.24174e-05        2.24174e-05        
atlas_1807_07447     2m2b3j             2.24174e-05        2.24174e-05        
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0                0                  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             2.24174e-05        2.24174e-05        
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0145937          0.000571972198751  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00208482         0.000216185763221  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00042593         9.77150435275e-05  
atlas_1807_07447     2m5j               0.000134504        5.49110280606e-05  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.000582852        0.000114306681598  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000112087        5.01268302788e-05  
atlas_1807_07447     3e3j               4.48348e-05        3.17029911131e-05  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.00898937         0.000448907715627  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             2.24174e-05        2.24174e-05        
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.000762191        0.000130714678108  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               6.72521e-05        3.88280180386e-05  
atlas_1807_07447     3m3j               4.48348e-05        3.17029911131e-05  
atlas_1807_07447     3m4j               2.24174e-05        2.24174e-05        
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 2.24174e-05        2.24174e-05        
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               2.24174e-05        2.24174e-05        
atlas_1807_07447     4j                 0.00159163         0.000188891729063  
atlas_1807_07447     4m                 2.24174e-05        2.24174e-05        
atlas_1807_07447     4m1j               6.72521e-05        3.88280180386e-05  
atlas_1807_07447     4m2j               2.24174e-05        2.24174e-05        
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000179339        6.34059115156e-05  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 2.24174e-05        2.24174e-05        
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 2.24174e-05        2.24174e-05        
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0107603          0.00049113825296   
atlas_1807_07447     MET1b2j            0.00396788         0.000298244124159  
atlas_1807_07447     MET1b3j            0.00112087         0.000158514955566  
atlas_1807_07447     MET1b4j            0.000291426        8.08270296926e-05  
atlas_1807_07447     MET1b5j            2.24174e-05        2.24174e-05        
atlas_1807_07447     MET1b6j            2.24174e-05        2.24174e-05        
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.00793575         0.00042178035379   
atlas_1807_07447     MET1e1b2j          0.00313843         0.000265245746767  
atlas_1807_07447     MET1e1b3j          0.000627687        0.000118621693085  
atlas_1807_07447     MET1e1b4j          6.72521e-05        3.88280180386e-05  
atlas_1807_07447     MET1e1b5j          6.72521e-05        3.88280180386e-05  
atlas_1807_07447     MET1e1b6j          2.24174e-05        2.24174e-05        
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            4.48348e-05        3.17029911131e-05  
atlas_1807_07447     MET1e1g1b          4.48348e-05        3.17029911131e-05  
atlas_1807_07447     MET1e1g1b1j        0.000156922        5.93109410336e-05  
atlas_1807_07447     MET1e1g1b2j        4.48348e-05        3.17029911131e-05  
atlas_1807_07447     MET1e1g1b3j        4.48348e-05        3.17029911131e-05  
atlas_1807_07447     MET1e1g1j          0.00215207         0.000219644724615  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.000739773        0.000128777949779  
atlas_1807_07447     MET1e1g3j          0.000134504        5.49110280606e-05  
atlas_1807_07447     MET1e1g4j          4.48348e-05        3.17029911131e-05  
atlas_1807_07447     MET1e1j            0.156832           0.00187503673393   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00042593         9.77150435275e-05  
atlas_1807_07447     MET1e2b2j          8.96695e-05        4.483475e-05       
atlas_1807_07447     MET1e2b3j          4.48348e-05        3.17029911131e-05  
atlas_1807_07447     MET1e2b4j          2.24174e-05        2.24174e-05        
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0538465          0.00109867939088   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          2.24174e-05        2.24174e-05        
atlas_1807_07447     MET1e3b2j          2.24174e-05        2.24174e-05        
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0130245          0.000540347310141  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00228657         0.000226404166734  
atlas_1807_07447     MET1e5j            0.00042593         9.77150435275e-05  
atlas_1807_07447     MET1e6j            8.96695e-05        4.483475e-05       
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          8.96695e-05        4.483475e-05       
atlas_1807_07447     MET1g1b2j          0.000134504        5.49110280606e-05  
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00266767         0.000244544907957  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.000672521        0.000122784974032  
atlas_1807_07447     MET1g3j            0.000201756        6.7252e-05         
atlas_1807_07447     MET1g4j            2.24174e-05        2.24174e-05        
atlas_1807_07447     MET1g5j            2.24174e-05        2.24174e-05        
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.117467           0.00162274482909   
atlas_1807_07447     MET1m1b            2.24174e-05        2.24174e-05        
atlas_1807_07447     MET1m1b1j          0.00596302         0.000365616214414  
atlas_1807_07447     MET1m1b2j          0.00208482         0.000216185763221  
atlas_1807_07447     MET1m1b3j          0.000762191        0.000130714678108  
atlas_1807_07447     MET1m1b4j          0.000201756        6.7252e-05         
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          2.24174e-05        2.24174e-05        
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000112087        5.01268302788e-05  
atlas_1807_07447     MET1m1e1b2j        8.96695e-05        4.483475e-05       
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          2.24174e-05        2.24174e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        2.24174e-05        2.24174e-05        
atlas_1807_07447     MET1m1e1j          0.00255558         0.000239351996836  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.000807026        0.000134504333333  
atlas_1807_07447     MET1m1e3j          0.000224174        7.08900432191e-05  
atlas_1807_07447     MET1m1e4j          2.24174e-05        2.24174e-05        
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        2.24174e-05        2.24174e-05        
atlas_1807_07447     MET1m1g1b2j        2.24174e-05        2.24174e-05        
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00181581         0.000201756666667  
atlas_1807_07447     MET1m1g2j          0.000627687        0.000118621693085  
atlas_1807_07447     MET1m1g3j          0.000179339        6.34059115156e-05  
atlas_1807_07447     MET1m1g4j          2.24174e-05        2.24174e-05        
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.149008           0.00182766563587   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000448348        0.000100253660558  
atlas_1807_07447     MET1m2b2j          8.96695e-05        4.483475e-05       
atlas_1807_07447     MET1m2b3j          6.72521e-05        3.88280180386e-05  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.000112087        5.01268302788e-05  
atlas_1807_07447     MET1m2e1j          0.000381095        9.24291140232e-05  
atlas_1807_07447     MET1m2e2j          0.000112087        5.01268302788e-05  
atlas_1807_07447     MET1m2j            0.0450589          0.0010050381714    
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          2.24174e-05        2.24174e-05        
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0112759          0.000502767531248  
atlas_1807_07447     MET1m4j            0.00208482         0.000216185763221  
atlas_1807_07447     MET1m5j            0.000381095        9.24291140232e-05  
atlas_1807_07447     MET1m6j            6.72521e-05        3.88280180386e-05  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000448348        0.000100253660558  
atlas_1807_07447     MET2b2j            0.000269009        7.76562092822e-05  
atlas_1807_07447     MET2b3j            8.96695e-05        4.483475e-05       
atlas_1807_07447     MET2b4j            6.72521e-05        3.88280180386e-05  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000963947        0.000147000539376  
atlas_1807_07447     MET2e1b            6.72521e-05        3.88280180386e-05  
atlas_1807_07447     MET2e1b1j          0.0021969          0.000221920412513  
atlas_1807_07447     MET2e1b2j          0.000717356        0.000126811823031  
atlas_1807_07447     MET2e1b3j          0.000112087        5.01268302788e-05  
atlas_1807_07447     MET2e1b4j          6.72521e-05        3.88280180386e-05  
atlas_1807_07447     MET2e1j            0.0661985          0.00121819391362   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          6.72521e-05        3.88280180386e-05  
atlas_1807_07447     MET2e2b2j          2.24174e-05        2.24174e-05        
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0180684          0.00063643224555   
atlas_1807_07447     MET2e3j            0.00416963         0.000305732105103  
atlas_1807_07447     MET2e4j            0.000963947        0.000147000539376  
atlas_1807_07447     MET2g              2.24174e-05        2.24174e-05        
atlas_1807_07447     MET2g1b2j          2.24174e-05        2.24174e-05        
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            2.24174e-05        2.24174e-05        
atlas_1807_07447     MET2j              0.0618944          0.00117792639604   
atlas_1807_07447     MET2m              0.000112087        5.01268302788e-05  
atlas_1807_07447     MET2m1b            4.48348e-05        3.17029911131e-05  
atlas_1807_07447     MET2m1b1j          0.00289184         0.000254612314895  
atlas_1807_07447     MET2m1b2j          0.000807026        0.000134504333333  
atlas_1807_07447     MET2m1b3j          0.000112087        5.01268302788e-05  
atlas_1807_07447     MET2m1b4j          4.48348e-05        3.17029911131e-05  
atlas_1807_07447     MET2m1e            8.96695e-05        4.483475e-05       
atlas_1807_07447     MET2m1e1j          0.000650104        0.00012072128213   
atlas_1807_07447     MET2m1e2j          8.96695e-05        4.483475e-05       
atlas_1807_07447     MET2m1j            0.0737756          0.00128602321681   
atlas_1807_07447     MET2m2b            2.24174e-05        2.24174e-05        
atlas_1807_07447     MET2m2b1j          2.24174e-05        2.24174e-05        
atlas_1807_07447     MET2m2b2j          6.72521e-05        3.88280180386e-05  
atlas_1807_07447     MET2m2b3j          2.24174e-05        2.24174e-05        
atlas_1807_07447     MET2m2j            0.0193238          0.000658171239892  
atlas_1807_07447     MET2m3j            0.00434897         0.000312237849308  
atlas_1807_07447     MET2m4j            0.000762191        0.000130714678108  
atlas_1807_07447     MET2m5j            0.000112087        5.01268302788e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            6.72521e-05        3.88280180386e-05  
atlas_1807_07447     MET3b2j            2.24174e-05        2.24174e-05        
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000179339        6.34059115156e-05  
atlas_1807_07447     MET3e1j            0.000381095        9.24291140232e-05  
atlas_1807_07447     MET3e2j            0.000179339        6.34059115156e-05  
atlas_1807_07447     MET3j              0.0180684          0.00063643224555   
atlas_1807_07447     MET3m1j            0.000448348        0.000100253660558  
atlas_1807_07447     MET3m2j            0.000201756        6.7252e-05         
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00423688         0.000308187671594  
atlas_1807_07447     MET5j              0.000739773        0.000128777949779  
atlas_1807_07447     MET6j              0.000201756        6.7252e-05         
atlas_1807_07447     MET7j              2.24174e-05        2.24174e-05        
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0155315          0.003882875        
atlas_1908_08215     SR-DF-0J-EXC120    0.0165023          0.00400239564504   
atlas_1908_08215     SR-DF-0J-INC100    0.0533897          0.00719906567939   
atlas_1908_08215     SR-DF-0J-INC160    0.0213559          0.00455309317842   
atlas_1908_08215     SR-DF-1J-EXC100    0.00970721         0.00306968933256   
atlas_1908_08215     SR-DF-1J-EXC120    0.0194144          0.00434119181424   
atlas_1908_08215     SR-DF-1J-INC100    0.0475653          0.00679504285714   
atlas_1908_08215     SR-DF-1J-INC160    0.0184437          0.00423127497079   
atlas_1908_08215     SR-SF-0J-EXC100    0.689212           0.0258656654509    
atlas_1908_08215     SR-SF-0J-EXC120    1.79778            0.0417749610358    
atlas_1908_08215     SR-SF-0J-INC100    8.07058            0.0885115073312    
atlas_1908_08215     SR-SF-0J-INC160    5.58359            0.0736214017401    
atlas_1908_08215     SR-SF-1J-EXC100    0.468858           0.0213337776948    
atlas_1908_08215     SR-SF-1J-EXC120    1.27844            0.0352279574382    
atlas_1908_08215     SR-SF-1J-INC100    5.95635            0.0760391990905    
atlas_1908_08215     SR-SF-1J-INC160    4.20905            0.0639203947065    
atlas_1909_08457     Rpc2L0b            0.000970721        0.000970721        
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0300924          0.00540475459071   
atlas_1911_06660     SRlowMass          0.000970721        0.000970721        
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.0                0                  
atlas_1911_12606     E-inc-30           0.0                0                  
atlas_1911_12606     E-inc-40           0.0                0                  
atlas_1911_12606     E-inc-60           0.000970721        0.000970721        
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.000970721        0.000970721        
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.000970721        0.000970721        
atlas_1911_12606     S-high-ee-02       0.00291216         0.00168133635992   
atlas_1911_12606     S-high-ee-05       0.00776577         0.00274561431407   
atlas_1911_12606     S-high-ee-10       0.00776577         0.00274561431407   
atlas_1911_12606     S-high-ee-20       0.00485361         0.00217060037925   
atlas_1911_12606     S-high-ee-30       0.00873649         0.00291216333333   
atlas_1911_12606     S-high-ee-40       0.00291216         0.00168133635992   
atlas_1911_12606     S-high-mm-00       0.00291216         0.00168133635992   
atlas_1911_12606     S-high-mm-01       0.00291216         0.00168133635992   
atlas_1911_12606     S-high-mm-02       0.00388288         0.00194144         
atlas_1911_12606     S-high-mm-05       0.0106779          0.00321950798627   
atlas_1911_12606     S-high-mm-10       0.0116487          0.00336269004035   
atlas_1911_12606     S-high-mm-20       0.0184437          0.00423127497079   
atlas_1911_12606     S-high-mm-30       0.0155315          0.003882875        
atlas_1911_12606     S-high-mm-40       0.00582433         0.0023777727656    
atlas_1911_12606     S-inc-00           0.00485361         0.00217060037925   
atlas_1911_12606     S-inc-01           0.00970721         0.00306968933256   
atlas_1911_12606     S-inc-02           0.0213559          0.00455309317842   
atlas_1911_12606     S-inc-05           0.0495068          0.0069323386064    
atlas_1911_12606     S-inc-10           0.0844527          0.00905427982709   
atlas_1911_12606     S-inc-20           0.126194           0.0110679459688    
atlas_1911_12606     S-inc-30           0.165023           0.0126566863355    
atlas_1911_12606     S-inc-40           0.185408           0.0134156520418    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.00291216         0.00168133635992   
atlas_1911_12606     S-low-ee-05        0.00485361         0.00217060037925   
atlas_1911_12606     S-low-ee-10        0.00194144         0.00137280538927   
atlas_1911_12606     S-low-ee-20        0.0106779          0.00321950798627   
atlas_1911_12606     S-low-ee-30        0.00194144         0.00137280538927   
atlas_1911_12606     S-low-ee-40        0.00388288         0.00194144         
atlas_1911_12606     S-low-mm-00        0.00194144         0.00137280538927   
atlas_1911_12606     S-low-mm-01        0.000970721        0.000970721        
atlas_1911_12606     S-low-mm-02        0.00194144         0.00137280538927   
atlas_1911_12606     S-low-mm-05        0.00485361         0.00217060037925   
atlas_1911_12606     S-low-mm-10        0.0135901          0.00363210700371   
atlas_1911_12606     S-low-mm-20        0.00776577         0.00274561431407   
atlas_1911_12606     S-low-mm-30        0.0126194          0.00349999182812   
atlas_1911_12606     S-low-mm-40        0.00776577         0.00274561431407   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0155315          0.003882875        
atlas_2004_10894     Cat10              0.000970721        0.000970721        
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0155315          0.003882875        
atlas_2004_10894     Cat2               0.0                0                  
atlas_2004_10894     Cat3               0.00194144         0.00137280538927   
atlas_2004_10894     Cat4               0.0165023          0.00400239564504   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00291216         0.00168133635992   
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.000970721        0.000970721        
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.000970721        0.000970721        
atlas_2004_14060     SRB-T0             0.00194144         0.00137280538927   
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0                0                  
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.00194144         0.00137280538927   
atlas_2101_01629     2J_bveto_1300      0.00291216         0.00168133635992   
atlas_2101_01629     2J_bveto_1900      0.00291216         0.00168133635992   
atlas_2101_01629     2J_bveto_700       0.0213559          0.00455309317842   
atlas_2101_01629     2J_disc_gluino     0.00291216         0.00168133635992   
