analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e8j               0.0                3.438445e-05       
atlas_1807_07447     2g                 0.0                3.438445e-05       
atlas_1807_07447     2g1b               0.0                3.438445e-05       
atlas_1807_07447     2g1b1j             0.0                3.438445e-05       
atlas_1807_07447     2g1b2j             0.0                3.438445e-05       
atlas_1807_07447     2g1b3j             0.0                3.438445e-05       
atlas_1807_07447     2g1b4j             0.0                3.438445e-05       
atlas_1807_07447     2g1b5j             0.0                3.438445e-05       
atlas_1807_07447     2g1j               3.438445e-05       3.438445e-05       
atlas_1807_07447     2g2b               0.0                3.438445e-05       
atlas_1807_07447     2g2b1j             0.0                3.438445e-05       
atlas_1807_07447     2g2b2j             0.0                3.438445e-05       
atlas_1807_07447     2g2b3j             0.0                3.438445e-05       
atlas_1807_07447     2g2j               0.0                3.438445e-05       
atlas_1807_07447     2g3j               0.0                3.438445e-05       
atlas_1807_07447     2g4j               0.0                3.438445e-05       
atlas_1807_07447     2g5j               0.0                3.438445e-05       
atlas_1807_07447     2g6j               0.0                3.438445e-05       
atlas_1807_07447     2g7j               0.0                3.438445e-05       
atlas_1807_07447     2j                 0.2453674352       0.00290462119858   
atlas_1807_07447     2m                 0.0                3.438445e-05       
atlas_1807_07447     2m1b               0.0                3.438445e-05       
atlas_1807_07447     2m1b1j             0.00113468685      0.000197523627092  
atlas_1807_07447     2m1b2j             0.00010315335      5.95556143903e-05  
atlas_1807_07447     2m1b3j             3.438445e-05       3.438445e-05       
atlas_1807_07447     2m1b4j             0.0                3.438445e-05       
atlas_1807_07447     2m1b5j             0.0                3.438445e-05       
atlas_1807_07447     2m1b6j             0.0                3.438445e-05       
atlas_1807_07447     2m1b7j             0.0                3.438445e-05       
atlas_1807_07447     2m1e               0.0                3.438445e-05       
atlas_1807_07447     2m1e1b             0.0                3.438445e-05       
atlas_1807_07447     2m1e1b1j           3.438445e-05       3.438445e-05       
atlas_1807_07447     2m1e1b2j           0.0                3.438445e-05       
atlas_1807_07447     2m1e1b3j           0.0                3.438445e-05       
atlas_1807_07447     2m1e1g1j           0.0                3.438445e-05       
atlas_1807_07447     2m1e1j             3.438445e-05       3.438445e-05       
atlas_1807_07447     2m1e2b             0.0                3.438445e-05       
atlas_1807_07447     2m1e2b1j           0.0                3.438445e-05       
atlas_1807_07447     2m1e2b2j           0.0                3.438445e-05       
atlas_1807_07447     2m1e2j             0.0                3.438445e-05       
atlas_1807_07447     2m1e3j             0.0                3.438445e-05       
atlas_1807_07447     2m1e4j             0.0                3.438445e-05       
atlas_1807_07447     2m1g               0.0                3.438445e-05       
atlas_1807_07447     2m1g1b             0.0                3.438445e-05       
atlas_1807_07447     2m1g1b1j           0.0                3.438445e-05       
atlas_1807_07447     2m1g1b2j           0.0                3.438445e-05       
atlas_1807_07447     2m1g1b3j           0.0                3.438445e-05       
atlas_1807_07447     2m1g1j             0.0007564579       0.000161277366173  
atlas_1807_07447     2m1g2b             0.0                3.438445e-05       
atlas_1807_07447     2m1g2b1j           0.0                3.438445e-05       
atlas_1807_07447     2m1g2b2j           0.0                3.438445e-05       
atlas_1807_07447     2m1g2j             0.00010315335      5.95556143903e-05  
atlas_1807_07447     2m1g3j             0.0                3.438445e-05       
atlas_1807_07447     2m1g4j             0.0                3.438445e-05       
atlas_1807_07447     2m1j               0.05436181545      0.00136718730438   
atlas_1807_07447     2m2b               0.0                3.438445e-05       
atlas_1807_07447     2m2b1j             0.0                3.438445e-05       
atlas_1807_07447     2m2b2j             3.438445e-05       3.438445e-05       
atlas_1807_07447     2m2b3j             3.438445e-05       3.438445e-05       
atlas_1807_07447     2m2b4j             0.0                3.438445e-05       
atlas_1807_07447     2m2b5j             0.0                3.438445e-05       
atlas_1807_07447     2m2b6j             0.0                3.438445e-05       
atlas_1807_07447     2m2e               0.0                3.438445e-05       
atlas_1807_07447     2m2e1b             0.0                3.438445e-05       
atlas_1807_07447     2m2e1b1j           0.0                3.438445e-05       
atlas_1807_07447     2m2e1j             0.0                3.438445e-05       
atlas_1807_07447     2m2e2j             0.0                3.438445e-05       
atlas_1807_07447     2m2g               0.0                3.438445e-05       
atlas_1807_07447     2m2g2j             0.0                3.438445e-05       
atlas_1807_07447     2m2j               0.0097651838       0.000579457051137  
atlas_1807_07447     2m3b               0.0                3.438445e-05       
atlas_1807_07447     2m3b1j             0.0                3.438445e-05       
atlas_1807_07447     2m3b2j             0.0                3.438445e-05       
atlas_1807_07447     2m3b3j             0.0                3.438445e-05       
atlas_1807_07447     2m3j               0.0015129158       0.000228080638545  
atlas_1807_07447     2m4b               0.0                3.438445e-05       
atlas_1807_07447     2m4b1j             0.0                3.438445e-05       
atlas_1807_07447     2m4j               0.00010315335      5.95556143903e-05  
atlas_1807_07447     2m5j               6.87689e-05        4.86269555247e-05  
atlas_1807_07447     2m6j               0.0                3.438445e-05       
atlas_1807_07447     2m7j               0.0                3.438445e-05       
atlas_1807_07447     2m8j               0.0                3.438445e-05       
atlas_1807_07447     3b                 0.0                3.438445e-05       
atlas_1807_07447     3b1j               0.0                3.438445e-05       
atlas_1807_07447     3b2j               0.0                3.438445e-05       
atlas_1807_07447     3b3j               0.0                3.438445e-05       
atlas_1807_07447     3b4j               0.0                3.438445e-05       
atlas_1807_07447     3b5j               0.0                3.438445e-05       
atlas_1807_07447     3b6j               0.0                3.438445e-05       
atlas_1807_07447     3b7j               0.0                3.438445e-05       
atlas_1807_07447     3b8j               0.0                3.438445e-05       
atlas_1807_07447     3b9j               0.0                3.438445e-05       
atlas_1807_07447     3e                 0.0                3.438445e-05       
atlas_1807_07447     3e1b               0.0                3.438445e-05       
atlas_1807_07447     3e1b1j             0.0                3.438445e-05       
atlas_1807_07447     3e1b2j             0.0                3.438445e-05       
atlas_1807_07447     3e1b3j             0.0                3.438445e-05       
atlas_1807_07447     3e1j               0.0                3.438445e-05       
atlas_1807_07447     3e2b               0.0                3.438445e-05       
atlas_1807_07447     3e2b1j             0.0                3.438445e-05       
atlas_1807_07447     3e2b2j             0.0                3.438445e-05       
atlas_1807_07447     3e2j               0.0                3.438445e-05       
atlas_1807_07447     3e3j               0.0                3.438445e-05       
atlas_1807_07447     3e4j               0.0                3.438445e-05       
atlas_1807_07447     3g                 0.0                3.438445e-05       
atlas_1807_07447     3g1j               0.0                3.438445e-05       
atlas_1807_07447     3j                 0.0490322257       0.00129843987653   
atlas_1807_07447     3m                 0.0                3.438445e-05       
atlas_1807_07447     3m1b               0.0                3.438445e-05       
atlas_1807_07447     3m1b1j             0.0                3.438445e-05       
atlas_1807_07447     3m1b2j             0.0                3.438445e-05       
atlas_1807_07447     3m1b3j             0.0                3.438445e-05       
atlas_1807_07447     3m1b4j             0.0                3.438445e-05       
atlas_1807_07447     3m1e2b             0.0                3.438445e-05       
atlas_1807_07447     3m1j               0.0001375378       6.87689e-05        
atlas_1807_07447     3m2b               0.0                3.438445e-05       
atlas_1807_07447     3m2b1j             0.0                3.438445e-05       
atlas_1807_07447     3m2b2j             0.0                3.438445e-05       
atlas_1807_07447     3m2j               0.0                3.438445e-05       
atlas_1807_07447     3m3j               0.0                3.438445e-05       
atlas_1807_07447     3m4j               3.438445e-05       3.438445e-05       
atlas_1807_07447     3m5j               0.0                3.438445e-05       
atlas_1807_07447     4b                 0.0                3.438445e-05       
atlas_1807_07447     4b1j               0.0                3.438445e-05       
atlas_1807_07447     4b2j               0.0                3.438445e-05       
atlas_1807_07447     4b3j               0.0                3.438445e-05       
atlas_1807_07447     4b4j               0.0                3.438445e-05       
atlas_1807_07447     4b5j               0.0                3.438445e-05       
atlas_1807_07447     4b6j               0.0                3.438445e-05       
atlas_1807_07447     4e                 0.0                3.438445e-05       
atlas_1807_07447     4e1b               0.0                3.438445e-05       
atlas_1807_07447     4e1j               0.0                3.438445e-05       
atlas_1807_07447     4j                 0.00842419025      0.000538201772983  
atlas_1807_07447     4m                 0.0                3.438445e-05       
atlas_1807_07447     4m1j               0.0                3.438445e-05       
atlas_1807_07447     4m2j               0.0                3.438445e-05       
atlas_1807_07447     5b                 0.0                3.438445e-05       
atlas_1807_07447     5b1j               0.0                3.438445e-05       
atlas_1807_07447     5b2j               0.0                3.438445e-05       
atlas_1807_07447     5b3j               0.0                3.438445e-05       
atlas_1807_07447     5b4j               0.0                3.438445e-05       
atlas_1807_07447     5j                 0.0012378402       0.0002063067       
atlas_1807_07447     6b                 0.0                3.438445e-05       
atlas_1807_07447     6b1j               0.0                3.438445e-05       
atlas_1807_07447     6b2j               0.0                3.438445e-05       
atlas_1807_07447     6b3j               0.0                3.438445e-05       
atlas_1807_07447     6j                 0.00010315335      5.95556143903e-05  
atlas_1807_07447     7b                 0.0                3.438445e-05       
atlas_1807_07447     7j                 0.0                3.438445e-05       
atlas_1807_07447     8b1j               0.0                3.438445e-05       
atlas_1807_07447     8j                 0.0                3.438445e-05       
atlas_1807_07447     9j                 0.0                3.438445e-05       
atlas_1807_07447     MET1b              0.0                3.438445e-05       
atlas_1807_07447     MET1b1j            0.01839568075      0.000795314632686  
atlas_1807_07447     MET1b2j            0.00821788355      0.000531570697115  
atlas_1807_07447     MET1b3j            0.0028882938       0.000315138689709  
atlas_1807_07447     MET1b4j            0.00051576675      0.000133170402219  
atlas_1807_07447     MET1b5j            0.00010315335      5.95556143903e-05  
atlas_1807_07447     MET1b6j            0.0                3.438445e-05       
atlas_1807_07447     MET1b7j            0.0                3.438445e-05       
atlas_1807_07447     MET1b8j            0.0                3.438445e-05       
atlas_1807_07447     MET1e1b            0.0                3.438445e-05       
atlas_1807_07447     MET1e1b1j          0.00863049695      0.000544752137079  
atlas_1807_07447     MET1e1b2j          0.0031633694       0.000329804058444  
atlas_1807_07447     MET1e1b3j          0.0007564579       0.000161277366173  
atlas_1807_07447     MET1e1b4j          0.0002063067       8.42243575862e-05  
atlas_1807_07447     MET1e1b5j          0.0                3.438445e-05       
atlas_1807_07447     MET1e1b6j          3.438445e-05       3.438445e-05       
atlas_1807_07447     MET1e1b7j          0.0                3.438445e-05       
atlas_1807_07447     MET1e1g            6.87689e-05        4.86269555247e-05  
atlas_1807_07447     MET1e1g1b          0.0                3.438445e-05       
atlas_1807_07447     MET1e1g1b1j        0.00010315335      5.95556143903e-05  
atlas_1807_07447     MET1e1g1b2j        3.438445e-05       3.438445e-05       
atlas_1807_07447     MET1e1g1b3j        0.0                3.438445e-05       
atlas_1807_07447     MET1e1g1j          0.0030258316       0.000322554732346  
atlas_1807_07447     MET1e1g2b2j        0.0                3.438445e-05       
atlas_1807_07447     MET1e1g2j          0.00092838015      0.000178666843171  
atlas_1807_07447     MET1e1g3j          0.00017192225      7.68859675689e-05  
atlas_1807_07447     MET1e1g4j          6.87689e-05        4.86269555247e-05  
atlas_1807_07447     MET1e1j            0.18791101925      0.0025418924143    
atlas_1807_07447     MET1e2b            3.438445e-05       3.438445e-05       
atlas_1807_07447     MET1e2b1j          0.00017192225      7.68859675689e-05  
atlas_1807_07447     MET1e2b2j          0.0001375378       6.87689e-05        
atlas_1807_07447     MET1e2b3j          3.438445e-05       3.438445e-05       
atlas_1807_07447     MET1e2b4j          0.0                3.438445e-05       
atlas_1807_07447     MET1e2b5j          3.438445e-05       3.438445e-05       
atlas_1807_07447     MET1e2j            0.05841918055      0.00141729015825   
atlas_1807_07447     MET1e3b            0.0                3.438445e-05       
atlas_1807_07447     MET1e3b1j          3.438445e-05       3.438445e-05       
atlas_1807_07447     MET1e3b2j          0.0                3.438445e-05       
atlas_1807_07447     MET1e3b3j          0.0                3.438445e-05       
atlas_1807_07447     MET1e3b4j          0.0                3.438445e-05       
atlas_1807_07447     MET1e3j            0.01186263525      0.000638662812932  
atlas_1807_07447     MET1e4b1j          0.0                3.438445e-05       
atlas_1807_07447     MET1e4j            0.00264760265      0.00030172232423   
atlas_1807_07447     MET1e5j            0.0005501512       0.0001375378       
atlas_1807_07447     MET1e6j            0.00010315335      5.95556143903e-05  
atlas_1807_07447     MET1e7j            0.0                3.438445e-05       
atlas_1807_07447     MET1e8j            0.0                3.438445e-05       
atlas_1807_07447     MET1g              0.0                3.438445e-05       
atlas_1807_07447     MET1g1b            0.0                3.438445e-05       
atlas_1807_07447     MET1g1b1j          0.00024069115      9.09727036677e-05  
atlas_1807_07447     MET1g1b2j          0.0002750756       9.72539110495e-05  
atlas_1807_07447     MET1g1b3j          3.438445e-05       3.438445e-05       
atlas_1807_07447     MET1g1b4j          0.0                3.438445e-05       
atlas_1807_07447     MET1g1j            0.0099714905       0.00058554608403   
atlas_1807_07447     MET1g2b            0.0                3.438445e-05       
atlas_1807_07447     MET1g2b1j          3.438445e-05       3.438445e-05       
atlas_1807_07447     MET1g2b2j          0.0                3.438445e-05       
atlas_1807_07447     MET1g2b3j          0.0                3.438445e-05       
atlas_1807_07447     MET1g2j            0.00436682515      0.000387493072233  
atlas_1807_07447     MET1g3j            0.0012378402       0.0002063067       
atlas_1807_07447     MET1g4j            0.00017192225      7.68859675689e-05  
atlas_1807_07447     MET1g5j            0.00010315335      5.95556143903e-05  
atlas_1807_07447     MET1g6j            0.0                3.438445e-05       
atlas_1807_07447     MET1j              0.30970074115      0.00326326364994   
atlas_1807_07447     MET1m1b            0.0                3.438445e-05       
atlas_1807_07447     MET1m1b1j          0.00546712755      0.000433571417285  
atlas_1807_07447     MET1m1b2j          0.00223498925      0.000277216298433  
atlas_1807_07447     MET1m1b3j          0.000687689        0.000153771935138  
atlas_1807_07447     MET1m1b4j          0.00010315335      5.95556143903e-05  
atlas_1807_07447     MET1m1b5j          3.438445e-05       3.438445e-05       
atlas_1807_07447     MET1m1b6j          0.0                3.438445e-05       
atlas_1807_07447     MET1m1b7j          0.0                3.438445e-05       
atlas_1807_07447     MET1m1e            0.0                3.438445e-05       
atlas_1807_07447     MET1m1e1b          0.0                3.438445e-05       
atlas_1807_07447     MET1m1e1b1j        3.438445e-05       3.438445e-05       
atlas_1807_07447     MET1m1e1b2j        0.0                3.438445e-05       
atlas_1807_07447     MET1m1e1b3j        0.0                3.438445e-05       
atlas_1807_07447     MET1m1e1b4j        0.0                3.438445e-05       
atlas_1807_07447     MET1m1e1g          3.438445e-05       3.438445e-05       
atlas_1807_07447     MET1m1e1g1b        0.0                3.438445e-05       
atlas_1807_07447     MET1m1e1g1j        3.438445e-05       3.438445e-05       
atlas_1807_07447     MET1m1e1j          0.00147853135      0.000225473917067  
atlas_1807_07447     MET1m1e2b          0.0                3.438445e-05       
atlas_1807_07447     MET1m1e2b1j        0.0                3.438445e-05       
atlas_1807_07447     MET1m1e2b2j        0.0                3.438445e-05       
atlas_1807_07447     MET1m1e2b3j        0.0                3.438445e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                3.438445e-05       
atlas_1807_07447     MET1m1e2j          0.00058453565      0.000141770719229  
atlas_1807_07447     MET1m1e3j          0.00017192225      7.68859675689e-05  
atlas_1807_07447     MET1m1e4j          0.0                3.438445e-05       
atlas_1807_07447     MET1m1e5j          0.0                3.438445e-05       
atlas_1807_07447     MET1m1g            0.0                3.438445e-05       
atlas_1807_07447     MET1m1g1b          0.0                3.438445e-05       
atlas_1807_07447     MET1m1g1b1j        0.0001375378       6.87689e-05        
atlas_1807_07447     MET1m1g1b2j        0.0                3.438445e-05       
atlas_1807_07447     MET1m1g1b3j        0.0                3.438445e-05       
atlas_1807_07447     MET1m1g1j          0.0024069115       0.000287680948494  
atlas_1807_07447     MET1m1g2j          0.0008939957       0.000175326981514  
atlas_1807_07447     MET1m1g3j          0.0001375378       6.87689e-05        
atlas_1807_07447     MET1m1g4j          0.0                3.438445e-05       
atlas_1807_07447     MET1m1g5j          0.0                3.438445e-05       
atlas_1807_07447     MET1m1j            0.17628907515      0.00246203226828   
atlas_1807_07447     MET1m2b            0.0                3.438445e-05       
atlas_1807_07447     MET1m2b1j          0.00037822895      0.000114040319273  
atlas_1807_07447     MET1m2b2j          6.87689e-05        4.86269555247e-05  
atlas_1807_07447     MET1m2b3j          6.87689e-05        4.86269555247e-05  
atlas_1807_07447     MET1m2b4j          0.0                3.438445e-05       
atlas_1807_07447     MET1m2b5j          0.0                3.438445e-05       
atlas_1807_07447     MET1m2b6j          0.0                3.438445e-05       
atlas_1807_07447     MET1m2e            0.0                3.438445e-05       
atlas_1807_07447     MET1m2e1j          3.438445e-05       3.438445e-05       
atlas_1807_07447     MET1m2e2j          0.0                3.438445e-05       
atlas_1807_07447     MET1m2j            0.0515079061       0.00133081592337   
atlas_1807_07447     MET1m3b            0.0                3.438445e-05       
atlas_1807_07447     MET1m3b1j          0.0                3.438445e-05       
atlas_1807_07447     MET1m3b2j          0.0                3.438445e-05       
atlas_1807_07447     MET1m3b3j          0.0                3.438445e-05       
atlas_1807_07447     MET1m3b4j          0.0                3.438445e-05       
atlas_1807_07447     MET1m3j            0.0119657886       0.000641433597364  
atlas_1807_07447     MET1m4j            0.00244129595      0.000289728525568  
atlas_1807_07447     MET1m5j            0.0003438445       0.000108733178092  
atlas_1807_07447     MET1m6j            6.87689e-05        4.86269555247e-05  
atlas_1807_07447     MET1m7j            0.0                3.438445e-05       
atlas_1807_07447     MET2b              0.0                3.438445e-05       
atlas_1807_07447     MET2b1j            0.00065330455      0.000149878342779  
atlas_1807_07447     MET2b2j            0.00024069115      9.09727036677e-05  
atlas_1807_07447     MET2b3j            0.00017192225      7.68859675689e-05  
atlas_1807_07447     MET2b4j            3.438445e-05       3.438445e-05       
atlas_1807_07447     MET2b5j            0.0                3.438445e-05       
atlas_1807_07447     MET2b6j            0.0                3.438445e-05       
atlas_1807_07447     MET2e              0.00085961125      0.00017192225      
atlas_1807_07447     MET2e1b            0.0                3.438445e-05       
atlas_1807_07447     MET2e1b1j          0.002063067        0.000266340804437  
atlas_1807_07447     MET2e1b2j          0.000687689        0.000153771935138  
atlas_1807_07447     MET2e1b3j          0.0001375378       6.87689e-05        
atlas_1807_07447     MET2e1b4j          0.0                3.438445e-05       
atlas_1807_07447     MET2e1j            0.0664307574       0.00151135206232   
atlas_1807_07447     MET2e2b            0.0                3.438445e-05       
atlas_1807_07447     MET2e2b1j          3.438445e-05       3.438445e-05       
atlas_1807_07447     MET2e2b2j          0.0                3.438445e-05       
atlas_1807_07447     MET2e2b3j          0.0                3.438445e-05       
atlas_1807_07447     MET2e2j            0.01626384485      0.000747812382923  
atlas_1807_07447     MET2e3j            0.003438445        0.0003438445       
atlas_1807_07447     MET2e4j            0.00085961125      0.00017192225      
atlas_1807_07447     MET2g              3.438445e-05       3.438445e-05       
atlas_1807_07447     MET2g1b2j          3.438445e-05       3.438445e-05       
atlas_1807_07447     MET2g1j            0.00024069115      9.09727036677e-05  
atlas_1807_07447     MET2g2j            3.438445e-05       3.438445e-05       
atlas_1807_07447     MET2j              0.1956475205       0.00259369088101   
atlas_1807_07447     MET2m              0.00024069115      9.09727036677e-05  
atlas_1807_07447     MET2m1b            3.438445e-05       3.438445e-05       
atlas_1807_07447     MET2m1b1j          0.0024756804       0.000291761733148  
atlas_1807_07447     MET2m1b2j          0.00058453565      0.000141770719229  
atlas_1807_07447     MET2m1b3j          6.87689e-05        4.86269555247e-05  
atlas_1807_07447     MET2m1b4j          3.438445e-05       3.438445e-05       
atlas_1807_07447     MET2m1e            0.0                3.438445e-05       
atlas_1807_07447     MET2m1e1j          0.0                3.438445e-05       
atlas_1807_07447     MET2m1e2j          0.0                3.438445e-05       
atlas_1807_07447     MET2m1j            0.0704193536       0.00155606257679   
atlas_1807_07447     MET2m2b            3.438445e-05       3.438445e-05       
atlas_1807_07447     MET2m2b1j          0.0002063067       8.42243575862e-05  
atlas_1807_07447     MET2m2b2j          0.00017192225      7.68859675689e-05  
atlas_1807_07447     MET2m2b3j          3.438445e-05       3.438445e-05       
atlas_1807_07447     MET2m2j            0.0183612963       0.000794571000328  
atlas_1807_07447     MET2m3j            0.0037135206       0.000357333686342  
atlas_1807_07447     MET2m4j            0.00072207345      0.000157569344854  
atlas_1807_07447     MET2m5j            0.00024069115      9.09727036677e-05  
atlas_1807_07447     MET3b              0.0                3.438445e-05       
atlas_1807_07447     MET3b1j            3.438445e-05       3.438445e-05       
atlas_1807_07447     MET3b2j            0.0                3.438445e-05       
atlas_1807_07447     MET3b3j            0.0                3.438445e-05       
atlas_1807_07447     MET3b4j            0.0                3.438445e-05       
atlas_1807_07447     MET3b5j            0.0                3.438445e-05       
atlas_1807_07447     MET3e              0.0                3.438445e-05       
atlas_1807_07447     MET3e1j            0.0                3.438445e-05       
atlas_1807_07447     MET3e2j            0.0                3.438445e-05       
atlas_1807_07447     MET3j              0.0645052282       0.00148928734426   
atlas_1807_07447     MET3m1j            6.87689e-05        4.86269555247e-05  
atlas_1807_07447     MET3m2j            0.0                3.438445e-05       
atlas_1807_07447     MET4b              0.0                3.438445e-05       
atlas_1807_07447     MET4b1j            0.0                3.438445e-05       
atlas_1807_07447     MET4b2j            0.0                3.438445e-05       
atlas_1807_07447     MET4b3j            0.0                3.438445e-05       
atlas_1807_07447     MET4j              0.0149916202       0.000717968394281  
atlas_1807_07447     MET5j              0.00319775385      0.000331591627409  
atlas_1807_07447     MET6j              0.00044699785      0.000123974897554  
atlas_1807_07447     MET7j              6.87689e-05        4.86269555247e-05  
atlas_1807_07447     MET8j              0.0                3.438445e-05       
atlas_1807_07447     MET9j              3.438445e-05       3.438445e-05       
atlas_1908_03122     SRA                0.0                0.001488925        
atlas_1908_03122     SRAH               0.0                0.001488925        
atlas_1908_03122     SRAL               0.0                0.001488925        
atlas_1908_03122     SRAM               0.0                0.001488925        
atlas_1908_03122     SRB                0.0                0.001488925        
atlas_1908_03122     SRC                0.0                0.001488925        
atlas_1908_03122     SRC22              0.00297785         0.00210565792836   
atlas_1908_03122     SRC24              0.001488925        0.001488925        
atlas_1908_03122     SRC26              0.0                0.001488925        
atlas_1908_03122     SRC28              0.0                0.001488925        
atlas_1908_08215     SR-DF-0J-EXC100    0.01488925         0.00470839426517   
atlas_1908_08215     SR-DF-0J-EXC120    0.01488925         0.00470839426517   
atlas_1908_08215     SR-DF-0J-INC100    0.0416899          0.00787865054165   
atlas_1908_08215     SR-DF-0J-INC160    0.0119114          0.00421131585671   
atlas_1908_08215     SR-DF-1J-EXC100    0.0119114          0.00421131585671   
atlas_1908_08215     SR-DF-1J-EXC120    0.013400325        0.004466775        
atlas_1908_08215     SR-DF-1J-INC100    0.034245275        0.00714063345085   
atlas_1908_08215     SR-DF-1J-INC160    0.00893355         0.00364710651527   
atlas_1908_08215     SR-SF-0J-EXC100    0.689372275        0.0320378465967    
atlas_1908_08215     SR-SF-0J-EXC120    1.713752675        0.0505138515818    
atlas_1908_08215     SR-SF-0J-INC100    8.33798            0.111420944492     
atlas_1908_08215     SR-SF-0J-INC160    5.93485505         0.0940029470566    
atlas_1908_08215     SR-SF-1J-EXC100    0.486878475        0.0269244411899    
atlas_1908_08215     SR-SF-1J-EXC120    1.2566527          0.0432557698041    
atlas_1908_08215     SR-SF-1J-INC100    6.41726675         0.097748805086     
atlas_1908_08215     SR-SF-1J-INC160    4.673735575        0.0834196723861    
atlas_1909_08457     Rpc2L0b            0.0                0.001488925        
atlas_1909_08457     Rpc2L1b            0.0                0.001488925        
atlas_1909_08457     Rpc2L2b            0.0                0.001488925        
atlas_1909_08457     Rpc3LSS1b          0.0                0.001488925        
atlas_1909_08457     Rpv2L              0.0                0.001488925        
atlas_1911_06660     SRhighMass         0.739995725        0.0331933447372    
atlas_1911_06660     SRlowMass          0.119114           0.0133173500536    
atlas_1911_12606     E-high-ee-05       0.0                0.001488925        
atlas_1911_12606     E-high-ee-10       0.0                0.001488925        
atlas_1911_12606     E-high-ee-20       0.0                0.001488925        
atlas_1911_12606     E-high-ee-30       0.0                0.001488925        
atlas_1911_12606     E-high-ee-40       0.0                0.001488925        
atlas_1911_12606     E-high-ee-60       0.001488925        0.001488925        
atlas_1911_12606     E-high-mm-02       0.0                0.001488925        
atlas_1911_12606     E-high-mm-03       0.001488925        0.001488925        
atlas_1911_12606     E-high-mm-05       0.001488925        0.001488925        
atlas_1911_12606     E-high-mm-10       0.001488925        0.001488925        
atlas_1911_12606     E-high-mm-20       0.0                0.001488925        
atlas_1911_12606     E-high-mm-30       0.0                0.001488925        
atlas_1911_12606     E-high-mm-40       0.0                0.001488925        
atlas_1911_12606     E-high-mm-60       0.0                0.001488925        
atlas_1911_12606     E-inc-01           0.0                0.001488925        
atlas_1911_12606     E-inc-02           0.0                0.001488925        
atlas_1911_12606     E-inc-03           0.001488925        0.001488925        
atlas_1911_12606     E-inc-05           0.00297785         0.00210565792836   
atlas_1911_12606     E-inc-10           0.004466775        0.00257889374866   
atlas_1911_12606     E-inc-20           0.004466775        0.00257889374866   
atlas_1911_12606     E-inc-30           0.004466775        0.00257889374866   
atlas_1911_12606     E-inc-40           0.004466775        0.00257889374866   
atlas_1911_12606     E-inc-60           0.0059557          0.00297785         
atlas_1911_12606     E-low-ee-05        0.0                0.001488925        
atlas_1911_12606     E-low-ee-10        0.0                0.001488925        
atlas_1911_12606     E-low-ee-20        0.0                0.001488925        
atlas_1911_12606     E-low-ee-30        0.0                0.001488925        
atlas_1911_12606     E-low-ee-40        0.0                0.001488925        
atlas_1911_12606     E-low-ee-60        0.0                0.001488925        
atlas_1911_12606     E-low-mm-02        0.0                0.001488925        
atlas_1911_12606     E-low-mm-03        0.0                0.001488925        
atlas_1911_12606     E-low-mm-05        0.0                0.001488925        
atlas_1911_12606     E-low-mm-10        0.0                0.001488925        
atlas_1911_12606     E-low-mm-20        0.0                0.001488925        
atlas_1911_12606     E-low-mm-30        0.0                0.001488925        
atlas_1911_12606     E-low-mm-40        0.0                0.001488925        
atlas_1911_12606     E-low-mm-60        0.0                0.001488925        
atlas_1911_12606     E-med-ee-05        0.0                0.001488925        
atlas_1911_12606     E-med-ee-10        0.0                0.001488925        
atlas_1911_12606     E-med-ee-20        0.0                0.001488925        
atlas_1911_12606     E-med-ee-30        0.0                0.001488925        
atlas_1911_12606     E-med-mm-02        0.0                0.001488925        
atlas_1911_12606     E-med-mm-03        0.0                0.001488925        
atlas_1911_12606     E-med-mm-05        0.0                0.001488925        
atlas_1911_12606     E-med-mm-10        0.0                0.001488925        
atlas_1911_12606     E-med-mm-20        0.0                0.001488925        
atlas_1911_12606     E-med-mm-30        0.0                0.001488925        
atlas_1911_12606     S-high-ee-00       0.0                0.001488925        
atlas_1911_12606     S-high-ee-01       0.00297785         0.00210565792836   
atlas_1911_12606     S-high-ee-02       0.0                0.001488925        
atlas_1911_12606     S-high-ee-05       0.004466775        0.00257889374866   
atlas_1911_12606     S-high-ee-10       0.0059557          0.00297785         
atlas_1911_12606     S-high-ee-20       0.00893355         0.00364710651527   
atlas_1911_12606     S-high-ee-30       0.004466775        0.00257889374866   
atlas_1911_12606     S-high-ee-40       0.007444625        0.0033293375134    
atlas_1911_12606     S-high-mm-00       0.001488925        0.001488925        
atlas_1911_12606     S-high-mm-01       0.00297785         0.00210565792836   
atlas_1911_12606     S-high-mm-02       0.00893355         0.00364710651527   
atlas_1911_12606     S-high-mm-05       0.0178671          0.00515778749732   
atlas_1911_12606     S-high-mm-10       0.02084495         0.0055710472246    
atlas_1911_12606     S-high-mm-20       0.0119114          0.00421131585671   
atlas_1911_12606     S-high-mm-30       0.013400325        0.004466775        
atlas_1911_12606     S-high-mm-40       0.0059557          0.00297785         
atlas_1911_12606     S-inc-00           0.001488925        0.001488925        
atlas_1911_12606     S-inc-01           0.010422475        0.00393932527083   
atlas_1911_12606     S-inc-02           0.02084495         0.0055710472246    
atlas_1911_12606     S-inc-05           0.046156675        0.00828998355393   
atlas_1911_12606     S-inc-10           0.087846575        0.0114366499326    
atlas_1911_12606     S-inc-20           0.129536475        0.0138877678566    
