analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e2b             0.0                0                  
atlas_1807_07447     2m1e2b1j           0.0                0                  
atlas_1807_07447     2m1e2b2j           0.0                0                  
atlas_1807_07447     2m1e2j             0.00159171         0.000188901223316  
atlas_1807_07447     2m1e3j             0.000336277        8.68263480475e-05  
atlas_1807_07447     2m1e4j             6.72554e-05        3.88299232945e-05  
atlas_1807_07447     2m1g               0.0                0                  
atlas_1807_07447     2m1g1b             0.0                0                  
atlas_1807_07447     2m1g1b1j           4.48369e-05        3.17044760374e-05  
atlas_1807_07447     2m1g1b2j           6.72554e-05        3.88299232945e-05  
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.00105367         0.000153693565592  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000381114        9.24337222001e-05  
atlas_1807_07447     2m1g3j             0.000134511        5.49138857986e-05  
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.0838899          0.00137137991673   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000358695        8.967375e-05       
atlas_1807_07447     2m2b2j             0.000156929        5.93135867849e-05  
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             2.24185e-05        2.24185e-05        
atlas_1807_07447     2m2b5j             2.24185e-05        2.24185e-05        
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.000224185        7.08935217245e-05  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.000762228        0.000130721023556  
atlas_1807_07447     2m2e2j             0.000224185        7.08935217245e-05  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0320808          0.000848057643704  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             2.24185e-05        2.24185e-05        
atlas_1807_07447     2m3b2j             2.24185e-05        2.24185e-05        
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00858627         0.000438737901838  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00183831         0.000203007378699  
atlas_1807_07447     2m5j               0.000269022        7.7659962059e-05   
atlas_1807_07447     2m6j               2.24185e-05        2.24185e-05        
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               6.72554e-05        3.88299232945e-05  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               2.24185e-05        2.24185e-05        
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.000313858        8.38820788641e-05  
atlas_1807_07447     3e1b2j             2.24185e-05        2.24185e-05        
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00399049         0.000299099870962  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             4.48369e-05        3.17044760374e-05  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00143478         0.0001793475       
atlas_1807_07447     3e3j               0.000336277        8.68263480475e-05  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0374388          0.000916143879556  
atlas_1807_07447     3m                 2.24185e-05        2.24185e-05        
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000246603        7.43536021069e-05  
atlas_1807_07447     3m1b2j             4.48369e-05        3.17044760374e-05  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00538043         0.000347305263091  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0017038          0.000195439263684  
atlas_1807_07447     3m3j               0.00029144         8.08309125939e-05  
atlas_1807_07447     3m4j               8.96739e-05        4.483695e-05       
atlas_1807_07447     3m5j               2.24185e-05        2.24185e-05        
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.000224185        7.08935217245e-05  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.000224185        7.08935217245e-05  
atlas_1807_07447     4j                 0.0091019          0.000451719712374  
atlas_1807_07447     4m                 8.96739e-05        4.483695e-05       
atlas_1807_07447     4m1j               0.000425951        9.77198612579e-05  
atlas_1807_07447     4m2j               8.96739e-05        4.483695e-05       
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00127785         0.000169255367248  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000179348        6.34090934961e-05  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0185849          0.000645480257155  
atlas_1807_07447     MET1b2j            0.0103573          0.000481865205618  
atlas_1807_07447     MET1b3j            0.00403532         0.000300774994365  
atlas_1807_07447     MET1b4j            0.0012106          0.000164741793479  
atlas_1807_07447     MET1b5j            0.000269022        7.7659962059e-05   
atlas_1807_07447     MET1b6j            8.96739e-05        4.483695e-05       
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            2.24185e-05        2.24185e-05        
atlas_1807_07447     MET1e1b1j          0.0183159          0.000640792227701  
atlas_1807_07447     MET1e1b2j          0.00804823         0.000424769333218  
atlas_1807_07447     MET1e1b3j          0.00260054         0.000241454077371  
atlas_1807_07447     MET1e1b4j          0.000784646        0.000132629381071  
atlas_1807_07447     MET1e1b5j          0.000156929        5.93135867849e-05  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          2.24185e-05        2.24185e-05        
atlas_1807_07447     MET1e1g            6.72554e-05        3.88299232945e-05  
atlas_1807_07447     MET1e1g1b          6.72554e-05        3.88299232945e-05  
atlas_1807_07447     MET1e1g1b1j        0.000201766        6.72553333333e-05  
atlas_1807_07447     MET1e1g1b2j        8.96739e-05        4.483695e-05       
atlas_1807_07447     MET1e1g1b3j        6.72554e-05        3.88299232945e-05  
atlas_1807_07447     MET1e1g1j          0.00237636         0.000230812487187  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.000807065        0.000134510833333  
atlas_1807_07447     MET1e1g3j          0.000246603        7.43536021069e-05  
atlas_1807_07447     MET1e1g4j          6.72554e-05        3.88299232945e-05  
atlas_1807_07447     MET1e1j            0.159642           0.00189180629876   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.0012106          0.000164741793479  
atlas_1807_07447     MET1e2b2j          0.000605298        0.000116489654413  
atlas_1807_07447     MET1e2b3j          0.000246603        7.43536021069e-05  
atlas_1807_07447     MET1e2b4j          4.48369e-05        3.17044760374e-05  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0859972          0.00138849721164   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          4.48369e-05        3.17044760374e-05  
atlas_1807_07447     MET1e3b2j          6.72554e-05        3.88299232945e-05  
atlas_1807_07447     MET1e3b3j          4.48369e-05        3.17044760374e-05  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0301977          0.000822792015208  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00793614         0.000421801082056  
atlas_1807_07447     MET1e5j            0.00159171         0.000188901223316  
atlas_1807_07447     MET1e6j            0.000269022        7.7659962059e-05   
atlas_1807_07447     MET1e7j            4.48369e-05        3.17044760374e-05  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000201766        6.72553333333e-05  
atlas_1807_07447     MET1g1b2j          8.96739e-05        4.483695e-05       
atlas_1807_07447     MET1g1b3j          6.72554e-05        3.88299232945e-05  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00201766         0.000212680038127  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          2.24185e-05        2.24185e-05        
atlas_1807_07447     MET1g2b2j          2.24185e-05        2.24185e-05        
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00150204         0.000183503392201  
atlas_1807_07447     MET1g3j            0.000493206        0.000105151872511  
atlas_1807_07447     MET1g4j            0.000134511        5.49138857986e-05  
atlas_1807_07447     MET1g5j            2.24185e-05        2.24185e-05        
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.0948301          0.00145806211184   
atlas_1807_07447     MET1m1b            2.24185e-05        2.24185e-05        
atlas_1807_07447     MET1m1b1j          0.0151773          0.000583311024067  
atlas_1807_07447     MET1m1b2j          0.00719633         0.000401659972549  
atlas_1807_07447     MET1m1b3j          0.00260054         0.000241454077371  
atlas_1807_07447     MET1m1b4j          0.000493206        0.000105151872511  
atlas_1807_07447     MET1m1b5j          8.96739e-05        4.483695e-05       
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          2.24185e-05        2.24185e-05        
atlas_1807_07447     MET1m1e            8.96739e-05        4.483695e-05       
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.0014572          0.000180743415243  
atlas_1807_07447     MET1m1e1b2j        0.000627717        0.000118627362552  
atlas_1807_07447     MET1m1e1b3j        0.000313858        8.38820788641e-05  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000224185        7.08935217245e-05  
atlas_1807_07447     MET1m1e1g1b        2.24185e-05        2.24185e-05        
atlas_1807_07447     MET1m1e1g1j        0.000224185        7.08935217245e-05  
atlas_1807_07447     MET1m1e1j          0.0210734          0.000687338520734  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.000112092        5.01290663468e-05  
atlas_1807_07447     MET1m1e2b2j        2.24185e-05        2.24185e-05        
atlas_1807_07447     MET1m1e2b3j        2.24185e-05        2.24185e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00937092         0.000458346679469  
atlas_1807_07447     MET1m1e3j          0.00331793         0.000272732165975  
atlas_1807_07447     MET1m1e4j          0.000717391        0.000126818010216  
atlas_1807_07447     MET1m1e5j          8.96739e-05        4.483695e-05       
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          2.24185e-05        2.24185e-05        
atlas_1807_07447     MET1m1g1b1j        0.000201766        6.72553333333e-05  
atlas_1807_07447     MET1m1g1b2j        8.96739e-05        4.483695e-05       
atlas_1807_07447     MET1m1g1b3j        2.24185e-05        2.24185e-05        
atlas_1807_07447     MET1m1g1j          0.00262296         0.000242492737782  
atlas_1807_07447     MET1m1g2j          0.00100883         0.000150387497183  
atlas_1807_07447     MET1m1g3j          0.000425951        9.77198612579e-05  
atlas_1807_07447     MET1m1g4j          0.000112092        5.01290663468e-05  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.151706           0.00184418578142   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00100883         0.000150387497183  
atlas_1807_07447     MET1m2b2j          0.000470788        0.000102734364108  
atlas_1807_07447     MET1m2b3j          0.000156929        5.93135867849e-05  
atlas_1807_07447     MET1m2b4j          2.24185e-05        2.24185e-05        
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00127785         0.000169255367248  
atlas_1807_07447     MET1m2e1j          0.00432676         0.000311446999771  
atlas_1807_07447     MET1m2e2j          0.00127785         0.000169255367248  
atlas_1807_07447     MET1m2j            0.0792493          0.00133290969171   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          6.72554e-05        3.88299232945e-05  
atlas_1807_07447     MET1m3b2j          2.24185e-05        2.24185e-05        
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.026947           0.000777245450303  
atlas_1807_07447     MET1m4j            0.00777921         0.000417609873458  
atlas_1807_07447     MET1m5j            0.00159171         0.000188901223316  
atlas_1807_07447     MET1m6j            0.000381114        9.24337222001e-05  
atlas_1807_07447     MET1m7j            0.000112092        5.01290663468e-05  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.0018159          0.000201766666667  
atlas_1807_07447     MET2b2j            0.00123302         0.000166260382883  
atlas_1807_07447     MET2b3j            0.000381114        9.24337222001e-05  
atlas_1807_07447     MET2b4j            2.24185e-05        2.24185e-05        
atlas_1807_07447     MET2b5j            2.24185e-05        2.24185e-05        
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00217459         0.000220796161724  
atlas_1807_07447     MET2e1b            0.000246603        7.43536021069e-05  
atlas_1807_07447     MET2e1b1j          0.0052235          0.00034220286287   
atlas_1807_07447     MET2e1b2j          0.00235394         0.000229721021772  
atlas_1807_07447     MET2e1b3j          0.00087432         0.000140003247435  
atlas_1807_07447     MET2e1b4j          0.000246603        7.43536021069e-05  
atlas_1807_07447     MET2e1j            0.0782853          0.00132477798569   
atlas_1807_07447     MET2e2b            2.24185e-05        2.24185e-05        
atlas_1807_07447     MET2e2b1j          0.000313858        8.38820788641e-05  
atlas_1807_07447     MET2e2b2j          0.000156929        5.93135867849e-05  
atlas_1807_07447     MET2e2b3j          2.24185e-05        2.24185e-05        
atlas_1807_07447     MET2e2j            0.030803           0.000830997370362  
atlas_1807_07447     MET2e3j            0.00883287         0.000444993561913  
atlas_1807_07447     MET2e4j            0.00217459         0.000220796161724  
atlas_1807_07447     MET2g              2.24185e-05        2.24185e-05        
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            2.24185e-05        2.24185e-05        
atlas_1807_07447     MET2g2j            2.24185e-05        2.24185e-05        
atlas_1807_07447     MET2j              0.0778145          0.0013207883342    
atlas_1807_07447     MET2m              0.000560462        0.0001120924       
atlas_1807_07447     MET2m1b            0.000269022        7.7659962059e-05   
atlas_1807_07447     MET2m1b1j          0.0058288          0.000361486830487  
atlas_1807_07447     MET2m1b2j          0.00284714         0.000252642821222  
atlas_1807_07447     MET2m1b3j          0.000829483        0.000136366165187  
atlas_1807_07447     MET2m1b4j          0.000269022        7.7659962059e-05   
atlas_1807_07447     MET2m1e            0.0018159          0.000201766666667  
atlas_1807_07447     MET2m1e1j          0.00475271         0.000326417462942  
atlas_1807_07447     MET2m1e2j          0.0018159          0.000201766666667  
atlas_1807_07447     MET2m1j            0.078913           0.00133007834366   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000358695        8.967375e-05       
atlas_1807_07447     MET2m2b2j          0.000134511        5.49138857986e-05  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0323723          0.000851902631579  
atlas_1807_07447     MET2m3j            0.0103125          0.000480822791749  
atlas_1807_07447     MET2m4j            0.00237636         0.000230812487187  
atlas_1807_07447     MET2m5j            0.000560462        0.0001120924       
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000134511        5.49138857986e-05  
atlas_1807_07447     MET3b2j            6.72554e-05        3.88299232945e-05  
atlas_1807_07447     MET3b3j            2.24185e-05        2.24185e-05        
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00132269         0.000172199570665  
atlas_1807_07447     MET3e1j            0.00405774         0.000301609438899  
atlas_1807_07447     MET3e2j            0.00132269         0.000172199570665  
atlas_1807_07447     MET3j              0.0364076          0.000903439424747  
atlas_1807_07447     MET3m1j            0.0043716          0.000313056778335  
atlas_1807_07447     MET3m2j            0.00177106         0.000199259817781  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            4.48369e-05        3.17044760374e-05  
atlas_1807_07447     MET4b2j            2.24185e-05        2.24185e-05        
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0105815          0.000487053015965  
atlas_1807_07447     MET5j              0.0025557          0.000239363235866  
atlas_1807_07447     MET6j              0.00087432         0.000140003247435  
atlas_1807_07447     MET7j              0.000201766        6.72553333333e-05  
atlas_1807_07447     MET8j              4.48369e-05        3.17044760374e-05  
atlas_1807_07447     MET9j              2.24185e-05        2.24185e-05        
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.00194154         0.00137287609994   
atlas_1908_03122     SRC22              0.00388307         0.001941535        
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.00194154         0.00137287609994   
atlas_1908_08215     SR-DF-0J-EXC100    0.0330061          0.00566049945107   
atlas_1908_08215     SR-DF-0J-EXC120    0.0495092          0.00693267467362   
atlas_1908_08215     SR-DF-0J-INC100    0.178621           0.0131681148252    
atlas_1908_08215     SR-DF-0J-INC160    0.0961061          0.00965902647771   
atlas_1908_08215     SR-DF-1J-EXC100    0.0514507          0.00706729716755   
atlas_1908_08215     SR-DF-1J-EXC120    0.0873691          0.00920951177063   
atlas_1908_08215     SR-DF-1J-INC100    0.26502            0.0160397400708    
atlas_1908_08215     SR-DF-1J-INC160    0.1262             0.0110684722037    
atlas_1908_08215     SR-SF-0J-EXC100    0.223277           0.0147224493958    
atlas_1908_08215     SR-SF-0J-EXC120    0.538776           0.0228697675324    
atlas_1908_08215     SR-SF-0J-INC100    3.45691            0.0579298075975    
atlas_1908_08215     SR-SF-0J-INC160    2.69485            0.0511475535518    
atlas_1908_08215     SR-SF-1J-EXC100    0.281523           0.0165315997858    
atlas_1908_08215     SR-SF-1J-EXC120    0.699924           0.0260665319074    
atlas_1908_08215     SR-SF-1J-INC100    3.97627            0.06212921875      
atlas_1908_08215     SR-SF-1J-INC160    2.99482            0.0539191628339    
atlas_1909_08457     Rpc2L0b            0.00485384         0.00217070323838   
atlas_1909_08457     Rpc2L1b            0.00194154         0.00137287609994   
atlas_1909_08457     Rpc2L2b            0.000970768        0.000970768        
atlas_1909_08457     Rpc3LSS1b          0.00194154         0.00137287609994   
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0271815          0.00513682066155   
atlas_1911_06660     SRlowMass          0.000970768        0.000970768        
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.000970768        0.000970768        
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.000970768        0.000970768        
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.0                0                  
atlas_1911_12606     E-inc-30           0.0                0                  
atlas_1911_12606     E-inc-40           0.000970768        0.000970768        
atlas_1911_12606     E-inc-60           0.00388307         0.001941535        
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.00194154         0.00137287609994   
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00194154         0.00137287609994   
atlas_1911_12606     S-high-ee-01       0.0                0                  
atlas_1911_12606     S-high-ee-02       0.00485384         0.00217070323838   
atlas_1911_12606     S-high-ee-05       0.0029123          0.00168141718896   
atlas_1911_12606     S-high-ee-10       0.00388307         0.001941535        
atlas_1911_12606     S-high-ee-20       0.0106785          0.00321968889307   
atlas_1911_12606     S-high-ee-30       0.00873691         0.00291230333333   
atlas_1911_12606     S-high-ee-40       0.0                0                  
atlas_1911_12606     S-high-mm-00       0.000970768        0.000970768        
atlas_1911_12606     S-high-mm-01       0.00194154         0.00137287609994   
atlas_1911_12606     S-high-mm-02       0.00485384         0.00217070323838   
atlas_1911_12606     S-high-mm-05       0.0135908          0.00363229408658   
atlas_1911_12606     S-high-mm-10       0.0232984          0.00475576598527   
atlas_1911_12606     S-high-mm-20       0.0155323          0.003883075        
atlas_1911_12606     S-high-mm-30       0.0135908          0.00363229408658   
atlas_1911_12606     S-high-mm-40       0.00970768         0.00306983795961   
atlas_1911_12606     S-inc-00           0.00582461         0.00237788707512   
atlas_1911_12606     S-inc-01           0.00776615         0.00274574866436   
atlas_1911_12606     S-inc-02           0.0203861          0.00444861173214   
atlas_1911_12606     S-inc-05           0.0456261          0.00665525068858   
atlas_1911_12606     S-inc-10           0.0805738          0.00884412353156   
atlas_1911_12606     S-inc-20           0.125229           0.0110257986548    
atlas_1911_12606     S-inc-30           0.160177           0.0124697625379    
atlas_1911_12606     S-inc-40           0.175709           0.0130603471143    
atlas_1911_12606     S-low-ee-00        0.000970768        0.000970768        
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.000970768        0.000970768        
atlas_1911_12606     S-low-ee-05        0.0029123          0.00168141718896   
atlas_1911_12606     S-low-ee-10        0.0029123          0.00168141718896   
atlas_1911_12606     S-low-ee-20        0.00485384         0.00217070323838   
atlas_1911_12606     S-low-ee-30        0.00582461         0.00237788707512   
atlas_1911_12606     S-low-ee-40        0.000970768        0.000970768        
atlas_1911_12606     S-low-mm-00        0.00194154         0.00137287609994   
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.00194154         0.00137287609994   
atlas_1911_12606     S-low-mm-05        0.00582461         0.00237788707512   
atlas_1911_12606     S-low-mm-10        0.00485384         0.00217070323838   
atlas_1911_12606     S-low-mm-20        0.0135908          0.00363229408658   
atlas_1911_12606     S-low-mm-30        0.00679538         0.0025684122206    
atlas_1911_12606     S-low-mm-40        0.00485384         0.00217070323838   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.00582461         0.00237788707512   
atlas_2004_10894     Cat10              0.000970768        0.000970768        
atlas_2004_10894     Cat11              0.00194154         0.00137287609994   
