analysis             sr                 signal_normevents  signal_err_tot     
atlas_1709_04183     SRC3               0.0                0.000707355        
atlas_1709_04183     SRC4               0.0                0.000707355        
atlas_1709_04183     SRC5               0.0                0.000707355        
atlas_1709_04183     SRD-high           0.000707355        0.000707355        
atlas_1709_04183     SRD-low            0.000707355        0.000707355        
atlas_1709_04183     SRE                0.000707355        0.000707355        
atlas_1712_02332     2j-1200            0.010610325        0.00273957413486   
atlas_1712_02332     2j-1600            0.00424413         0.00173265881701   
atlas_1712_02332     2j-2000            0.002122065        0.00122517479899   
atlas_1712_02332     2j-2100            0.012025035        0.00291649937981   
atlas_1712_02332     2j-2400            0.00141471         0.00100035103441   
atlas_1712_02332     2j-2800            0.000707355        0.000707355        
atlas_1712_02332     2j-3600            0.000707355        0.000707355        
atlas_1712_02332     2j-B1600           0.0                0.000707355        
atlas_1712_02332     2j-B2400           0.0                0.000707355        
atlas_1712_02332     3j-1300            0.02263536         0.00400140413765   
atlas_1712_02332     4j-1000            0.002122065        0.00122517479899   
atlas_1712_02332     4j-1400            0.00141471         0.00100035103441   
atlas_1712_02332     4j-1800            0.0                0.000707355        
atlas_1712_02332     4j-2200            0.0                0.000707355        
atlas_1712_02332     4j-2600            0.0                0.000707355        
atlas_1712_02332     4j-3000            0.0                0.000707355        
atlas_1712_02332     5j-1600            0.000707355        0.000707355        
atlas_1712_02332     5j-1700            0.00565884         0.00200070206882   
atlas_1712_02332     5j-2000            0.004951485        0.00187148541864   
atlas_1712_02332     5j-2600            0.000707355        0.000707355        
atlas_1712_02332     6j-1200            0.003536775        0.00158169386422   
atlas_1712_02332     6j-1800            0.0                0.000707355        
atlas_1712_02332     6j-2200            0.0                0.000707355        
atlas_1712_02332     6j-2600            0.0                0.000707355        
atlas_1712_08119     SRE-MLL-03         0.0                0.000707355        
atlas_1712_08119     SRE-MLL-05         0.0                0.000707355        
atlas_1712_08119     SRE-MLL-10         0.000707355        0.000707355        
atlas_1712_08119     SRE-MLL-20         0.00282942         0.00141471         
atlas_1712_08119     SRE-MLL-30         0.00141471         0.00100035103441   
atlas_1712_08119     SRE-MLL-40         0.0                0.000707355        
atlas_1712_08119     SRE-MLL-60         0.0                0.000707355        
atlas_1712_08119     SRE-MT2-102        0.000707355        0.000707355        
atlas_1712_08119     SRE-MT2-105        0.003536775        0.00158169386422   
atlas_1712_08119     SRE-MT2-110        0.00282942         0.00141471         
atlas_1712_08119     SRE-MT2-120        0.009195615        0.00255040472246   
atlas_1712_08119     SRE-MT2-130        0.007780905        0.00234603112858   
atlas_1712_08119     SRE-MT2-999        0.014854455        0.00324150783071   
atlas_1712_08119     SRI-MLL-03         0.0                0.000707355        
atlas_1712_08119     SRI-MLL-05         0.000707355        0.000707355        
atlas_1712_08119     SRI-MLL-10         0.002122065        0.00122517479899   
atlas_1712_08119     SRI-MLL-20         0.010610325        0.00273957413486   
atlas_1712_08119     SRI-MLL-30         0.0141471          0.00316338772845   
atlas_1712_08119     SRI-MLL-40         0.0141471          0.00316338772845   
atlas_1712_08119     SRI-MLL-60         0.0141471          0.00316338772845   
atlas_1712_08119     SRI-MT2-102        0.003536775        0.00158169386422   
atlas_1712_08119     SRI-MT2-105        0.01131768         0.00282942         
atlas_1712_08119     SRI-MT2-110        0.020513295        0.00380922325215   
atlas_1712_08119     SRI-MT2-120        0.04385601         0.00556971883972   
atlas_1712_08119     SRI-MT2-130        0.06224724         0.00663557807958   
atlas_1712_08119     SRI-MT2-999        0.096907635        0.00827937800535   
atlas_1712_08119     SRM-MLL-03         0.0                0.000707355        
atlas_1712_08119     SRM-MLL-05         0.000707355        0.000707355        
atlas_1712_08119     SRM-MLL-10         0.000707355        0.000707355        
atlas_1712_08119     SRM-MLL-20         0.00565884         0.00200070206882   
atlas_1712_08119     SRM-MLL-30         0.002122065        0.00122517479899   
atlas_1712_08119     SRM-MLL-40         0.0                0.000707355        
atlas_1712_08119     SRM-MLL-60         0.0                0.000707355        
atlas_1712_08119     SRM-MT2-102        0.00282942         0.00141471         
atlas_1712_08119     SRM-MT2-105        0.00424413         0.00173265881701   
atlas_1712_08119     SRM-MT2-110        0.006366195        0.002122065        
atlas_1712_08119     SRM-MT2-120        0.0141471          0.00316338772845   
atlas_1712_08119     SRM-MT2-130        0.010610325        0.00273957413486   
atlas_1712_08119     SRM-MT2-999        0.01980594         0.00374297083728   
atlas_1802_03158     SRaaSH             0.0                0.000707355        
atlas_1802_03158     SRaaSL             0.0                0.000707355        
atlas_1802_03158     SRaaWH             0.00990297         0.00264668006082   
atlas_1802_03158     SRaaWL             0.019098585        0.00367552439696   
atlas_1802_03158     SRajH              0.0                0.000707355        
atlas_1802_03158     SRajL              0.0                0.000707355        
atlas_1802_03158     SRajL200           0.0                0.000707355        
atlas_1803_02762     S-2l0j-DF-100      0.573664905        0.0201440993563    
atlas_1803_02762     S-2l0j-DF-150      0.27303903         0.0138973207154    
atlas_1803_02762     S-2l0j-DF-200      0.120957705        0.00924986688662   
atlas_1803_02762     S-2l0j-DF-300      0.02687949         0.00436042906707   
atlas_1803_02762     S-2l0j-SF-loose    9.81384327         0.0833178918735    
atlas_1803_02762     S-2l0j-SF-tight    5.232304935        0.0608366423901    
atlas_1803_02762     S-2lj-SR2-high     0.0                0.000707355        
atlas_1803_02762     S-2lj-SR2-int      0.00282942         0.00141471         
atlas_1803_02762     S-2lj-SR2-low      0.000707355        0.000707355        
atlas_1803_02762     S-3l-WZ-0Ja        0.00141471         0.00100035103441   
atlas_1803_02762     S-3l-WZ-0Jb        0.00424413         0.00173265881701   
atlas_1803_02762     S-3l-WZ-1Ja        0.000707355        0.000707355        
atlas_1803_02762     S-3l-WZ-1Jb        0.01273239         0.00300105310324   
atlas_1803_02762     S-3l-WZ-1Jc        0.00848826         0.00245034959798   
atlas_1803_02762     S-3l-WZ-OJc        0.01556181         0.00331778903979   
atlas_1803_02762     S-3l-slep-a        0.24474483         0.0131575635748    
atlas_1803_02762     S-3l-slep-b        0.263843415        0.0136612941853    
atlas_1803_02762     S-3l-slep-c        0.676938735        0.0218823216066    
atlas_1803_02762     S-3l-slep-d        0.221402115        0.0125143874423    
atlas_1803_02762     S-3l-slep-e        0.102566475        0.00851768213328   
atlas_1807_07447     10j                0.0                6.28975e-05        
atlas_1807_07447     11j                0.0                6.28975e-05        
atlas_1807_07447     12j                0.0                6.28975e-05        
atlas_1807_07447     131b8j             0.0                6.28975e-05        
atlas_1807_07447     13j                0.0                6.28975e-05        
atlas_1807_07447     14j                0.0                6.28975e-05        
atlas_1807_07447     1b10j              0.0                6.28975e-05        
atlas_1807_07447     1b11j              0.0                6.28975e-05        
atlas_1807_07447     1b1j               0.0469844325       0.00171907048813   
atlas_1807_07447     1b2j               0.012202115        0.000876060801664  
atlas_1807_07447     1b3j               0.00226431         0.000377385        
atlas_1807_07447     1b4j               0.00050318         0.000177900995079  
atlas_1807_07447     1b5j               0.0                6.28975e-05        
atlas_1807_07447     1b6j               6.28975e-05        6.28975e-05        
atlas_1807_07447     1b7j               0.0                6.28975e-05        
atlas_1807_07447     1b8j               0.0                6.28975e-05        
atlas_1807_07447     1b9j               0.0                6.28975e-05        
atlas_1807_07447     1e1b4j             0.000125795        8.89504975394e-05  
atlas_1807_07447     1e1b5j             6.28975e-05        6.28975e-05        
atlas_1807_07447     1e1b6j             6.28975e-05        6.28975e-05        
atlas_1807_07447     1e1b7j             0.0                6.28975e-05        
atlas_1807_07447     1e1b9j             0.0                6.28975e-05        
atlas_1807_07447     1e1g               0.0                6.28975e-05        
atlas_1807_07447     1e1g1b             0.0                6.28975e-05        
atlas_1807_07447     1e1g1b1j           0.0003144875       0.000140643085615  
atlas_1807_07447     1e1g1b2j           6.28975e-05        6.28975e-05        
atlas_1807_07447     1e1g1b3j           0.0                6.28975e-05        
atlas_1807_07447     1e1g1b4j           0.0                6.28975e-05        
atlas_1807_07447     1e1g1b5j           0.0                6.28975e-05        
atlas_1807_07447     1e1g1j             0.0073590075       0.000680340484045  
atlas_1807_07447     1e1g2b             0.0                6.28975e-05        
atlas_1807_07447     1e1g2b1j           0.0                6.28975e-05        
atlas_1807_07447     1e1g2b2j           0.0                6.28975e-05        
atlas_1807_07447     1e1g2b3j           0.0                6.28975e-05        
atlas_1807_07447     1e1g2b4j           0.0                6.28975e-05        
atlas_1807_07447     1e1g2b5j           0.0                6.28975e-05        
atlas_1807_07447     1e1g2j             0.002390105        0.000387726229752  
atlas_1807_07447     1e1g3b             0.0                6.28975e-05        
atlas_1807_07447     1e1g3b1j           0.0                6.28975e-05        
atlas_1807_07447     1e1g3b2j           0.0                6.28975e-05        
atlas_1807_07447     1e1g3b3j           0.0                6.28975e-05        
atlas_1807_07447     1e1g3j             0.00025159         0.000125795        
atlas_1807_07447     1e1g4j             0.000125795        8.89504975394e-05  
atlas_1807_07447     1e1g5j             0.0                6.28975e-05        
atlas_1807_07447     1e1g6j             0.0                6.28975e-05        
atlas_1807_07447     1e1g7j             0.0                6.28975e-05        
atlas_1807_07447     1e2b               0.0                6.28975e-05        
atlas_1807_07447     1e2b1j             0.0010692575       0.000259333036087  
atlas_1807_07447     1e2b2j             0.00025159         0.000125795        
atlas_1807_07447     1e2b3j             0.0                6.28975e-05        
atlas_1807_07447     1e2b4j             0.0                6.28975e-05        
atlas_1807_07447     1e2b5j             0.0                6.28975e-05        
atlas_1807_07447     1e2b6j             0.0                6.28975e-05        
atlas_1807_07447     1e2b7j             0.0                6.28975e-05        
atlas_1807_07447     1e2b8j             0.0                6.28975e-05        
atlas_1807_07447     1e2g               6.28975e-05        6.28975e-05        
atlas_1807_07447     1e2g1b1j           0.0                6.28975e-05        
atlas_1807_07447     1e2g1b2j           0.0                6.28975e-05        
atlas_1807_07447     1e2g1j             0.000125795        8.89504975394e-05  
atlas_1807_07447     1e2g2j             0.0                6.28975e-05        
atlas_1807_07447     1e2g3j             6.28975e-05        6.28975e-05        
atlas_1807_07447     1e3b               0.0                6.28975e-05        
atlas_1807_07447     1e3b1j             0.0                6.28975e-05        
atlas_1807_07447     1e3b2j             6.28975e-05        6.28975e-05        
atlas_1807_07447     1e3b3j             0.0                6.28975e-05        
atlas_1807_07447     1e3b4j             0.0                6.28975e-05        
atlas_1807_07447     1e3b5j             0.0                6.28975e-05        
atlas_1807_07447     1e3b6j             0.0                6.28975e-05        
atlas_1807_07447     1e4b               0.0                6.28975e-05        
atlas_1807_07447     1e4b1j             0.0                6.28975e-05        
atlas_1807_07447     1e4b2j             0.0                6.28975e-05        
atlas_1807_07447     1e4b3j             0.0                6.28975e-05        
atlas_1807_07447     1e4b4j             0.0                6.28975e-05        
atlas_1807_07447     1e4b5j             0.0                6.28975e-05        
atlas_1807_07447     1e5b               0.0                6.28975e-05        
atlas_1807_07447     1e5b1j             0.0                6.28975e-05        
atlas_1807_07447     1e5b2j             0.0                6.28975e-05        
atlas_1807_07447     1e5j               0.0005660775       0.0001886925       
atlas_1807_07447     1e6j               6.28975e-05        6.28975e-05        
atlas_1807_07447     1e7j               0.0                6.28975e-05        
atlas_1807_07447     1e8j               0.0                6.28975e-05        
atlas_1807_07447     1e9j               0.0                6.28975e-05        
atlas_1807_07447     1g10j              0.0                6.28975e-05        
atlas_1807_07447     1g1b               0.0                6.28975e-05        
atlas_1807_07447     1g1b1j             0.00100636         0.00025159         
atlas_1807_07447     1g1b2j             0.000125795        8.89504975394e-05  
atlas_1807_07447     1g1b3j             0.0                6.28975e-05        
atlas_1807_07447     1g1b4j             0.0                6.28975e-05        
atlas_1807_07447     1g1b5j             0.0                6.28975e-05        
atlas_1807_07447     1g1b6j             0.0                6.28975e-05        
atlas_1807_07447     1g1b7j             0.0                6.28975e-05        
atlas_1807_07447     1g1b8j             0.0                6.28975e-05        
atlas_1807_07447     1g1j               0.0141519375       0.0009434625       
atlas_1807_07447     1g2b               0.0                6.28975e-05        
atlas_1807_07447     1g2b1j             0.0                6.28975e-05        
atlas_1807_07447     1g2b2j             0.0                6.28975e-05        
atlas_1807_07447     1g2b3j             0.0                6.28975e-05        
atlas_1807_07447     1g2b4j             0.0                6.28975e-05        
atlas_1807_07447     1g2b5j             0.0                6.28975e-05        
atlas_1807_07447     1g2b6j             0.0                6.28975e-05        
atlas_1807_07447     1g2b7j             0.0                6.28975e-05        
atlas_1807_07447     1g2j               0.0042141325       0.000514838225969  
atlas_1807_07447     1g3b               0.0                6.28975e-05        
atlas_1807_07447     1g3b1j             0.0                6.28975e-05        
atlas_1807_07447     1g3b2j             0.0                6.28975e-05        
atlas_1807_07447     1g3b3j             0.0                6.28975e-05        
atlas_1807_07447     1g3b4j             0.0                6.28975e-05        
atlas_1807_07447     1g3j               0.000377385        0.000154066781097  
atlas_1807_07447     1g4b               0.0                6.28975e-05        
atlas_1807_07447     1g4b1j             0.0                6.28975e-05        
atlas_1807_07447     1g4b2j             0.0                6.28975e-05        
atlas_1807_07447     1g4j               0.000125795        8.89504975394e-05  
atlas_1807_07447     1g5j               0.0                6.28975e-05        
atlas_1807_07447     1g6j               0.0                6.28975e-05        
atlas_1807_07447     1g7j               0.0                6.28975e-05        
atlas_1807_07447     1g8j               0.0                6.28975e-05        
atlas_1807_07447     1g9j               0.0                6.28975e-05        
atlas_1807_07447     1m1b               0.0                6.28975e-05        
atlas_1807_07447     1m1b1j             0.0250961025       0.0012563765785    
atlas_1807_07447     1m1b2j             0.0064784425       0.000638339907215  
atlas_1807_07447     1m1b3j             0.0006918725       0.000208607407751  
atlas_1807_07447     1m1b4j             6.28975e-05        6.28975e-05        
atlas_1807_07447     1m1b5j             0.0                6.28975e-05        
atlas_1807_07447     1m1b6j             0.0                6.28975e-05        
atlas_1807_07447     1m1b7j             0.0                6.28975e-05        
atlas_1807_07447     1m1b8j             0.0                6.28975e-05        
atlas_1807_07447     1m1b9j             0.0                6.28975e-05        
atlas_1807_07447     1m1e               0.0                6.28975e-05        
atlas_1807_07447     1m1e1b             0.0                6.28975e-05        
atlas_1807_07447     1m1e1b1j           0.0020756175       0.000361318629061  
atlas_1807_07447     1m1e1b2j           0.00050318         0.000177900995079  
atlas_1807_07447     1m1e1b3j           0.000125795        8.89504975394e-05  
atlas_1807_07447     1m1e1b4j           6.28975e-05        6.28975e-05        
atlas_1807_07447     1m1e1b5j           0.0                6.28975e-05        
atlas_1807_07447     1m1e1b6j           0.0                6.28975e-05        
atlas_1807_07447     1m1e1b7j           0.0                6.28975e-05        
atlas_1807_07447     1m1e1g             0.0                6.28975e-05        
atlas_1807_07447     1m1e1g1b           0.0                6.28975e-05        
atlas_1807_07447     1m1e1g1b1j         6.28975e-05        6.28975e-05        
atlas_1807_07447     1m1e1g1b2j         6.28975e-05        6.28975e-05        
atlas_1807_07447     1m1e1g1b3j         0.0                6.28975e-05        
atlas_1807_07447     1m1e1g1b4j         0.0                6.28975e-05        
atlas_1807_07447     1m1e1g1j           0.0008176675       0.000226780161348  
atlas_1807_07447     1m1e1g2b           0.0                6.28975e-05        
atlas_1807_07447     1m1e1g2b1j         0.0                6.28975e-05        
atlas_1807_07447     1m1e1g2b2j         0.0                6.28975e-05        
atlas_1807_07447     1m1e1g2j           0.000377385        0.000154066781097  
atlas_1807_07447     1m1e1g3j           0.0                6.28975e-05        
atlas_1807_07447     1m1e1j             0.064532835        0.00201468458807   
atlas_1807_07447     1m1e2b             0.0                6.28975e-05        
atlas_1807_07447     1m1e2b1j           6.28975e-05        6.28975e-05        
atlas_1807_07447     1m1e2b2j           0.0                6.28975e-05        
atlas_1807_07447     1m1e2b3j           0.0                6.28975e-05        
atlas_1807_07447     1m1e2b4j           0.0                6.28975e-05        
atlas_1807_07447     1m1e2b5j           0.0                6.28975e-05        
atlas_1807_07447     1m1e2b6j           0.0                6.28975e-05        
atlas_1807_07447     1m1e2j             0.013208475        0.000911471368893  
atlas_1807_07447     1m1e3b             0.0                6.28975e-05        
atlas_1807_07447     1m1e3b1j           0.0                6.28975e-05        
atlas_1807_07447     1m1e3b2j           0.0                6.28975e-05        
atlas_1807_07447     1m1e3b3j           0.0                6.28975e-05        
atlas_1807_07447     1m1e3b4j           0.0                6.28975e-05        
atlas_1807_07447     1m1e3j             0.002390105        0.000387726229752  
atlas_1807_07447     1m1e4b             0.0                6.28975e-05        
atlas_1807_07447     1m1e4b1j           0.0                6.28975e-05        
atlas_1807_07447     1m1e4b2j           0.0                6.28975e-05        
atlas_1807_07447     1m1e4j             0.0001886925       0.000108941665669  
atlas_1807_07447     1m1e5j             0.0                6.28975e-05        
atlas_1807_07447     1m1e6j             0.0                6.28975e-05        
atlas_1807_07447     1m1e7j             0.0                6.28975e-05        
atlas_1807_07447     1m1g               0.0                6.28975e-05        
atlas_1807_07447     1m1g1b             0.0                6.28975e-05        
atlas_1807_07447     1m1g1b1j           0.0005660775       0.0001886925       
atlas_1807_07447     1m1g1b2j           6.28975e-05        6.28975e-05        
atlas_1807_07447     1m1g1b3j           0.0                6.28975e-05        
atlas_1807_07447     1m1g1b4j           0.0                6.28975e-05        
atlas_1807_07447     1m1g1b5j           0.0                6.28975e-05        
atlas_1807_07447     1m1g1j             0.0111328575       0.00083679681202   
atlas_1807_07447     1m1g2b             0.0                6.28975e-05        
atlas_1807_07447     1m1g2b1j           0.0                6.28975e-05        
atlas_1807_07447     1m1g2b2j           0.0                6.28975e-05        
atlas_1807_07447     1m1g2b3j           0.0                6.28975e-05        
atlas_1807_07447     1m1g2b4j           0.0                6.28975e-05        
atlas_1807_07447     1m1g2b5j           0.0                6.28975e-05        
atlas_1807_07447     1m1g2j             0.0025159          0.000397798718261  
atlas_1807_07447     1m1g3b             0.0                6.28975e-05        
atlas_1807_07447     1m1g3b1j           0.0                6.28975e-05        
atlas_1807_07447     1m1g3b2j           0.0                6.28975e-05        
atlas_1807_07447     1m1g3j             0.0004402825       0.000166411143088  
atlas_1807_07447     1m1g4j             0.0                6.28975e-05        
atlas_1807_07447     1m1g5j             0.0                6.28975e-05        
atlas_1807_07447     1m1g6j             0.0                6.28975e-05        
atlas_1807_07447     1m1j               0.40581467         0.00505220033315   
atlas_1807_07447     1m2b               0.0                6.28975e-05        
atlas_1807_07447     1m2b1j             0.000628975        0.00019889935913   
atlas_1807_07447     1m2b2j             0.0001886925       0.000108941665669  
atlas_1807_07447     1m2b3j             0.0                6.28975e-05        
atlas_1807_07447     1m2b4j             0.0                6.28975e-05        
atlas_1807_07447     1m2b5j             0.0                6.28975e-05        
atlas_1807_07447     1m2b6j             0.0                6.28975e-05        
atlas_1807_07447     1m2b7j             0.0                6.28975e-05        
atlas_1807_07447     1m2b8j             0.0                6.28975e-05        
atlas_1807_07447     1m2e               6.28975e-05        6.28975e-05        
atlas_1807_07447     1m2e1b             0.0                6.28975e-05        
atlas_1807_07447     1m2e1b1j           0.0003144875       0.000140643085615  
atlas_1807_07447     1m2e1b2j           0.0                6.28975e-05        
atlas_1807_07447     1m2e1b3j           0.0                6.28975e-05        
atlas_1807_07447     1m2e1j             0.01459222         0.000958026177852  
atlas_1807_07447     1m2e2b             0.0                6.28975e-05        
atlas_1807_07447     1m2e2b1j           0.0                6.28975e-05        
atlas_1807_07447     1m2e2b2j           0.0                6.28975e-05        
atlas_1807_07447     1m2e2b5j           0.0                6.28975e-05        
atlas_1807_07447     1m2e2j             0.002893285        0.000426591600114  
atlas_1807_07447     1m2e3j             0.00075477         0.000217883331338  
atlas_1807_07447     1m2e4j             6.28975e-05        6.28975e-05        
atlas_1807_07447     1m2g               0.0                6.28975e-05        
atlas_1807_07447     1m2g1b2j           0.0                6.28975e-05        
atlas_1807_07447     1m2g1j             0.000125795        8.89504975394e-05  
atlas_1807_07447     1m2g3j             0.0                6.28975e-05        
atlas_1807_07447     1m2j               0.1222098425       0.00277248869585   
atlas_1807_07447     1m3b               0.0                6.28975e-05        
atlas_1807_07447     1m3b1j             0.0                6.28975e-05        
atlas_1807_07447     1m3b2j             0.0                6.28975e-05        
atlas_1807_07447     1m3b3j             0.0                6.28975e-05        
atlas_1807_07447     1m3b4j             0.0                6.28975e-05        
atlas_1807_07447     1m3b5j             0.0                6.28975e-05        
atlas_1807_07447     1m3b6j             0.0                6.28975e-05        
atlas_1807_07447     1m3b7j             0.0                6.28975e-05        
atlas_1807_07447     1m3e               0.0023272075       0.000382590556249  
atlas_1807_07447     1m3j               0.0220770225       0.00117838428481   
atlas_1807_07447     1m4b               0.0                6.28975e-05        
atlas_1807_07447     1m4b1j             0.0                6.28975e-05        
atlas_1807_07447     1m4b2j             0.0                6.28975e-05        
atlas_1807_07447     1m4b3j             0.0                6.28975e-05        
atlas_1807_07447     1m4b4j             0.0                6.28975e-05        
atlas_1807_07447     1m4b5j             0.0                6.28975e-05        
atlas_1807_07447     1m4j               0.004151235        0.000510981705556  
atlas_1807_07447     1m5b               0.0                6.28975e-05        
atlas_1807_07447     1m5b1j             0.0                6.28975e-05        
atlas_1807_07447     1m5b2j             0.0                6.28975e-05        
atlas_1807_07447     1m5j               0.0005660775       0.0001886925       
atlas_1807_07447     1m6j               6.28975e-05        6.28975e-05        
atlas_1807_07447     1m7j               0.0                6.28975e-05        
atlas_1807_07447     1m8j               0.0                6.28975e-05        
atlas_1807_07447     1m9j               0.0                6.28975e-05        
atlas_1807_07447     2b                 0.0                6.28975e-05        
atlas_1807_07447     2b1j               0.0015724375       0.0003144875       
atlas_1807_07447     2b2j               0.00050318         0.000177900995079  
atlas_1807_07447     2b3j               6.28975e-05        6.28975e-05        
atlas_1807_07447     2b4j               0.0                6.28975e-05        
atlas_1807_07447     2b5j               6.28975e-05        6.28975e-05        
atlas_1807_07447     2b6j               0.0                6.28975e-05        
atlas_1807_07447     2b7j               0.0                6.28975e-05        
atlas_1807_07447     2b8j               0.0                6.28975e-05        
atlas_1807_07447     2b9j               0.0                6.28975e-05        
atlas_1807_07447     2e                 0.0                6.28975e-05        
atlas_1807_07447     2e1b               0.0                6.28975e-05        
atlas_1807_07447     2e1b1j             0.0094975225       0.000772897419742  
atlas_1807_07447     2e1b2j             0.00276749         0.000417214815503  
atlas_1807_07447     2e1b3j             0.000880565        0.000235340895485  
atlas_1807_07447     2e1b4j             0.000125795        8.89504975394e-05  
atlas_1807_07447     2e1b5j             0.0                6.28975e-05        
atlas_1807_07447     2e1b6j             0.0                6.28975e-05        
atlas_1807_07447     2e1b7j             0.0                6.28975e-05        
atlas_1807_07447     2e1g               0.0                6.28975e-05        
atlas_1807_07447     2e1g1b             0.0                6.28975e-05        
atlas_1807_07447     2e1g1b1j           0.00025159         0.000125795        
atlas_1807_07447     2e1g1b2j           6.28975e-05        6.28975e-05        
atlas_1807_07447     2e1g1b3j           0.0                6.28975e-05        
atlas_1807_07447     2e1g1j             0.00402544         0.00050318         
atlas_1807_07447     2e1g2b             0.0                6.28975e-05        
atlas_1807_07447     2e1g2b1j           0.0                6.28975e-05        
atlas_1807_07447     2e1g2j             0.00100636         0.00025159         
atlas_1807_07447     2e1g3b             0.0                6.28975e-05        
atlas_1807_07447     2e1g3j             0.000125795        8.89504975394e-05  
atlas_1807_07447     2e1g4j             0.0                6.28975e-05        
atlas_1807_07447     2e1g5j             0.0                6.28975e-05        
atlas_1807_07447     2e1j               0.17762254         0.003342456239     
atlas_1807_07447     2e2b               0.0                6.28975e-05        
atlas_1807_07447     2e2b1j             0.00050318         0.000177900995079  
atlas_1807_07447     2e2b2j             0.0001886925       0.000108941665669  
atlas_1807_07447     2e2b3j             0.0                6.28975e-05        
atlas_1807_07447     2e2b4j             0.0                6.28975e-05        
atlas_1807_07447     2e2b5j             0.0                6.28975e-05        
atlas_1807_07447     2e2g               0.000377385        0.000154066781097  
atlas_1807_07447     2e2j               0.0523936175       0.00181533125261   
atlas_1807_07447     2e3b               0.0                6.28975e-05        
atlas_1807_07447     2e3b1j             0.0                6.28975e-05        
atlas_1807_07447     2e3b2j             0.0                6.28975e-05        
atlas_1807_07447     2e3b3j             0.0                6.28975e-05        
atlas_1807_07447     2e3b4j             0.0                6.28975e-05        
atlas_1807_07447     2e3j               0.009937805        0.000790609315647  
atlas_1807_07447     2e4b               0.0                6.28975e-05        
atlas_1807_07447     2e4b1j             0.0                6.28975e-05        
atlas_1807_07447     2e4j               0.001886925        0.000344503795607  
atlas_1807_07447     2e5j               0.0001886925       0.000108941665669  
atlas_1807_07447     2e6j               6.28975e-05        6.28975e-05        
