analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g1b1j           0.000188693        0.000108941954344  
atlas_1807_07447     2m1g1b2j           0.0                0                  
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.00484312         0.000551924747063  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.00106926         0.000259333642426  
atlas_1807_07447     2m1g3j             0.000251591        0.0001257955       
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.197184           0.00352170439815   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000188693        0.000108941954344  
atlas_1807_07447     2m2b2j             0.000125795        8.89504975394e-05  
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             6.28977e-05        6.28977e-05        
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.000628977        0.000198899991586  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.0027675          0.000417216323059  
atlas_1807_07447     2m2e2j             0.000628977        0.000198899991586  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0581803          0.00191295648022   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0101894          0.000800554870691  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00150954         0.000308133562193  
atlas_1807_07447     2m5j               0.0                0                  
atlas_1807_07447     2m6j               6.28977e-05        6.28977e-05        
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.000125795        8.89504975394e-05  
atlas_1807_07447     3b2j               6.28977e-05        6.28977e-05        
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.000125795        8.89504975394e-05  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.000880567        0.000235341430007  
atlas_1807_07447     3e1b2j             0.000125795        8.89504975394e-05  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0115103          0.000850865859507  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00295619         0.000431204629216  
atlas_1807_07447     3e3j               0.000566079        0.000188693        
atlas_1807_07447     3e4j               0.000125795        8.89504975394e-05  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0438397          0.00166054704651   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000440284        0.000166411710034  
atlas_1807_07447     3m1b2j             6.28977e-05        6.28977e-05        
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0160389          0.00100439487823   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             6.28977e-05        6.28977e-05        
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00333358         0.000457902428768  
atlas_1807_07447     3m3j               0.000377386        0.000154067189345  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.00119506         0.000274165566919  
atlas_1807_07447     4e1b               0.000125795        8.89504975394e-05  
atlas_1807_07447     4e1j               0.00119506         0.000274165566919  
atlas_1807_07447     4j                 0.00553499         0.000590031916511  
atlas_1807_07447     4m                 0.000377386        0.000154067189345  
atlas_1807_07447     4m1j               0.00157244         0.000314488        
atlas_1807_07447     4m2j               0.000377386        0.000154067189345  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00081767         0.000226780854724  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 6.28977e-05        6.28977e-05        
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 6.28977e-05        6.28977e-05        
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0309457          0.00139513990068   
atlas_1807_07447     MET1b2j            0.0148438          0.000966249078409  
atlas_1807_07447     MET1b3j            0.00465443         0.000541066497198  
atlas_1807_07447     MET1b4j            0.00081767         0.000226780854724  
atlas_1807_07447     MET1b5j            0.000377386        0.000154067189345  
atlas_1807_07447     MET1b6j            6.28977e-05        6.28977e-05        
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0359775          0.00150429484575   
atlas_1807_07447     MET1e1b2j          0.0123908          0.00088280794699   
atlas_1807_07447     MET1e1b3j          0.00339647         0.000462201023704  
atlas_1807_07447     MET1e1b4j          0.00119506         0.000274165566919  
atlas_1807_07447     MET1e1b5j          0.000188693        0.000108941954344  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000251591        0.0001257955       
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000503181        0.000177901348632  
atlas_1807_07447     MET1e1g1b2j        0.000251591        0.0001257955       
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.0106297          0.000817669230769  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00415125         0.000510983551928  
atlas_1807_07447     MET1e1g3j          0.00132085         0.000288233100318  
atlas_1807_07447     MET1e1g4j          0.000251591        0.0001257955       
atlas_1807_07447     MET1e1j            0.468273           0.00542708678677   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00150954         0.000308133562193  
atlas_1807_07447     MET1e2b2j          0.00081767         0.000226780854724  
atlas_1807_07447     MET1e2b3j          0.000251591        0.0001257955       
atlas_1807_07447     MET1e2b4j          6.28977e-05        6.28977e-05        
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.17278            0.00329658395077   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.000188693        0.000108941954344  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0465443          0.00171100249676   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0103152          0.000805481794317  
atlas_1807_07447     MET1e5j            0.00157244         0.000314488        
atlas_1807_07447     MET1e6j            0.000251591        0.0001257955       
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            6.28977e-05        6.28977e-05        
atlas_1807_07447     MET1g1b1j          0.00150954         0.000308133562193  
atlas_1807_07447     MET1g1b2j          0.000377386        0.000154067189345  
atlas_1807_07447     MET1g1b3j          0.000125795        8.89504975394e-05  
atlas_1807_07447     MET1g1b4j          6.28977e-05        6.28977e-05        
atlas_1807_07447     MET1g1j            0.0109442          0.000829677660854  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          6.28977e-05        6.28977e-05        
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00515761         0.000569562743199  
atlas_1807_07447     MET1g3j            0.00144665         0.000301647377096  
atlas_1807_07447     MET1g4j            0.000377386        0.000154067189345  
atlas_1807_07447     MET1g5j            6.28977e-05        6.28977e-05        
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.251402           0.0039765061111    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0277379          0.00132085238095   
atlas_1807_07447     MET1m1b2j          0.00886857         0.000746868326261  
atlas_1807_07447     MET1m1b3j          0.0025788          0.000402740897158  
atlas_1807_07447     MET1m1b4j          0.000566079        0.000188693        
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          6.28977e-05        6.28977e-05        
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            6.28977e-05        6.28977e-05        
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.00327068         0.000453561709447  
atlas_1807_07447     MET1m1e1b2j        0.00106926         0.000259333642426  
atlas_1807_07447     MET1m1e1b3j        0.000125795        8.89504975394e-05  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.00150954         0.000308133562193  
atlas_1807_07447     MET1m1e1g1b        0.000125795        8.89504975394e-05  
atlas_1807_07447     MET1m1e1g1j        0.00150954         0.000308133562193  
atlas_1807_07447     MET1m1e1j          0.0666086          0.00204683260085   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.000125795        8.89504975394e-05  
atlas_1807_07447     MET1m1e2b2j        6.28977e-05        6.28977e-05        
atlas_1807_07447     MET1m1e2b3j        6.28977e-05        6.28977e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0237753          0.00122286947878   
atlas_1807_07447     MET1m1e3j          0.00465443         0.000541066497198  
atlas_1807_07447     MET1m1e4j          0.00119506         0.000274165566919  
atlas_1807_07447     MET1m1e5j          6.28977e-05        6.28977e-05        
atlas_1807_07447     MET1m1g            6.28977e-05        6.28977e-05        
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000440284        0.000166411710034  
atlas_1807_07447     MET1m1g1b2j        0.000440284        0.000166411710034  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.0115103          0.000850865859507  
atlas_1807_07447     MET1m1g2j          0.00496892         0.000559047177267  
atlas_1807_07447     MET1m1g3j          0.00106926         0.000259333642426  
atlas_1807_07447     MET1m1g4j          0.000188693        0.000108941954344  
atlas_1807_07447     MET1m1g5j          6.28977e-05        6.28977e-05        
atlas_1807_07447     MET1m1j            0.43934            0.00525675262771   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000943465        0.000243601615515  
atlas_1807_07447     MET1m2b2j          0.000440284        0.000166411710034  
atlas_1807_07447     MET1m2b3j          0.000125795        8.89504975394e-05  
atlas_1807_07447     MET1m2b4j          6.28977e-05        6.28977e-05        
atlas_1807_07447     MET1m2b5j          6.28977e-05        6.28977e-05        
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00459153         0.000537397938585  
atlas_1807_07447     MET1m2e1j          0.0164163          0.00101614346004   
atlas_1807_07447     MET1m2e2j          0.00459153         0.000537397938585  
atlas_1807_07447     MET1m2j            0.168125           0.00325186732306   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          6.28977e-05        6.28977e-05        
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0400658          0.00158746479442   
atlas_1807_07447     MET1m4j            0.00786221         0.000703217440535  
atlas_1807_07447     MET1m5j            0.00150954         0.000308133562193  
atlas_1807_07447     MET1m6j            0.000251591        0.0001257955       
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00138375         0.000295016491257  
atlas_1807_07447     MET2b2j            0.000943465        0.000243601615515  
atlas_1807_07447     MET2b3j            0.000503181        0.000177901348632  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00339647         0.000462201023704  
atlas_1807_07447     MET2e1b            0.000377386        0.000154067189345  
atlas_1807_07447     MET2e1b1j          0.0108184          0.000824895266643  
atlas_1807_07447     MET2e1b2j          0.0028304          0.000421931120234  
atlas_1807_07447     MET2e1b3j          0.000691874        0.000208607860018  
atlas_1807_07447     MET2e1b4j          0.000377386        0.000154067189345  
atlas_1807_07447     MET2e1j            0.206367           0.00360277495953   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000251591        0.0001257955       
atlas_1807_07447     MET2e2b2j          0.000125795        8.89504975394e-05  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0648475          0.00201959322528   
atlas_1807_07447     MET2e3j            0.0149696          0.000970335046009  
atlas_1807_07447     MET2e4j            0.00339647         0.000462201023704  
atlas_1807_07447     MET2g              0.000125795        8.89504975394e-05  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.000125795        8.89504975394e-05  
atlas_1807_07447     MET2j              0.157433           0.00314677250258   
atlas_1807_07447     MET2m              0.000943465        0.000243601615515  
atlas_1807_07447     MET2m1b            0.000377386        0.000154067189345  
atlas_1807_07447     MET2m1b1j          0.0108184          0.000824895266643  
atlas_1807_07447     MET2m1b2j          0.00433994         0.000522467379241  
atlas_1807_07447     MET2m1b3j          0.00100636         0.00025159         
atlas_1807_07447     MET2m1b4j          0.000377386        0.000154067189345  
atlas_1807_07447     MET2m1e            0.00559789         0.000593375153251  
atlas_1807_07447     MET2m1e1j          0.014781           0.00096420612478   
atlas_1807_07447     MET2m1e2j          0.00559789         0.000593375153251  
atlas_1807_07447     MET2m1j            0.239326           0.00387982870356   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000440284        0.000166411710034  
atlas_1807_07447     MET2m2b2j          0.000314488        0.000140643309222  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0725839          0.00213666971858   
atlas_1807_07447     MET2m3j            0.0149067          0.000968294217435  
atlas_1807_07447     MET2m4j            0.00389966         0.000495257315258  
atlas_1807_07447     MET2m5j            0.000943465        0.000243601615515  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            6.28977e-05        6.28977e-05        
atlas_1807_07447     MET3b2j            6.28977e-05        6.28977e-05        
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00364806         0.000479013745458  
atlas_1807_07447     MET3e1j            0.0138375          0.000932924059684  
atlas_1807_07447     MET3e2j            0.00364806         0.000479013745458  
atlas_1807_07447     MET3j              0.0524567          0.00181642696642   
atlas_1807_07447     MET3m1j            0.0169824          0.00103351595118   
atlas_1807_07447     MET3m2j            0.00522051         0.000573025416919  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0130827          0.000907122032144  
atlas_1807_07447     MET5j              0.00239011         0.000387727040859  
atlas_1807_07447     MET6j              0.000377386        0.000154067189345  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              6.28977e-05        6.28977e-05        
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.00272361         0.00272361         
atlas_1908_03122     SRC24              0.00544721         0.00385175912955   
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.20427            0.0235870678975    
atlas_1908_08215     SR-DF-0J-EXC120    0.220612           0.0245124444444    
atlas_1908_08215     SR-DF-0J-INC100    0.738097           0.0448361996856    
atlas_1908_08215     SR-DF-0J-INC160    0.313215           0.0292074493513    
atlas_1908_08215     SR-DF-1J-EXC100    0.206994           0.0237438402084    
atlas_1908_08215     SR-DF-1J-EXC120    0.348622           0.0308141225339    
atlas_1908_08215     SR-DF-1J-INC100    1.02408            0.0528128934934    
atlas_1908_08215     SR-DF-1J-INC160    0.46846            0.035719740129     
atlas_1908_08215     SR-SF-0J-EXC100    0.716308           0.0441694434777    
atlas_1908_08215     SR-SF-0J-EXC120    1.77579            0.0695453037242    
atlas_1908_08215     SR-SF-0J-INC100    11.0034            0.173115605196     
atlas_1908_08215     SR-SF-0J-INC160    8.51127            0.152254226359     
atlas_1908_08215     SR-SF-1J-EXC100    0.909684           0.0497756938693    
atlas_1908_08215     SR-SF-1J-EXC120    2.15437            0.0766005787749    
atlas_1908_08215     SR-SF-1J-INC100    13.3702            0.190827687624     
atlas_1908_08215     SR-SF-1J-INC160    10.3061            0.16754010691      
atlas_1909_08457     Rpc2L0b            0.0108944          0.0054472          
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.00272361         0.00272361         
atlas_1909_08457     Rpc3LSS1b          0.0217888          0.00770350411696   
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.076261           0.0144119743381    
atlas_1911_06660     SRlowMass          0.00272361         0.00272361         
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.00544721         0.00385175912955   
atlas_1911_12606     E-high-ee-20       0.00817082         0.0047174251265    
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.00272361         0.00272361         
atlas_1911_12606     E-high-ee-60       0.00272361         0.00272361         
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.00272361         0.00272361         
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.00272361         0.00272361         
atlas_1911_12606     E-high-mm-20       0.0108944          0.0054472          
atlas_1911_12606     E-high-mm-30       0.00544721         0.00385175912955   
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.00817082         0.0047174251265    
atlas_1911_12606     E-inc-05           0.00817082         0.0047174251265    
atlas_1911_12606     E-inc-10           0.0190652          0.00720596827082   
atlas_1911_12606     E-inc-20           0.0490249          0.0115552797457    
atlas_1911_12606     E-inc-30           0.0571957          0.0124811249846    
atlas_1911_12606     E-inc-40           0.0599193          0.0127748376835    
atlas_1911_12606     E-inc-60           0.0626429          0.0130619475883    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.00272361         0.00272361         
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.00272361         0.00272361         
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.00817082         0.0047174251265    
atlas_1911_12606     E-low-mm-30        0.00272361         0.00272361         
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.00272361         0.00272361         
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.00272361         0.00272361         
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00272361         0.00272361         
atlas_1911_12606     S-high-ee-01       0.00817082         0.0047174251265    
atlas_1911_12606     S-high-ee-02       0.00544721         0.00385175912955   
atlas_1911_12606     S-high-ee-05       0.0272361          0.00861281105801   
atlas_1911_12606     S-high-ee-10       0.0163416          0.00667143026344   
atlas_1911_12606     S-high-ee-20       0.0217888          0.00770350411696   
atlas_1911_12606     S-high-ee-30       0.00544721         0.00385175912955   
atlas_1911_12606     S-high-ee-40       0.0                0                  
atlas_1911_12606     S-high-mm-00       0.00544721         0.00385175912955   
atlas_1911_12606     S-high-mm-01       0.0                0                  
atlas_1911_12606     S-high-mm-02       0.00544721         0.00385175912955   
atlas_1911_12606     S-high-mm-05       0.0217888          0.00770350411696   
atlas_1911_12606     S-high-mm-10       0.0326833          0.0094348560265    
atlas_1911_12606     S-high-mm-20       0.0326833          0.0094348560265    
atlas_1911_12606     S-high-mm-30       0.0272361          0.00861281105801   
atlas_1911_12606     S-high-mm-40       0.0272361          0.00861281105801   
atlas_1911_12606     S-inc-00           0.0163416          0.00667143026344   
atlas_1911_12606     S-inc-01           0.0245125          0.00817083333333   
atlas_1911_12606     S-inc-02           0.0490249          0.0115552797457    
atlas_1911_12606     S-inc-05           0.122562           0.0182704642306    
atlas_1911_12606     S-inc-10           0.190652           0.0227872724827    
atlas_1911_12606     S-inc-20           0.285979           0.0279086926962    
atlas_1911_12606     S-inc-30           0.337727           0.0303287799188    
atlas_1911_12606     S-inc-40           0.40037            0.0330219610394    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.00272361         0.00272361         
atlas_1911_12606     S-low-ee-05        0.00544721         0.00385175912955   
atlas_1911_12606     S-low-ee-10        0.00544721         0.00385175912955   
atlas_1911_12606     S-low-ee-20        0.013618           0.00609015474352   
atlas_1911_12606     S-low-ee-30        0.00544721         0.00385175912955   
atlas_1911_12606     S-low-ee-40        0.013618           0.00609015474352   
atlas_1911_12606     S-low-mm-00        0.00817082         0.0047174251265    
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.0108944          0.0054472          
atlas_1911_12606     S-low-mm-05        0.0190652          0.00720596827082   
atlas_1911_12606     S-low-mm-10        0.013618           0.00609015474352   
atlas_1911_12606     S-low-mm-20        0.0272361          0.00861281105801   
atlas_1911_12606     S-low-mm-30        0.013618           0.00609015474352   
atlas_1911_12606     S-low-mm-40        0.0217888          0.00770350411696   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0544721          0.0121803318477    
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0544721          0.0121803318477    
atlas_2004_10894     Cat2               0.0108944          0.0054472          
atlas_2004_10894     Cat3               0.0163416          0.00667143026344   
atlas_2004_10894     Cat4               0.128009           0.0186720316967    
atlas_2004_10894     Cat5               0.00544721         0.00385175912955   
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.00272361         0.00272361         
atlas_2004_10894     Cat8               0.0163416          0.00667143026344   
atlas_2004_10894     Cat9               0.00272361         0.00272361         
atlas_2004_14060     SRA-T0             0.00272361         0.00272361         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00544721         0.00385175912955   
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.00272361         0.00272361         
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0163416          0.00667143026344   
