analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m4j               0.000414231        0.000292905549078  
atlas_1807_07447     2m5j               0.0                0                  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0                0                  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0495006          0.00320192763617   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.000414231        0.000292905549078  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0                0                  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00517788         0.001035576        
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000621346        0.00035873428036   
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000207115        0.000207115        
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0403875          0.00289220894753   
atlas_1807_07447     MET1b2j            0.0149123          0.00175743140885   
atlas_1807_07447     MET1b3j            0.00248538         0.000717467406019  
atlas_1807_07447     MET1b4j            0.000621346        0.00035873428036   
atlas_1807_07447     MET1b5j            0.0                0                  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0345883          0.00267652301139   
atlas_1807_07447     MET1e1b2j          0.0120127          0.00157734478601   
atlas_1807_07447     MET1e1b3j          0.00310673         0.000802154236744  
atlas_1807_07447     MET1e1b4j          0.00124269         0.000507326068077  
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000207115        0.000207115        
atlas_1807_07447     MET1e1g1b          0.000207115        0.000207115        
atlas_1807_07447     MET1e1g1b1j        0.000828461        0.0004142305       
atlas_1807_07447     MET1e1g1b2j        0.0                0                  
atlas_1807_07447     MET1e1g1b3j        0.000207115        0.000207115        
atlas_1807_07447     MET1e1g1j          0.00932019         0.00138937189355   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00165692         0.000585809683942  
atlas_1807_07447     MET1e1g3j          0.0                0                  
atlas_1807_07447     MET1e1g4j          0.000207115        0.000207115        
atlas_1807_07447     MET1e1j            0.812306           0.0129707732264    
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00186404         0.000621346666667  
atlas_1807_07447     MET1e2b2j          0.000621346        0.00035873428036   
atlas_1807_07447     MET1e2b3j          0.0                0                  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.240254           0.00705410033096   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.000207115        0.000207115        
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0517788          0.00327477885021   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00973442         0.00141991109054   
atlas_1807_07447     MET1e5j            0.00165692         0.000585809683942  
atlas_1807_07447     MET1e6j            0.000207115        0.000207115        
atlas_1807_07447     MET1e7j            0.000207115        0.000207115        
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000828461        0.0004142305       
atlas_1807_07447     MET1g1b2j          0.000207115        0.000207115        
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0136696          0.00168261144509   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.005385           0.00105608538772   
atlas_1807_07447     MET1g3j            0.000621346        0.00035873428036   
atlas_1807_07447     MET1g4j            0.000207115        0.000207115        
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.742508           0.0124009957092    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0271321          0.00237054258357   
atlas_1807_07447     MET1m1b2j          0.00869884         0.00134226015278   
atlas_1807_07447     MET1m1b3j          0.0026925          0.000746765139168  
atlas_1807_07447     MET1m1b4j          0.000414231        0.000292905549078  
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.0                0                  
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          0.000414231        0.000292905549078  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.000207115        0.000207115        
atlas_1807_07447     MET1m1e3j          0.0                0                  
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.0                0                  
atlas_1807_07447     MET1m1g1b2j        0.000207115        0.000207115        
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.0080775          0.00129343516236   
atlas_1807_07447     MET1m1g2j          0.00207115         0.000654955137586  
atlas_1807_07447     MET1m1g3j          0.000414231        0.000292905549078  
atlas_1807_07447     MET1m1g4j          0.000207115        0.000207115        
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.789731           0.012789270807     
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00124269         0.000507326068077  
atlas_1807_07447     MET1m2b2j          0.000621346        0.00035873428036   
atlas_1807_07447     MET1m2b3j          0.000207115        0.000207115        
atlas_1807_07447     MET1m2b4j          0.000207115        0.000207115        
atlas_1807_07447     MET1m2b5j          0.000207115        0.000207115        
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0                0                  
atlas_1807_07447     MET1m2e1j          0.0                0                  
atlas_1807_07447     MET1m2e2j          0.0                0                  
atlas_1807_07447     MET1m2j            0.217885           0.00671768233227   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0455654          0.00307201864131   
atlas_1807_07447     MET1m4j            0.0105629          0.00147910184996   
atlas_1807_07447     MET1m5j            0.00144981         0.000547976672614  
atlas_1807_07447     MET1m6j            0.000207115        0.000207115        
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00124269         0.000507326068077  
atlas_1807_07447     MET2b2j            0.000414231        0.000292905549078  
atlas_1807_07447     MET2b3j            0.000207115        0.000207115        
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00227827         0.000686924251011  
atlas_1807_07447     MET2e1b            0.000207115        0.000207115        
atlas_1807_07447     MET2e1b1j          0.00766327         0.00125983382745   
atlas_1807_07447     MET2e1b2j          0.00352096         0.000853958234328  
atlas_1807_07447     MET2e1b3j          0.00144981         0.000547976672614  
atlas_1807_07447     MET2e1b4j          0.000207115        0.000207115        
atlas_1807_07447     MET2e1j            0.253509           0.00724607247015   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000828461        0.0004142305       
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0762184          0.00397315875409   
atlas_1807_07447     MET2e3j            0.0173977          0.00189824469448   
atlas_1807_07447     MET2e4j            0.00227827         0.000686924251011  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000414231        0.000292905549078  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.327035           0.00823006318189   
atlas_1807_07447     MET2m              0.000621346        0.00035873428036   
atlas_1807_07447     MET2m1b            0.0                0                  
atlas_1807_07447     MET2m1b1j          0.0122198          0.0015908824544    
atlas_1807_07447     MET2m1b2j          0.00434942         0.00094912125615   
atlas_1807_07447     MET2m1b3j          0.000828461        0.0004142305       
atlas_1807_07447     MET2m1b4j          0.0                0                  
atlas_1807_07447     MET2m1e            0.0                0                  
atlas_1807_07447     MET2m1e1j          0.000414231        0.000292905549078  
atlas_1807_07447     MET2m1e2j          0.0                0                  
atlas_1807_07447     MET2m1j            0.308188           0.00798940172239   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000414231        0.000292905549078  
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0842959          0.00417839263407   
atlas_1807_07447     MET2m3j            0.019676           0.00201871500556   
atlas_1807_07447     MET2m4j            0.00289961         0.000774953369662  
atlas_1807_07447     MET2m5j            0.000621346        0.00035873428036   
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000207115        0.000207115        
atlas_1807_07447     MET3e1j            0.0                0                  
atlas_1807_07447     MET3e2j            0.000207115        0.000207115        
atlas_1807_07447     MET3j              0.0774611          0.00400541812635   
atlas_1807_07447     MET3m1j            0.000414231        0.000292905549078  
atlas_1807_07447     MET3m2j            0.000414231        0.000292905549078  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.012634           0.00161761794107   
atlas_1807_07447     MET5j              0.00248538         0.000717467406019  
atlas_1807_07447     MET6j              0.000207115        0.000207115        
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.00896854         0.00896854         
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    11.0492            0.314793300354     
atlas_1908_08215     SR-SF-0J-EXC120    22.3227            0.447439451987     
atlas_1908_08215     SR-SF-0J-INC100    42.8786            0.620127834613     
atlas_1908_08215     SR-SF-0J-INC160    9.50666            0.29199474077      
atlas_1908_08215     SR-SF-1J-EXC100    6.56497            0.242648273359     
atlas_1908_08215     SR-SF-1J-EXC120    14.1972            0.356830725514     
atlas_1908_08215     SR-SF-1J-INC100    27.4527            0.496196160432     
atlas_1908_08215     SR-SF-1J-INC160    6.69053            0.244957707355     
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0807169          0.0269056333333    
atlas_1911_06660     SRlowMass          0.00896854         0.00896854         
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.00896854         0.00896854         
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.0                0                  
atlas_1911_12606     E-inc-30           0.00896854         0.00896854         
atlas_1911_12606     E-inc-40           0.00896854         0.00896854         
atlas_1911_12606     E-inc-60           0.0179371          0.0126834450448    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.00896854         0.00896854         
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.0358742          0.0179371          
atlas_1911_12606     S-high-ee-02       0.0538113          0.0219683712326    
atlas_1911_12606     S-high-ee-05       0.0896854          0.0283610136863    
atlas_1911_12606     S-high-ee-10       0.0896854          0.0283610136863    
atlas_1911_12606     S-high-ee-20       0.143497           0.03587425         
atlas_1911_12606     S-high-ee-30       0.0896854          0.0283610136863    
atlas_1911_12606     S-high-ee-40       0.0179371          0.0126834450448    
atlas_1911_12606     S-high-mm-00       0.0358742          0.0179371          
atlas_1911_12606     S-high-mm-01       0.0179371          0.0126834450448    
atlas_1911_12606     S-high-mm-02       0.0358742          0.0179371          
atlas_1911_12606     S-high-mm-05       0.134528           0.0347349802399    
atlas_1911_12606     S-high-mm-10       0.152465           0.0369781940712    
atlas_1911_12606     S-high-mm-20       0.161434           0.0380503587047    
atlas_1911_12606     S-high-mm-30       0.134528           0.0347349802399    
atlas_1911_12606     S-high-mm-40       0.0896854          0.0283610136863    
atlas_1911_12606     S-inc-00           0.0448427          0.0200542650989    
atlas_1911_12606     S-inc-01           0.107623           0.0310680840105    
atlas_1911_12606     S-inc-02           0.251119           0.0474570302488    
atlas_1911_12606     S-inc-05           0.636767           0.0755703396143    
atlas_1911_12606     S-inc-10           1.04035            0.0965940725362    
atlas_1911_12606     S-inc-20           1.52465            0.116935317025     
atlas_1911_12606     S-inc-30           1.86546            0.129346378506     
atlas_1911_12606     S-inc-40           2.14348            0.138650195141     
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.00896854         0.00896854         
atlas_1911_12606     S-low-ee-02        0.0179371          0.0126834450448    
atlas_1911_12606     S-low-ee-05        0.0448427          0.0200542650989    
atlas_1911_12606     S-low-ee-10        0.0538113          0.0219683712326    
atlas_1911_12606     S-low-ee-20        0.0627798          0.0237285340226    
atlas_1911_12606     S-low-ee-30        0.0269056          0.0155339554027    
atlas_1911_12606     S-low-ee-40        0.0269056          0.0155339554027    
atlas_1911_12606     S-low-mm-00        0.00896854         0.00896854         
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.0358742          0.0179371          
atlas_1911_12606     S-low-mm-05        0.116591           0.032336525289     
atlas_1911_12606     S-low-mm-10        0.107623           0.0310680840105    
atlas_1911_12606     S-low-mm-20        0.116591           0.032336525289     
atlas_1911_12606     S-low-mm-30        0.0896854          0.0283610136863    
atlas_1911_12606     S-low-mm-40        0.143497           0.03587425         
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0358742          0.0179371          
atlas_2004_10894     Cat10              0.00896854         0.00896854         
atlas_2004_10894     Cat11              0.00896854         0.00896854         
atlas_2004_10894     Cat12              0.0358742          0.0179371          
atlas_2004_10894     Cat2               0.0179371          0.0126834450448    
atlas_2004_10894     Cat3               0.0179371          0.0126834450448    
atlas_2004_10894     Cat4               0.098654           0.029745300188     
atlas_2004_10894     Cat5               0.00896854         0.00896854         
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.00896854         0.00896854         
atlas_2004_10894     Cat8               0.0                0                  
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.00896854         0.00896854         
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0                0                  
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.00896854         0.00896854         
atlas_2101_01629     2J_bveto_1300      0.00896854         0.00896854         
atlas_2101_01629     2J_bveto_1900      0.0179371          0.0126834450448    
atlas_2101_01629     2J_bveto_700       0.098654           0.029745300188     
atlas_2101_01629     2J_disc_gluino     0.0179371          0.0126834450448    
atlas_2101_01629     2J_disc_squark     0.0269056          0.0155339554027    
atlas_2101_01629     4J_disc_hx         0.0179371          0.0126834450448    
atlas_2101_01629     4J_disc_lx         0.0269056          0.0155339554027    
atlas_2101_01629     4J_hx_btag_1000    0.0627798          0.0237285340226    
atlas_2101_01629     4J_hx_btag_1600    0.0627798          0.0237285340226    
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
atlas_2101_01629     4J_hx_bveto_1000   0.242151           0.0466019816782    
atlas_2101_01629     4J_hx_bveto_1600   0.206276           0.043011519274     
atlas_2101_01629     4J_hx_bveto_2200   0.0179371          0.0126834450448    
atlas_2101_01629     4J_lx_btag_1000    0.152465           0.0369781940712    
atlas_2101_01629     4J_lx_btag_1600    0.107623           0.0310680840105    
atlas_2101_01629     4J_lx_btag_2200    0.00896854         0.00896854         
atlas_2101_01629     4J_lx_bveto_1000   0.439459           0.0627798571429    
atlas_2101_01629     4J_lx_bveto_1600   0.30493            0.0522950635675    
atlas_2101_01629     4J_lx_bveto_2200   0.0269056          0.0155339554027    
atlas_2101_01629     6J_btag_1400       0.0179371          0.0126834450448    
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0269056          0.0155339554027    
atlas_2101_01629     6J_bveto_1400      0.0358742          0.0179371          
atlas_2101_01629     6J_bveto_2100      0.00896854         0.00896854         
atlas_2101_01629     6J_bveto_2800      0.00896854         0.00896854         
atlas_2101_01629     6J_bveto_700       0.0269056          0.0155339554027    
atlas_2101_01629     6J_disc_gluino     0.00896854         0.00896854         
atlas_2101_01629     6J_disc_squark     0.0179371          0.0126834450448    
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00495528         0.00101149229438   
atlas_conf_2016_013  0J_6j_2b           0.00165176         0.000583985348446  
atlas_conf_2016_013  0J_6j_3b           0.00020647         0.00020647         
