analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e6j               0.0                2.2425e-05         
atlas_1807_07447     2e7j               0.0                2.2425e-05         
atlas_1807_07447     2e8j               0.0                2.2425e-05         
atlas_1807_07447     2g                 0.0                2.2425e-05         
atlas_1807_07447     2g1b               0.0                2.2425e-05         
atlas_1807_07447     2g1b1j             0.0                2.2425e-05         
atlas_1807_07447     2g1b2j             0.0                2.2425e-05         
atlas_1807_07447     2g1b3j             0.0                2.2425e-05         
atlas_1807_07447     2g1b4j             0.0                2.2425e-05         
atlas_1807_07447     2g1b5j             0.0                2.2425e-05         
atlas_1807_07447     2g1j               0.0                2.2425e-05         
atlas_1807_07447     2g2b               0.0                2.2425e-05         
atlas_1807_07447     2g2b1j             0.0                2.2425e-05         
atlas_1807_07447     2g2b2j             0.0                2.2425e-05         
atlas_1807_07447     2g2b3j             0.0                2.2425e-05         
atlas_1807_07447     2g2j               0.0                2.2425e-05         
atlas_1807_07447     2g3j               0.0                2.2425e-05         
atlas_1807_07447     2g4j               0.0                2.2425e-05         
atlas_1807_07447     2g5j               0.0                2.2425e-05         
atlas_1807_07447     2g6j               0.0                2.2425e-05         
atlas_1807_07447     2g7j               0.0                2.2425e-05         
atlas_1807_07447     2j                 0.051285975        0.00107242155395   
atlas_1807_07447     2m                 0.0                2.2425e-05         
atlas_1807_07447     2m1b               0.0                2.2425e-05         
atlas_1807_07447     2m1b1j             0.002085525        0.000216258868315  
atlas_1807_07447     2m1b2j             0.000515775        0.00010754652191   
atlas_1807_07447     2m1b3j             0.000112125        5.01438243954e-05  
atlas_1807_07447     2m1b4j             6.7275e-05         3.88412393597e-05  
atlas_1807_07447     2m1b5j             0.0                2.2425e-05         
atlas_1807_07447     2m1b6j             0.0                2.2425e-05         
atlas_1807_07447     2m1b7j             0.0                2.2425e-05         
atlas_1807_07447     2m1e               0.0                2.2425e-05         
atlas_1807_07447     2m1e1b             0.0                2.2425e-05         
atlas_1807_07447     2m1e1b1j           2.2425e-05         2.2425e-05         
atlas_1807_07447     2m1e1b2j           0.0                2.2425e-05         
atlas_1807_07447     2m1e1b3j           0.0                2.2425e-05         
atlas_1807_07447     2m1e1g1j           0.0                2.2425e-05         
atlas_1807_07447     2m1e1j             0.0004485          0.000100287648791  
atlas_1807_07447     2m1e2b             0.0                2.2425e-05         
atlas_1807_07447     2m1e2b1j           0.0                2.2425e-05         
atlas_1807_07447     2m1e2b2j           0.0                2.2425e-05         
atlas_1807_07447     2m1e2j             0.000201825        6.7275e-05         
atlas_1807_07447     2m1e3j             0.0                2.2425e-05         
atlas_1807_07447     2m1e4j             0.0                2.2425e-05         
atlas_1807_07447     2m1g               0.0                2.2425e-05         
atlas_1807_07447     2m1g1b             0.0                2.2425e-05         
atlas_1807_07447     2m1g1b1j           4.485e-05          3.17137391362e-05  
atlas_1807_07447     2m1g1b2j           0.0                2.2425e-05         
atlas_1807_07447     2m1g1b3j           0.0                2.2425e-05         
atlas_1807_07447     2m1g1j             0.000740025        0.000128821817349  
atlas_1807_07447     2m1g2b             0.0                2.2425e-05         
atlas_1807_07447     2m1g2b1j           0.0                2.2425e-05         
atlas_1807_07447     2m1g2b2j           0.0                2.2425e-05         
atlas_1807_07447     2m1g2j             0.000246675        7.43753109237e-05  
atlas_1807_07447     2m1g3j             0.0                2.2425e-05         
atlas_1807_07447     2m1g4j             0.0                2.2425e-05         
atlas_1807_07447     2m1j               0.060996           0.00116954491149   
atlas_1807_07447     2m2b               0.0                2.2425e-05         
atlas_1807_07447     2m2b1j             6.7275e-05         3.88412393597e-05  
atlas_1807_07447     2m2b2j             0.0                2.2425e-05         
atlas_1807_07447     2m2b3j             2.2425e-05         2.2425e-05         
atlas_1807_07447     2m2b4j             0.0                2.2425e-05         
atlas_1807_07447     2m2b5j             0.0                2.2425e-05         
atlas_1807_07447     2m2b6j             0.0                2.2425e-05         
atlas_1807_07447     2m2e               2.2425e-05         2.2425e-05         
atlas_1807_07447     2m2e1b             2.2425e-05         2.2425e-05         
atlas_1807_07447     2m2e1b1j           2.2425e-05         2.2425e-05         
atlas_1807_07447     2m2e1j             8.97e-05           4.485e-05          
atlas_1807_07447     2m2e2j             2.2425e-05         2.2425e-05         
atlas_1807_07447     2m2g               0.0                2.2425e-05         
atlas_1807_07447     2m2g2j             0.0                2.2425e-05         
atlas_1807_07447     2m2j               0.0133653          0.000547464019366  
atlas_1807_07447     2m3b               0.0                2.2425e-05         
atlas_1807_07447     2m3b1j             0.0                2.2425e-05         
atlas_1807_07447     2m3b2j             2.2425e-05         2.2425e-05         
atlas_1807_07447     2m3b3j             0.0                2.2425e-05         
atlas_1807_07447     2m3j               0.0017043          0.000195496617618  
atlas_1807_07447     2m4b               0.0                2.2425e-05         
atlas_1807_07447     2m4b1j             0.0                2.2425e-05         
atlas_1807_07447     2m4j               0.00031395         8.39066668984e-05  
atlas_1807_07447     2m5j               2.2425e-05         2.2425e-05         
atlas_1807_07447     2m6j               0.0                2.2425e-05         
atlas_1807_07447     2m7j               0.0                2.2425e-05         
atlas_1807_07447     2m8j               0.0                2.2425e-05         
atlas_1807_07447     3b                 0.0                2.2425e-05         
atlas_1807_07447     3b1j               0.0                2.2425e-05         
atlas_1807_07447     3b2j               0.0                2.2425e-05         
atlas_1807_07447     3b3j               0.0                2.2425e-05         
atlas_1807_07447     3b4j               0.0                2.2425e-05         
atlas_1807_07447     3b5j               0.0                2.2425e-05         
atlas_1807_07447     3b6j               0.0                2.2425e-05         
atlas_1807_07447     3b7j               0.0                2.2425e-05         
atlas_1807_07447     3b8j               0.0                2.2425e-05         
atlas_1807_07447     3b9j               0.0                2.2425e-05         
atlas_1807_07447     3e                 0.0                2.2425e-05         
atlas_1807_07447     3e1b               0.0                2.2425e-05         
atlas_1807_07447     3e1b1j             2.2425e-05         2.2425e-05         
atlas_1807_07447     3e1b2j             0.0                2.2425e-05         
atlas_1807_07447     3e1b3j             0.0                2.2425e-05         
atlas_1807_07447     3e1j               0.0004485          0.000100287648791  
atlas_1807_07447     3e2b               0.0                2.2425e-05         
atlas_1807_07447     3e2b1j             0.0                2.2425e-05         
atlas_1807_07447     3e2b2j             0.0                2.2425e-05         
atlas_1807_07447     3e2j               0.0                2.2425e-05         
atlas_1807_07447     3e3j               2.2425e-05         2.2425e-05         
atlas_1807_07447     3e4j               0.0                2.2425e-05         
atlas_1807_07447     3g                 0.0                2.2425e-05         
atlas_1807_07447     3g1j               0.0                2.2425e-05         
atlas_1807_07447     3j                 0.0086112          0.000439438459855  
atlas_1807_07447     3m                 0.0                2.2425e-05         
atlas_1807_07447     3m1b               0.0                2.2425e-05         
atlas_1807_07447     3m1b1j             0.0                2.2425e-05         
atlas_1807_07447     3m1b2j             0.0                2.2425e-05         
atlas_1807_07447     3m1b3j             0.0                2.2425e-05         
atlas_1807_07447     3m1b4j             0.0                2.2425e-05         
atlas_1807_07447     3m1e2b             0.0                2.2425e-05         
atlas_1807_07447     3m1j               0.000470925        0.000102764259959  
atlas_1807_07447     3m2b               0.0                2.2425e-05         
atlas_1807_07447     3m2b1j             0.0                2.2425e-05         
atlas_1807_07447     3m2b2j             0.0                2.2425e-05         
atlas_1807_07447     3m2j               0.0001794          6.34274782724e-05  
atlas_1807_07447     3m3j               0.0                2.2425e-05         
atlas_1807_07447     3m4j               0.0                2.2425e-05         
atlas_1807_07447     3m5j               0.0                2.2425e-05         
atlas_1807_07447     4b                 0.0                2.2425e-05         
atlas_1807_07447     4b1j               0.0                2.2425e-05         
atlas_1807_07447     4b2j               0.0                2.2425e-05         
atlas_1807_07447     4b3j               0.0                2.2425e-05         
atlas_1807_07447     4b4j               0.0                2.2425e-05         
atlas_1807_07447     4b5j               0.0                2.2425e-05         
atlas_1807_07447     4b6j               0.0                2.2425e-05         
atlas_1807_07447     4e                 0.0                2.2425e-05         
atlas_1807_07447     4e1b               0.0                2.2425e-05         
atlas_1807_07447     4e1j               0.0                2.2425e-05         
atlas_1807_07447     4j                 0.001367925        0.000175144848982  
atlas_1807_07447     4m                 2.2425e-05         2.2425e-05         
atlas_1807_07447     4m1j               6.7275e-05         3.88412393597e-05  
atlas_1807_07447     4m2j               2.2425e-05         2.2425e-05         
atlas_1807_07447     5b                 0.0                2.2425e-05         
atlas_1807_07447     5b1j               0.0                2.2425e-05         
atlas_1807_07447     5b2j               0.0                2.2425e-05         
atlas_1807_07447     5b3j               0.0                2.2425e-05         
atlas_1807_07447     5b4j               0.0                2.2425e-05         
atlas_1807_07447     5j                 0.00031395         8.39066668984e-05  
atlas_1807_07447     6b                 0.0                2.2425e-05         
atlas_1807_07447     6b1j               0.0                2.2425e-05         
atlas_1807_07447     6b2j               0.0                2.2425e-05         
atlas_1807_07447     6b3j               0.0                2.2425e-05         
atlas_1807_07447     6j                 6.7275e-05         3.88412393597e-05  
atlas_1807_07447     7b                 0.0                2.2425e-05         
atlas_1807_07447     7j                 0.0                2.2425e-05         
atlas_1807_07447     8b1j               0.0                2.2425e-05         
atlas_1807_07447     8j                 0.0                2.2425e-05         
atlas_1807_07447     9j                 0.0                2.2425e-05         
atlas_1807_07447     MET1b              0.0                2.2425e-05         
atlas_1807_07447     MET1b1j            0.010607025        0.000487711529108  
atlas_1807_07447     MET1b2j            0.003969225        0.00029834522055   
atlas_1807_07447     MET1b3j            0.001143675        0.00016014653251   
atlas_1807_07447     MET1b4j            0.000336375        8.68516515387e-05  
atlas_1807_07447     MET1b5j            6.7275e-05         3.88412393597e-05  
atlas_1807_07447     MET1b6j            0.0                2.2425e-05         
atlas_1807_07447     MET1b7j            0.0                2.2425e-05         
atlas_1807_07447     MET1b8j            0.0                2.2425e-05         
atlas_1807_07447     MET1e1b            0.0                2.2425e-05         
atlas_1807_07447     MET1e1b1j          0.008140275        0.000427253632957  
atlas_1807_07447     MET1e1b2j          0.002623725        0.000242563462057  
atlas_1807_07447     MET1e1b3j          0.000695175        0.000124857115836  
atlas_1807_07447     MET1e1b4j          0.000112125        5.01438243954e-05  
atlas_1807_07447     MET1e1b5j          0.000112125        5.01438243954e-05  
atlas_1807_07447     MET1e1b6j          0.0                2.2425e-05         
atlas_1807_07447     MET1e1b7j          0.0                2.2425e-05         
atlas_1807_07447     MET1e1g            4.485e-05          3.17137391362e-05  
atlas_1807_07447     MET1e1g1b          0.0                2.2425e-05         
atlas_1807_07447     MET1e1g1b1j        0.000112125        5.01438243954e-05  
atlas_1807_07447     MET1e1g1b2j        2.2425e-05         2.2425e-05         
atlas_1807_07447     MET1e1g1b3j        0.0                2.2425e-05         
atlas_1807_07447     MET1e1g1j          0.002309775        0.000227588893347  
atlas_1807_07447     MET1e1g2b2j        0.0                2.2425e-05         
atlas_1807_07447     MET1e1g2j          0.000650325        0.0001207623208    
atlas_1807_07447     MET1e1g3j          0.000156975        5.93309731506e-05  
atlas_1807_07447     MET1e1g4j          4.485e-05          3.17137391362e-05  
atlas_1807_07447     MET1e1j            0.16195335         0.00190572922362   
atlas_1807_07447     MET1e2b            0.0                2.2425e-05         
atlas_1807_07447     MET1e2b1j          0.000291525        8.08544873523e-05  
atlas_1807_07447     MET1e2b2j          0.00013455         5.49298074819e-05  
atlas_1807_07447     MET1e2b3j          2.2425e-05         2.2425e-05         
atlas_1807_07447     MET1e2b4j          0.0                2.2425e-05         
atlas_1807_07447     MET1e2b5j          0.0                2.2425e-05         
atlas_1807_07447     MET1e2j            0.051779325        0.00107756733577   
atlas_1807_07447     MET1e3b            0.0                2.2425e-05         
atlas_1807_07447     MET1e3b1j          4.485e-05          3.17137391362e-05  
atlas_1807_07447     MET1e3b2j          4.485e-05          3.17137391362e-05  
atlas_1807_07447     MET1e3b3j          0.0                2.2425e-05         
atlas_1807_07447     MET1e3b4j          0.0                2.2425e-05         
atlas_1807_07447     MET1e3j            0.0118404          0.000515287269394  
atlas_1807_07447     MET1e4b1j          0.0                2.2425e-05         
atlas_1807_07447     MET1e4j            0.002578875        0.000240481333735  
atlas_1807_07447     MET1e5j            0.0006279          0.000118661946301  
atlas_1807_07447     MET1e6j            4.485e-05          3.17137391362e-05  
atlas_1807_07447     MET1e7j            0.0                2.2425e-05         
atlas_1807_07447     MET1e8j            0.0                2.2425e-05         
atlas_1807_07447     MET1g              0.0                2.2425e-05         
atlas_1807_07447     MET1g1b            0.0                2.2425e-05         
atlas_1807_07447     MET1g1b1j          0.000112125        5.01438243954e-05  
atlas_1807_07447     MET1g1b2j          4.485e-05          3.17137391362e-05  
atlas_1807_07447     MET1g1b3j          0.0                2.2425e-05         
atlas_1807_07447     MET1g1b4j          0.0                2.2425e-05         
atlas_1807_07447     MET1g1j            0.0023322          0.000228691025185  
atlas_1807_07447     MET1g2b            0.0                2.2425e-05         
atlas_1807_07447     MET1g2b1j          0.0                2.2425e-05         
atlas_1807_07447     MET1g2b2j          0.0                2.2425e-05         
atlas_1807_07447     MET1g2b3j          0.0                2.2425e-05         
atlas_1807_07447     MET1g2j            0.0008073          0.00013455         
atlas_1807_07447     MET1g3j            0.000291525        8.08544873523e-05  
atlas_1807_07447     MET1g4j            6.7275e-05         3.88412393597e-05  
atlas_1807_07447     MET1g5j            2.2425e-05         2.2425e-05         
atlas_1807_07447     MET1g6j            0.0                2.2425e-05         
atlas_1807_07447     MET1j              0.118247025        0.00162840091366   
atlas_1807_07447     MET1m1b            0.0                2.2425e-05         
atlas_1807_07447     MET1m1b1j          0.00542685         0.000348851130498  
atlas_1807_07447     MET1m1b2j          0.001771575        0.000199317759808  
atlas_1807_07447     MET1m1b3j          0.00040365         9.51412174086e-05  
atlas_1807_07447     MET1m1b4j          0.00022425         7.09140765293e-05  
atlas_1807_07447     MET1m1b5j          4.485e-05          3.17137391362e-05  
atlas_1807_07447     MET1m1b6j          0.0                2.2425e-05         
atlas_1807_07447     MET1m1b7j          0.0                2.2425e-05         
atlas_1807_07447     MET1m1e            2.2425e-05         2.2425e-05         
atlas_1807_07447     MET1m1e1b          0.0                2.2425e-05         
atlas_1807_07447     MET1m1e1b1j        2.2425e-05         2.2425e-05         
atlas_1807_07447     MET1m1e1b2j        2.2425e-05         2.2425e-05         
atlas_1807_07447     MET1m1e1b3j        0.0                2.2425e-05         
atlas_1807_07447     MET1m1e1b4j        0.0                2.2425e-05         
atlas_1807_07447     MET1m1e1g          4.485e-05          3.17137391362e-05  
atlas_1807_07447     MET1m1e1g1b        0.0                2.2425e-05         
atlas_1807_07447     MET1m1e1g1j        4.485e-05          3.17137391362e-05  
atlas_1807_07447     MET1m1e1j          0.0018837          0.000205528519919  
atlas_1807_07447     MET1m1e2b          0.0                2.2425e-05         
atlas_1807_07447     MET1m1e2b1j        0.0                2.2425e-05         
atlas_1807_07447     MET1m1e2b2j        0.0                2.2425e-05         
atlas_1807_07447     MET1m1e2b3j        0.0                2.2425e-05         
atlas_1807_07447     MET1m1e2b4j        0.0                2.2425e-05         
atlas_1807_07447     MET1m1e2j          0.000740025        0.000128821817349  
atlas_1807_07447     MET1m1e3j          8.97e-05           4.485e-05          
atlas_1807_07447     MET1m1e4j          2.2425e-05         2.2425e-05         
atlas_1807_07447     MET1m1e5j          2.2425e-05         2.2425e-05         
atlas_1807_07447     MET1m1g            0.0                2.2425e-05         
atlas_1807_07447     MET1m1g1b          0.0                2.2425e-05         
atlas_1807_07447     MET1m1g1b1j        0.000112125        5.01438243954e-05  
atlas_1807_07447     MET1m1g1b2j        2.2425e-05         2.2425e-05         
atlas_1807_07447     MET1m1g1b3j        0.0                2.2425e-05         
atlas_1807_07447     MET1m1g1j          0.002354625        0.000229787870927  
atlas_1807_07447     MET1m1g2j          0.000515775        0.00010754652191   
atlas_1807_07447     MET1m1g3j          0.000112125        5.01438243954e-05  
atlas_1807_07447     MET1m1g4j          0.0                2.2425e-05         
atlas_1807_07447     MET1m1g5j          0.0                2.2425e-05         
atlas_1807_07447     MET1m1j            0.150449325        0.00183679778776   
atlas_1807_07447     MET1m2b            0.0                2.2425e-05         
atlas_1807_07447     MET1m2b1j          0.0003588          8.97e-05           
atlas_1807_07447     MET1m2b2j          6.7275e-05         3.88412393597e-05  
atlas_1807_07447     MET1m2b3j          0.0                2.2425e-05         
atlas_1807_07447     MET1m2b4j          0.0                2.2425e-05         
atlas_1807_07447     MET1m2b5j          0.0                2.2425e-05         
atlas_1807_07447     MET1m2b6j          0.0                2.2425e-05         
atlas_1807_07447     MET1m2e            8.97e-05           4.485e-05          
atlas_1807_07447     MET1m2e1j          0.000336375        8.68516515387e-05  
atlas_1807_07447     MET1m2e2j          8.97e-05           4.485e-05          
atlas_1807_07447     MET1m2j            0.044603325        0.00100011477498   
atlas_1807_07447     MET1m3b            0.0                2.2425e-05         
atlas_1807_07447     MET1m3b1j          0.0                2.2425e-05         
atlas_1807_07447     MET1m3b2j          0.0                2.2425e-05         
atlas_1807_07447     MET1m3b3j          0.0                2.2425e-05         
atlas_1807_07447     MET1m3b4j          0.0                2.2425e-05         
atlas_1807_07447     MET1m3j            0.010427625        0.00048356953029   
atlas_1807_07447     MET1m4j            0.0026013          0.0002415246416    
atlas_1807_07447     MET1m5j            0.000381225        9.24606436545e-05  
atlas_1807_07447     MET1m6j            0.00013455         5.49298074819e-05  
atlas_1807_07447     MET1m7j            0.0                2.2425e-05         
atlas_1807_07447     MET2b              0.0                2.2425e-05         
atlas_1807_07447     MET2b1j            0.00058305         0.000114345512592  
atlas_1807_07447     MET2b2j            8.97e-05           4.485e-05          
atlas_1807_07447     MET2b3j            2.2425e-05         2.2425e-05         
atlas_1807_07447     MET2b4j            4.485e-05          3.17137391362e-05  
atlas_1807_07447     MET2b5j            2.2425e-05         2.2425e-05         
atlas_1807_07447     MET2b6j            0.0                2.2425e-05         
atlas_1807_07447     MET2e              0.000695175        0.000124857115836  
atlas_1807_07447     MET2e1b            0.000112125        5.01438243954e-05  
atlas_1807_07447     MET2e1b1j          0.00246675         0.000235195384202  
atlas_1807_07447     MET2e1b2j          0.00103155         0.000152093749872  
atlas_1807_07447     MET2e1b3j          0.00013455         5.49298074819e-05  
atlas_1807_07447     MET2e1b4j          0.000112125        5.01438243954e-05  
atlas_1807_07447     MET2e1j            0.064427025        0.00120198836751   
atlas_1807_07447     MET2e2b            0.0                2.2425e-05         
atlas_1807_07447     MET2e2b1j          0.00013455         5.49298074819e-05  
atlas_1807_07447     MET2e2b2j          2.2425e-05         2.2425e-05         
atlas_1807_07447     MET2e2b3j          0.0                2.2425e-05         
atlas_1807_07447     MET2e2j            0.018724875        0.000648001019964  
atlas_1807_07447     MET2e3j            0.00417105         0.000305836224555  
atlas_1807_07447     MET2e4j            0.000695175        0.000124857115836  
atlas_1807_07447     MET2g              0.0                2.2425e-05         
atlas_1807_07447     MET2g1b2j          0.0                2.2425e-05         
atlas_1807_07447     MET2g1j            2.2425e-05         2.2425e-05         
atlas_1807_07447     MET2g2j            0.0                2.2425e-05         
atlas_1807_07447     MET2j              0.0626106          0.00118492307978   
atlas_1807_07447     MET2m              0.000156975        5.93309731506e-05  
atlas_1807_07447     MET2m1b            4.485e-05          3.17137391362e-05  
atlas_1807_07447     MET2m1b1j          0.00237705         0.000230879505912  
atlas_1807_07447     MET2m1b2j          0.000897           0.000141828153059  
atlas_1807_07447     MET2m1b3j          0.000246675        7.43753109237e-05  
atlas_1807_07447     MET2m1b4j          4.485e-05          3.17137391362e-05  
atlas_1807_07447     MET2m1e            0.0001794          6.34274782724e-05  
atlas_1807_07447     MET2m1e1j          0.000336375        8.68516515387e-05  
atlas_1807_07447     MET2m1e2j          0.0001794          6.34274782724e-05  
atlas_1807_07447     MET2m1j            0.071692725        0.00126795479341   
atlas_1807_07447     MET2m2b            0.0                2.2425e-05         
atlas_1807_07447     MET2m2b1j          0.00013455         5.49298074819e-05  
atlas_1807_07447     MET2m2b2j          6.7275e-05         3.88412393597e-05  
atlas_1807_07447     MET2m2b3j          0.0                2.2425e-05         
atlas_1807_07447     MET2m2j            0.018837           0.000649938247067  
atlas_1807_07447     MET2m3j            0.004193475        0.000306657262877  
atlas_1807_07447     MET2m4j            0.000919425        0.000143590061024  
atlas_1807_07447     MET2m5j            0.000156975        5.93309731506e-05  
atlas_1807_07447     MET3b              0.0                2.2425e-05         
atlas_1807_07447     MET3b1j            0.0                2.2425e-05         
atlas_1807_07447     MET3b2j            0.0                2.2425e-05         
atlas_1807_07447     MET3b3j            0.0                2.2425e-05         
atlas_1807_07447     MET3b4j            0.0                2.2425e-05         
atlas_1807_07447     MET3b5j            0.0                2.2425e-05         
atlas_1807_07447     MET3e              4.485e-05          3.17137391362e-05  
atlas_1807_07447     MET3e1j            0.0001794          6.34274782724e-05  
atlas_1807_07447     MET3e2j            4.485e-05          3.17137391362e-05  
atlas_1807_07447     MET3j              0.01672905         0.000612494037726  
atlas_1807_07447     MET3m1j            0.000426075        9.77483088089e-05  
atlas_1807_07447     MET3m2j            6.7275e-05         3.88412393597e-05  
atlas_1807_07447     MET4b              0.0                2.2425e-05         
atlas_1807_07447     MET4b1j            0.0                2.2425e-05         
atlas_1807_07447     MET4b2j            0.0                2.2425e-05         
atlas_1807_07447     MET4b3j            0.0                2.2425e-05         
atlas_1807_07447     MET4j              0.0036777          0.000287180122049  
atlas_1807_07447     MET5j              0.0006279          0.000118661946301  
atlas_1807_07447     MET6j              0.000156975        5.93309731506e-05  
atlas_1807_07447     MET7j              4.485e-05          3.17137391362e-05  
atlas_1807_07447     MET8j              2.2425e-05         2.2425e-05         
atlas_1807_07447     MET9j              0.0                2.2425e-05         
atlas_1908_03122     SRA                0.0                0.00097105         
atlas_1908_03122     SRAH               0.0                0.00097105         
atlas_1908_03122     SRAL               0.0                0.00097105         
atlas_1908_03122     SRAM               0.0                0.00097105         
atlas_1908_03122     SRB                0.0                0.00097105         
atlas_1908_03122     SRC                0.0                0.00097105         
atlas_1908_03122     SRC22              0.00097105         0.00097105         
atlas_1908_03122     SRC24              0.00097105         0.00097105         
atlas_1908_03122     SRC26              0.0                0.00097105         
atlas_1908_03122     SRC28              0.0                0.00097105         
atlas_1908_08215     SR-DF-0J-EXC100    0.0135947          0.00363333640543   
atlas_1908_08215     SR-DF-0J-EXC120    0.0155368          0.0038842          
atlas_1908_08215     SR-DF-0J-INC100    0.05340775         0.00720149954089   
atlas_1908_08215     SR-DF-0J-INC160    0.02427625         0.00485525         
atlas_1908_08215     SR-DF-1J-EXC100    0.00873945         0.00291315         
atlas_1908_08215     SR-DF-1J-EXC120    0.0155368          0.0038842          
atlas_1908_08215     SR-DF-1J-INC100    0.03398675         0.00574480927338   
atlas_1908_08215     SR-DF-1J-INC160    0.0097105          0.00307072972191   
atlas_1908_08215     SR-SF-0J-EXC100    0.6039931          0.0242179169161    
atlas_1908_08215     SR-SF-0J-EXC120    1.6333061          0.0398248903125    
atlas_1908_08215     SR-SF-0J-INC100    7.7742263          0.0868859162846    
atlas_1908_08215     SR-SF-0J-INC160    5.5369271          0.0733255280271    
atlas_1908_08215     SR-SF-1J-EXC100    0.4991197          0.0220152262011    
atlas_1908_08215     SR-SF-1J-EXC120    1.2390598          0.0346870151323    
atlas_1908_08215     SR-SF-1J-INC100    5.903984           0.0757169971882    
atlas_1908_08215     SR-SF-1J-INC160    4.1658045          0.0636019218241    
atlas_1909_08457     Rpc2L0b            0.00097105         0.00097105         
atlas_1909_08457     Rpc2L1b            0.0019421          0.00137327207974   
atlas_1909_08457     Rpc2L2b            0.0                0.00097105         
atlas_1909_08457     Rpc3LSS1b          0.0                0.00097105         
atlas_1909_08457     Rpv2L              0.0019421          0.00137327207974   
atlas_1911_06660     SRhighMass         0.01844995         0.00423270881913   
atlas_1911_06660     SRlowMass          0.0                0.00097105         
atlas_1911_12606     E-high-ee-05       0.0                0.00097105         
atlas_1911_12606     E-high-ee-10       0.0                0.00097105         
atlas_1911_12606     E-high-ee-20       0.0                0.00097105         
atlas_1911_12606     E-high-ee-30       0.0                0.00097105         
atlas_1911_12606     E-high-ee-40       0.0                0.00097105         
atlas_1911_12606     E-high-ee-60       0.0                0.00097105         
atlas_1911_12606     E-high-mm-02       0.0                0.00097105         
atlas_1911_12606     E-high-mm-03       0.0                0.00097105         
atlas_1911_12606     E-high-mm-05       0.0                0.00097105         
atlas_1911_12606     E-high-mm-10       0.0                0.00097105         
atlas_1911_12606     E-high-mm-20       0.00097105         0.00097105         
atlas_1911_12606     E-high-mm-30       0.00097105         0.00097105         
atlas_1911_12606     E-high-mm-40       0.0                0.00097105         
atlas_1911_12606     E-high-mm-60       0.0                0.00097105         
atlas_1911_12606     E-inc-01           0.0                0.00097105         
atlas_1911_12606     E-inc-02           0.00097105         0.00097105         
atlas_1911_12606     E-inc-03           0.00097105         0.00097105         
atlas_1911_12606     E-inc-05           0.0019421          0.00137327207974   
atlas_1911_12606     E-inc-10           0.0019421          0.00137327207974   
atlas_1911_12606     E-inc-20           0.0038842          0.0019421          
atlas_1911_12606     E-inc-30           0.00485525         0.00217133380955   
atlas_1911_12606     E-inc-40           0.00485525         0.00217133380955   
atlas_1911_12606     E-inc-60           0.00485525         0.00217133380955   
atlas_1911_12606     E-low-ee-05        0.00097105         0.00097105         
atlas_1911_12606     E-low-ee-10        0.0                0.00097105         
atlas_1911_12606     E-low-ee-20        0.0                0.00097105         
atlas_1911_12606     E-low-ee-30        0.0                0.00097105         
atlas_1911_12606     E-low-ee-40        0.0                0.00097105         
atlas_1911_12606     E-low-ee-60        0.0                0.00097105         
atlas_1911_12606     E-low-mm-02        0.00097105         0.00097105         
atlas_1911_12606     E-low-mm-03        0.0                0.00097105         
atlas_1911_12606     E-low-mm-05        0.0                0.00097105         
atlas_1911_12606     E-low-mm-10        0.0                0.00097105         
atlas_1911_12606     E-low-mm-20        0.0                0.00097105         
atlas_1911_12606     E-low-mm-30        0.0                0.00097105         
atlas_1911_12606     E-low-mm-40        0.0                0.00097105         
atlas_1911_12606     E-low-mm-60        0.0                0.00097105         
atlas_1911_12606     E-med-ee-05        0.0                0.00097105         
atlas_1911_12606     E-med-ee-10        0.0                0.00097105         
atlas_1911_12606     E-med-ee-20        0.0                0.00097105         
atlas_1911_12606     E-med-ee-30        0.0                0.00097105         
atlas_1911_12606     E-med-mm-02        0.0                0.00097105         
atlas_1911_12606     E-med-mm-03        0.0                0.00097105         
atlas_1911_12606     E-med-mm-05        0.0                0.00097105         
atlas_1911_12606     E-med-mm-10        0.0                0.00097105         
atlas_1911_12606     E-med-mm-20        0.00097105         0.00097105         
atlas_1911_12606     E-med-mm-30        0.0                0.00097105         
atlas_1911_12606     S-high-ee-00       0.00291315         0.00168190793669   
atlas_1911_12606     S-high-ee-01       0.0019421          0.00137327207974   
atlas_1911_12606     S-high-ee-02       0.00291315         0.00168190793669   
atlas_1911_12606     S-high-ee-05       0.0116526          0.00336381587338   
atlas_1911_12606     S-high-ee-10       0.00873945         0.00291315         
atlas_1911_12606     S-high-ee-20       0.0116526          0.00336381587338   
atlas_1911_12606     S-high-ee-30       0.00485525         0.00217133380955   
atlas_1911_12606     S-high-ee-40       0.0038842          0.0019421          
atlas_1911_12606     S-high-mm-00       0.00679735         0.00256915681061   
atlas_1911_12606     S-high-mm-01       0.0077684          0.00274654415948   
atlas_1911_12606     S-high-mm-02       0.00291315         0.00168190793669   
atlas_1911_12606     S-high-mm-05       0.01262365         0.00350117056604   
atlas_1911_12606     S-high-mm-10       0.02816045         0.00522926428597   
atlas_1911_12606     S-high-mm-20       0.01650785         0.00400374171776   
atlas_1911_12606     S-high-mm-30       0.01650785         0.00400374171776   
atlas_1911_12606     S-high-mm-40       0.01068155         0.00322060850267   
atlas_1911_12606     S-inc-00           0.01068155         0.00322060850267   
atlas_1911_12606     S-inc-01           0.02427625         0.00485525         
atlas_1911_12606     S-inc-02           0.0349578          0.0058263          
