analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e2b1j           0.0                0                  
atlas_1807_07447     2m1e2b2j           0.0                0                  
atlas_1807_07447     2m1e2j             0.00123233         0.000166167343302  
atlas_1807_07447     2m1e3j             0.000268872        7.76166607888e-05  
atlas_1807_07447     2m1e4j             2.2406e-05         2.2406e-05         
atlas_1807_07447     2m1g               0.0                0                  
atlas_1807_07447     2m1g1b             0.0                0                  
atlas_1807_07447     2m1g1b1j           4.4812e-05         3.16868690785e-05  
atlas_1807_07447     2m1g1b2j           0.0                0                  
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.00235263         0.000229593178862  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           2.2406e-05         2.2406e-05         
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000537744        0.000109766534354  
atlas_1807_07447     2m1g3j             4.4812e-05         3.16868690785e-05  
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.0775919          0.00131853038028   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             8.9624e-05         4.4812e-05         
atlas_1807_07447     2m2b2j             2.2406e-05         2.2406e-05         
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               6.7218e-05         3.88083303944e-05  
atlas_1807_07447     2m2e1b             2.2406e-05         2.2406e-05         
atlas_1807_07447     2m2e1b1j           2.2406e-05         2.2406e-05         
atlas_1807_07447     2m2e1j             0.000739398        0.000128712670658  
atlas_1807_07447     2m2e2j             6.7218e-05         3.88083303944e-05  
atlas_1807_07447     2m2g               4.4812e-05         3.16868690785e-05  
atlas_1807_07447     2m2g2j             4.4812e-05         3.16868690785e-05  
atlas_1807_07447     2m2j               0.0194708          0.000660501651108  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00396586         0.000298092291662  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000515338        0.000107455401111  
atlas_1807_07447     2m5j               4.4812e-05         3.16868690785e-05  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.000201654        6.7218e-05         
atlas_1807_07447     3e1b2j             2.2406e-05         2.2406e-05         
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00452601         0.000318448952342  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000873834        0.000139925425152  
atlas_1807_07447     3e3j               0.000134436        5.48832671768e-05  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0132868          0.000545623479934  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000246466        7.43122950527e-05  
atlas_1807_07447     3m1b2j             4.4812e-05         3.16868690785e-05  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0056239          0.000354977420358  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00118752         0.0001631184169    
atlas_1807_07447     3m3j               0.000246466        7.43122950527e-05  
atlas_1807_07447     3m4j               4.4812e-05         3.16868690785e-05  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.000380902        9.23823046476e-05  
atlas_1807_07447     4e1b               6.7218e-05         3.88083303944e-05  
atlas_1807_07447     4e1j               0.000380902        9.23823046476e-05  
atlas_1807_07447     4j                 0.00177007         0.000199148434079  
atlas_1807_07447     4m                 6.7218e-05         3.88083303944e-05  
atlas_1807_07447     4m1j               0.000537744        0.000109766534354  
atlas_1807_07447     4m2j               6.7218e-05         3.88083303944e-05  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000313684        8.38355754081e-05  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0112702          0.00050251338081   
atlas_1807_07447     MET1b2j            0.00593759         0.000364743254276  
atlas_1807_07447     MET1b3j            0.00174767         0.000197884660426  
atlas_1807_07447     MET1b4j            0.000515338        0.000107455401111  
atlas_1807_07447     MET1b5j            6.7218e-05         3.88083303944e-05  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.00997067         0.000472655087797  
atlas_1807_07447     MET1e1b2j          0.00392105         0.000296403519379  
atlas_1807_07447     MET1e1b3j          0.00114271         0.000160011405482  
atlas_1807_07447     MET1e1b4j          0.00022406         7.08539932537e-05  
atlas_1807_07447     MET1e1b5j          4.4812e-05         3.16868690785e-05  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            8.9624e-05         4.4812e-05         
atlas_1807_07447     MET1e1g1b          4.4812e-05         3.16868690785e-05  
atlas_1807_07447     MET1e1g1b1j        0.000380902        9.23823046476e-05  
atlas_1807_07447     MET1e1g1b2j        2.2406e-05         2.2406e-05         
atlas_1807_07447     MET1e1g1b3j        4.4812e-05         3.16868690785e-05  
atlas_1807_07447     MET1e1g1j          0.00477248         0.000327004941388  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00197173         0.00021018712423   
atlas_1807_07447     MET1e1g3j          0.000537744        0.000109766534354  
atlas_1807_07447     MET1e1g4j          8.9624e-05         4.4812e-05         
atlas_1807_07447     MET1e1j            0.136072           0.0017460920202    
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000649774        0.000120660002669  
atlas_1807_07447     MET1e2b2j          0.000179248        6.33737381571e-05  
atlas_1807_07447     MET1e2b3j          6.7218e-05         3.88083303944e-05  
atlas_1807_07447     MET1e2b4j          2.2406e-05         2.2406e-05         
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0550291          0.00111039686959   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          2.2406e-05         2.2406e-05         
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0169389          0.00061606183682   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00347293         0.000278952450393  
atlas_1807_07447     MET1e5j            0.000627368        0.000118561407751  
atlas_1807_07447     MET1e6j            0.000201654        6.7218e-05         
atlas_1807_07447     MET1e7j            2.2406e-05         2.2406e-05         
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000268872        7.76166607888e-05  
atlas_1807_07447     MET1g1b2j          0.00022406         7.08539932537e-05  
atlas_1807_07447     MET1g1b3j          6.7218e-05         3.88083303944e-05  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00434676         0.000312079180555  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          8.9624e-05         4.4812e-05         
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00199413         0.000211377357246  
atlas_1807_07447     MET1g3j            0.000515338        0.000107455401111  
atlas_1807_07447     MET1g4j            6.7218e-05         3.88083303944e-05  
atlas_1807_07447     MET1g5j            4.4812e-05         3.16868690785e-05  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.0878763          0.00140319480501   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00941052         0.000459186357724  
atlas_1807_07447     MET1m1b2j          0.00380902         0.000292138498182  
atlas_1807_07447     MET1m1b3j          0.000761804        0.000130648308156  
atlas_1807_07447     MET1m1b4j          0.000201654        6.7218e-05         
atlas_1807_07447     MET1m1b5j          4.4812e-05         3.16868690785e-05  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            6.7218e-05         3.88083303944e-05  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.00120992         0.000164649257199  
atlas_1807_07447     MET1m1e1b2j        0.000358496        8.9624e-05         
atlas_1807_07447     MET1m1e1b3j        6.7218e-05         3.88083303944e-05  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000537744        0.000109766534354  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000537744        0.000109766534354  
atlas_1807_07447     MET1m1e1j          0.0209048          0.000684392426618  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        2.2406e-05         2.2406e-05         
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00699067         0.000395768754714  
atlas_1807_07447     MET1m1e3j          0.00183729         0.000202894738542  
atlas_1807_07447     MET1m1e4j          0.00033609         8.67780648551e-05  
atlas_1807_07447     MET1m1e5j          6.7218e-05         3.88083303944e-05  
atlas_1807_07447     MET1m1g            2.2406e-05         2.2406e-05         
atlas_1807_07447     MET1m1g1b          6.7218e-05         3.88083303944e-05  
atlas_1807_07447     MET1m1g1b1j        0.000156842        5.92807038757e-05  
atlas_1807_07447     MET1m1g1b2j        4.4812e-05         3.16868690785e-05  
atlas_1807_07447     MET1m1g1b3j        6.7218e-05         3.88083303944e-05  
atlas_1807_07447     MET1m1g1j          0.00470526         0.000324693787375  
atlas_1807_07447     MET1m1g2j          0.00138917         0.000176424766425  
atlas_1807_07447     MET1m1g3j          0.000358496        8.9624e-05         
atlas_1807_07447     MET1m1g4j          8.9624e-05         4.4812e-05         
atlas_1807_07447     MET1m1g5j          2.2406e-05         2.2406e-05         
atlas_1807_07447     MET1m1j            0.129731           0.00170492187844   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00044812         0.000100202678208  
atlas_1807_07447     MET1m2b2j          0.000156842        5.92807038757e-05  
atlas_1807_07447     MET1m2b3j          2.2406e-05         2.2406e-05         
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          2.2406e-05         2.2406e-05         
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00165804         0.000192743234943  
atlas_1807_07447     MET1m2e1j          0.00430195         0.000310466498818  
atlas_1807_07447     MET1m2e2j          0.00165804         0.000192743234943  
atlas_1807_07447     MET1m2j            0.0498757          0.00105712519574   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          4.4812e-05         3.16868690785e-05  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0143398          0.000566830364891  
atlas_1807_07447     MET1m4j            0.00309203         0.00026321107308   
atlas_1807_07447     MET1m5j            0.000537744        0.000109766534354  
atlas_1807_07447     MET1m6j            0.00011203         5.01013391039e-05  
atlas_1807_07447     MET1m7j            6.7218e-05         3.88083303944e-05  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000694586        0.000124751328314  
atlas_1807_07447     MET2b2j            0.000380902        9.23823046476e-05  
atlas_1807_07447     MET2b3j            0.000134436        5.48832671768e-05  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00127714         0.00016916132545   
atlas_1807_07447     MET2e1b            8.9624e-05         4.4812e-05         
atlas_1807_07447     MET2e1b1j          0.00329368         0.000271658147803  
atlas_1807_07447     MET2e1b2j          0.00129955         0.000170639274823  
atlas_1807_07447     MET2e1b3j          0.000156842        5.92807038757e-05  
atlas_1807_07447     MET2e1b4j          8.9624e-05         4.4812e-05         
atlas_1807_07447     MET2e1j            0.0640363          0.00119782981358   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000134436        5.48832671768e-05  
atlas_1807_07447     MET2e2b2j          6.7218e-05         3.88083303944e-05  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0216666          0.000696750884311  
atlas_1807_07447     MET2e3j            0.00584796         0.000361979636615  
atlas_1807_07447     MET2e4j            0.00127714         0.00016916132545   
atlas_1807_07447     MET2g              6.7218e-05         3.88083303944e-05  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            2.2406e-05         2.2406e-05         
atlas_1807_07447     MET2g2j            6.7218e-05         3.88083303944e-05  
atlas_1807_07447     MET2j              0.0570008          0.00113011437068   
atlas_1807_07447     MET2m              0.000134436        5.48832671768e-05  
atlas_1807_07447     MET2m1b            8.9624e-05         4.4812e-05         
atlas_1807_07447     MET2m1b1j          0.00371939         0.000288680650381  
atlas_1807_07447     MET2m1b2j          0.00177007         0.000199148434079  
atlas_1807_07447     MET2m1b3j          0.000470526        0.000102677191021  
atlas_1807_07447     MET2m1b4j          8.9624e-05         4.4812e-05         
atlas_1807_07447     MET2m1e            0.00141158         0.000177842363603  
atlas_1807_07447     MET2m1e1j          0.00499654         0.000334593066354  
atlas_1807_07447     MET2m1e2j          0.00141158         0.000177842363603  
atlas_1807_07447     MET2m1j            0.0674196          0.0012290656401    
atlas_1807_07447     MET2m2b            2.2406e-05         2.2406e-05         
atlas_1807_07447     MET2m2b1j          6.7218e-05         3.88083303944e-05  
atlas_1807_07447     MET2m2b2j          6.7218e-05         3.88083303944e-05  
atlas_1807_07447     MET2m2b3j          2.2406e-05         2.2406e-05         
atlas_1807_07447     MET2m2j            0.0223836          0.000708185763791  
atlas_1807_07447     MET2m3j            0.0063409          0.000376927380555  
atlas_1807_07447     MET2m4j            0.000918646        0.000143468401664  
atlas_1807_07447     MET2m5j            0.000134436        5.48832671768e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            4.4812e-05         3.16868690785e-05  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00120992         0.000164649257199  
atlas_1807_07447     MET3e1j            0.00425714         0.000308845396339  
atlas_1807_07447     MET3e2j            0.00120992         0.000164649257199  
atlas_1807_07447     MET3j              0.0209496          0.000685125180927  
atlas_1807_07447     MET3m1j            0.00510857         0.000338323313167  
atlas_1807_07447     MET3m2j            0.00154601         0.000186117732729  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00573593         0.000358495625     
atlas_1807_07447     MET5j              0.00100827         0.000150304017312  
atlas_1807_07447     MET6j              0.000179248        6.33737381571e-05  
atlas_1807_07447     MET7j              4.4812e-05         3.16868690785e-05  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.00194046         0.00137211242462   
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.000970228        0.000970228        
atlas_1908_03122     SRC28              0.00194046         0.00137211242462   
atlas_1908_08215     SR-DF-0J-EXC100    0.0320175          0.00557353134956   
atlas_1908_08215     SR-DF-0J-EXC120    0.0378389          0.00605907319902   
atlas_1908_08215     SR-DF-0J-INC100    0.123219           0.0109339181734    
atlas_1908_08215     SR-DF-0J-INC160    0.0533626          0.00719541151614   
atlas_1908_08215     SR-DF-1J-EXC100    0.04269            0.00643575965001   
atlas_1908_08215     SR-DF-1J-EXC120    0.0591839          0.00757772189826   
atlas_1908_08215     SR-DF-1J-INC100    0.189195           0.0135485353594    
atlas_1908_08215     SR-DF-1J-INC160    0.0873205          0.00920438888082   
atlas_1908_08215     SR-SF-0J-EXC100    0.287188           0.0166924634378    
atlas_1908_08215     SR-SF-0J-EXC120    0.709237           0.0262320780372    
atlas_1908_08215     SR-SF-0J-INC100    3.34244            0.0569467583025    
atlas_1908_08215     SR-SF-0J-INC160    2.34601            0.0477091534729    
atlas_1908_08215     SR-SF-1J-EXC100    0.293009           0.0168607732849    
atlas_1908_08215     SR-SF-1J-EXC120    0.824694           0.0282867708351    
atlas_1908_08215     SR-SF-1J-INC100    3.8489             0.0611090493196    
atlas_1908_08215     SR-SF-1J-INC160    2.73119            0.0514769389679    
atlas_1909_08457     Rpc2L0b            0.00582137         0.00237656435066   
atlas_1909_08457     Rpc2L1b            0.000970228        0.000970228        
atlas_1909_08457     Rpc2L2b            0.00194046         0.00137211242462   
atlas_1909_08457     Rpc3LSS1b          0.00485114         0.00216949576167   
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0184343          0.00422911846289   
atlas_1911_06660     SRlowMass          0.000970228        0.000970228        
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.000970228        0.000970228        
atlas_1911_12606     E-high-ee-30       0.00194046         0.00137211242462   
atlas_1911_12606     E-high-ee-40       0.00291068         0.00168048188152   
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.00582137         0.00237656435066   
atlas_1911_12606     E-high-mm-60       0.00485114         0.00216949576167   
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.000970228        0.000970228        
atlas_1911_12606     E-inc-20           0.00388091         0.001940455        
atlas_1911_12606     E-inc-30           0.0135832          0.00363026290114   
atlas_1911_12606     E-inc-40           0.0252259          0.00494720601338   
atlas_1911_12606     E-inc-60           0.0310473          0.00548843909188   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.00194046         0.00137211242462   
atlas_1911_12606     E-low-ee-40        0.000970228        0.000970228        
atlas_1911_12606     E-low-ee-60        0.000970228        0.000970228        
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.000970228        0.000970228        
atlas_1911_12606     E-low-mm-20        0.000970228        0.000970228        
atlas_1911_12606     E-low-mm-30        0.00485114         0.00216949576167   
atlas_1911_12606     E-low-mm-40        0.00194046         0.00137211242462   
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.000970228        0.000970228        
atlas_1911_12606     E-med-mm-30        0.000970228        0.000970228        
atlas_1911_12606     S-high-ee-00       0.000970228        0.000970228        
atlas_1911_12606     S-high-ee-01       0.00194046         0.00137211242462   
atlas_1911_12606     S-high-ee-02       0.00388091         0.001940455        
atlas_1911_12606     S-high-ee-05       0.012613           0.00349821678749   
atlas_1911_12606     S-high-ee-10       0.00776183         0.00274422131371   
atlas_1911_12606     S-high-ee-20       0.00873205         0.00291068333333   
atlas_1911_12606     S-high-ee-30       0.00485114         0.00216949576167   
atlas_1911_12606     S-high-ee-40       0.000970228        0.000970228        
atlas_1911_12606     S-high-mm-00       0.0                0                  
atlas_1911_12606     S-high-mm-01       0.00485114         0.00216949576167   
atlas_1911_12606     S-high-mm-02       0.00194046         0.00137211242462   
atlas_1911_12606     S-high-mm-05       0.0116427          0.00336095798955   
atlas_1911_12606     S-high-mm-10       0.0194046          0.00433900046762   
atlas_1911_12606     S-high-mm-20       0.0223153          0.00465306170401   
atlas_1911_12606     S-high-mm-30       0.00970228         0.00306813032967   
atlas_1911_12606     S-high-mm-40       0.0174641          0.00411632784577   
atlas_1911_12606     S-inc-00           0.00388091         0.001940455        
atlas_1911_12606     S-inc-01           0.0106725          0.00321787982501   
atlas_1911_12606     S-inc-02           0.0242557          0.00485114         
atlas_1911_12606     S-inc-05           0.0669458          0.00805932724351   
atlas_1911_12606     S-inc-10           0.118368           0.0107165351876    
atlas_1911_12606     S-inc-20           0.163969           0.012613           
atlas_1911_12606     S-inc-30           0.200837           0.0139591364587    
atlas_1911_12606     S-inc-40           0.230914           0.014967931462     
atlas_1911_12606     S-low-ee-00        0.00194046         0.00137211242462   
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.00291068         0.00168048188152   
atlas_1911_12606     S-low-ee-05        0.0106725          0.00321787982501   
atlas_1911_12606     S-low-ee-10        0.00873205         0.00291068333333   
atlas_1911_12606     S-low-ee-20        0.00291068         0.00168048188152   
atlas_1911_12606     S-low-ee-30        0.00582137         0.00237656435066   
atlas_1911_12606     S-low-ee-40        0.00291068         0.00168048188152   
atlas_1911_12606     S-low-mm-00        0.000970228        0.000970228        
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.00485114         0.00216949576167   
atlas_1911_12606     S-low-mm-05        0.00776183         0.00274422131371   
atlas_1911_12606     S-low-mm-10        0.0155237          0.003880925        
atlas_1911_12606     S-low-mm-20        0.0116427          0.00336095798955   
atlas_1911_12606     S-low-mm-30        0.0164939          0.00400035834579   
atlas_1911_12606     S-low-mm-40        0.00873205         0.00291068333333   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0252259          0.00494720601338   
atlas_2004_10894     Cat10              0.000970228        0.000970228        
atlas_2004_10894     Cat11              0.00291068         0.00168048188152   
atlas_2004_10894     Cat12              0.0252259          0.00494720601338   
atlas_2004_10894     Cat2               0.0067916          0.00256698351489   
atlas_2004_10894     Cat3               0.0106725          0.00321787982501   
