analysis             sr                 signal_normevents  signal_err_tot    
atlas_1807_07447     2m1e1b2j           0.0                0.00394486        
atlas_1807_07447     2m1e1b3j           0.0                0.00394486        
atlas_1807_07447     2m1e1g1j           0.0                0.00394486        
atlas_1807_07447     2m1e1j             0.05522804         0.0147603145588   
atlas_1807_07447     2m1e2b             0.0                0.00394486        
atlas_1807_07447     2m1e2b1j           0.0                0.00394486        
atlas_1807_07447     2m1e2b2j           0.0                0.00394486        
atlas_1807_07447     2m1e2j             0.00394486         0.00394486        
atlas_1807_07447     2m1e3j             0.0                0.00394486        
atlas_1807_07447     2m1e4j             0.0                0.00394486        
atlas_1807_07447     2m1g               0.0                0.00394486        
atlas_1807_07447     2m1g1b             0.0                0.00394486        
atlas_1807_07447     2m1g1b1j           0.0                0.00394486        
atlas_1807_07447     2m1g1b2j           0.0                0.00394486        
atlas_1807_07447     2m1g1b3j           0.0                0.00394486        
atlas_1807_07447     2m1g1j             0.00788972         0.00557887451366  
atlas_1807_07447     2m1g2b             0.0                0.00394486        
atlas_1807_07447     2m1g2b1j           0.0                0.00394486        
atlas_1807_07447     2m1g2b2j           0.0                0.00394486        
atlas_1807_07447     2m1g2j             0.00394486         0.00394486        
atlas_1807_07447     2m1g3j             0.0                0.00394486        
atlas_1807_07447     2m1g4j             0.0                0.00394486        
atlas_1807_07447     2m1j               1.8738085          0.0859762304321   
atlas_1807_07447     2m2b               0.0                0.00394486        
atlas_1807_07447     2m2b1j             0.0                0.00394486        
atlas_1807_07447     2m2b2j             0.0                0.00394486        
atlas_1807_07447     2m2b3j             0.0                0.00394486        
atlas_1807_07447     2m2b4j             0.0                0.00394486        
atlas_1807_07447     2m2b5j             0.0                0.00394486        
atlas_1807_07447     2m2b6j             0.0                0.00394486        
atlas_1807_07447     2m2e               0.0                0.00394486        
atlas_1807_07447     2m2e1b             0.0                0.00394486        
atlas_1807_07447     2m2e1b1j           0.0                0.00394486        
atlas_1807_07447     2m2e1j             0.0                0.00394486        
atlas_1807_07447     2m2e2j             0.0                0.00394486        
atlas_1807_07447     2m2g               0.0                0.00394486        
atlas_1807_07447     2m2g2j             0.0                0.00394486        
atlas_1807_07447     2m2j               0.29980936         0.0343904921728   
atlas_1807_07447     2m3b               0.0                0.00394486        
atlas_1807_07447     2m3b1j             0.0                0.00394486        
atlas_1807_07447     2m3b2j             0.0                0.00394486        
atlas_1807_07447     2m3b3j             0.0                0.00394486        
atlas_1807_07447     2m3j               0.03155888         0.0111577490273   
atlas_1807_07447     2m4b               0.0                0.00394486        
atlas_1807_07447     2m4b1j             0.0                0.00394486        
atlas_1807_07447     2m4j               0.0                0.00394486        
atlas_1807_07447     2m5j               0.0                0.00394486        
atlas_1807_07447     2m6j               0.0                0.00394486        
atlas_1807_07447     2m7j               0.0                0.00394486        
atlas_1807_07447     2m8j               0.0                0.00394486        
atlas_1807_07447     3b                 0.0                0.00394486        
atlas_1807_07447     3b1j               0.0                0.00394486        
atlas_1807_07447     3b2j               0.0                0.00394486        
atlas_1807_07447     3b3j               0.0                0.00394486        
atlas_1807_07447     3b4j               0.0                0.00394486        
atlas_1807_07447     3b5j               0.0                0.00394486        
atlas_1807_07447     3b6j               0.0                0.00394486        
atlas_1807_07447     3b7j               0.0                0.00394486        
atlas_1807_07447     3b8j               0.0                0.00394486        
atlas_1807_07447     3b9j               0.0                0.00394486        
atlas_1807_07447     3e                 0.0                0.00394486        
atlas_1807_07447     3e1b               0.0                0.00394486        
atlas_1807_07447     3e1b1j             0.0                0.00394486        
atlas_1807_07447     3e1b2j             0.0                0.00394486        
atlas_1807_07447     3e1b3j             0.0                0.00394486        
atlas_1807_07447     3e1j               0.03155888         0.0111577490273   
atlas_1807_07447     3e2b               0.0                0.00394486        
atlas_1807_07447     3e2b1j             0.0                0.00394486        
atlas_1807_07447     3e2b2j             0.0                0.00394486        
atlas_1807_07447     3e2j               0.00394486         0.00394486        
atlas_1807_07447     3e3j               0.00394486         0.00394486        
atlas_1807_07447     3e4j               0.0                0.00394486        
atlas_1807_07447     3g                 0.0                0.00394486        
atlas_1807_07447     3g1j               0.0                0.00394486        
atlas_1807_07447     3j                 2.05921692         0.0901294760832   
atlas_1807_07447     3m                 0.0                0.00394486        
atlas_1807_07447     3m1b               0.0                0.00394486        
atlas_1807_07447     3m1b1j             0.0                0.00394486        
atlas_1807_07447     3m1b2j             0.0                0.00394486        
atlas_1807_07447     3m1b3j             0.0                0.00394486        
atlas_1807_07447     3m1b4j             0.0                0.00394486        
atlas_1807_07447     3m1e2b             0.0                0.00394486        
atlas_1807_07447     3m1j               0.0788972          0.0176419502434   
atlas_1807_07447     3m2b               0.0                0.00394486        
atlas_1807_07447     3m2b1j             0.0                0.00394486        
atlas_1807_07447     3m2b2j             0.0                0.00394486        
atlas_1807_07447     3m2j               0.01183458         0.00683269794875  
atlas_1807_07447     3m3j               0.00394486         0.00394486        
atlas_1807_07447     3m4j               0.0                0.00394486        
atlas_1807_07447     3m5j               0.0                0.00394486        
atlas_1807_07447     4b                 0.0                0.00394486        
atlas_1807_07447     4b1j               0.0                0.00394486        
atlas_1807_07447     4b2j               0.0                0.00394486        
atlas_1807_07447     4b3j               0.0                0.00394486        
atlas_1807_07447     4b4j               0.0                0.00394486        
atlas_1807_07447     4b5j               0.0                0.00394486        
atlas_1807_07447     4b6j               0.0                0.00394486        
atlas_1807_07447     4e                 0.0                0.00394486        
atlas_1807_07447     4e1b               0.0                0.00394486        
atlas_1807_07447     4e1j               0.0                0.00394486        
atlas_1807_07447     4j                 0.24852618         0.0313113555509   
atlas_1807_07447     4m                 0.0                0.00394486        
atlas_1807_07447     4m1j               0.0                0.00394486        
atlas_1807_07447     4m2j               0.0                0.00394486        
atlas_1807_07447     5b                 0.0                0.00394486        
atlas_1807_07447     5b1j               0.0                0.00394486        
atlas_1807_07447     5b2j               0.0                0.00394486        
atlas_1807_07447     5b3j               0.0                0.00394486        
atlas_1807_07447     5b4j               0.0                0.00394486        
atlas_1807_07447     5j                 0.0197243          0.00882097512172  
atlas_1807_07447     6b                 0.0                0.00394486        
atlas_1807_07447     6b1j               0.0                0.00394486        
atlas_1807_07447     6b2j               0.0                0.00394486        
atlas_1807_07447     6b3j               0.0                0.00394486        
atlas_1807_07447     6j                 0.0                0.00394486        
atlas_1807_07447     7b                 0.0                0.00394486        
atlas_1807_07447     7j                 0.0                0.00394486        
atlas_1807_07447     8b1j               0.0                0.00394486        
atlas_1807_07447     8j                 0.0                0.00394486        
atlas_1807_07447     9j                 0.0                0.00394486        
atlas_1807_07447     MET1b              0.0                0.00394486        
atlas_1807_07447     MET1b1j            1.06905706         0.0649405915719   
atlas_1807_07447     MET1b2j            0.47732806         0.04339346        
atlas_1807_07447     MET1b3j            0.0788972          0.0176419502434   
atlas_1807_07447     MET1b4j            0.02366916         0.00966289410672  
atlas_1807_07447     MET1b5j            0.00788972         0.00557887451366  
atlas_1807_07447     MET1b6j            0.00788972         0.00557887451366  
atlas_1807_07447     MET1b7j            0.0                0.00394486        
atlas_1807_07447     MET1b8j            0.0                0.00394486        
atlas_1807_07447     MET1e1b            0.0                0.00394486        
atlas_1807_07447     MET1e1b1j          0.14990468         0.0243177502238   
atlas_1807_07447     MET1e1b2j          0.0788972          0.0176419502434   
atlas_1807_07447     MET1e1b3j          0.0197243          0.00882097512172  
atlas_1807_07447     MET1e1b4j          0.00788972         0.00557887451366  
atlas_1807_07447     MET1e1b5j          0.0                0.00394486        
atlas_1807_07447     MET1e1b6j          0.0                0.00394486        
atlas_1807_07447     MET1e1b7j          0.0                0.00394486        
atlas_1807_07447     MET1e1g            0.00394486         0.00394486        
atlas_1807_07447     MET1e1g1b          0.0                0.00394486        
atlas_1807_07447     MET1e1g1b1j        0.00394486         0.00394486        
atlas_1807_07447     MET1e1g1b2j        0.0                0.00394486        
atlas_1807_07447     MET1e1g1b3j        0.0                0.00394486        
atlas_1807_07447     MET1e1g1j          0.02761402         0.010437118517    
atlas_1807_07447     MET1e1g2b2j        0.0                0.00394486        
atlas_1807_07447     MET1e1g2j          0.0197243          0.00882097512172  
atlas_1807_07447     MET1e1g3j          0.00788972         0.00557887451366  
atlas_1807_07447     MET1e1g4j          0.00394486         0.00394486        
atlas_1807_07447     MET1e1j            2.3077431          0.0954134343029   
atlas_1807_07447     MET1e2b            0.0                0.00394486        
atlas_1807_07447     MET1e2b1j          0.01183458         0.00683269794875  
atlas_1807_07447     MET1e2b2j          0.00394486         0.00394486        
atlas_1807_07447     MET1e2b3j          0.0                0.00394486        
atlas_1807_07447     MET1e2b4j          0.0                0.00394486        
atlas_1807_07447     MET1e2b5j          0.0                0.00394486        
atlas_1807_07447     MET1e2j            1.380701           0.0738015727939   
atlas_1807_07447     MET1e3b            0.0                0.00394486        
atlas_1807_07447     MET1e3b1j          0.0                0.00394486        
atlas_1807_07447     MET1e3b2j          0.0                0.00394486        
atlas_1807_07447     MET1e3b3j          0.0                0.00394486        
atlas_1807_07447     MET1e3b4j          0.0                0.00394486        
atlas_1807_07447     MET1e3j            0.34320282         0.0367952045314   
atlas_1807_07447     MET1e4b1j          0.0                0.00394486        
atlas_1807_07447     MET1e4j            0.05522804         0.0147603145588   
atlas_1807_07447     MET1e5j            0.0197243          0.00882097512172  
atlas_1807_07447     MET1e6j            0.00394486         0.00394486        
atlas_1807_07447     MET1e7j            0.0                0.00394486        
atlas_1807_07447     MET1e8j            0.0                0.00394486        
atlas_1807_07447     MET1g              0.0                0.00394486        
atlas_1807_07447     MET1g1b            0.0                0.00394486        
atlas_1807_07447     MET1g1b1j          0.00394486         0.00394486        
atlas_1807_07447     MET1g1b2j          0.0                0.00394486        
atlas_1807_07447     MET1g1b3j          0.0                0.00394486        
atlas_1807_07447     MET1g1b4j          0.0                0.00394486        
atlas_1807_07447     MET1g1j            0.23274674         0.0303010446149   
atlas_1807_07447     MET1g2b            0.0                0.00394486        
atlas_1807_07447     MET1g2b1j          0.0                0.00394486        
atlas_1807_07447     MET1g2b2j          0.0                0.00394486        
atlas_1807_07447     MET1g2b3j          0.0                0.00394486        
atlas_1807_07447     MET1g2j            0.11045608         0.0208742370339   
atlas_1807_07447     MET1g3j            0.02761402         0.010437118517    
atlas_1807_07447     MET1g4j            0.0                0.00394486        
atlas_1807_07447     MET1g5j            0.0                0.00394486        
atlas_1807_07447     MET1g6j            0.0                0.00394486        
atlas_1807_07447     MET1j              18.8564308         0.272737932099    
atlas_1807_07447     MET1m1b            0.0                0.00394486        
atlas_1807_07447     MET1m1b1j          0.18935328         0.027330791795    
atlas_1807_07447     MET1m1b2j          0.07100748         0.016736623541    
atlas_1807_07447     MET1m1b3j          0.02761402         0.010437118517    
atlas_1807_07447     MET1m1b4j          0.00394486         0.00394486        
atlas_1807_07447     MET1m1b5j          0.0                0.00394486        
atlas_1807_07447     MET1m1b6j          0.0                0.00394486        
atlas_1807_07447     MET1m1b7j          0.0                0.00394486        
atlas_1807_07447     MET1m1e            0.0                0.00394486        
atlas_1807_07447     MET1m1e1b          0.0                0.00394486        
atlas_1807_07447     MET1m1e1b1j        0.01183458         0.00683269794875  
atlas_1807_07447     MET1m1e1b2j        0.00394486         0.00394486        
atlas_1807_07447     MET1m1e1b3j        0.0                0.00394486        
atlas_1807_07447     MET1m1e1b4j        0.0                0.00394486        
atlas_1807_07447     MET1m1e1g          0.00788972         0.00557887451366  
atlas_1807_07447     MET1m1e1g1b        0.0                0.00394486        
atlas_1807_07447     MET1m1e1g1j        0.00788972         0.00557887451366  
atlas_1807_07447     MET1m1e1j          0.21302244         0.0289886823201   
atlas_1807_07447     MET1m1e2b          0.0                0.00394486        
atlas_1807_07447     MET1m1e2b1j        0.0                0.00394486        
atlas_1807_07447     MET1m1e2b2j        0.0                0.00394486        
atlas_1807_07447     MET1m1e2b3j        0.0                0.00394486        
atlas_1807_07447     MET1m1e2b4j        0.0                0.00394486        
atlas_1807_07447     MET1m1e2j          0.09467664         0.0193257882134   
atlas_1807_07447     MET1m1e3j          0.0197243          0.00882097512172  
atlas_1807_07447     MET1m1e4j          0.0                0.00394486        
atlas_1807_07447     MET1m1e5j          0.0                0.00394486        
atlas_1807_07447     MET1m1g            0.0                0.00394486        
atlas_1807_07447     MET1m1g1b          0.0                0.00394486        
atlas_1807_07447     MET1m1g1b1j        0.0                0.00394486        
atlas_1807_07447     MET1m1g1b2j        0.00394486         0.00394486        
atlas_1807_07447     MET1m1g1b3j        0.0                0.00394486        
atlas_1807_07447     MET1m1g1j          0.06706262         0.0162650744583   
atlas_1807_07447     MET1m1g2j          0.0                0.00394486        
atlas_1807_07447     MET1m1g3j          0.00788972         0.00557887451366  
atlas_1807_07447     MET1m1g4j          0.0                0.00394486        
atlas_1807_07447     MET1m1g5j          0.0                0.00394486        
atlas_1807_07447     MET1m1j            2.63122162         0.101881308       
atlas_1807_07447     MET1m2b            0.0                0.00394486        
atlas_1807_07447     MET1m2b1j          0.00788972         0.00557887451366  
atlas_1807_07447     MET1m2b2j          0.0                0.00394486        
atlas_1807_07447     MET1m2b3j          0.00394486         0.00394486        
atlas_1807_07447     MET1m2b4j          0.0                0.00394486        
atlas_1807_07447     MET1m2b5j          0.0                0.00394486        
atlas_1807_07447     MET1m2b6j          0.0                0.00394486        
atlas_1807_07447     MET1m2e            0.00394486         0.00394486        
atlas_1807_07447     MET1m2e1j          0.00394486         0.00394486        
atlas_1807_07447     MET1m2e2j          0.00394486         0.00394486        
atlas_1807_07447     MET1m2j            1.62133746         0.0799746790707   
atlas_1807_07447     MET1m3b            0.0                0.00394486        
atlas_1807_07447     MET1m3b1j          0.0                0.00394486        
atlas_1807_07447     MET1m3b2j          0.0                0.00394486        
atlas_1807_07447     MET1m3b3j          0.0                0.00394486        
atlas_1807_07447     MET1m3b4j          0.0                0.00394486        
atlas_1807_07447     MET1m3j            0.44576918         0.0419344370108   
atlas_1807_07447     MET1m4j            0.09467664         0.0193257882134   
atlas_1807_07447     MET1m5j            0.02366916         0.00966289410672  
atlas_1807_07447     MET1m6j            0.00788972         0.00557887451366  
atlas_1807_07447     MET1m7j            0.00394486         0.00394486        
atlas_1807_07447     MET2b              0.0                0.00394486        
atlas_1807_07447     MET2b1j            0.06311776         0.01577944        
atlas_1807_07447     MET2b2j            0.00788972         0.00557887451366  
atlas_1807_07447     MET2b3j            0.00394486         0.00394486        
atlas_1807_07447     MET2b4j            0.0                0.00394486        
atlas_1807_07447     MET2b5j            0.00394486         0.00394486        
atlas_1807_07447     MET2b6j            0.0                0.00394486        
atlas_1807_07447     MET2e              0.00788972         0.00557887451366  
atlas_1807_07447     MET2e1b            0.0                0.00394486        
atlas_1807_07447     MET2e1b1j          0.02761402         0.010437118517    
atlas_1807_07447     MET2e1b2j          0.01577944         0.00788972        
atlas_1807_07447     MET2e1b3j          0.00788972         0.00557887451366  
atlas_1807_07447     MET2e1b4j          0.0                0.00394486        
atlas_1807_07447     MET2e1j            0.2564159          0.031804478101    
atlas_1807_07447     MET2e2b            0.0                0.00394486        
atlas_1807_07447     MET2e2b1j          0.0                0.00394486        
atlas_1807_07447     MET2e2b2j          0.0                0.00394486        
atlas_1807_07447     MET2e2b3j          0.0                0.00394486        
atlas_1807_07447     MET2e2j            0.1380701          0.0233381064932   
atlas_1807_07447     MET2e3j            0.0394486          0.0124747426505   
atlas_1807_07447     MET2e4j            0.00788972         0.00557887451366  
atlas_1807_07447     MET2g              0.0                0.00394486        
atlas_1807_07447     MET2g1b2j          0.0                0.00394486        
atlas_1807_07447     MET2g1j            0.0                0.00394486        
atlas_1807_07447     MET2g2j            0.0                0.00394486        
atlas_1807_07447     MET2j              11.1047809         0.209300754851    
atlas_1807_07447     MET2m              0.00394486         0.00394486        
atlas_1807_07447     MET2m1b            0.0                0.00394486        
atlas_1807_07447     MET2m1b1j          0.0197243          0.00882097512172  
atlas_1807_07447     MET2m1b2j          0.01577944         0.00788972        
atlas_1807_07447     MET2m1b3j          0.00394486         0.00394486        
atlas_1807_07447     MET2m1b4j          0.0                0.00394486        
atlas_1807_07447     MET2m1e            0.00788972         0.00557887451366  
atlas_1807_07447     MET2m1e1j          0.0197243          0.00882097512172  
atlas_1807_07447     MET2m1e2j          0.00788972         0.00557887451366  
atlas_1807_07447     MET2m1j            0.32347852         0.035722226616    
atlas_1807_07447     MET2m2b            0.0                0.00394486        
atlas_1807_07447     MET2m2b1j          0.0                0.00394486        
atlas_1807_07447     MET2m2b2j          0.0                0.00394486        
atlas_1807_07447     MET2m2b3j          0.0                0.00394486        
atlas_1807_07447     MET2m2j            0.22091216         0.0295206291176   
atlas_1807_07447     MET2m3j            0.05128318         0.0142233950045   
atlas_1807_07447     MET2m4j            0.02366916         0.00966289410672  
atlas_1807_07447     MET2m5j            0.00394486         0.00394486        
atlas_1807_07447     MET3b              0.0                0.00394486        
atlas_1807_07447     MET3b1j            0.0                0.00394486        
atlas_1807_07447     MET3b2j            0.0                0.00394486        
atlas_1807_07447     MET3b3j            0.0                0.00394486        
atlas_1807_07447     MET3b4j            0.0                0.00394486        
atlas_1807_07447     MET3b5j            0.0                0.00394486        
atlas_1807_07447     MET3e              0.00394486         0.00394486        
atlas_1807_07447     MET3e1j            0.00394486         0.00394486        
atlas_1807_07447     MET3e2j            0.00394486         0.00394486        
atlas_1807_07447     MET3j              3.0572665          0.109820254622    
atlas_1807_07447     MET3m1j            0.0197243          0.00882097512172  
atlas_1807_07447     MET3m2j            0.00394486         0.00394486        
atlas_1807_07447     MET4b              0.0                0.00394486        
atlas_1807_07447     MET4b1j            0.0                0.00394486        
atlas_1807_07447     MET4b2j            0.0                0.00394486        
atlas_1807_07447     MET4b3j            0.0                0.00394486        
atlas_1807_07447     MET4j              0.65879162         0.0509788260955   
atlas_1807_07447     MET5j              0.10256636         0.0201149181184   
atlas_1807_07447     MET6j              0.01183458         0.00683269794875  
atlas_1807_07447     MET7j              0.0                0.00394486        
atlas_1807_07447     MET8j              0.0                0.00394486        
atlas_1807_07447     MET9j              0.0                0.00394486        
atlas_1908_03122     SRA                0.0                0.170821          
atlas_1908_03122     SRAH               0.0                0.170821          
atlas_1908_03122     SRAL               0.0                0.170821          
atlas_1908_03122     SRAM               0.0                0.170821          
atlas_1908_03122     SRB                0.0                0.170821          
atlas_1908_03122     SRC                0.0                0.170821          
atlas_1908_03122     SRC22              0.170821           0.170821          
atlas_1908_03122     SRC24              0.0                0.170821          
atlas_1908_03122     SRC26              0.0                0.170821          
atlas_1908_03122     SRC28              0.0                0.170821          
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.170821          
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.170821          
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.170821          
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.170821          
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.170821          
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.170821          
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.170821          
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.170821          
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0.170821          
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0.170821          
atlas_1908_08215     SR-SF-0J-INC100    0.0                0.170821          
atlas_1908_08215     SR-SF-0J-INC160    0.0                0.170821          
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0.170821          
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0.170821          
atlas_1908_08215     SR-SF-1J-INC100    0.0                0.170821          
atlas_1908_08215     SR-SF-1J-INC160    0.0                0.170821          
atlas_1909_08457     Rpc2L0b            0.170821           0.170821          
atlas_1909_08457     Rpc2L1b            0.0                0.170821          
atlas_1909_08457     Rpc2L2b            0.0                0.170821          
atlas_1909_08457     Rpc3LSS1b          0.0                0.170821          
atlas_1909_08457     Rpv2L              0.0                0.170821          
atlas_1911_06660     SRhighMass         0.0                0.170821          
atlas_1911_06660     SRlowMass          0.0                0.170821          
atlas_1911_12606     E-high-ee-05       0.0                0.170821          
atlas_1911_12606     E-high-ee-10       0.170821           0.170821          
atlas_1911_12606     E-high-ee-20       1.195747           0.451949884707    
atlas_1911_12606     E-high-ee-30       1.70821            0.540183432188    
atlas_1911_12606     E-high-ee-40       1.537389           0.512463          
atlas_1911_12606     E-high-ee-60       0.0                0.170821          
atlas_1911_12606     E-high-mm-02       0.0                0.170821          
atlas_1911_12606     E-high-mm-03       0.0                0.170821          
atlas_1911_12606     E-high-mm-05       0.0                0.170821          
atlas_1911_12606     E-high-mm-10       0.683284           0.341642          
atlas_1911_12606     E-high-mm-20       1.537389           0.512463          
atlas_1911_12606     E-high-mm-30       3.587241           0.782800162788    
atlas_1911_12606     E-high-mm-40       5.12463            0.935625149956    
atlas_1911_12606     E-high-mm-60       1.195747           0.451949884707    
atlas_1911_12606     E-inc-01           0.0                0.170821          
atlas_1911_12606     E-inc-02           0.0                0.170821          
atlas_1911_12606     E-inc-03           0.0                0.170821          
atlas_1911_12606     E-inc-05           0.170821           0.170821          
atlas_1911_12606     E-inc-10           1.366568           0.483154749876    
atlas_1911_12606     E-inc-20           6.662019           1.06677680308     
atlas_1911_12606     E-inc-30           17.0821            1.70821           
atlas_1911_12606     E-inc-40           27.843823          2.18089653324     
atlas_1911_12606     E-inc-60           29.552033          2.24679946348     
atlas_1911_12606     E-low-ee-05        0.0                0.170821          
atlas_1911_12606     E-low-ee-10        0.0                0.170821          
atlas_1911_12606     E-low-ee-20        0.854105           0.381967367984    
atlas_1911_12606     E-low-ee-30        1.366568           0.483154749876    
atlas_1911_12606     E-low-ee-40        1.366568           0.483154749876    
atlas_1911_12606     E-low-ee-60        0.341642           0.241577374938    
atlas_1911_12606     E-low-mm-02        0.0                0.170821          
atlas_1911_12606     E-low-mm-03        0.0                0.170821          
atlas_1911_12606     E-low-mm-05        0.170821           0.170821          
atlas_1911_12606     E-low-mm-10        0.341642           0.241577374938    
atlas_1911_12606     E-low-mm-20        1.70821            0.540183432188    
atlas_1911_12606     E-low-mm-30        3.587241           0.782800162788    
atlas_1911_12606     E-low-mm-40        2.733136           0.683284          
atlas_1911_12606     E-low-mm-60        0.170821           0.170821          
atlas_1911_12606     E-med-ee-05        0.0                0.170821          
atlas_1911_12606     E-med-ee-10        0.0                0.170821          
atlas_1911_12606     E-med-ee-20        0.0                0.170821          
atlas_1911_12606     E-med-ee-30        0.0                0.170821          
atlas_1911_12606     E-med-mm-02        0.0                0.170821          
atlas_1911_12606     E-med-mm-03        0.0                0.170821          
atlas_1911_12606     E-med-mm-05        0.0                0.170821          
atlas_1911_12606     E-med-mm-10        0.0                0.170821          
atlas_1911_12606     E-med-mm-20        0.0                0.170821          
atlas_1911_12606     E-med-mm-30        0.170821           0.170821          
atlas_1911_12606     S-high-ee-00       0.170821           0.170821          
atlas_1911_12606     S-high-ee-01       0.512463           0.295870651       
atlas_1911_12606     S-high-ee-02       1.366568           0.483154749876    
atlas_1911_12606     S-high-ee-05       3.074778           0.724732124814    
atlas_1911_12606     S-high-ee-10       0.170821           0.170821          
atlas_1911_12606     S-high-ee-20       0.512463           0.295870651       
atlas_1911_12606     S-high-ee-30       1.024926           0.418424287352    
atlas_1911_12606     S-high-ee-40       0.512463           0.295870651       
atlas_1911_12606     S-high-mm-00       1.366568           0.483154749876    
atlas_1911_12606     S-high-mm-01       0.170821           0.170821          
atlas_1911_12606     S-high-mm-02       2.049852           0.591741301999    
atlas_1911_12606     S-high-mm-05       3.928883           0.819228736644    
atlas_1911_12606     S-high-mm-10       3.758062           0.801221510509    
atlas_1911_12606     S-high-mm-20       2.562315           0.661586888182    
atlas_1911_12606     S-high-mm-30       0.854105           0.381967367984    
atlas_1911_12606     S-high-mm-40       1.195747           0.451949884707    
atlas_1911_12606     S-inc-00           2.733136           0.683284          
atlas_1911_12606     S-inc-01           3.928883           0.819228736644    
atlas_1911_12606     S-inc-02           8.711871           1.21990594559     
atlas_1911_12606     S-inc-05           19.131952          1.80779953883     
atlas_1911_12606     S-inc-10           26.135613          2.11293907822     
atlas_1911_12606     S-inc-20           33.139274          2.3792612139      
atlas_1911_12606     S-inc-30           37.751441          2.53943672949     
atlas_1911_12606     S-inc-40           40.484577          2.62975586846     
atlas_1911_12606     S-low-ee-00        1.024926           0.418424287352    
atlas_1911_12606     S-low-ee-01        0.512463           0.295870651       
atlas_1911_12606     S-low-ee-02        0.512463           0.295870651       
atlas_1911_12606     S-low-ee-05        1.879031           0.566549163313    
atlas_1911_12606     S-low-ee-10        1.024926           0.418424287352    
atlas_1911_12606     S-low-ee-20        1.70821            0.540183432188    
atlas_1911_12606     S-low-ee-30        1.195747           0.451949884707    
atlas_1911_12606     S-low-ee-40        0.341642           0.241577374938    
atlas_1911_12606     S-low-mm-00        0.170821           0.170821          
atlas_1911_12606     S-low-mm-01        0.0                0.170821          
atlas_1911_12606     S-low-mm-02        0.854105           0.381967367984    
atlas_1911_12606     S-low-mm-05        1.537389           0.512463          
atlas_1911_12606     S-low-mm-10        2.049852           0.591741301999    
atlas_1911_12606     S-low-mm-20        2.220673           0.615903874426    
atlas_1911_12606     S-low-mm-30        1.537389           0.512463          
atlas_1911_12606     S-low-mm-40        0.683284           0.341642          
atlas_1911_12606     SR-1L1T-1.0        0.0                0.170821          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.170821          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.170821          
atlas_1911_12606     SR-1L1T-3.0        0.0                0.170821          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.170821          
atlas_1911_12606     SR-1L1T-5.0        0.0                0.170821          
atlas_1911_12606     VBF-high-02        0.0                0.170821          
atlas_1911_12606     VBF-high-03        0.0                0.170821          
atlas_1911_12606     VBF-high-05        0.0                0.170821          
atlas_1911_12606     VBF-high-10        0.0                0.170821          
atlas_1911_12606     VBF-high-20        0.0                0.170821          
atlas_1911_12606     VBF-high-30        0.0                0.170821          
atlas_1911_12606     VBF-high-40        0.0                0.170821          
atlas_1911_12606     VBF-high-inc-02    0.0                0.170821          
atlas_1911_12606     VBF-high-inc-03    0.0                0.170821          
atlas_1911_12606     VBF-high-inc-05    0.0                0.170821          
atlas_1911_12606     VBF-high-inc-10    0.0                0.170821          
atlas_1911_12606     VBF-high-inc-20    0.0                0.170821          
atlas_1911_12606     VBF-high-inc-30    0.0                0.170821          
atlas_1911_12606     VBF-high-inc-40    0.0                0.170821          
atlas_1911_12606     VBF-inc-02         0.0                0.170821          
atlas_1911_12606     VBF-inc-03         0.0                0.170821          
atlas_1911_12606     VBF-inc-05         0.0                0.170821          
atlas_1911_12606     VBF-inc-10         0.0                0.170821          
atlas_1911_12606     VBF-inc-20         0.0                0.170821          
atlas_1911_12606     VBF-inc-30         0.0                0.170821          
atlas_1911_12606     VBF-inc-40         0.0                0.170821          
atlas_1911_12606     VBF-low-02         0.0                0.170821          
atlas_1911_12606     VBF-low-03         0.0                0.170821          
atlas_1911_12606     VBF-low-05         0.0                0.170821          
atlas_1911_12606     VBF-low-10         0.0                0.170821          
atlas_1911_12606     VBF-low-20         0.0                0.170821          
atlas_1911_12606     VBF-low-30         0.0                0.170821          
atlas_1911_12606     VBF-low-40         0.0                0.170821          
atlas_2004_10894     Cat1               0.0                0.170821          
atlas_2004_10894     Cat10              0.0                0.170821          
atlas_2004_10894     Cat11              0.170821           0.170821          
atlas_2004_10894     Cat12              0.0                0.170821          
atlas_2004_10894     Cat2               0.0                0.170821          
atlas_2004_10894     Cat3               0.0                0.170821          
atlas_2004_10894     Cat4               0.170821           0.170821          
atlas_2004_10894     Cat5               0.0                0.170821          
atlas_2004_10894     Cat6               0.0                0.170821          
atlas_2004_10894     Cat7               0.0                0.170821          
atlas_2004_10894     Cat8               0.0                0.170821          
