analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0323994          0.00142354790904   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00394047         0.000496452555653  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00100075         0.0002501875       
atlas_1807_07447     2m5j               0.000250189        0.0001250945       
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0                0                  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0143233          0.00094651030599   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.000125094        8.84548156857e-05  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0                0                  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.0021266          0.000364708891164  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000187641        0.000108334581861  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0193271          0.00109948030443   
atlas_1807_07447     MET1b2j            0.00775585         0.000696495890862  
atlas_1807_07447     MET1b3j            0.00175132         0.000330968370435  
atlas_1807_07447     MET1b4j            0.000250189        0.0001250945       
atlas_1807_07447     MET1b5j            0.000125094        8.84548156857e-05  
atlas_1807_07447     MET1b6j            6.25472e-05        6.25472e-05        
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0140731          0.000938206666667  
atlas_1807_07447     MET1e1b2j          0.00456594         0.000534402855629  
atlas_1807_07447     MET1e1b3j          0.00125094         0.000279718687577  
atlas_1807_07447     MET1e1b4j          0.000312736        0.000139859791002  
atlas_1807_07447     MET1e1b5j          6.25472e-05        6.25472e-05        
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            6.25472e-05        6.25472e-05        
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.0                0                  
atlas_1807_07447     MET1e1g1b2j        6.25472e-05        6.25472e-05        
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00369028         0.000480433534414  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00112585         0.000265365389866  
atlas_1807_07447     MET1e1g3j          0.000375283        0.00015320864319   
atlas_1807_07447     MET1e1g4j          6.25472e-05        6.25472e-05        
atlas_1807_07447     MET1e1j            0.284777           0.00422042401371   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000625472        0.000197791613266  
atlas_1807_07447     MET1e2b2j          0.000187641        0.000108334581861  
atlas_1807_07447     MET1e2b3j          0.0                0                  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0887544          0.00235612699235   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          6.25472e-05        6.25472e-05        
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0203278          0.00112758346488   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00381538         0.000488509350958  
atlas_1807_07447     MET1e5j            0.000562924        0.000187641333333  
atlas_1807_07447     MET1e6j            0.0                0                  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          6.25472e-05        6.25472e-05        
atlas_1807_07447     MET1g1b2j          6.25472e-05        6.25472e-05        
atlas_1807_07447     MET1g1b3j          6.25472e-05        6.25472e-05        
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00525396         0.000573254033292  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00156368         0.000312736        
atlas_1807_07447     MET1g3j            0.000250189        0.0001250945       
atlas_1807_07447     MET1g4j            6.25472e-05        6.25472e-05        
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.267264           0.00408859428802   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0105705          0.000813115384615  
atlas_1807_07447     MET1m1b2j          0.00356519         0.000472220951408  
atlas_1807_07447     MET1m1b3j          0.000750566        0.000216669741072  
atlas_1807_07447     MET1m1b4j          0.000312736        0.000139859791002  
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.0                0                  
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          6.25472e-05        6.25472e-05        
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          6.25472e-05        6.25472e-05        
atlas_1807_07447     MET1m1e3j          0.0                0                  
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.0                0                  
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00394047         0.000496452555653  
atlas_1807_07447     MET1m1g2j          0.00087566         0.000234029979093  
atlas_1807_07447     MET1m1g3j          0.000375283        0.00015320864319   
atlas_1807_07447     MET1m1g4j          6.25472e-05        6.25472e-05        
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.290782           0.00426469273378   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00043783         0.000165484185218  
atlas_1807_07447     MET1m2b2j          0.000250189        0.0001250945       
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0                0                  
atlas_1807_07447     MET1m2e1j          0.0                0                  
atlas_1807_07447     MET1m2e2j          0.0                0                  
atlas_1807_07447     MET1m2j            0.0833754          0.00228361483575   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0192645          0.0010976967626    
atlas_1807_07447     MET1m4j            0.00337755         0.000459626337819  
atlas_1807_07447     MET1m5j            0.000562924        0.000187641333333  
atlas_1807_07447     MET1m6j            0.000125094        8.84548156857e-05  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00100075         0.0002501875       
atlas_1807_07447     MET2b2j            0.000312736        0.000139859791002  
atlas_1807_07447     MET2b3j            0.0                0                  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00125094         0.000279718687577  
atlas_1807_07447     MET2e1b            0.0                0                  
atlas_1807_07447     MET2e1b1j          0.0043783          0.000523306942025  
atlas_1807_07447     MET2e1b2j          0.000750566        0.000216669741072  
atlas_1807_07447     MET2e1b3j          0.000250189        0.0001250945       
atlas_1807_07447     MET2e1b4j          0.0                0                  
atlas_1807_07447     MET2e1j            0.102577           0.00253295847089   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          6.25472e-05        6.25472e-05        
atlas_1807_07447     MET2e2b2j          6.25472e-05        6.25472e-05        
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0308983          0.00139018023974   
atlas_1807_07447     MET2e3j            0.00763075         0.000690855644114  
atlas_1807_07447     MET2e4j            0.00125094         0.000279718687577  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.130223           0.00285395639646   
atlas_1807_07447     MET2m              0.00043783         0.000165484185218  
atlas_1807_07447     MET2m1b            0.0                0                  
atlas_1807_07447     MET2m1b1j          0.003315           0.00045535026949   
atlas_1807_07447     MET2m1b2j          0.0010633          0.000257888130101  
atlas_1807_07447     MET2m1b3j          0.000250189        0.0001250945       
atlas_1807_07447     MET2m1b4j          0.0                0                  
atlas_1807_07447     MET2m1e            0.0                0                  
atlas_1807_07447     MET2m1e1j          6.25472e-05        6.25472e-05        
atlas_1807_07447     MET2m1e2j          0.0                0                  
atlas_1807_07447     MET2m1j            0.124031           0.00278528017596   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000250189        0.0001250945       
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0387167          0.00155615556017   
atlas_1807_07447     MET2m3j            0.00625472         0.000625472        
atlas_1807_07447     MET2m4j            0.000938207        0.000242244005753  
atlas_1807_07447     MET2m5j            0.00043783         0.000165484185218  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0                0                  
atlas_1807_07447     MET3e1j            6.25472e-05        6.25472e-05        
atlas_1807_07447     MET3e2j            0.0                0                  
atlas_1807_07447     MET3j              0.0320867          0.00141666241271   
atlas_1807_07447     MET3m1j            0.0                0                  
atlas_1807_07447     MET3m2j            0.0                0                  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00569179         0.000596661715081  
atlas_1807_07447     MET5j              0.000813113        0.000225516970327  
atlas_1807_07447     MET6j              0.000187641        0.000108334581861  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    2.66239            0.084917053132     
atlas_1908_08215     SR-SF-0J-EXC120    6.01813            0.127670199661     
atlas_1908_08215     SR-SF-0J-INC100    14.3059            0.196841192095     
atlas_1908_08215     SR-SF-0J-INC160    5.62541            0.123434321065     
atlas_1908_08215     SR-SF-1J-EXC100    1.7686             0.0692106662636    
atlas_1908_08215     SR-SF-1J-EXC120    4.21431            0.106836999479     
atlas_1908_08215     SR-SF-1J-INC100    10.0401            0.164902312279     
atlas_1908_08215     SR-SF-1J-INC160    4.05723            0.104827136213     
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.037918           0.0101340117708    
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.00270843         0.00270843         
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.00270843         0.00270843         
atlas_1911_12606     E-inc-10           0.00270843         0.00270843         
atlas_1911_12606     E-inc-20           0.00270843         0.00270843         
atlas_1911_12606     E-inc-30           0.00270843         0.00270843         
atlas_1911_12606     E-inc-40           0.00541686         0.00383029843874   
atlas_1911_12606     E-inc-60           0.00541686         0.00383029843874   
atlas_1911_12606     E-low-ee-05        0.00270843         0.00270843         
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00812529         0.00469113836874   
atlas_1911_12606     S-high-ee-01       0.00812529         0.00469113836874   
atlas_1911_12606     S-high-ee-02       0.00541686         0.00383029843874   
atlas_1911_12606     S-high-ee-05       0.0135421          0.00605621123162   
atlas_1911_12606     S-high-ee-10       0.0270843          0.00856480768313   
atlas_1911_12606     S-high-ee-20       0.018959           0.00716582844378   
atlas_1911_12606     S-high-ee-30       0.0108337          0.00541685         
atlas_1911_12606     S-high-ee-40       0.0270843          0.00856480768313   
atlas_1911_12606     S-high-mm-00       0.0135421          0.00605621123162   
atlas_1911_12606     S-high-mm-01       0.00270843         0.00270843         
atlas_1911_12606     S-high-mm-02       0.0216674          0.00766058273534   
atlas_1911_12606     S-high-mm-05       0.0514601          0.0118057566066    
atlas_1911_12606     S-high-mm-10       0.0704191          0.0138103217319    
atlas_1911_12606     S-high-mm-20       0.0595854          0.0127036499643    
atlas_1911_12606     S-high-mm-30       0.037918           0.0101340117708    
atlas_1911_12606     S-high-mm-40       0.0406264          0.0104896913744    
atlas_1911_12606     S-inc-00           0.0270843          0.00856480768313   
atlas_1911_12606     S-inc-01           0.0406264          0.0104896913744    
atlas_1911_12606     S-inc-02           0.0893781          0.0155587301418    
atlas_1911_12606     S-inc-05           0.200424           0.0232988167476    
atlas_1911_12606     S-inc-10           0.357513           0.0311175125068    
atlas_1911_12606     S-inc-20           0.530852           0.037918           
atlas_1911_12606     S-inc-30           0.652731           0.0420460998907    
atlas_1911_12606     S-inc-40           0.769194           0.0456432665396    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.00812529         0.00469113836874   
atlas_1911_12606     S-low-ee-05        0.00812529         0.00469113836874   
atlas_1911_12606     S-low-ee-10        0.0135421          0.00605621123162   
atlas_1911_12606     S-low-ee-20        0.0216674          0.00766058273534   
atlas_1911_12606     S-low-ee-30        0.0162506          0.00663427966901   
atlas_1911_12606     S-low-ee-40        0.0135421          0.00605621123162   
atlas_1911_12606     S-low-mm-00        0.00541686         0.00383029843874   
atlas_1911_12606     S-low-mm-01        0.00270843         0.00270843         
atlas_1911_12606     S-low-mm-02        0.0135421          0.00605621123162   
atlas_1911_12606     S-low-mm-05        0.037918           0.0101340117708    
atlas_1911_12606     S-low-mm-10        0.0460433          0.0111671405442    
atlas_1911_12606     S-low-mm-20        0.0731276          0.0140734131817    
atlas_1911_12606     S-low-mm-30        0.056877           0.012411578943     
atlas_1911_12606     S-low-mm-40        0.0352096          0.00976538601451   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.018959           0.00716582844378   
atlas_2004_10894     Cat10              0.00270843         0.00270843         
atlas_2004_10894     Cat11              0.00270843         0.00270843         
atlas_2004_10894     Cat12              0.018959           0.00716582844378   
atlas_2004_10894     Cat2               0.00270843         0.00270843         
atlas_2004_10894     Cat3               0.00270843         0.00270843         
atlas_2004_10894     Cat4               0.0243759          0.0081253          
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00270843         0.00270843         
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.00270843         0.00270843         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00270843         0.00270843         
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.00270843         0.00270843         
atlas_2101_01629     2J_bveto_1300      0.0216674          0.00766058273534   
atlas_2101_01629     2J_bveto_1900      0.00812529         0.00469113836874   
atlas_2101_01629     2J_bveto_700       0.0487517          0.0114908858881    
atlas_2101_01629     2J_disc_gluino     0.00812529         0.00469113836874   
atlas_2101_01629     2J_disc_squark     0.0297927          0.0089828370356    
atlas_2101_01629     4J_disc_hx         0.0135421          0.00605621123162   
atlas_2101_01629     4J_disc_lx         0.0135421          0.00605621123162   
atlas_2101_01629     4J_hx_btag_1000    0.0325011          0.00938225941698   
atlas_2101_01629     4J_hx_btag_1600    0.0406264          0.0104896913744    
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
atlas_2101_01629     4J_hx_bveto_1000   0.111046           0.0173424715627    
atlas_2101_01629     4J_hx_bveto_1600   0.113754           0.0175526232716    
atlas_2101_01629     4J_hx_bveto_2200   0.0135421          0.00605621123162   
atlas_2101_01629     4J_lx_btag_1000    0.0460433          0.0111671405442    
atlas_2101_01629     4J_lx_btag_1600    0.0541686          0.0121124671846    
atlas_2101_01629     4J_lx_btag_2200    0.00541686         0.00383029843874   
atlas_2101_01629     4J_lx_bveto_1000   0.165214           0.0211534850812    
atlas_2101_01629     4J_lx_bveto_1600   0.121879           0.018168648602     
atlas_2101_01629     4J_lx_bveto_2200   0.0135421          0.00605621123162   
atlas_2101_01629     6J_btag_1400       0.00541686         0.00383029843874   
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.018959           0.00716582844378   
atlas_2101_01629     6J_bveto_1400      0.0243759          0.0081253          
atlas_2101_01629     6J_bveto_2100      0.00812529         0.00469113836874   
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0216674          0.00766058273534   
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00812529         0.00469113836874   
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
