analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e5j               8.9907e-05         4.49535e-05        
atlas_1807_07447     2e6j               0.0                2.247675e-05       
atlas_1807_07447     2e7j               0.0                2.247675e-05       
atlas_1807_07447     2e8j               0.0                2.247675e-05       
atlas_1807_07447     2g                 0.0                2.247675e-05       
atlas_1807_07447     2g1b               0.0                2.247675e-05       
atlas_1807_07447     2g1b1j             0.0                2.247675e-05       
atlas_1807_07447     2g1b2j             0.0                2.247675e-05       
atlas_1807_07447     2g1b3j             0.0                2.247675e-05       
atlas_1807_07447     2g1b4j             0.0                2.247675e-05       
atlas_1807_07447     2g1b5j             0.0                2.247675e-05       
atlas_1807_07447     2g1j               4.49535e-05        3.17869246881e-05  
atlas_1807_07447     2g2b               0.0                2.247675e-05       
atlas_1807_07447     2g2b1j             0.0                2.247675e-05       
atlas_1807_07447     2g2b2j             0.0                2.247675e-05       
atlas_1807_07447     2g2b3j             0.0                2.247675e-05       
atlas_1807_07447     2g2j               0.0                2.247675e-05       
atlas_1807_07447     2g3j               0.0                2.247675e-05       
atlas_1807_07447     2g4j               0.0                2.247675e-05       
atlas_1807_07447     2g5j               0.0                2.247675e-05       
atlas_1807_07447     2g6j               0.0                2.247675e-05       
atlas_1807_07447     2g7j               0.0                2.247675e-05       
atlas_1807_07447     2j                 0.093773001        0.00145179623234   
atlas_1807_07447     2m                 0.0                2.247675e-05       
atlas_1807_07447     2m1b               0.0                2.247675e-05       
atlas_1807_07447     2m1b1j             0.003236652        0.000269721        
atlas_1807_07447     2m1b2j             0.001078884        0.000155723491956  
atlas_1807_07447     2m1b3j             0.000179814        6.35738493761e-05  
atlas_1807_07447     2m1b4j             4.49535e-05        3.17869246881e-05  
atlas_1807_07447     2m1b5j             0.0                2.247675e-05       
atlas_1807_07447     2m1b6j             0.0                2.247675e-05       
atlas_1807_07447     2m1b7j             0.0                2.247675e-05       
atlas_1807_07447     2m1e               0.0                2.247675e-05       
atlas_1807_07447     2m1e1b             0.0                2.247675e-05       
atlas_1807_07447     2m1e1b1j           2.247675e-05       2.247675e-05       
atlas_1807_07447     2m1e1b2j           0.0                2.247675e-05       
atlas_1807_07447     2m1e1b3j           0.0                2.247675e-05       
atlas_1807_07447     2m1e1g1j           0.0                2.247675e-05       
atlas_1807_07447     2m1e1j             0.00168575625      0.000194654364945  
atlas_1807_07447     2m1e2b             0.0                2.247675e-05       
atlas_1807_07447     2m1e2b1j           0.0                2.247675e-05       
atlas_1807_07447     2m1e2b2j           0.0                2.247675e-05       
atlas_1807_07447     2m1e2j             0.00033715125      8.70520784269e-05  
atlas_1807_07447     2m1e3j             6.743025e-05       3.8930872989e-05   
atlas_1807_07447     2m1e4j             0.0                2.247675e-05       
atlas_1807_07447     2m1g               0.0                2.247675e-05       
atlas_1807_07447     2m1g1b             0.0                2.247675e-05       
atlas_1807_07447     2m1g1b1j           6.743025e-05       3.8930872989e-05   
atlas_1807_07447     2m1g1b2j           8.9907e-05         4.49535e-05        
atlas_1807_07447     2m1g1b3j           0.0                2.247675e-05       
atlas_1807_07447     2m1g1j             0.00083163975      0.000136720732703  
atlas_1807_07447     2m1g2b             0.0                2.247675e-05       
atlas_1807_07447     2m1g2b1j           0.0                2.247675e-05       
atlas_1807_07447     2m1g2b2j           0.0                2.247675e-05       
atlas_1807_07447     2m1g2j             0.0003146745       8.41002976682e-05  
atlas_1807_07447     2m1g3j             8.9907e-05         4.49535e-05        
atlas_1807_07447     2m1g4j             0.0                2.247675e-05       
atlas_1807_07447     2m1j               0.06511514475      0.00120978379463   
atlas_1807_07447     2m2b               0.0                2.247675e-05       
atlas_1807_07447     2m2b1j             0.0001348605       5.50565685761e-05  
atlas_1807_07447     2m2b2j             6.743025e-05       3.8930872989e-05   
atlas_1807_07447     2m2b3j             0.0                2.247675e-05       
atlas_1807_07447     2m2b4j             0.0                2.247675e-05       
atlas_1807_07447     2m2b5j             0.0                2.247675e-05       
atlas_1807_07447     2m2b6j             0.0                2.247675e-05       
atlas_1807_07447     2m2e               4.49535e-05        3.17869246881e-05  
atlas_1807_07447     2m2e1b             2.247675e-05       2.247675e-05       
atlas_1807_07447     2m2e1b1j           2.247675e-05       2.247675e-05       
atlas_1807_07447     2m2e1j             6.743025e-05       3.8930872989e-05   
atlas_1807_07447     2m2e2j             4.49535e-05        3.17869246881e-05  
atlas_1807_07447     2m2g               0.0                2.247675e-05       
atlas_1807_07447     2m2g2j             0.0                2.247675e-05       
atlas_1807_07447     2m2j               0.0207235635       0.000682494216751  
atlas_1807_07447     2m3b               0.0                2.247675e-05       
atlas_1807_07447     2m3b1j             0.0                2.247675e-05       
atlas_1807_07447     2m3b2j             0.0                2.247675e-05       
atlas_1807_07447     2m3b3j             0.0                2.247675e-05       
atlas_1807_07447     2m3j               0.00397838475      0.00029903370952   
atlas_1807_07447     2m4b               0.0                2.247675e-05       
atlas_1807_07447     2m4b1j             0.0                2.247675e-05       
atlas_1807_07447     2m4j               0.00087659325      0.000140367258761  
atlas_1807_07447     2m5j               0.00011238375      5.02595409133e-05  
atlas_1807_07447     2m6j               2.247675e-05       2.247675e-05       
atlas_1807_07447     2m7j               0.0                2.247675e-05       
atlas_1807_07447     2m8j               0.0                2.247675e-05       
atlas_1807_07447     3b                 0.0                2.247675e-05       
atlas_1807_07447     3b1j               2.247675e-05       2.247675e-05       
atlas_1807_07447     3b2j               2.247675e-05       2.247675e-05       
atlas_1807_07447     3b3j               0.0                2.247675e-05       
atlas_1807_07447     3b4j               0.0                2.247675e-05       
atlas_1807_07447     3b5j               0.0                2.247675e-05       
atlas_1807_07447     3b6j               0.0                2.247675e-05       
atlas_1807_07447     3b7j               0.0                2.247675e-05       
atlas_1807_07447     3b8j               0.0                2.247675e-05       
atlas_1807_07447     3b9j               0.0                2.247675e-05       
atlas_1807_07447     3e                 0.0                2.247675e-05       
atlas_1807_07447     3e1b               2.247675e-05       2.247675e-05       
atlas_1807_07447     3e1b1j             6.743025e-05       3.8930872989e-05   
atlas_1807_07447     3e1b2j             2.247675e-05       2.247675e-05       
atlas_1807_07447     3e1b3j             2.247675e-05       2.247675e-05       
atlas_1807_07447     3e1j               0.0013036515       0.000171177828157  
atlas_1807_07447     3e2b               0.0                2.247675e-05       
atlas_1807_07447     3e2b1j             0.0                2.247675e-05       
atlas_1807_07447     3e2b2j             0.0                2.247675e-05       
atlas_1807_07447     3e2j               0.00038210475      9.26740143706e-05  
atlas_1807_07447     3e3j               6.743025e-05       3.8930872989e-05   
atlas_1807_07447     3e4j               0.0                2.247675e-05       
atlas_1807_07447     3g                 0.0                2.247675e-05       
atlas_1807_07447     3g1j               0.0                2.247675e-05       
atlas_1807_07447     3j                 0.0189254235       0.000652213165042  
atlas_1807_07447     3m                 0.0                2.247675e-05       
atlas_1807_07447     3m1b               0.0                2.247675e-05       
atlas_1807_07447     3m1b1j             0.00011238375      5.02595409133e-05  
atlas_1807_07447     3m1b2j             0.0                2.247675e-05       
atlas_1807_07447     3m1b3j             0.0                2.247675e-05       
atlas_1807_07447     3m1b4j             0.0                2.247675e-05       
atlas_1807_07447     3m1e2b             0.0                2.247675e-05       
atlas_1807_07447     3m1j               0.001888047        0.000206002816503  
atlas_1807_07447     3m2b               0.0                2.247675e-05       
atlas_1807_07447     3m2b1j             0.0                2.247675e-05       
atlas_1807_07447     3m2b2j             0.0                2.247675e-05       
atlas_1807_07447     3m2j               0.000359628        8.9907e-05         
atlas_1807_07447     3m3j               0.00011238375      5.02595409133e-05  
atlas_1807_07447     3m4j               2.247675e-05       2.247675e-05       
atlas_1807_07447     3m5j               0.0                2.247675e-05       
atlas_1807_07447     4b                 0.0                2.247675e-05       
atlas_1807_07447     4b1j               0.0                2.247675e-05       
atlas_1807_07447     4b2j               0.0                2.247675e-05       
atlas_1807_07447     4b3j               0.0                2.247675e-05       
atlas_1807_07447     4b4j               0.0                2.247675e-05       
atlas_1807_07447     4b5j               0.0                2.247675e-05       
atlas_1807_07447     4b6j               0.0                2.247675e-05       
atlas_1807_07447     4e                 0.0                2.247675e-05       
atlas_1807_07447     4e1b               0.0                2.247675e-05       
atlas_1807_07447     4e1j               0.0                2.247675e-05       
atlas_1807_07447     4j                 0.00298940775      0.0002592145263    
atlas_1807_07447     4m                 0.0                2.247675e-05       
atlas_1807_07447     4m1j               6.743025e-05       3.8930872989e-05   
atlas_1807_07447     4m2j               0.0                2.247675e-05       
atlas_1807_07447     5b                 0.0                2.247675e-05       
atlas_1807_07447     5b1j               0.0                2.247675e-05       
atlas_1807_07447     5b2j               0.0                2.247675e-05       
atlas_1807_07447     5b3j               0.0                2.247675e-05       
atlas_1807_07447     5b4j               0.0                2.247675e-05       
atlas_1807_07447     5j                 0.00042705825      9.79738818292e-05  
atlas_1807_07447     6b                 0.0                2.247675e-05       
atlas_1807_07447     6b1j               0.0                2.247675e-05       
atlas_1807_07447     6b2j               0.0                2.247675e-05       
atlas_1807_07447     6b3j               0.0                2.247675e-05       
atlas_1807_07447     6j                 2.247675e-05       2.247675e-05       
atlas_1807_07447     7b                 0.0                2.247675e-05       
atlas_1807_07447     7j                 0.0                2.247675e-05       
atlas_1807_07447     8b1j               0.0                2.247675e-05       
atlas_1807_07447     8j                 0.0                2.247675e-05       
atlas_1807_07447     9j                 0.0                2.247675e-05       
atlas_1807_07447     MET1b              0.0                2.247675e-05       
atlas_1807_07447     MET1b1j            0.01602592275      0.000600175523635  
atlas_1807_07447     MET1b2j            0.0084962115       0.000436997965479  
atlas_1807_07447     MET1b3j            0.0026522565       0.000244160001406  
atlas_1807_07447     MET1b4j            0.00065182575      0.000121041003079  
atlas_1807_07447     MET1b5j            0.00011238375      5.02595409133e-05  
atlas_1807_07447     MET1b6j            2.247675e-05       2.247675e-05       
atlas_1807_07447     MET1b7j            0.0                2.247675e-05       
atlas_1807_07447     MET1b8j            0.0                2.247675e-05       
atlas_1807_07447     MET1e1b            0.0                2.247675e-05       
atlas_1807_07447     MET1e1b1j          0.0150594225       0.000581796248421  
atlas_1807_07447     MET1e1b2j          0.00640587375      0.000379451212688  
atlas_1807_07447     MET1e1b3j          0.001618326        0.000190721548128  
atlas_1807_07447     MET1e1b4j          0.00060687225      0.000116792618967  
atlas_1807_07447     MET1e1b5j          0.00011238375      5.02595409133e-05  
atlas_1807_07447     MET1e1b6j          2.247675e-05       2.247675e-05       
atlas_1807_07447     MET1e1b7j          0.0                2.247675e-05       
atlas_1807_07447     MET1e1g            0.0                2.247675e-05       
atlas_1807_07447     MET1e1g1b          4.49535e-05        3.17869246881e-05  
atlas_1807_07447     MET1e1g1b1j        0.00033715125      8.70520784269e-05  
atlas_1807_07447     MET1e1g1b2j        4.49535e-05        3.17869246881e-05  
atlas_1807_07447     MET1e1g1b3j        4.49535e-05        3.17869246881e-05  
atlas_1807_07447     MET1e1g1j          0.0030118845       0.000260187192105  
atlas_1807_07447     MET1e1g2b2j        0.0                2.247675e-05       
atlas_1807_07447     MET1e1g2j          0.00092154675      0.000143921422704  
atlas_1807_07447     MET1e1g3j          0.0002247675       7.10777243982e-05  
atlas_1807_07447     MET1e1g4j          0.0                2.247675e-05       
atlas_1807_07447     MET1e1j            0.18374743125      0.00203225123332   
atlas_1807_07447     MET1e2b            0.0                2.247675e-05       
atlas_1807_07447     MET1e2b1j          0.00087659325      0.000140367258761  
atlas_1807_07447     MET1e2b2j          0.0002247675       7.10777243982e-05  
atlas_1807_07447     MET1e2b3j          8.9907e-05         4.49535e-05        
atlas_1807_07447     MET1e2b4j          4.49535e-05        3.17869246881e-05  
atlas_1807_07447     MET1e2b5j          0.0                2.247675e-05       
atlas_1807_07447     MET1e2j            0.07599389175      0.00130694135538   
atlas_1807_07447     MET1e3b            0.0                2.247675e-05       
atlas_1807_07447     MET1e3b1j          4.49535e-05        3.17869246881e-05  
atlas_1807_07447     MET1e3b2j          2.247675e-05       2.247675e-05       
atlas_1807_07447     MET1e3b3j          0.0                2.247675e-05       
atlas_1807_07447     MET1e3b4j          0.0                2.247675e-05       
atlas_1807_07447     MET1e3j            0.02128548225      0.000691685234166  
atlas_1807_07447     MET1e4b1j          0.0                2.247675e-05       
atlas_1807_07447     MET1e4j            0.00474259425      0.000326493652785  
atlas_1807_07447     MET1e5j            0.0009440235       0.000145665988493  
atlas_1807_07447     MET1e6j            0.0001348605       5.50565685761e-05  
atlas_1807_07447     MET1e7j            4.49535e-05        3.17869246881e-05  
atlas_1807_07447     MET1e8j            0.0                2.247675e-05       
atlas_1807_07447     MET1g              0.0                2.247675e-05       
atlas_1807_07447     MET1g1b            2.247675e-05       2.247675e-05       
atlas_1807_07447     MET1g1b1j          0.00029219775      8.10410746308e-05  
atlas_1807_07447     MET1g1b2j          0.000179814        6.35738493761e-05  
atlas_1807_07447     MET1g1b3j          4.49535e-05        3.17869246881e-05  
atlas_1807_07447     MET1g1b4j          2.247675e-05       2.247675e-05       
atlas_1807_07447     MET1g1j            0.0027421635       0.000248263818243  
atlas_1807_07447     MET1g2b            0.0                2.247675e-05       
atlas_1807_07447     MET1g2b1j          2.247675e-05       2.247675e-05       
atlas_1807_07447     MET1g2b2j          2.247675e-05       2.247675e-05       
atlas_1807_07447     MET1g2b3j          0.0                2.247675e-05       
atlas_1807_07447     MET1g2j            0.001168791        0.000162082149262  
atlas_1807_07447     MET1g3j            0.00042705825      9.79738818292e-05  
atlas_1807_07447     MET1g4j            0.0001348605       5.50565685761e-05  
atlas_1807_07447     MET1g5j            0.0                2.247675e-05       
atlas_1807_07447     MET1g6j            0.0                2.247675e-05       
atlas_1807_07447     MET1j              0.1057755855       0.00154191160297   
atlas_1807_07447     MET1m1b            2.247675e-05       2.247675e-05       
atlas_1807_07447     MET1m1b1j          0.0121823985       0.000523278821934  
atlas_1807_07447     MET1m1b2j          0.00478754775      0.000328037366606  
atlas_1807_07447     MET1m1b3j          0.0013036515       0.000171177828157  
atlas_1807_07447     MET1m1b4j          0.0003146745       8.41002976682e-05  
atlas_1807_07447     MET1m1b5j          8.9907e-05         4.49535e-05        
atlas_1807_07447     MET1m1b6j          2.247675e-05       2.247675e-05       
atlas_1807_07447     MET1m1b7j          2.247675e-05       2.247675e-05       
atlas_1807_07447     MET1m1e            6.743025e-05       3.8930872989e-05   
atlas_1807_07447     MET1m1e1b          0.0                2.247675e-05       
atlas_1807_07447     MET1m1e1b1j        0.000539442        0.000110113137152  
atlas_1807_07447     MET1m1e1b2j        0.00024724425      7.45469462566e-05  
atlas_1807_07447     MET1m1e1b3j        6.743025e-05       3.8930872989e-05   
atlas_1807_07447     MET1m1e1b4j        0.0                2.247675e-05       
atlas_1807_07447     MET1m1e1g          0.00020229075      6.743025e-05       
atlas_1807_07447     MET1m1e1g1b        0.0                2.247675e-05       
atlas_1807_07447     MET1m1e1g1j        0.00020229075      6.743025e-05       
atlas_1807_07447     MET1m1e1j          0.01139571225      0.000506101348857  
atlas_1807_07447     MET1m1e2b          0.0                2.247675e-05       
atlas_1807_07447     MET1m1e2b1j        0.0                2.247675e-05       
atlas_1807_07447     MET1m1e2b2j        0.0                2.247675e-05       
atlas_1807_07447     MET1m1e2b3j        0.0                2.247675e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                2.247675e-05       
atlas_1807_07447     MET1m1e2j          0.003955908        0.000298187785026  
atlas_1807_07447     MET1m1e3j          0.00101145375      0.00015077862274   
atlas_1807_07447     MET1m1e4j          0.0002247675       7.10777243982e-05  
atlas_1807_07447     MET1m1e5j          6.743025e-05       3.8930872989e-05   
atlas_1807_07447     MET1m1g            2.247675e-05       2.247675e-05       
atlas_1807_07447     MET1m1g1b          0.0                2.247675e-05       
atlas_1807_07447     MET1m1g1b1j        0.0001348605       5.50565685761e-05  
atlas_1807_07447     MET1m1g1b2j        0.00011238375      5.02595409133e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                2.247675e-05       
atlas_1807_07447     MET1m1g1j          0.00289950075      0.000255286806323  
atlas_1807_07447     MET1m1g2j          0.00096650025      0.000147389906351  
atlas_1807_07447     MET1m1g3j          0.00020229075      6.743025e-05       
atlas_1807_07447     MET1m1g4j          6.743025e-05       3.8930872989e-05   
atlas_1807_07447     MET1m1g5j          2.247675e-05       2.247675e-05       
atlas_1807_07447     MET1m1j            0.17205952125      0.00196655507023   
atlas_1807_07447     MET1m2b            0.0                2.247675e-05       
atlas_1807_07447     MET1m2b1j          0.000629349        0.000118935781562  
atlas_1807_07447     MET1m2b2j          0.000269721        7.7861745978e-05   
atlas_1807_07447     MET1m2b3j          8.9907e-05         4.49535e-05        
atlas_1807_07447     MET1m2b4j          0.0                2.247675e-05       
atlas_1807_07447     MET1m2b5j          0.0                2.247675e-05       
atlas_1807_07447     MET1m2b6j          0.0                2.247675e-05       
atlas_1807_07447     MET1m2e            0.0007642095       0.000131060848002  
atlas_1807_07447     MET1m2e1j          0.0022926285       0.000227004047623  
atlas_1807_07447     MET1m2e2j          0.0007642095       0.000131060848002  
atlas_1807_07447     MET1m2j            0.07059947175      0.0012597010267    
atlas_1807_07447     MET1m3b            0.0                2.247675e-05       
atlas_1807_07447     MET1m3b1j          0.0                2.247675e-05       
atlas_1807_07447     MET1m3b2j          0.0                2.247675e-05       
atlas_1807_07447     MET1m3b3j          0.0                2.247675e-05       
atlas_1807_07447     MET1m3b4j          0.0                2.247675e-05       
atlas_1807_07447     MET1m3j            0.01894790025      0.000652600350095  
atlas_1807_07447     MET1m4j            0.0047201175       0.00032571905228   
atlas_1807_07447     MET1m5j            0.00078668625      0.000132974246265  
atlas_1807_07447     MET1m6j            0.000179814        6.35738493761e-05  
atlas_1807_07447     MET1m7j            4.49535e-05        3.17869246881e-05  
atlas_1807_07447     MET2b              0.0                2.247675e-05       
atlas_1807_07447     MET2b1j            0.00119126775      0.000163633209954  
atlas_1807_07447     MET2b2j            0.000539442        0.000110113137152  
atlas_1807_07447     MET2b3j            0.00011238375      5.02595409133e-05  
atlas_1807_07447     MET2b4j            8.9907e-05         4.49535e-05        
atlas_1807_07447     MET2b5j            4.49535e-05        3.17869246881e-05  
atlas_1807_07447     MET2b6j            0.0                2.247675e-05       
atlas_1807_07447     MET2e              0.0014834655       0.000182601980211  
atlas_1807_07447     MET2e1b            8.9907e-05         4.49535e-05        
atlas_1807_07447     MET2e1b1j          0.0050797455       0.000337899644373  
atlas_1807_07447     MET2e1b2j          0.0019330005       0.000208440804519  
atlas_1807_07447     MET2e1b3j          0.0004045815       9.53607740642e-05  
atlas_1807_07447     MET2e1b4j          8.9907e-05         4.49535e-05        
atlas_1807_07447     MET2e1j            0.086130906        0.00139138163041   
atlas_1807_07447     MET2e2b            2.247675e-05       2.247675e-05       
atlas_1807_07447     MET2e2b1j          0.000269721        7.7861745978e-05   
atlas_1807_07447     MET2e2b2j          6.743025e-05       3.8930872989e-05   
atlas_1807_07447     MET2e2b3j          2.247675e-05       2.247675e-05       
atlas_1807_07447     MET2e2j            0.02771383275      0.000789250841155  
atlas_1807_07447     MET2e3j            0.007372374        0.000407071255807  
atlas_1807_07447     MET2e4j            0.0014834655       0.000182601980211  
atlas_1807_07447     MET2g              0.0                2.247675e-05       
atlas_1807_07447     MET2g1b2j          0.0                2.247675e-05       
atlas_1807_07447     MET2g1j            2.247675e-05       2.247675e-05       
atlas_1807_07447     MET2g2j            0.0                2.247675e-05       
atlas_1807_07447     MET2j              0.07055451825      0.00125929991189   
atlas_1807_07447     MET2m              0.00020229075      6.743025e-05       
atlas_1807_07447     MET2m1b            0.0001348605       5.50565685761e-05  
atlas_1807_07447     MET2m1b1j          0.00465268725      0.000323384118575  
atlas_1807_07447     MET2m1b2j          0.00168575625      0.000194654364945  
atlas_1807_07447     MET2m1b3j          0.0003146745       8.41002976682e-05  
atlas_1807_07447     MET2m1b4j          0.0001348605       5.50565685761e-05  
atlas_1807_07447     MET2m1e            0.00051696525      0.000107794706192  
atlas_1807_07447     MET2m1e1j          0.002427489        0.000233585237934  
atlas_1807_07447     MET2m1e2j          0.00051696525      0.000107794706192  
atlas_1807_07447     MET2m1j            0.08804142975      0.00140672854742   
atlas_1807_07447     MET2m2b            0.0                2.247675e-05       
atlas_1807_07447     MET2m2b1j          0.0002247675       7.10777243982e-05  
atlas_1807_07447     MET2m2b2j          8.9907e-05         4.49535e-05        
atlas_1807_07447     MET2m2b3j          0.0                2.247675e-05       
atlas_1807_07447     MET2m2j            0.029219775        0.000810410746308  
atlas_1807_07447     MET2m3j            0.007462281        0.0004095458759    
atlas_1807_07447     MET2m4j            0.00123622125      0.000166692039345  
atlas_1807_07447     MET2m5j            0.00020229075      6.743025e-05       
atlas_1807_07447     MET3b              0.0                2.247675e-05       
atlas_1807_07447     MET3b1j            8.9907e-05         4.49535e-05        
atlas_1807_07447     MET3b2j            2.247675e-05       2.247675e-05       
atlas_1807_07447     MET3b3j            0.0                2.247675e-05       
atlas_1807_07447     MET3b4j            0.0                2.247675e-05       
atlas_1807_07447     MET3b5j            0.0                2.247675e-05       
atlas_1807_07447     MET3e              0.00065182575      0.000121041003079  
atlas_1807_07447     MET3e1j            0.001977954        0.000210850604859  
atlas_1807_07447     MET3e2j            0.00065182575      0.000121041003079  
atlas_1807_07447     MET3j              0.02672485575      0.000775040580537  
atlas_1807_07447     MET3m1j            0.002427489        0.000233585237934  
atlas_1807_07447     MET3m2j            0.000719256        0.000127147698752  
atlas_1807_07447     MET4b              0.0                2.247675e-05       
atlas_1807_07447     MET4b1j            2.247675e-05       2.247675e-05       
atlas_1807_07447     MET4b2j            0.0                2.247675e-05       
atlas_1807_07447     MET4b3j            0.0                2.247675e-05       
atlas_1807_07447     MET4j              0.00636092025      0.000378117460889  
atlas_1807_07447     MET5j              0.001258698        0.000168200595336  
atlas_1807_07447     MET6j              0.00033715125      8.70520784269e-05  
atlas_1807_07447     MET7j              8.9907e-05         4.49535e-05        
atlas_1807_07447     MET8j              0.0                2.247675e-05       
atlas_1807_07447     MET9j              0.0                2.247675e-05       
atlas_1908_03122     SRA                0.0                0.00097329         
atlas_1908_03122     SRAH               0.0                0.00097329         
atlas_1908_03122     SRAL               0.0                0.00097329         
atlas_1908_03122     SRAM               0.0                0.00097329         
atlas_1908_03122     SRB                0.0                0.00097329         
atlas_1908_03122     SRC                0.0                0.00097329         
atlas_1908_03122     SRC22              0.00097329         0.00097329         
atlas_1908_03122     SRC24              0.0                0.00097329         
atlas_1908_03122     SRC26              0.00097329         0.00097329         
atlas_1908_03122     SRC28              0.0                0.00097329         
atlas_1908_08215     SR-DF-0J-EXC100    0.02238567         0.00466773486333   
atlas_1908_08215     SR-DF-0J-EXC120    0.0291987          0.00533092887994   
atlas_1908_08215     SR-DF-0J-INC100    0.09148926         0.00943639665685   
atlas_1908_08215     SR-DF-0J-INC160    0.03990489         0.00623209678905   
atlas_1908_08215     SR-DF-1J-EXC100    0.02822541         0.00524132705514   
atlas_1908_08215     SR-DF-1J-EXC120    0.04963779         0.00695068087522   
atlas_1908_08215     SR-DF-1J-INC100    0.13723389         0.0115571784099    
atlas_1908_08215     SR-DF-1J-INC160    0.05937069         0.00760163790706   
atlas_1908_08215     SR-SF-0J-EXC100    0.2238567          0.0147606736819    
atlas_1908_08215     SR-SF-0J-EXC120    0.56840136         0.0235206156313    
atlas_1908_08215     SR-SF-0J-INC100    3.90386619         0.0616408462309    
atlas_1908_08215     SR-SF-0J-INC160    3.11160813         0.0550317824248    
atlas_1908_08215     SR-SF-1J-EXC100    0.30950622         0.0173562469694    
atlas_1908_08215     SR-SF-1J-EXC120    0.74456685         0.0269198712745    
atlas_1908_08215     SR-SF-1J-INC100    5.03872233         0.0700295513092    
atlas_1908_08215     SR-SF-1J-INC160    3.98464926         0.0622753504869    
atlas_1909_08457     Rpc2L0b            0.00097329         0.00097329         
atlas_1909_08457     Rpc2L1b            0.0                0.00097329         
atlas_1909_08457     Rpc2L2b            0.0                0.00097329         
atlas_1909_08457     Rpc3LSS1b          0.00194658         0.00137643991812   
atlas_1909_08457     Rpv2L              0.0                0.00097329         
atlas_1911_06660     SRhighMass         0.03406515         0.00575806129209   
atlas_1911_06660     SRlowMass          0.00097329         0.00097329         
atlas_1911_12606     E-high-ee-05       0.0                0.00097329         
atlas_1911_12606     E-high-ee-10       0.00097329         0.00097329         
atlas_1911_12606     E-high-ee-20       0.00194658         0.00137643991812   
atlas_1911_12606     E-high-ee-30       0.0                0.00097329         
atlas_1911_12606     E-high-ee-40       0.00097329         0.00097329         
atlas_1911_12606     E-high-ee-60       0.0                0.00097329         
atlas_1911_12606     E-high-mm-02       0.0                0.00097329         
atlas_1911_12606     E-high-mm-03       0.0                0.00097329         
atlas_1911_12606     E-high-mm-05       0.0                0.00097329         
atlas_1911_12606     E-high-mm-10       0.00097329         0.00097329         
atlas_1911_12606     E-high-mm-20       0.00097329         0.00097329         
atlas_1911_12606     E-high-mm-30       0.00097329         0.00097329         
atlas_1911_12606     E-high-mm-40       0.00097329         0.00097329         
atlas_1911_12606     E-high-mm-60       0.0                0.00097329         
atlas_1911_12606     E-inc-01           0.0                0.00097329         
atlas_1911_12606     E-inc-02           0.0                0.00097329         
atlas_1911_12606     E-inc-03           0.0                0.00097329         
atlas_1911_12606     E-inc-05           0.0                0.00097329         
atlas_1911_12606     E-inc-10           0.00194658         0.00137643991812   
atlas_1911_12606     E-inc-20           0.00583974         0.00238406387175   
atlas_1911_12606     E-inc-30           0.00681303         0.00257508329355   
atlas_1911_12606     E-inc-40           0.0097329          0.00307781322387   
atlas_1911_12606     E-inc-60           0.0097329          0.00307781322387   
atlas_1911_12606     E-low-ee-05        0.0                0.00097329         
atlas_1911_12606     E-low-ee-10        0.0                0.00097329         
atlas_1911_12606     E-low-ee-20        0.00097329         0.00097329         
atlas_1911_12606     E-low-ee-30        0.0                0.00097329         
atlas_1911_12606     E-low-ee-40        0.0                0.00097329         
atlas_1911_12606     E-low-ee-60        0.0                0.00097329         
atlas_1911_12606     E-low-mm-02        0.0                0.00097329         
atlas_1911_12606     E-low-mm-03        0.0                0.00097329         
atlas_1911_12606     E-low-mm-05        0.0                0.00097329         
atlas_1911_12606     E-low-mm-10        0.0                0.00097329         
atlas_1911_12606     E-low-mm-20        0.0                0.00097329         
atlas_1911_12606     E-low-mm-30        0.0                0.00097329         
atlas_1911_12606     E-low-mm-40        0.00097329         0.00097329         
atlas_1911_12606     E-low-mm-60        0.0                0.00097329         
atlas_1911_12606     E-med-ee-05        0.0                0.00097329         
atlas_1911_12606     E-med-ee-10        0.0                0.00097329         
atlas_1911_12606     E-med-ee-20        0.0                0.00097329         
atlas_1911_12606     E-med-ee-30        0.0                0.00097329         
atlas_1911_12606     E-med-mm-02        0.0                0.00097329         
atlas_1911_12606     E-med-mm-03        0.0                0.00097329         
atlas_1911_12606     E-med-mm-05        0.0                0.00097329         
atlas_1911_12606     E-med-mm-10        0.0                0.00097329         
atlas_1911_12606     E-med-mm-20        0.0                0.00097329         
atlas_1911_12606     E-med-mm-30        0.0                0.00097329         
atlas_1911_12606     S-high-ee-00       0.0                0.00097329         
atlas_1911_12606     S-high-ee-01       0.0                0.00097329         
atlas_1911_12606     S-high-ee-02       0.00194658         0.00137643991812   
atlas_1911_12606     S-high-ee-05       0.00875961         0.00291987         
atlas_1911_12606     S-high-ee-10       0.00583974         0.00238406387175   
atlas_1911_12606     S-high-ee-20       0.00389316         0.00194658         
atlas_1911_12606     S-high-ee-30       0.00389316         0.00194658         
atlas_1911_12606     S-high-ee-40       0.00389316         0.00194658         
atlas_1911_12606     S-high-mm-00       0.0                0.00097329         
atlas_1911_12606     S-high-mm-01       0.00486645         0.00217634260182   
atlas_1911_12606     S-high-mm-02       0.00291987         0.0016857877305    
atlas_1911_12606     S-high-mm-05       0.00875961         0.00291987         
