analysis             sr                 signal_normevents  signal_err_tot    
atlas_1807_07447     2m1e2b1j           0.0                0.00695065        
atlas_1807_07447     2m1e2b2j           0.0                0.00695065        
atlas_1807_07447     2m1e2j             0.03475325         0.0155421258878   
atlas_1807_07447     2m1e3j             0.00695065         0.00695065        
atlas_1807_07447     2m1e4j             0.0                0.00695065        
atlas_1807_07447     2m1g               0.0                0.00695065        
atlas_1807_07447     2m1g1b             0.0                0.00695065        
atlas_1807_07447     2m1g1b1j           0.0                0.00695065        
atlas_1807_07447     2m1g1b2j           0.0                0.00695065        
atlas_1807_07447     2m1g1b3j           0.0                0.00695065        
atlas_1807_07447     2m1g1j             0.00695065         0.00695065        
atlas_1807_07447     2m1g2b             0.0                0.00695065        
atlas_1807_07447     2m1g2b1j           0.0                0.00695065        
atlas_1807_07447     2m1g2b2j           0.0                0.00695065        
atlas_1807_07447     2m1g2j             0.0                0.00695065        
atlas_1807_07447     2m1g3j             0.0                0.00695065        
atlas_1807_07447     2m1g4j             0.0                0.00695065        
atlas_1807_07447     2m1j               6.4919071          0.212421689299    
atlas_1807_07447     2m2b               0.0                0.00695065        
atlas_1807_07447     2m2b1j             0.0                0.00695065        
atlas_1807_07447     2m2b2j             0.0                0.00695065        
atlas_1807_07447     2m2b3j             0.0                0.00695065        
atlas_1807_07447     2m2b4j             0.0                0.00695065        
atlas_1807_07447     2m2b5j             0.0                0.00695065        
atlas_1807_07447     2m2b6j             0.0                0.00695065        
atlas_1807_07447     2m2e               0.0                0.00695065        
atlas_1807_07447     2m2e1b             0.0                0.00695065        
atlas_1807_07447     2m2e1b1j           0.0                0.00695065        
atlas_1807_07447     2m2e1j             0.0                0.00695065        
atlas_1807_07447     2m2e2j             0.0                0.00695065        
atlas_1807_07447     2m2g               0.0                0.00695065        
atlas_1807_07447     2m2g2j             0.0                0.00695065        
atlas_1807_07447     2m2j               1.2372157          0.0927332373273   
atlas_1807_07447     2m3b               0.0                0.00695065        
atlas_1807_07447     2m3b1j             0.0                0.00695065        
atlas_1807_07447     2m3b2j             0.0                0.00695065        
atlas_1807_07447     2m3b3j             0.0                0.00695065        
atlas_1807_07447     2m3j               0.139013           0.0310842517756   
atlas_1807_07447     2m4b               0.0                0.00695065        
atlas_1807_07447     2m4b1j             0.0                0.00695065        
atlas_1807_07447     2m4j               0.0139013          0.00982970349731  
atlas_1807_07447     2m5j               0.0                0.00695065        
atlas_1807_07447     2m6j               0.0                0.00695065        
atlas_1807_07447     2m7j               0.0                0.00695065        
atlas_1807_07447     2m8j               0.0                0.00695065        
atlas_1807_07447     3b                 0.0                0.00695065        
atlas_1807_07447     3b1j               0.02085195         0.0120388789456   
atlas_1807_07447     3b2j               0.00695065         0.00695065        
atlas_1807_07447     3b3j               0.0                0.00695065        
atlas_1807_07447     3b4j               0.0                0.00695065        
atlas_1807_07447     3b5j               0.0                0.00695065        
atlas_1807_07447     3b6j               0.0                0.00695065        
atlas_1807_07447     3b7j               0.0                0.00695065        
atlas_1807_07447     3b8j               0.0                0.00695065        
atlas_1807_07447     3b9j               0.0                0.00695065        
atlas_1807_07447     3e                 0.0                0.00695065        
atlas_1807_07447     3e1b               0.0                0.00695065        
atlas_1807_07447     3e1b1j             0.0                0.00695065        
atlas_1807_07447     3e1b2j             0.0                0.00695065        
atlas_1807_07447     3e1b3j             0.0                0.00695065        
atlas_1807_07447     3e1j               0.1112104          0.0278026         
atlas_1807_07447     3e2b               0.0                0.00695065        
atlas_1807_07447     3e2b1j             0.0                0.00695065        
atlas_1807_07447     3e2b2j             0.0                0.00695065        
atlas_1807_07447     3e2j               0.02085195         0.0120388789456   
atlas_1807_07447     3e3j               0.0                0.00695065        
atlas_1807_07447     3e4j               0.0                0.00695065        
atlas_1807_07447     3g                 0.0                0.00695065        
atlas_1807_07447     3g1j               0.0                0.00695065        
atlas_1807_07447     3j                 16.68156           0.340510917614    
atlas_1807_07447     3m                 0.0                0.00695065        
atlas_1807_07447     3m1b               0.0                0.00695065        
atlas_1807_07447     3m1b1j             0.0                0.00695065        
atlas_1807_07447     3m1b2j             0.0                0.00695065        
atlas_1807_07447     3m1b3j             0.0                0.00695065        
atlas_1807_07447     3m1b4j             0.0                0.00695065        
atlas_1807_07447     3m1e2b             0.0                0.00695065        
atlas_1807_07447     3m1j               0.24327275         0.0411205999444   
atlas_1807_07447     3m2b               0.0                0.00695065        
atlas_1807_07447     3m2b1j             0.0                0.00695065        
atlas_1807_07447     3m2b2j             0.0                0.00695065        
atlas_1807_07447     3m2j               0.03475325         0.0155421258878   
atlas_1807_07447     3m3j               0.00695065         0.00695065        
atlas_1807_07447     3m4j               0.0                0.00695065        
atlas_1807_07447     3m5j               0.0                0.00695065        
atlas_1807_07447     4b                 0.0                0.00695065        
atlas_1807_07447     4b1j               0.0                0.00695065        
atlas_1807_07447     4b2j               0.0                0.00695065        
atlas_1807_07447     4b3j               0.0                0.00695065        
atlas_1807_07447     4b4j               0.0                0.00695065        
atlas_1807_07447     4b5j               0.0                0.00695065        
atlas_1807_07447     4b6j               0.0                0.00695065        
atlas_1807_07447     4e                 0.0                0.00695065        
atlas_1807_07447     4e1b               0.0                0.00695065        
atlas_1807_07447     4e1j               0.0                0.00695065        
atlas_1807_07447     4j                 2.4605301          0.130775699346    
atlas_1807_07447     4m                 0.0                0.00695065        
atlas_1807_07447     4m1j               0.0                0.00695065        
atlas_1807_07447     4m2j               0.0                0.00695065        
atlas_1807_07447     5b                 0.0                0.00695065        
atlas_1807_07447     5b1j               0.0                0.00695065        
atlas_1807_07447     5b2j               0.0                0.00695065        
atlas_1807_07447     5b3j               0.0                0.00695065        
atlas_1807_07447     5b4j               0.0                0.00695065        
atlas_1807_07447     5j                 0.2363221          0.0405289057879   
atlas_1807_07447     6b                 0.0                0.00695065        
atlas_1807_07447     6b1j               0.0                0.00695065        
atlas_1807_07447     6b2j               0.0                0.00695065        
atlas_1807_07447     6b3j               0.0                0.00695065        
atlas_1807_07447     6j                 0.00695065         0.00695065        
atlas_1807_07447     7b                 0.0                0.00695065        
atlas_1807_07447     7j                 0.0                0.00695065        
atlas_1807_07447     8b1j               0.0                0.00695065        
atlas_1807_07447     8j                 0.0                0.00695065        
atlas_1807_07447     9j                 0.0                0.00695065        
atlas_1807_07447     MET1b              0.0                0.00695065        
atlas_1807_07447     MET1b1j            2.18945475         0.123361799833    
atlas_1807_07447     MET1b2j            1.5986495          0.10541182641     
atlas_1807_07447     MET1b3j            0.7506702          0.0722332736738   
atlas_1807_07447     MET1b4j            0.2085195          0.0380702779432   
atlas_1807_07447     MET1b5j            0.07645715         0.0230526980991   
atlas_1807_07447     MET1b6j            0.00695065         0.00695065        
atlas_1807_07447     MET1b7j            0.0                0.00695065        
atlas_1807_07447     MET1b8j            0.0                0.00695065        
atlas_1807_07447     MET1e1b            0.0                0.00695065        
atlas_1807_07447     MET1e1b1j          0.2641247          0.0428466841897   
atlas_1807_07447     MET1e1b2j          0.09035845         0.0250609249728   
atlas_1807_07447     MET1e1b3j          0.03475325         0.0155421258878   
atlas_1807_07447     MET1e1b4j          0.0                0.00695065        
atlas_1807_07447     MET1e1b5j          0.0                0.00695065        
atlas_1807_07447     MET1e1b6j          0.0                0.00695065        
atlas_1807_07447     MET1e1b7j          0.0                0.00695065        
atlas_1807_07447     MET1e1g            0.0                0.00695065        
atlas_1807_07447     MET1e1g1b          0.00695065         0.00695065        
atlas_1807_07447     MET1e1g1b1j        0.0                0.00695065        
atlas_1807_07447     MET1e1g1b2j        0.0                0.00695065        
atlas_1807_07447     MET1e1g1b3j        0.00695065         0.00695065        
atlas_1807_07447     MET1e1g1j          0.0417039          0.0170255458807   
atlas_1807_07447     MET1e1g2b2j        0.0                0.00695065        
atlas_1807_07447     MET1e1g2j          0.00695065         0.00695065        
atlas_1807_07447     MET1e1g3j          0.0                0.00695065        
atlas_1807_07447     MET1e1g4j          0.0                0.00695065        
atlas_1807_07447     MET1e1j            2.5439379          0.132973764197    
atlas_1807_07447     MET1e2b            0.0                0.00695065        
atlas_1807_07447     MET1e2b1j          0.0                0.00695065        
atlas_1807_07447     MET1e2b2j          0.00695065         0.00695065        
atlas_1807_07447     MET1e2b3j          0.0                0.00695065        
atlas_1807_07447     MET1e2b4j          0.0                0.00695065        
atlas_1807_07447     MET1e2b5j          0.0                0.00695065        
atlas_1807_07447     MET1e2j            2.09214565         0.12058927051     
atlas_1807_07447     MET1e3b            0.0                0.00695065        
atlas_1807_07447     MET1e3b1j          0.0                0.00695065        
atlas_1807_07447     MET1e3b2j          0.0                0.00695065        
atlas_1807_07447     MET1e3b3j          0.0                0.00695065        
atlas_1807_07447     MET1e3b4j          0.0                0.00695065        
atlas_1807_07447     MET1e3j            0.7089663          0.0701981239998   
atlas_1807_07447     MET1e4b1j          0.0                0.00695065        
atlas_1807_07447     MET1e4j            0.1251117          0.0294891104919   
atlas_1807_07447     MET1e5j            0.03475325         0.0155421258878   
atlas_1807_07447     MET1e6j            0.0139013          0.00982970349731  
atlas_1807_07447     MET1e7j            0.0                0.00695065        
atlas_1807_07447     MET1e8j            0.0                0.00695065        
atlas_1807_07447     MET1g              0.0                0.00695065        
atlas_1807_07447     MET1g1b            0.0                0.00695065        
atlas_1807_07447     MET1g1b1j          0.03475325         0.0155421258878   
atlas_1807_07447     MET1g1b2j          0.0278026          0.0139013         
atlas_1807_07447     MET1g1b3j          0.0                0.00695065        
atlas_1807_07447     MET1g1b4j          0.0                0.00695065        
atlas_1807_07447     MET1g1j            0.39618705         0.0524762567175   
atlas_1807_07447     MET1g2b            0.0                0.00695065        
atlas_1807_07447     MET1g2b1j          0.00695065         0.00695065        
atlas_1807_07447     MET1g2b2j          0.0                0.00695065        
atlas_1807_07447     MET1g2b3j          0.0                0.00695065        
atlas_1807_07447     MET1g2j            0.18766755         0.0361166368369   
atlas_1807_07447     MET1g3j            0.0556052          0.0196594069946   
atlas_1807_07447     MET1g4j            0.00695065         0.00695065        
atlas_1807_07447     MET1g5j            0.0                0.00695065        
atlas_1807_07447     MET1g6j            0.0                0.00695065        
atlas_1807_07447     MET1j              18.74590305        0.36096566462     
atlas_1807_07447     MET1m1b            0.0                0.00695065        
atlas_1807_07447     MET1m1b1j          0.25717405         0.0422791533812   
atlas_1807_07447     MET1m1b2j          0.1251117          0.0294891104919   
atlas_1807_07447     MET1m1b3j          0.07645715         0.0230526980991   
atlas_1807_07447     MET1m1b4j          0.02085195         0.0120388789456   
atlas_1807_07447     MET1m1b5j          0.0                0.00695065        
atlas_1807_07447     MET1m1b6j          0.0                0.00695065        
atlas_1807_07447     MET1m1b7j          0.0                0.00695065        
atlas_1807_07447     MET1m1e            0.0                0.00695065        
atlas_1807_07447     MET1m1e1b          0.0                0.00695065        
atlas_1807_07447     MET1m1e1b1j        0.0139013          0.00982970349731  
atlas_1807_07447     MET1m1e1b2j        0.0139013          0.00982970349731  
atlas_1807_07447     MET1m1e1b3j        0.0                0.00695065        
atlas_1807_07447     MET1m1e1b4j        0.0                0.00695065        
atlas_1807_07447     MET1m1e1g          0.0                0.00695065        
atlas_1807_07447     MET1m1e1g1b        0.0                0.00695065        
atlas_1807_07447     MET1m1e1g1j        0.0                0.00695065        
atlas_1807_07447     MET1m1e1j          0.2224208          0.0393188139892   
atlas_1807_07447     MET1m1e2b          0.0                0.00695065        
atlas_1807_07447     MET1m1e2b1j        0.0                0.00695065        
atlas_1807_07447     MET1m1e2b2j        0.0                0.00695065        
atlas_1807_07447     MET1m1e2b3j        0.0                0.00695065        
atlas_1807_07447     MET1m1e2b4j        0.0                0.00695065        
atlas_1807_07447     MET1m1e2j          0.139013           0.0310842517756   
atlas_1807_07447     MET1m1e3j          0.0139013          0.00982970349731  
atlas_1807_07447     MET1m1e4j          0.0                0.00695065        
atlas_1807_07447     MET1m1e5j          0.0                0.00695065        
atlas_1807_07447     MET1m1g            0.0                0.00695065        
atlas_1807_07447     MET1m1g1b          0.0                0.00695065        
atlas_1807_07447     MET1m1g1b1j        0.0                0.00695065        
atlas_1807_07447     MET1m1g1b2j        0.0                0.00695065        
atlas_1807_07447     MET1m1g1b3j        0.0                0.00695065        
atlas_1807_07447     MET1m1g1j          0.02085195         0.0120388789456   
atlas_1807_07447     MET1m1g2j          0.0139013          0.00982970349731  
atlas_1807_07447     MET1m1g3j          0.00695065         0.00695065        
atlas_1807_07447     MET1m1g4j          0.0                0.00695065        
atlas_1807_07447     MET1m1g5j          0.0                0.00695065        
atlas_1807_07447     MET1m1j            2.9331743          0.142784690875    
atlas_1807_07447     MET1m2b            0.0                0.00695065        
atlas_1807_07447     MET1m2b1j          0.02085195         0.0120388789456   
atlas_1807_07447     MET1m2b2j          0.0139013          0.00982970349731  
atlas_1807_07447     MET1m2b3j          0.0                0.00695065        
atlas_1807_07447     MET1m2b4j          0.0                0.00695065        
atlas_1807_07447     MET1m2b5j          0.0                0.00695065        
atlas_1807_07447     MET1m2b6j          0.0                0.00695065        
atlas_1807_07447     MET1m2e            0.02085195         0.0120388789456   
atlas_1807_07447     MET1m2e1j          0.0695065          0.0219798852186   
atlas_1807_07447     MET1m2e2j          0.02085195         0.0120388789456   
atlas_1807_07447     MET1m2j            1.946182           0.116306620269    
atlas_1807_07447     MET1m3b            0.0                0.00695065        
atlas_1807_07447     MET1m3b1j          0.0                0.00695065        
atlas_1807_07447     MET1m3b2j          0.0                0.00695065        
atlas_1807_07447     MET1m3b3j          0.0                0.00695065        
atlas_1807_07447     MET1m3b4j          0.0                0.00695065        
atlas_1807_07447     MET1m3j            0.77152215         0.0732296417573   
atlas_1807_07447     MET1m4j            0.1529143          0.032601438301    
atlas_1807_07447     MET1m5j            0.0417039          0.0170255458807   
atlas_1807_07447     MET1m6j            0.0                0.00695065        
atlas_1807_07447     MET1m7j            0.0                0.00695065        
atlas_1807_07447     MET2b              0.0                0.00695065        
atlas_1807_07447     MET2b1j            0.18766755         0.0361166368369   
atlas_1807_07447     MET2b2j            0.0973091          0.0260069509154   
atlas_1807_07447     MET2b3j            0.04865455         0.0183896913503   
atlas_1807_07447     MET2b4j            0.00695065         0.00695065        
atlas_1807_07447     MET2b5j            0.0                0.00695065        
atlas_1807_07447     MET2b6j            0.0                0.00695065        
atlas_1807_07447     MET2e              0.0139013          0.00982970349731  
atlas_1807_07447     MET2e1b            0.00695065         0.00695065        
atlas_1807_07447     MET2e1b1j          0.0                0.00695065        
atlas_1807_07447     MET2e1b2j          0.00695065         0.00695065        
atlas_1807_07447     MET2e1b3j          0.0                0.00695065        
atlas_1807_07447     MET2e1b4j          0.00695065         0.00695065        
atlas_1807_07447     MET2e1j            0.39618705         0.0524762567175   
atlas_1807_07447     MET2e2b            0.0                0.00695065        
atlas_1807_07447     MET2e2b1j          0.0                0.00695065        
atlas_1807_07447     MET2e2b2j          0.0                0.00695065        
atlas_1807_07447     MET2e2b3j          0.0                0.00695065        
atlas_1807_07447     MET2e2j            0.3058286          0.0461053961982   
atlas_1807_07447     MET2e3j            0.0973091          0.0260069509154   
atlas_1807_07447     MET2e4j            0.0139013          0.00982970349731  
atlas_1807_07447     MET2g              0.0                0.00695065        
atlas_1807_07447     MET2g1b2j          0.0                0.00695065        
atlas_1807_07447     MET2g1j            0.0                0.00695065        
atlas_1807_07447     MET2g2j            0.0                0.00695065        
atlas_1807_07447     MET2j              16.3618301         0.33723190001     
atlas_1807_07447     MET2m              0.0                0.00695065        
atlas_1807_07447     MET2m1b            0.0                0.00695065        
atlas_1807_07447     MET2m1b1j          0.03475325         0.0155421258878   
atlas_1807_07447     MET2m1b2j          0.03475325         0.0155421258878   
atlas_1807_07447     MET2m1b3j          0.0                0.00695065        
atlas_1807_07447     MET2m1b4j          0.0                0.00695065        
atlas_1807_07447     MET2m1e            0.02085195         0.0120388789456   
atlas_1807_07447     MET2m1e1j          0.0278026          0.0139013         
atlas_1807_07447     MET2m1e2j          0.02085195         0.0120388789456   
atlas_1807_07447     MET2m1j            0.5699533          0.0629408127104   
atlas_1807_07447     MET2m2b            0.00695065         0.00695065        
atlas_1807_07447     MET2m2b1j          0.00695065         0.00695065        
atlas_1807_07447     MET2m2b2j          0.0                0.00695065        
atlas_1807_07447     MET2m2b3j          0.00695065         0.00695065        
atlas_1807_07447     MET2m2j            0.47959485         0.0577364351528   
atlas_1807_07447     MET2m3j            0.0973091          0.0260069509154   
atlas_1807_07447     MET2m4j            0.0139013          0.00982970349731  
atlas_1807_07447     MET2m5j            0.0                0.00695065        
atlas_1807_07447     MET3b              0.0                0.00695065        
atlas_1807_07447     MET3b1j            0.0139013          0.00982970349731  
atlas_1807_07447     MET3b2j            0.0                0.00695065        
atlas_1807_07447     MET3b3j            0.00695065         0.00695065        
atlas_1807_07447     MET3b4j            0.0                0.00695065        
atlas_1807_07447     MET3b5j            0.0                0.00695065        
atlas_1807_07447     MET3e              0.00695065         0.00695065        
atlas_1807_07447     MET3e1j            0.0417039          0.0170255458807   
atlas_1807_07447     MET3e2j            0.00695065         0.00695065        
atlas_1807_07447     MET3j              7.02710715         0.221004439576    
atlas_1807_07447     MET3m1j            0.0695065          0.0219798852186   
atlas_1807_07447     MET3m2j            0.0417039          0.0170255458807   
atlas_1807_07447     MET4b              0.0                0.00695065        
atlas_1807_07447     MET4b1j            0.0                0.00695065        
atlas_1807_07447     MET4b2j            0.0                0.00695065        
atlas_1807_07447     MET4b3j            0.0                0.00695065        
atlas_1807_07447     MET4j              2.13384955         0.121785226422    
atlas_1807_07447     MET5j              0.5282494          0.0605943618838   
atlas_1807_07447     MET6j              0.0695065          0.0219798852186   
atlas_1807_07447     MET7j              0.0278026          0.0139013         
atlas_1807_07447     MET8j              0.0                0.00695065        
atlas_1807_07447     MET9j              0.0                0.00695065        
atlas_1908_03122     SRA                0.0                0.3009785         
atlas_1908_03122     SRAH               0.0                0.3009785         
atlas_1908_03122     SRAL               0.0                0.3009785         
atlas_1908_03122     SRAM               0.0                0.3009785         
atlas_1908_03122     SRB                0.0                0.3009785         
atlas_1908_03122     SRC                0.0                0.3009785         
atlas_1908_03122     SRC22              0.0                0.3009785         
atlas_1908_03122     SRC24              0.0                0.3009785         
atlas_1908_03122     SRC26              0.0                0.3009785         
atlas_1908_03122     SRC28              0.0                0.3009785         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.3009785         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.3009785         
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.3009785         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.3009785         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.3009785         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.3009785         
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.3009785         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.3009785         
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0.3009785         
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0.3009785         
atlas_1908_08215     SR-SF-0J-INC100    0.0                0.3009785         
atlas_1908_08215     SR-SF-0J-INC160    0.0                0.3009785         
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0.3009785         
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0.3009785         
atlas_1908_08215     SR-SF-1J-INC100    0.0                0.3009785         
atlas_1908_08215     SR-SF-1J-INC160    0.0                0.3009785         
atlas_1909_08457     Rpc2L0b            0.0                0.3009785         
atlas_1909_08457     Rpc2L1b            0.0                0.3009785         
atlas_1909_08457     Rpc2L2b            0.0                0.3009785         
atlas_1909_08457     Rpc3LSS1b          0.0                0.3009785         
atlas_1909_08457     Rpv2L              0.0                0.3009785         
atlas_1911_06660     SRhighMass         0.3009785          0.3009785         
atlas_1911_06660     SRlowMass          0.0                0.3009785         
atlas_1911_12606     E-high-ee-05       0.0                0.3009785         
atlas_1911_12606     E-high-ee-10       0.0                0.3009785         
atlas_1911_12606     E-high-ee-20       0.3009785          0.3009785         
atlas_1911_12606     E-high-ee-30       0.0                0.3009785         
atlas_1911_12606     E-high-ee-40       0.601957           0.425647876683    
atlas_1911_12606     E-high-ee-60       1.805871           0.737243748548    
atlas_1911_12606     E-high-mm-02       0.0                0.3009785         
atlas_1911_12606     E-high-mm-03       0.0                0.3009785         
atlas_1911_12606     E-high-mm-05       0.0                0.3009785         
atlas_1911_12606     E-high-mm-10       0.601957           0.425647876683    
atlas_1911_12606     E-high-mm-20       0.0                0.3009785         
atlas_1911_12606     E-high-mm-30       0.601957           0.425647876683    
atlas_1911_12606     E-high-mm-40       1.203914           0.601957          
atlas_1911_12606     E-high-mm-60       3.3107635          0.998232754464    
atlas_1911_12606     E-inc-01           0.0                0.3009785         
atlas_1911_12606     E-inc-02           0.0                0.3009785         
atlas_1911_12606     E-inc-03           0.0                0.3009785         
atlas_1911_12606     E-inc-05           0.3009785          0.3009785         
atlas_1911_12606     E-inc-10           1.5048925          0.673008385766    
atlas_1911_12606     E-inc-20           2.7088065          0.9029355         
atlas_1911_12606     E-inc-30           3.9127205          1.08519341456     
atlas_1911_12606     E-inc-40           7.223484           1.4744874971      
atlas_1911_12606     E-inc-60           15.048925          2.12823938341     
atlas_1911_12606     E-low-ee-05        0.3009785          0.3009785         
atlas_1911_12606     E-low-ee-10        0.3009785          0.3009785         
atlas_1911_12606     E-low-ee-20        0.3009785          0.3009785         
atlas_1911_12606     E-low-ee-30        0.601957           0.425647876683    
atlas_1911_12606     E-low-ee-40        0.601957           0.425647876683    
atlas_1911_12606     E-low-ee-60        0.601957           0.425647876683    
atlas_1911_12606     E-low-mm-02        0.0                0.3009785         
atlas_1911_12606     E-low-mm-03        0.0                0.3009785         
atlas_1911_12606     E-low-mm-05        0.0                0.3009785         
atlas_1911_12606     E-low-mm-10        0.3009785          0.3009785         
atlas_1911_12606     E-low-mm-20        0.3009785          0.3009785         
atlas_1911_12606     E-low-mm-30        0.0                0.3009785         
atlas_1911_12606     E-low-mm-40        0.9029355          0.521310053986    
atlas_1911_12606     E-low-mm-60        2.1068495          0.796314260977    
atlas_1911_12606     E-med-ee-05        0.0                0.3009785         
atlas_1911_12606     E-med-ee-10        0.0                0.3009785         
atlas_1911_12606     E-med-ee-20        0.0                0.3009785         
atlas_1911_12606     E-med-ee-30        0.0                0.3009785         
atlas_1911_12606     E-med-mm-02        0.0                0.3009785         
atlas_1911_12606     E-med-mm-03        0.0                0.3009785         
atlas_1911_12606     E-med-mm-05        0.0                0.3009785         
atlas_1911_12606     E-med-mm-10        0.0                0.3009785         
atlas_1911_12606     E-med-mm-20        0.3009785          0.3009785         
atlas_1911_12606     E-med-mm-30        0.0                0.3009785         
atlas_1911_12606     S-high-ee-00       0.3009785          0.3009785         
atlas_1911_12606     S-high-ee-01       0.3009785          0.3009785         
atlas_1911_12606     S-high-ee-02       1.203914           0.601957          
atlas_1911_12606     S-high-ee-05       2.1068495          0.796314260977    
atlas_1911_12606     S-high-ee-10       0.3009785          0.3009785         
atlas_1911_12606     S-high-ee-20       0.0                0.3009785         
atlas_1911_12606     S-high-ee-30       0.3009785          0.3009785         
atlas_1911_12606     S-high-ee-40       0.0                0.3009785         
atlas_1911_12606     S-high-mm-00       0.3009785          0.3009785         
atlas_1911_12606     S-high-mm-01       0.3009785          0.3009785         
atlas_1911_12606     S-high-mm-02       0.0                0.3009785         
atlas_1911_12606     S-high-mm-05       1.5048925          0.673008385766    
atlas_1911_12606     S-high-mm-10       2.1068495          0.796314260977    
atlas_1911_12606     S-high-mm-20       3.009785           0.951777586741    
atlas_1911_12606     S-high-mm-30       1.805871           0.737243748548    
atlas_1911_12606     S-high-mm-40       2.1068495          0.796314260977    
atlas_1911_12606     S-inc-00           0.9029355          0.521310053986    
atlas_1911_12606     S-inc-01           1.805871           0.737243748548    
atlas_1911_12606     S-inc-02           5.1166345          1.24096614654     
atlas_1911_12606     S-inc-05           12.3401185         1.9272027283      
atlas_1911_12606     S-inc-10           18.9616455         2.38894278293     
atlas_1911_12606     S-inc-20           25.884151          2.79115978435     
atlas_1911_12606     S-inc-30           31.301764          3.06939048934     
atlas_1911_12606     S-inc-40           35.515463          3.26946337807     
atlas_1911_12606     S-low-ee-00        0.3009785          0.3009785         
atlas_1911_12606     S-low-ee-01        0.3009785          0.3009785         
atlas_1911_12606     S-low-ee-02        1.5048925          0.673008385766    
atlas_1911_12606     S-low-ee-05        1.5048925          0.673008385766    
atlas_1911_12606     S-low-ee-10        1.5048925          0.673008385766    
atlas_1911_12606     S-low-ee-20        0.601957           0.425647876683    
atlas_1911_12606     S-low-ee-30        0.9029355          0.521310053986    
atlas_1911_12606     S-low-ee-40        0.3009785          0.3009785         
atlas_1911_12606     S-low-mm-00        0.0                0.3009785         
atlas_1911_12606     S-low-mm-01        0.0                0.3009785         
atlas_1911_12606     S-low-mm-02        0.601957           0.425647876683    
atlas_1911_12606     S-low-mm-05        2.1068495          0.796314260977    
atlas_1911_12606     S-low-mm-10        2.7088065          0.9029355         
atlas_1911_12606     S-low-mm-20        3.3107635          0.998232754464    
atlas_1911_12606     S-low-mm-30        2.407828           0.851295753365    
atlas_1911_12606     S-low-mm-40        1.805871           0.737243748548    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.3009785         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.3009785         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.3009785         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.3009785         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.3009785         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.3009785         
atlas_1911_12606     VBF-high-02        0.0                0.3009785         
atlas_1911_12606     VBF-high-03        0.0                0.3009785         
atlas_1911_12606     VBF-high-05        0.0                0.3009785         
atlas_1911_12606     VBF-high-10        0.0                0.3009785         
atlas_1911_12606     VBF-high-20        0.0                0.3009785         
atlas_1911_12606     VBF-high-30        0.0                0.3009785         
atlas_1911_12606     VBF-high-40        0.0                0.3009785         
atlas_1911_12606     VBF-high-inc-02    0.0                0.3009785         
atlas_1911_12606     VBF-high-inc-03    0.0                0.3009785         
atlas_1911_12606     VBF-high-inc-05    0.0                0.3009785         
atlas_1911_12606     VBF-high-inc-10    0.0                0.3009785         
atlas_1911_12606     VBF-high-inc-20    0.0                0.3009785         
atlas_1911_12606     VBF-high-inc-30    0.0                0.3009785         
atlas_1911_12606     VBF-high-inc-40    0.0                0.3009785         
atlas_1911_12606     VBF-inc-02         0.0                0.3009785         
atlas_1911_12606     VBF-inc-03         0.0                0.3009785         
atlas_1911_12606     VBF-inc-05         0.0                0.3009785         
atlas_1911_12606     VBF-inc-10         0.0                0.3009785         
atlas_1911_12606     VBF-inc-20         0.0                0.3009785         
atlas_1911_12606     VBF-inc-30         0.0                0.3009785         
atlas_1911_12606     VBF-inc-40         0.0                0.3009785         
atlas_1911_12606     VBF-low-02         0.0                0.3009785         
atlas_1911_12606     VBF-low-03         0.0                0.3009785         
atlas_1911_12606     VBF-low-05         0.0                0.3009785         
atlas_1911_12606     VBF-low-10         0.0                0.3009785         
atlas_1911_12606     VBF-low-20         0.0                0.3009785         
atlas_1911_12606     VBF-low-30         0.0                0.3009785         
atlas_1911_12606     VBF-low-40         0.0                0.3009785         
atlas_2004_10894     Cat1               0.601957           0.425647876683    
atlas_2004_10894     Cat10              0.0                0.3009785         
atlas_2004_10894     Cat11              0.0                0.3009785         
atlas_2004_10894     Cat12              0.601957           0.425647876683    
atlas_2004_10894     Cat2               0.3009785          0.3009785         
atlas_2004_10894     Cat3               0.601957           0.425647876683    
atlas_2004_10894     Cat4               0.3009785          0.3009785         
atlas_2004_10894     Cat5               0.0                0.3009785         
atlas_2004_10894     Cat6               0.0                0.3009785         
atlas_2004_10894     Cat7               0.3009785          0.3009785         
atlas_2004_10894     Cat8               0.601957           0.425647876683    
