analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e3b1j             0.0                3.53527e-05        
atlas_1807_07447     2e3b2j             0.0                3.53527e-05        
atlas_1807_07447     2e3b3j             0.0                3.53527e-05        
atlas_1807_07447     2e3b4j             0.0                3.53527e-05        
atlas_1807_07447     2e3j               0.0088735277       0.000560092101997  
atlas_1807_07447     2e4b               0.0                3.53527e-05        
atlas_1807_07447     2e4b1j             0.0                3.53527e-05        
atlas_1807_07447     2e4j               0.0019443985       0.000262182640255  
atlas_1807_07447     2e5j               0.0002474689       9.35344523747e-05  
atlas_1807_07447     2e6j               3.53527e-05        3.53527e-05        
atlas_1807_07447     2e7j               0.0                3.53527e-05        
atlas_1807_07447     2e8j               0.0                3.53527e-05        
atlas_1807_07447     2g                 0.0                3.53527e-05        
atlas_1807_07447     2g1b               0.0                3.53527e-05        
atlas_1807_07447     2g1b1j             3.53527e-05        3.53527e-05        
atlas_1807_07447     2g1b2j             0.0                3.53527e-05        
atlas_1807_07447     2g1b3j             0.0                3.53527e-05        
atlas_1807_07447     2g1b4j             0.0                3.53527e-05        
atlas_1807_07447     2g1b5j             0.0                3.53527e-05        
atlas_1807_07447     2g1j               0.0002828216       9.9992535613e-05   
atlas_1807_07447     2g2b               0.0                3.53527e-05        
atlas_1807_07447     2g2b1j             0.0                3.53527e-05        
atlas_1807_07447     2g2b2j             0.0                3.53527e-05        
atlas_1807_07447     2g2b3j             0.0                3.53527e-05        
atlas_1807_07447     2g2j               0.0001414108       7.07054e-05        
atlas_1807_07447     2g3j               0.0                3.53527e-05        
atlas_1807_07447     2g4j               0.0                3.53527e-05        
atlas_1807_07447     2g5j               0.0                3.53527e-05        
atlas_1807_07447     2g6j               0.0                3.53527e-05        
atlas_1807_07447     2g7j               0.0                3.53527e-05        
atlas_1807_07447     2j                 0.3904352188       0.00371523070073   
atlas_1807_07447     2m                 0.0                3.53527e-05        
atlas_1807_07447     2m1b               0.0                3.53527e-05        
atlas_1807_07447     2m1b1j             0.0056210793       0.000445780585231  
atlas_1807_07447     2m1b2j             0.0020858093       0.000271549241281  
atlas_1807_07447     2m1b3j             0.0005302905       0.000136920418343  
atlas_1807_07447     2m1b4j             0.0001060581       6.12326725847e-05  
atlas_1807_07447     2m1b5j             3.53527e-05        3.53527e-05        
atlas_1807_07447     2m1b6j             0.0                3.53527e-05        
atlas_1807_07447     2m1b7j             0.0                3.53527e-05        
atlas_1807_07447     2m1e               0.0001767635       7.90510403882e-05  
atlas_1807_07447     2m1e1b             3.53527e-05        3.53527e-05        
atlas_1807_07447     2m1e1b1j           0.0002121162       8.65960760297e-05  
atlas_1807_07447     2m1e1b2j           0.0002121162       8.65960760297e-05  
atlas_1807_07447     2m1e1b3j           3.53527e-05        3.53527e-05        
atlas_1807_07447     2m1e1g1j           7.07054e-05        4.99962678065e-05  
atlas_1807_07447     2m1e1j             0.0108886316       0.000620437366996  
atlas_1807_07447     2m1e2b             3.53527e-05        3.53527e-05        
atlas_1807_07447     2m1e2b1j           0.0                3.53527e-05        
atlas_1807_07447     2m1e2b2j           3.53527e-05        3.53527e-05        
atlas_1807_07447     2m1e2j             0.00353527         0.000353527        
atlas_1807_07447     2m1e3j             0.0007424067       0.000162006423771  
atlas_1807_07447     2m1e4j             0.0001767635       7.90510403882e-05  
atlas_1807_07447     2m1g               0.0                3.53527e-05        
atlas_1807_07447     2m1g1b             0.0                3.53527e-05        
atlas_1807_07447     2m1g1b1j           0.0001060581       6.12326725847e-05  
atlas_1807_07447     2m1g1b2j           0.0                3.53527e-05        
atlas_1807_07447     2m1g1b3j           0.0                3.53527e-05        
atlas_1807_07447     2m1g1j             0.0015908715       0.000237153121164  
atlas_1807_07447     2m1g2b             0.0                3.53527e-05        
atlas_1807_07447     2m1g2b1j           0.0                3.53527e-05        
atlas_1807_07447     2m1g2b2j           0.0                3.53527e-05        
atlas_1807_07447     2m1g2j             0.0008131121       0.000169545593094  
atlas_1807_07447     2m1g3j             0.0001767635       7.90510403882e-05  
atlas_1807_07447     2m1g4j             0.0                3.53527e-05        
atlas_1807_07447     2m1j               0.0917049038       0.00180055989975   
atlas_1807_07447     2m2b               0.0                3.53527e-05        
atlas_1807_07447     2m2b1j             0.0003181743       0.0001060581       
atlas_1807_07447     2m2b2j             3.53527e-05        3.53527e-05        
atlas_1807_07447     2m2b3j             0.0                3.53527e-05        
atlas_1807_07447     2m2b4j             0.0                3.53527e-05        
atlas_1807_07447     2m2b5j             0.0                3.53527e-05        
atlas_1807_07447     2m2b6j             0.0                3.53527e-05        
atlas_1807_07447     2m2e               0.0006009959       0.000145762916251  
atlas_1807_07447     2m2e1b             7.07054e-05        4.99962678065e-05  
atlas_1807_07447     2m2e1b1j           7.07054e-05        4.99962678065e-05  
atlas_1807_07447     2m2e1j             0.0016969296       0.000244930690339  
atlas_1807_07447     2m2e2j             0.0006009959       0.000145762916251  
atlas_1807_07447     2m2g               0.0                3.53527e-05        
atlas_1807_07447     2m2g2j             0.0                3.53527e-05        
atlas_1807_07447     2m2j               0.0349638203       0.00111178480378   
atlas_1807_07447     2m3b               3.53527e-05        3.53527e-05        
atlas_1807_07447     2m3b1j             0.0                3.53527e-05        
atlas_1807_07447     2m3b2j             0.0                3.53527e-05        
atlas_1807_07447     2m3b3j             3.53527e-05        3.53527e-05        
atlas_1807_07447     2m3j               0.0096159344       0.000583051665003  
atlas_1807_07447     2m4b               0.0                3.53527e-05        
atlas_1807_07447     2m4b1j             0.0                3.53527e-05        
atlas_1807_07447     2m4j               0.0020504566       0.00026923814188   
atlas_1807_07447     2m5j               0.0003181743       0.0001060581       
atlas_1807_07447     2m6j               0.0                3.53527e-05        
atlas_1807_07447     2m7j               0.0                3.53527e-05        
atlas_1807_07447     2m8j               0.0                3.53527e-05        
atlas_1807_07447     3b                 0.0                3.53527e-05        
atlas_1807_07447     3b1j               0.0001767635       7.90510403882e-05  
atlas_1807_07447     3b2j               7.07054e-05        4.99962678065e-05  
atlas_1807_07447     3b3j               3.53527e-05        3.53527e-05        
atlas_1807_07447     3b4j               0.0                3.53527e-05        
atlas_1807_07447     3b5j               0.0                3.53527e-05        
atlas_1807_07447     3b6j               0.0                3.53527e-05        
atlas_1807_07447     3b7j               0.0                3.53527e-05        
atlas_1807_07447     3b8j               0.0                3.53527e-05        
atlas_1807_07447     3b9j               0.0                3.53527e-05        
atlas_1807_07447     3e                 7.07054e-05        4.99962678065e-05  
atlas_1807_07447     3e1b               3.53527e-05        3.53527e-05        
atlas_1807_07447     3e1b1j             0.0004242324       0.000122465345169  
atlas_1807_07447     3e1b2j             0.0                3.53527e-05        
atlas_1807_07447     3e1b3j             3.53527e-05        3.53527e-05        
atlas_1807_07447     3e1j               0.0081664737       0.000537314521276  
atlas_1807_07447     3e2b               0.0                3.53527e-05        
atlas_1807_07447     3e2b1j             0.0                3.53527e-05        
atlas_1807_07447     3e2b2j             0.0                3.53527e-05        
atlas_1807_07447     3e2j               0.0024039836       0.000291525832502  
atlas_1807_07447     3e3j               0.0002121162       8.65960760297e-05  
atlas_1807_07447     3e4j               7.07054e-05        4.99962678065e-05  
atlas_1807_07447     3g                 0.0                3.53527e-05        
atlas_1807_07447     3g1j               0.0                3.53527e-05        
atlas_1807_07447     3j                 0.1419410905       0.00224008946029   
atlas_1807_07447     3m                 0.0                3.53527e-05        
atlas_1807_07447     3m1b               0.0                3.53527e-05        
atlas_1807_07447     3m1b1j             0.0004949378       0.000132277691097  
atlas_1807_07447     3m1b2j             0.0001060581       6.12326725847e-05  
atlas_1807_07447     3m1b3j             7.07054e-05        4.99962678065e-05  
atlas_1807_07447     3m1b4j             0.0                3.53527e-05        
atlas_1807_07447     3m1e2b             0.0                3.53527e-05        
atlas_1807_07447     3m1j               0.0097926979       0.000588386192096  
atlas_1807_07447     3m2b               3.53527e-05        3.53527e-05        
atlas_1807_07447     3m2b1j             0.0                3.53527e-05        
atlas_1807_07447     3m2b2j             3.53527e-05        3.53527e-05        
atlas_1807_07447     3m2j               0.0033938592       0.000346384304119  
atlas_1807_07447     3m3j               0.0004595851       0.000127465972576  
atlas_1807_07447     3m4j               7.07054e-05        4.99962678065e-05  
atlas_1807_07447     3m5j               0.0                3.53527e-05        
atlas_1807_07447     4b                 0.0                3.53527e-05        
atlas_1807_07447     4b1j               0.0                3.53527e-05        
atlas_1807_07447     4b2j               0.0                3.53527e-05        
atlas_1807_07447     4b3j               0.0                3.53527e-05        
atlas_1807_07447     4b4j               0.0                3.53527e-05        
atlas_1807_07447     4b5j               0.0                3.53527e-05        
atlas_1807_07447     4b6j               0.0                3.53527e-05        
atlas_1807_07447     4e                 0.0008131121       0.000169545593094  
atlas_1807_07447     4e1b               3.53527e-05        3.53527e-05        
atlas_1807_07447     4e1j               0.0008131121       0.000169545593094  
atlas_1807_07447     4j                 0.0359183432       0.00112685864759   
atlas_1807_07447     4m                 0.0001767635       7.90510403882e-05  
atlas_1807_07447     4m1j               0.0010959337       0.00019683550319   
atlas_1807_07447     4m2j               0.0001767635       7.90510403882e-05  
atlas_1807_07447     5b                 0.0                3.53527e-05        
atlas_1807_07447     5b1j               0.0                3.53527e-05        
atlas_1807_07447     5b2j               0.0                3.53527e-05        
atlas_1807_07447     5b3j               0.0                3.53527e-05        
atlas_1807_07447     5b4j               0.0                3.53527e-05        
atlas_1807_07447     5j                 0.0062574279       0.000470337082655  
atlas_1807_07447     6b                 0.0                3.53527e-05        
atlas_1807_07447     6b1j               0.0                3.53527e-05        
atlas_1807_07447     6b2j               0.0                3.53527e-05        
atlas_1807_07447     6b3j               0.0                3.53527e-05        
atlas_1807_07447     6j                 0.0012019918       0.000206139893053  
atlas_1807_07447     7b                 0.0                3.53527e-05        
atlas_1807_07447     7j                 0.0001767635       7.90510403882e-05  
atlas_1807_07447     8b1j               0.0                3.53527e-05        
atlas_1807_07447     8j                 3.53527e-05        3.53527e-05        
atlas_1807_07447     9j                 0.0                3.53527e-05        
atlas_1807_07447     MET1b              0.0                3.53527e-05        
atlas_1807_07447     MET1b1j            0.0290952721       0.00101419742948   
atlas_1807_07447     MET1b2j            0.0230499604       0.000902706117755  
atlas_1807_07447     MET1b3j            0.0095805817       0.000581978891942  
atlas_1807_07447     MET1b4j            0.0033938592       0.000346384304119  
atlas_1807_07447     MET1b5j            0.0011312864       0.000199985071226  
atlas_1807_07447     MET1b6j            0.0001414108       7.07054e-05        
atlas_1807_07447     MET1b7j            7.07054e-05        4.99962678065e-05  
atlas_1807_07447     MET1b8j            0.0                3.53527e-05        
atlas_1807_07447     MET1e1b            0.0                3.53527e-05        
atlas_1807_07447     MET1e1b1j          0.0196561012       0.000833604371925  
atlas_1807_07447     MET1e1b2j          0.0101462249       0.000598912719035  
atlas_1807_07447     MET1e1b3j          0.0031110376       0.000331637722465  
atlas_1807_07447     MET1e1b4j          0.0006717013       0.000154098846681  
atlas_1807_07447     MET1e1b5j          0.0002474689       9.35344523747e-05  
atlas_1807_07447     MET1e1b6j          3.53527e-05        3.53527e-05        
atlas_1807_07447     MET1e1b7j          0.0                3.53527e-05        
atlas_1807_07447     MET1e1g            0.0002474689       9.35344523747e-05  
atlas_1807_07447     MET1e1g1b          0.0                3.53527e-05        
atlas_1807_07447     MET1e1g1b1j        0.0002828216       9.9992535613e-05   
atlas_1807_07447     MET1e1g1b2j        3.53527e-05        3.53527e-05        
atlas_1807_07447     MET1e1g1b3j        0.0                3.53527e-05        
atlas_1807_07447     MET1e1g1j          0.0047726145       0.00041076125503   
atlas_1807_07447     MET1e1g2b2j        0.0                3.53527e-05        
atlas_1807_07447     MET1e1g2j          0.0023686309       0.000289374320938  
atlas_1807_07447     MET1e1g3j          0.0004949378       0.000132277691097  
atlas_1807_07447     MET1e1g4j          0.0002474689       9.35344523747e-05  
atlas_1807_07447     MET1e1j            0.2073082328       0.00270719518353   
atlas_1807_07447     MET1e2b            3.53527e-05        3.53527e-05        
atlas_1807_07447     MET1e2b1j          0.0013434026       0.000217928678923  
atlas_1807_07447     MET1e2b2j          0.0004242324       0.000122465345169  
atlas_1807_07447     MET1e2b3j          0.0002828216       9.9992535613e-05   
atlas_1807_07447     MET1e2b4j          0.0                3.53527e-05        
atlas_1807_07447     MET1e2b5j          3.53527e-05        3.53527e-05        
atlas_1807_07447     MET1e2j            0.1236283919       0.00209059739078   
atlas_1807_07447     MET1e3b            0.0                3.53527e-05        
atlas_1807_07447     MET1e3b1j          7.07054e-05        4.99962678065e-05  
atlas_1807_07447     MET1e3b2j          3.53527e-05        3.53527e-05        
atlas_1807_07447     MET1e3b3j          3.53527e-05        3.53527e-05        
atlas_1807_07447     MET1e3b4j          0.0                3.53527e-05        
atlas_1807_07447     MET1e3j            0.0399839037       0.00118892344259   
atlas_1807_07447     MET1e4b1j          0.0                3.53527e-05        
atlas_1807_07447     MET1e4j            0.0107825735       0.000617408362572  
atlas_1807_07447     MET1e5j            0.0029342741       0.000322078425193  
atlas_1807_07447     MET1e6j            0.0007424067       0.000162006423771  
atlas_1807_07447     MET1e7j            0.0                3.53527e-05        
atlas_1807_07447     MET1e8j            0.0                3.53527e-05        
atlas_1807_07447     MET1g              0.0001767635       7.90510403882e-05  
atlas_1807_07447     MET1g1b            3.53527e-05        3.53527e-05        
atlas_1807_07447     MET1g1b1j          0.0010959337       0.00019683550319   
atlas_1807_07447     MET1g1b2j          0.0003888797       0.000117251641226  
atlas_1807_07447     MET1g1b3j          0.0003181743       0.0001060581       
atlas_1807_07447     MET1g1b4j          3.53527e-05        3.53527e-05        
atlas_1807_07447     MET1g1j            0.0089088804       0.000561206714248  
atlas_1807_07447     MET1g2b            0.0                3.53527e-05        
atlas_1807_07447     MET1g2b1j          7.07054e-05        4.99962678065e-05  
atlas_1807_07447     MET1g2b2j          3.53527e-05        3.53527e-05        
atlas_1807_07447     MET1g2b3j          0.0                3.53527e-05        
atlas_1807_07447     MET1g2j            0.0068937765       0.000493673588995  
atlas_1807_07447     MET1g3j            0.0024393363       0.000293661581439  
atlas_1807_07447     MET1g4j            0.0009898756       0.000187068904749  
atlas_1807_07447     MET1g5j            3.53527e-05        3.53527e-05        
atlas_1807_07447     MET1g6j            0.0001767635       7.90510403882e-05  
atlas_1807_07447     MET1j              0.2167827564       0.00276836698293   
atlas_1807_07447     MET1m1b            0.0                3.53527e-05        
atlas_1807_07447     MET1m1b1j          0.0196207485       0.000832854390332  
atlas_1807_07447     MET1m1b2j          0.0103936938       0.000606172532208  
atlas_1807_07447     MET1m1b3j          0.0026868052       0.000308197693363  
atlas_1807_07447     MET1m1b4j          0.0008131121       0.000169545593094  
atlas_1807_07447     MET1m1b5j          0.0001060581       6.12326725847e-05  
atlas_1807_07447     MET1m1b6j          3.53527e-05        3.53527e-05        
atlas_1807_07447     MET1m1b7j          0.0                3.53527e-05        
atlas_1807_07447     MET1m1e            0.0002828216       9.9992535613e-05   
atlas_1807_07447     MET1m1e1b          3.53527e-05        3.53527e-05        
atlas_1807_07447     MET1m1e1b1j        0.0032878011       0.000340929092258  
atlas_1807_07447     MET1m1e1b2j        0.0011312864       0.000199985071226  
atlas_1807_07447     MET1m1e1b3j        0.0002121162       8.65960760297e-05  
atlas_1807_07447     MET1m1e1b4j        3.53527e-05        3.53527e-05        
atlas_1807_07447     MET1m1e1g          0.000707054        0.000158102080776  
atlas_1807_07447     MET1m1e1g1b        0.0                3.53527e-05        
atlas_1807_07447     MET1m1e1g1j        0.000707054        0.000158102080776  
atlas_1807_07447     MET1m1e1j          0.0421050657       0.00122005235796   
atlas_1807_07447     MET1m1e2b          0.0                3.53527e-05        
atlas_1807_07447     MET1m1e2b1j        0.0001414108       7.07054e-05        
atlas_1807_07447     MET1m1e2b2j        0.0001060581       6.12326725847e-05  
atlas_1807_07447     MET1m1e2b3j        3.53527e-05        3.53527e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                3.53527e-05        
atlas_1807_07447     MET1m1e2j          0.016969296        0.000774538850349  
atlas_1807_07447     MET1m1e3j          0.0055503739       0.000442968061348  
atlas_1807_07447     MET1m1e4j          0.0009898756       0.000187068904749  
atlas_1807_07447     MET1m1e5j          0.0002828216       9.9992535613e-05   
atlas_1807_07447     MET1m1g            7.07054e-05        4.99962678065e-05  
atlas_1807_07447     MET1m1g1b          0.0001767635       7.90510403882e-05  
atlas_1807_07447     MET1m1g1b1j        0.0003181743       0.0001060581       
atlas_1807_07447     MET1m1g1b2j        3.53527e-05        3.53527e-05        
atlas_1807_07447     MET1m1g1b3j        0.0001767635       7.90510403882e-05  
atlas_1807_07447     MET1m1g1j          0.0054089631       0.000437288748752  
atlas_1807_07447     MET1m1g2j          0.0020858093       0.000271549241281  
atlas_1807_07447     MET1m1g3j          0.0008131121       0.000169545593094  
atlas_1807_07447     MET1m1g4j          0.0001060581       6.12326725847e-05  
atlas_1807_07447     MET1m1g5j          7.07054e-05        4.99962678065e-05  
atlas_1807_07447     MET1m1j            0.201863917        0.00267141058217   
atlas_1807_07447     MET1m2b            0.0                3.53527e-05        
atlas_1807_07447     MET1m2b1j          0.0009898756       0.000187068904749  
atlas_1807_07447     MET1m2b2j          0.0005302905       0.000136920418343  
atlas_1807_07447     MET1m2b3j          0.0001767635       7.90510403882e-05  
atlas_1807_07447     MET1m2b4j          3.53527e-05        3.53527e-05        
atlas_1807_07447     MET1m2b5j          0.0                3.53527e-05        
atlas_1807_07447     MET1m2b6j          0.0                3.53527e-05        
atlas_1807_07447     MET1m2e            0.0028635687       0.0003181743       
atlas_1807_07447     MET1m2e1j          0.0100401668       0.000595774290172  
atlas_1807_07447     MET1m2e2j          0.0028635687       0.0003181743       
atlas_1807_07447     MET1m2j            0.1200931219       0.00206048928912   
atlas_1807_07447     MET1m3b            0.0                3.53527e-05        
atlas_1807_07447     MET1m3b1j          3.53527e-05        3.53527e-05        
atlas_1807_07447     MET1m3b2j          0.0                3.53527e-05        
atlas_1807_07447     MET1m3b3j          0.0                3.53527e-05        
atlas_1807_07447     MET1m3b4j          0.0                3.53527e-05        
atlas_1807_07447     MET1m3j            0.0402667253       0.00119312089057   
atlas_1807_07447     MET1m4j            0.0111361005       0.000627448181244  
atlas_1807_07447     MET1m5j            0.0021918674       0.000278367438168  
atlas_1807_07447     MET1m6j            0.0004949378       0.000132277691097  
atlas_1807_07447     MET1m7j            3.53527e-05        3.53527e-05        
atlas_1807_07447     MET2b              3.53527e-05        3.53527e-05        
atlas_1807_07447     MET2b1j            0.0028635687       0.0003181743       
atlas_1807_07447     MET2b2j            0.0015201661       0.000231823156918  
atlas_1807_07447     MET2b3j            0.0007777594       0.000165818861232  
atlas_1807_07447     MET2b4j            0.0001060581       6.12326725847e-05  
atlas_1807_07447     MET2b5j            3.53527e-05        3.53527e-05        
atlas_1807_07447     MET2b6j            3.53527e-05        3.53527e-05        
atlas_1807_07447     MET2e              0.0024039836       0.000291525832502  
atlas_1807_07447     MET2e1b            7.07054e-05        4.99962678065e-05  
atlas_1807_07447     MET2e1b1j          0.0060453117       0.000462296540044  
atlas_1807_07447     MET2e1b2j          0.0027575106       0.000312226592379  
atlas_1807_07447     MET2e1b3j          0.0006717013       0.000154098846681  
atlas_1807_07447     MET2e1b4j          7.07054e-05        4.99962678065e-05  
atlas_1807_07447     MET2e1j            0.0918816673       0.0018022943765    
atlas_1807_07447     MET2e2b            3.53527e-05        3.53527e-05        
atlas_1807_07447     MET2e2b1j          0.0002828216       9.9992535613e-05   
atlas_1807_07447     MET2e2b2j          0.0001414108       7.07054e-05        
atlas_1807_07447     MET2e2b3j          3.53527e-05        3.53527e-05        
atlas_1807_07447     MET2e2j            0.0389233227       0.00117304925319   
atlas_1807_07447     MET2e3j            0.0113482167       0.000633395690331  
atlas_1807_07447     MET2e4j            0.0024039836       0.000291525832502  
atlas_1807_07447     MET2g              3.53527e-05        3.53527e-05        
atlas_1807_07447     MET2g1b2j          0.0                3.53527e-05        
atlas_1807_07447     MET2g1j            0.0002121162       8.65960760297e-05  
atlas_1807_07447     MET2g2j            3.53527e-05        3.53527e-05        
atlas_1807_07447     MET2j              0.219540267        0.0027859183759    
atlas_1807_07447     MET2m              0.0005656432       0.0001414108       
atlas_1807_07447     MET2m1b            0.0001767635       7.90510403882e-05  
atlas_1807_07447     MET2m1b1j          0.0069998346       0.000497456583697  
atlas_1807_07447     MET2m1b2j          0.0017322823       0.0002474689       
atlas_1807_07447     MET2m1b3j          0.0007777594       0.000165818861232  
atlas_1807_07447     MET2m1b4j          0.0001767635       7.90510403882e-05  
atlas_1807_07447     MET2m1e            0.0039241497       0.000372463806428  
atlas_1807_07447     MET2m1e1j          0.0100401668       0.000595774290172  
atlas_1807_07447     MET2m1e2j          0.0039241497       0.000372463806428  
atlas_1807_07447     MET2m1j            0.0971845723       0.00185357412292   
atlas_1807_07447     MET2m2b            3.53527e-05        3.53527e-05        
atlas_1807_07447     MET2m2b1j          0.0003181743       0.0001060581       
atlas_1807_07447     MET2m2b2j          0.0002828216       9.9992535613e-05   
atlas_1807_07447     MET2m2b3j          3.53527e-05        3.53527e-05        
atlas_1807_07447     MET2m2j            0.039595024        0.0011831276368    
atlas_1807_07447     MET2m3j            0.0112421586       0.000630428949477  
atlas_1807_07447     MET2m4j            0.002828216        0.000316204161553  
atlas_1807_07447     MET2m5j            0.0005656432       0.0001414108       
atlas_1807_07447     MET3b              0.0                3.53527e-05        
atlas_1807_07447     MET3b1j            0.0002474689       9.35344523747e-05  
atlas_1807_07447     MET3b2j            0.0001414108       7.07054e-05        
atlas_1807_07447     MET3b3j            0.0                3.53527e-05        
atlas_1807_07447     MET3b4j            0.0                3.53527e-05        
atlas_1807_07447     MET3b5j            0.0                3.53527e-05        
atlas_1807_07447     MET3e              0.0033231538       0.000342757143391  
atlas_1807_07447     MET3e1j            0.0076715359       0.000520777790629  
atlas_1807_07447     MET3e2j            0.0033231538       0.000342757143391  
atlas_1807_07447     MET3j              0.1147548642       0.00201417335093   
atlas_1807_07447     MET3m1j            0.0098280506       0.000589447304215  
atlas_1807_07447     MET3m2j            0.0032170957       0.000337243264059  
atlas_1807_07447     MET4b              0.0                3.53527e-05        
atlas_1807_07447     MET4b1j            0.0                3.53527e-05        
atlas_1807_07447     MET4b2j            3.53527e-05        3.53527e-05        
atlas_1807_07447     MET4b3j            0.0                3.53527e-05        
atlas_1807_07447     MET4j              0.0382516214       0.00116288352635   
atlas_1807_07447     MET5j              0.0103583411       0.000605140748426  
atlas_1807_07447     MET6j              0.0022272201       0.000280603357124  
atlas_1807_07447     MET7j              0.0002474689       9.35344523747e-05  
atlas_1807_07447     MET8j              0.0001414108       7.07054e-05        
atlas_1807_07447     MET9j              0.0                3.53527e-05        
atlas_1908_03122     SRA                0.0                0.00153085         
atlas_1908_03122     SRAH               0.0                0.00153085         
atlas_1908_03122     SRAL               0.00153085         0.00153085         
atlas_1908_03122     SRAM               0.0                0.00153085         
atlas_1908_03122     SRB                0.0                0.00153085         
atlas_1908_03122     SRC                0.0                0.00153085         
atlas_1908_03122     SRC22              0.0030617          0.00216494883196   
atlas_1908_03122     SRC24              0.00153085         0.00153085         
atlas_1908_03122     SRC26              0.00153085         0.00153085         
atlas_1908_03122     SRC28              0.0                0.00153085         
atlas_1908_08215     SR-DF-0J-EXC100    0.05970315         0.00956015518585   
atlas_1908_08215     SR-DF-0J-EXC120    0.09950525         0.012342107274     
atlas_1908_08215     SR-DF-0J-INC100    0.33525615         0.0226545111893    
atlas_1908_08215     SR-DF-0J-INC160    0.17604775         0.0164165373355    
atlas_1908_08215     SR-DF-1J-EXC100    0.08113505         0.011144756224     
atlas_1908_08215     SR-DF-1J-EXC120    0.16073925         0.0156865445801    
atlas_1908_08215     SR-DF-1J-INC100    0.5602911          0.0292868849562    
atlas_1908_08215     SR-DF-1J-INC160    0.3184168          0.0220782326802    
atlas_1908_08215     SR-SF-0J-EXC100    0.2081956          0.0178526254164    
atlas_1908_08215     SR-SF-0J-EXC120    0.46997095         0.0268226588691    
atlas_1908_08215     SR-SF-0J-INC100    3.66332405         0.0748865783832    
atlas_1908_08215     SR-SF-0J-INC160    2.9851575          0.0676005056111    
atlas_1908_08215     SR-SF-1J-EXC100    0.24646685         0.0194243089278    
atlas_1908_08215     SR-SF-1J-EXC120    0.5970315          0.030231865172     
atlas_1908_08215     SR-SF-1J-INC100    4.01235785         0.0783729418529    
atlas_1908_08215     SR-SF-1J-INC160    3.1688595          0.0696494692412    
atlas_1909_08457     Rpc2L0b            0.01377765         0.00459255         
atlas_1909_08457     Rpc2L1b            0.0030617          0.00216494883196   
atlas_1909_08457     Rpc2L2b            0.00153085         0.00153085         
atlas_1909_08457     Rpc3LSS1b          0.0153085          0.00484097275607   
atlas_1909_08457     Rpv2L              0.00459255         0.00265150997877   
atlas_1911_06660     SRhighMass         0.85574515         0.0361941633814    
atlas_1911_06660     SRlowMass          0.1040978          0.012623712494     
atlas_1911_12606     E-high-ee-05       0.0                0.00153085         
atlas_1911_12606     E-high-ee-10       0.0                0.00153085         
atlas_1911_12606     E-high-ee-20       0.00153085         0.00153085         
atlas_1911_12606     E-high-ee-30       0.0030617          0.00216494883196   
atlas_1911_12606     E-high-ee-40       0.0030617          0.00216494883196   
atlas_1911_12606     E-high-ee-60       0.00459255         0.00265150997877   
atlas_1911_12606     E-high-mm-02       0.0                0.00153085         
atlas_1911_12606     E-high-mm-03       0.0                0.00153085         
atlas_1911_12606     E-high-mm-05       0.00153085         0.00153085         
atlas_1911_12606     E-high-mm-10       0.00459255         0.00265150997877   
atlas_1911_12606     E-high-mm-20       0.0030617          0.00216494883196   
atlas_1911_12606     E-high-mm-30       0.0061234          0.0030617          
atlas_1911_12606     E-high-mm-40       0.00153085         0.00153085         
atlas_1911_12606     E-high-mm-60       0.01071595         0.00405024839454   
atlas_1911_12606     E-inc-01           0.0                0.00153085         
atlas_1911_12606     E-inc-02           0.0                0.00153085         
atlas_1911_12606     E-inc-03           0.0                0.00153085         
atlas_1911_12606     E-inc-05           0.00153085         0.00153085         
atlas_1911_12606     E-inc-10           0.0061234          0.0030617          
atlas_1911_12606     E-inc-20           0.01377765         0.00459255         
atlas_1911_12606     E-inc-30           0.02602445         0.00631185624698   
atlas_1911_12606     E-inc-40           0.03520955         0.00734169868746   
atlas_1911_12606     E-inc-60           0.0520489          0.00892631270822   
atlas_1911_12606     E-low-ee-05        0.0                0.00153085         
atlas_1911_12606     E-low-ee-10        0.0                0.00153085         
atlas_1911_12606     E-low-ee-20        0.0                0.00153085         
atlas_1911_12606     E-low-ee-30        0.0030617          0.00216494883196   
atlas_1911_12606     E-low-ee-40        0.00459255         0.00265150997877   
atlas_1911_12606     E-low-ee-60        0.0                0.00153085         
atlas_1911_12606     E-low-mm-02        0.0                0.00153085         
atlas_1911_12606     E-low-mm-03        0.0                0.00153085         
atlas_1911_12606     E-low-mm-05        0.0                0.00153085         
atlas_1911_12606     E-low-mm-10        0.0                0.00153085         
atlas_1911_12606     E-low-mm-20        0.0030617          0.00216494883196   
atlas_1911_12606     E-low-mm-30        0.0                0.00153085         
atlas_1911_12606     E-low-mm-40        0.0                0.00153085         
atlas_1911_12606     E-low-mm-60        0.00153085         0.00153085         
atlas_1911_12606     E-med-ee-05        0.0                0.00153085         
atlas_1911_12606     E-med-ee-10        0.0                0.00153085         
atlas_1911_12606     E-med-ee-20        0.0                0.00153085         
atlas_1911_12606     E-med-ee-30        0.0                0.00153085         
atlas_1911_12606     E-med-mm-02        0.0                0.00153085         
atlas_1911_12606     E-med-mm-03        0.0                0.00153085         
atlas_1911_12606     E-med-mm-05        0.0                0.00153085         
atlas_1911_12606     E-med-mm-10        0.0                0.00153085         
atlas_1911_12606     E-med-mm-20        0.0                0.00153085         
atlas_1911_12606     E-med-mm-30        0.0                0.00153085         
