analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1b1j             0.0                6.2779e-05         
atlas_1807_07447     2g1b2j             0.0                6.2779e-05         
atlas_1807_07447     2g1b3j             0.0                6.2779e-05         
atlas_1807_07447     2g1b4j             0.0                6.2779e-05         
atlas_1807_07447     2g1b5j             0.0                6.2779e-05         
atlas_1807_07447     2g1j               0.000188337        0.000108736417648  
atlas_1807_07447     2g2b               0.0                6.2779e-05         
atlas_1807_07447     2g2b1j             0.0                6.2779e-05         
atlas_1807_07447     2g2b2j             0.0                6.2779e-05         
atlas_1807_07447     2g2b3j             0.0                6.2779e-05         
atlas_1807_07447     2g2j               0.0                6.2779e-05         
atlas_1807_07447     2g3j               0.0                6.2779e-05         
atlas_1807_07447     2g4j               0.0                6.2779e-05         
atlas_1807_07447     2g5j               0.0                6.2779e-05         
atlas_1807_07447     2g6j               0.0                6.2779e-05         
atlas_1807_07447     2g7j               0.0                6.2779e-05         
atlas_1807_07447     2j                 0.12806916         0.00283549886187   
atlas_1807_07447     2m                 0.0                6.2779e-05         
atlas_1807_07447     2m1b               0.0                6.2779e-05         
atlas_1807_07447     2m1b1j             0.003829519        0.000490319664404  
atlas_1807_07447     2m1b2j             0.000878906        0.000234897509084  
atlas_1807_07447     2m1b3j             0.000251116        0.000125558        
atlas_1807_07447     2m1b4j             0.000125558        8.87829132322e-05  
atlas_1807_07447     2m1b5j             0.0                6.2779e-05         
atlas_1807_07447     2m1b6j             0.0                6.2779e-05         
atlas_1807_07447     2m1b7j             0.0                6.2779e-05         
atlas_1807_07447     2m1e               0.0                6.2779e-05         
atlas_1807_07447     2m1e1b             0.0                6.2779e-05         
atlas_1807_07447     2m1e1b1j           0.000125558        8.87829132322e-05  
atlas_1807_07447     2m1e1b2j           0.0                6.2779e-05         
atlas_1807_07447     2m1e1b3j           0.0                6.2779e-05         
atlas_1807_07447     2m1e1g1j           6.2779e-05         6.2779e-05         
atlas_1807_07447     2m1e1j             0.002071707        0.000360637898387  
atlas_1807_07447     2m1e2b             0.0                6.2779e-05         
atlas_1807_07447     2m1e2b1j           0.0                6.2779e-05         
atlas_1807_07447     2m1e2b2j           0.0                6.2779e-05         
atlas_1807_07447     2m1e2j             0.000502232        0.000177565826464  
atlas_1807_07447     2m1e3j             0.0                6.2779e-05         
atlas_1807_07447     2m1e4j             0.0                6.2779e-05         
atlas_1807_07447     2m1g               0.0                6.2779e-05         
atlas_1807_07447     2m1g1b             0.0                6.2779e-05         
atlas_1807_07447     2m1g1b1j           0.000125558        8.87829132322e-05  
atlas_1807_07447     2m1g1b2j           0.0                6.2779e-05         
atlas_1807_07447     2m1g1b3j           0.0                6.2779e-05         
atlas_1807_07447     2m1g1j             0.00376674         0.000486284042983  
atlas_1807_07447     2m1g2b             0.0                6.2779e-05         
atlas_1807_07447     2m1g2b1j           0.0                6.2779e-05         
atlas_1807_07447     2m1g2b2j           0.0                6.2779e-05         
atlas_1807_07447     2m1g2j             0.00062779         0.000198524629228  
atlas_1807_07447     2m1g3j             0.000188337        0.000108736417648  
atlas_1807_07447     2m1g4j             0.0                6.2779e-05         
atlas_1807_07447     2m1j               0.14753065         0.00304332493769   
atlas_1807_07447     2m2b               0.0                6.2779e-05         
atlas_1807_07447     2m2b1j             0.000125558        8.87829132322e-05  
atlas_1807_07447     2m2b2j             0.000188337        0.000108736417648  
atlas_1807_07447     2m2b3j             0.0                6.2779e-05         
atlas_1807_07447     2m2b4j             0.0                6.2779e-05         
atlas_1807_07447     2m2b5j             0.0                6.2779e-05         
atlas_1807_07447     2m2b6j             0.0                6.2779e-05         
atlas_1807_07447     2m2e               0.0                6.2779e-05         
atlas_1807_07447     2m2e1b             0.0                6.2779e-05         
atlas_1807_07447     2m2e1b1j           0.0                6.2779e-05         
atlas_1807_07447     2m2e1j             6.2779e-05         6.2779e-05         
atlas_1807_07447     2m2e2j             0.0                6.2779e-05         
atlas_1807_07447     2m2g               0.0                6.2779e-05         
atlas_1807_07447     2m2g2j             0.0                6.2779e-05         
atlas_1807_07447     2m2j               0.030447815        0.00138256405923   
atlas_1807_07447     2m3b               0.0                6.2779e-05         
atlas_1807_07447     2m3b1j             0.0                6.2779e-05         
atlas_1807_07447     2m3b2j             0.0                6.2779e-05         
atlas_1807_07447     2m3b3j             0.0                6.2779e-05         
atlas_1807_07447     2m3j               0.003955077        0.000498292864672  
atlas_1807_07447     2m4b               0.0                6.2779e-05         
atlas_1807_07447     2m4b1j             0.0                6.2779e-05         
atlas_1807_07447     2m4j               0.000690569        0.000208214387714  
atlas_1807_07447     2m5j               0.000125558        8.87829132322e-05  
atlas_1807_07447     2m6j               0.0                6.2779e-05         
atlas_1807_07447     2m7j               0.0                6.2779e-05         
atlas_1807_07447     2m8j               0.0                6.2779e-05         
atlas_1807_07447     3b                 0.0                6.2779e-05         
atlas_1807_07447     3b1j               0.000125558        8.87829132322e-05  
atlas_1807_07447     3b2j               0.0                6.2779e-05         
atlas_1807_07447     3b3j               0.0                6.2779e-05         
atlas_1807_07447     3b4j               0.0                6.2779e-05         
atlas_1807_07447     3b5j               0.0                6.2779e-05         
atlas_1807_07447     3b6j               0.0                6.2779e-05         
atlas_1807_07447     3b7j               0.0                6.2779e-05         
atlas_1807_07447     3b8j               0.0                6.2779e-05         
atlas_1807_07447     3b9j               0.0                6.2779e-05         
atlas_1807_07447     3e                 0.0                6.2779e-05         
atlas_1807_07447     3e1b               0.0                6.2779e-05         
atlas_1807_07447     3e1b1j             0.0                6.2779e-05         
atlas_1807_07447     3e1b2j             0.0                6.2779e-05         
atlas_1807_07447     3e1b3j             0.0                6.2779e-05         
atlas_1807_07447     3e1j               0.001506696        0.000307553033124  
atlas_1807_07447     3e2b               0.0                6.2779e-05         
atlas_1807_07447     3e2b1j             0.0                6.2779e-05         
atlas_1807_07447     3e2b2j             0.0                6.2779e-05         
atlas_1807_07447     3e2j               0.000313895        0.000140378111559  
atlas_1807_07447     3e3j               0.000188337        0.000108736417648  
atlas_1807_07447     3e4j               0.0                6.2779e-05         
atlas_1807_07447     3g                 0.0                6.2779e-05         
atlas_1807_07447     3g1j               0.0                6.2779e-05         
atlas_1807_07447     3j                 0.02071707         0.00114043716948   
atlas_1807_07447     3m                 0.0                6.2779e-05         
atlas_1807_07447     3m1b               0.0                6.2779e-05         
atlas_1807_07447     3m1b1j             0.000188337        0.000108736417648  
atlas_1807_07447     3m1b2j             0.0                6.2779e-05         
atlas_1807_07447     3m1b3j             6.2779e-05         6.2779e-05         
atlas_1807_07447     3m1b4j             0.0                6.2779e-05         
atlas_1807_07447     3m1e2b             0.0                6.2779e-05         
atlas_1807_07447     3m1j               0.002197265        0.000371405572703  
atlas_1807_07447     3m2b               0.0                6.2779e-05         
atlas_1807_07447     3m2b1j             0.0                6.2779e-05         
atlas_1807_07447     3m2b2j             0.0                6.2779e-05         
atlas_1807_07447     3m2j               0.000502232        0.000177565826464  
atlas_1807_07447     3m3j               0.000251116        0.000125558        
atlas_1807_07447     3m4j               6.2779e-05         6.2779e-05         
atlas_1807_07447     3m5j               0.0                6.2779e-05         
atlas_1807_07447     4b                 0.0                6.2779e-05         
atlas_1807_07447     4b1j               0.0                6.2779e-05         
atlas_1807_07447     4b2j               0.0                6.2779e-05         
atlas_1807_07447     4b3j               0.0                6.2779e-05         
atlas_1807_07447     4b4j               0.0                6.2779e-05         
atlas_1807_07447     4b5j               0.0                6.2779e-05         
atlas_1807_07447     4b6j               0.0                6.2779e-05         
atlas_1807_07447     4e                 0.000125558        8.87829132322e-05  
atlas_1807_07447     4e1b               0.0                6.2779e-05         
atlas_1807_07447     4e1j               0.000125558        8.87829132322e-05  
atlas_1807_07447     4j                 0.002322823        0.00038186974889   
atlas_1807_07447     4m                 6.2779e-05         6.2779e-05         
atlas_1807_07447     4m1j               6.2779e-05         6.2779e-05         
atlas_1807_07447     4m2j               6.2779e-05         6.2779e-05         
atlas_1807_07447     5b                 0.0                6.2779e-05         
atlas_1807_07447     5b1j               0.0                6.2779e-05         
atlas_1807_07447     5b2j               0.0                6.2779e-05         
atlas_1807_07447     5b3j               0.0                6.2779e-05         
atlas_1807_07447     5b4j               0.0                6.2779e-05         
atlas_1807_07447     5j                 0.000251116        0.000125558        
atlas_1807_07447     6b                 0.0                6.2779e-05         
atlas_1807_07447     6b1j               0.0                6.2779e-05         
atlas_1807_07447     6b2j               0.0                6.2779e-05         
atlas_1807_07447     6b3j               0.0                6.2779e-05         
atlas_1807_07447     6j                 0.000188337        0.000108736417648  
atlas_1807_07447     7b                 0.0                6.2779e-05         
atlas_1807_07447     7j                 0.0                6.2779e-05         
atlas_1807_07447     8b1j               0.0                6.2779e-05         
atlas_1807_07447     8j                 0.0                6.2779e-05         
atlas_1807_07447     9j                 0.0                6.2779e-05         
atlas_1807_07447     MET1b              0.0                6.2779e-05         
atlas_1807_07447     MET1b1j            0.024107136        0.0012302121325    
atlas_1807_07447     MET1b2j            0.008726281        0.000740153494148  
atlas_1807_07447     MET1b3j            0.002699497        0.000411669433117  
atlas_1807_07447     MET1b4j            0.000376674        0.000153776516562  
atlas_1807_07447     MET1b5j            0.000125558        8.87829132322e-05  
atlas_1807_07447     MET1b6j            0.0                6.2779e-05         
atlas_1807_07447     MET1b7j            0.0                6.2779e-05         
atlas_1807_07447     MET1b8j            0.0                6.2779e-05         
atlas_1807_07447     MET1e1b            0.0                6.2779e-05         
atlas_1807_07447     MET1e1b1j          0.019775385        0.00111421671811   
atlas_1807_07447     MET1e1b2j          0.005273436        0.000575379039107  
atlas_1807_07447     MET1e1b3j          0.002134486        0.000366061329006  
atlas_1807_07447     MET1e1b4j          0.000251116        0.000125558        
atlas_1807_07447     MET1e1b5j          0.0                6.2779e-05         
atlas_1807_07447     MET1e1b6j          0.0                6.2779e-05         
atlas_1807_07447     MET1e1b7j          0.0                6.2779e-05         
atlas_1807_07447     MET1e1g            0.000125558        8.87829132322e-05  
atlas_1807_07447     MET1e1g1b          0.0                6.2779e-05         
atlas_1807_07447     MET1e1g1b1j        0.000753348        0.000217472835297  
atlas_1807_07447     MET1e1g1b2j        0.000251116        0.000125558        
atlas_1807_07447     MET1e1g1b3j        0.0                6.2779e-05         
atlas_1807_07447     MET1e1g1j          0.010546872        0.000813708840611  
atlas_1807_07447     MET1e1g2b2j        0.0                6.2779e-05         
atlas_1807_07447     MET1e1g2j          0.002825055        0.000421134334678  
atlas_1807_07447     MET1e1g3j          0.001192801        0.000273647316777  
atlas_1807_07447     MET1e1g4j          0.000125558        8.87829132322e-05  
atlas_1807_07447     MET1e1j            0.431668404        0.00520573825069   
atlas_1807_07447     MET1e2b            0.0                6.2779e-05         
atlas_1807_07447     MET1e2b1j          0.000690569        0.000208214387714  
atlas_1807_07447     MET1e2b2j          0.000502232        0.000177565826464  
atlas_1807_07447     MET1e2b3j          6.2779e-05         6.2779e-05         
atlas_1807_07447     MET1e2b4j          6.2779e-05         6.2779e-05         
atlas_1807_07447     MET1e2b5j          0.0                6.2779e-05         
atlas_1807_07447     MET1e2j            0.123611851        0.00278571864946   
atlas_1807_07447     MET1e3b            0.0                6.2779e-05         
atlas_1807_07447     MET1e3b1j          0.0                6.2779e-05         
atlas_1807_07447     MET1e3b2j          0.0                6.2779e-05         
atlas_1807_07447     MET1e3b3j          0.0                6.2779e-05         
atlas_1807_07447     MET1e3b4j          0.0                6.2779e-05         
atlas_1807_07447     MET1e3j            0.026869412        0.00129878205098   
atlas_1807_07447     MET1e4b1j          0.0                6.2779e-05         
atlas_1807_07447     MET1e4j            0.00502232         0.000561512446238  
atlas_1807_07447     MET1e5j            0.000878906        0.000234897509084  
atlas_1807_07447     MET1e6j            0.000125558        8.87829132322e-05  
atlas_1807_07447     MET1e7j            6.2779e-05         6.2779e-05         
atlas_1807_07447     MET1e8j            0.0                6.2779e-05         
atlas_1807_07447     MET1g              0.0                6.2779e-05         
atlas_1807_07447     MET1g1b            0.0                6.2779e-05         
atlas_1807_07447     MET1g1b1j          0.000753348        0.000217472835297  
atlas_1807_07447     MET1g1b2j          0.000376674        0.000153776516562  
atlas_1807_07447     MET1g1b3j          6.2779e-05         6.2779e-05         
atlas_1807_07447     MET1g1b4j          0.0                6.2779e-05         
atlas_1807_07447     MET1g1j            0.010735209        0.00082094195033   
atlas_1807_07447     MET1g2b            0.0                6.2779e-05         
atlas_1807_07447     MET1g2b1j          0.000125558        8.87829132322e-05  
atlas_1807_07447     MET1g2b2j          0.0                6.2779e-05         
atlas_1807_07447     MET1g2b3j          0.0                6.2779e-05         
atlas_1807_07447     MET1g2j            0.003892298        0.000494322340323  
atlas_1807_07447     MET1g3j            0.001004464        0.000251116        
atlas_1807_07447     MET1g4j            0.000188337        0.000108736417648  
atlas_1807_07447     MET1g5j            0.0                6.2779e-05         
atlas_1807_07447     MET1g6j            0.0                6.2779e-05         
atlas_1807_07447     MET1j              0.296819112        0.00431671252601   
atlas_1807_07447     MET1m1b            0.0                6.2779e-05         
atlas_1807_07447     MET1m1b1j          0.014501949        0.000954158192477  
atlas_1807_07447     MET1m1b2j          0.004206193        0.000513868261665  
atlas_1807_07447     MET1m1b3j          0.00125558         0.000280756223119  
atlas_1807_07447     MET1m1b4j          0.000125558        8.87829132322e-05  
atlas_1807_07447     MET1m1b5j          0.0                6.2779e-05         
atlas_1807_07447     MET1m1b6j          0.0                6.2779e-05         
atlas_1807_07447     MET1m1b7j          0.0                6.2779e-05         
atlas_1807_07447     MET1m1e            0.0                6.2779e-05         
atlas_1807_07447     MET1m1e1b          0.0                6.2779e-05         
atlas_1807_07447     MET1m1e1b1j        0.000753348        0.000217472835297  
atlas_1807_07447     MET1m1e1b2j        0.000251116        0.000125558        
atlas_1807_07447     MET1m1e1b3j        6.2779e-05         6.2779e-05         
atlas_1807_07447     MET1m1e1b4j        0.0                6.2779e-05         
atlas_1807_07447     MET1m1e1g          0.000125558        8.87829132322e-05  
atlas_1807_07447     MET1m1e1g1b        0.0                6.2779e-05         
atlas_1807_07447     MET1m1e1g1j        0.000125558        8.87829132322e-05  
atlas_1807_07447     MET1m1e1j          0.017640899        0.00105236780563   
atlas_1807_07447     MET1m1e2b          0.0                6.2779e-05         
atlas_1807_07447     MET1m1e2b1j        0.000125558        8.87829132322e-05  
atlas_1807_07447     MET1m1e2b2j        0.0                6.2779e-05         
atlas_1807_07447     MET1m1e2b3j        0.0                6.2779e-05         
atlas_1807_07447     MET1m1e2b4j        0.0                6.2779e-05         
atlas_1807_07447     MET1m1e2j          0.005085099        0.000565011        
atlas_1807_07447     MET1m1e3j          0.001569475        0.000313895        
atlas_1807_07447     MET1m1e4j          6.2779e-05         6.2779e-05         
atlas_1807_07447     MET1m1e5j          0.0                6.2779e-05         
atlas_1807_07447     MET1m1g            0.000125558        8.87829132322e-05  
atlas_1807_07447     MET1m1g1b          6.2779e-05         6.2779e-05         
atlas_1807_07447     MET1m1g1b1j        0.000313895        0.000140378111559  
atlas_1807_07447     MET1m1g1b2j        0.000188337        0.000108736417648  
atlas_1807_07447     MET1m1g1b3j        6.2779e-05         6.2779e-05         
atlas_1807_07447     MET1m1g1j          0.012241905        0.000876661025708  
atlas_1807_07447     MET1m1g2j          0.003201729        0.000448331735315  
atlas_1807_07447     MET1m1g3j          0.000878906        0.000234897509084  
atlas_1807_07447     MET1m1g4j          0.000125558        8.87829132322e-05  
atlas_1807_07447     MET1m1g5j          0.000125558        8.87829132322e-05  
atlas_1807_07447     MET1m1j            0.39111317         0.00495516838255   
atlas_1807_07447     MET1m2b            0.0                6.2779e-05         
atlas_1807_07447     MET1m2b1j          0.00062779         0.000198524629228  
atlas_1807_07447     MET1m2b2j          0.000251116        0.000125558        
atlas_1807_07447     MET1m2b3j          0.000188337        0.000108736417648  
atlas_1807_07447     MET1m2b4j          0.0                6.2779e-05         
atlas_1807_07447     MET1m2b5j          0.0                6.2779e-05         
atlas_1807_07447     MET1m2b6j          0.0                6.2779e-05         
atlas_1807_07447     MET1m2e            0.000690569        0.000208214387714  
atlas_1807_07447     MET1m2e1j          0.00439453         0.000525246798058  
atlas_1807_07447     MET1m2e2j          0.000690569        0.000208214387714  
atlas_1807_07447     MET1m2j            0.108482112        0.00260967402356   
atlas_1807_07447     MET1m3b            0.0                6.2779e-05         
atlas_1807_07447     MET1m3b1j          0.0                6.2779e-05         
atlas_1807_07447     MET1m3b2j          0.0                6.2779e-05         
atlas_1807_07447     MET1m3b3j          0.0                6.2779e-05         
atlas_1807_07447     MET1m3b4j          0.0                6.2779e-05         
atlas_1807_07447     MET1m3j            0.022977114        0.00120103298864   
atlas_1807_07447     MET1m4j            0.004206193        0.000513868261665  
atlas_1807_07447     MET1m5j            0.000816127        0.000226352903522  
atlas_1807_07447     MET1m6j            0.000125558        8.87829132322e-05  
atlas_1807_07447     MET1m7j            0.0                6.2779e-05         
atlas_1807_07447     MET2b              0.0                6.2779e-05         
atlas_1807_07447     MET2b1j            0.001381138        0.000294459610986  
atlas_1807_07447     MET2b2j            0.000376674        0.000153776516562  
atlas_1807_07447     MET2b3j            0.000125558        8.87829132322e-05  
atlas_1807_07447     MET2b4j            6.2779e-05         6.2779e-05         
atlas_1807_07447     MET2b5j            0.0                6.2779e-05         
atlas_1807_07447     MET2b6j            0.0                6.2779e-05         
atlas_1807_07447     MET2e              0.001569475        0.000313895        
atlas_1807_07447     MET2e1b            0.000125558        8.87829132322e-05  
atlas_1807_07447     MET2e1b1j          0.005775668        0.000602155014404  
atlas_1807_07447     MET2e1b2j          0.001443917        0.000301077507202  
atlas_1807_07447     MET2e1b3j          0.000565011        0.000188337        
atlas_1807_07447     MET2e1b4j          0.000125558        8.87829132322e-05  
atlas_1807_07447     MET2e1j            0.16887551         0.00325604601354   
atlas_1807_07447     MET2e2b            0.0                6.2779e-05         
atlas_1807_07447     MET2e2b1j          0.000313895        0.000140378111559  
atlas_1807_07447     MET2e2b2j          0.000188337        0.000108736417648  
atlas_1807_07447     MET2e2b3j          0.0                6.2779e-05         
atlas_1807_07447     MET2e2j            0.040743571        0.00159932505883   
atlas_1807_07447     MET2e3j            0.009102955        0.000755959266062  
atlas_1807_07447     MET2e4j            0.001569475        0.000313895        
atlas_1807_07447     MET2g              0.000125558        8.87829132322e-05  
atlas_1807_07447     MET2g1b2j          0.0                6.2779e-05         
atlas_1807_07447     MET2g1j            6.2779e-05         6.2779e-05         
atlas_1807_07447     MET2g2j            0.000125558        8.87829132322e-05  
atlas_1807_07447     MET2j              0.140185507        0.00296659837928   
atlas_1807_07447     MET2m              0.000125558        8.87829132322e-05  
atlas_1807_07447     MET2m1b            0.0                6.2779e-05         
atlas_1807_07447     MET2m1b1j          0.006403458        0.000634036820525  
atlas_1807_07447     MET2m1b2j          0.002197265        0.000371405572703  
atlas_1807_07447     MET2m1b3j          0.000188337        0.000108736417648  
atlas_1807_07447     MET2m1b4j          0.0                6.2779e-05         
atlas_1807_07447     MET2m1e            0.000941685        0.000243142021492  
atlas_1807_07447     MET2m1e1j          0.004331751        0.00052148153949   
atlas_1807_07447     MET2m1e2j          0.000941685        0.000243142021492  
atlas_1807_07447     MET2m1j            0.187332536        0.00342936572525   
atlas_1807_07447     MET2m2b            0.0                6.2779e-05         
atlas_1807_07447     MET2m2b1j          0.000125558        8.87829132322e-05  
atlas_1807_07447     MET2m2b2j          0.0                6.2779e-05         
atlas_1807_07447     MET2m2b3j          0.0                6.2779e-05         
atlas_1807_07447     MET2m2j            0.046644797        0.00171123163565   
atlas_1807_07447     MET2m3j            0.009542408        0.000773991493385  
atlas_1807_07447     MET2m4j            0.001757812        0.000332195243115  
atlas_1807_07447     MET2m5j            0.000125558        8.87829132322e-05  
atlas_1807_07447     MET3b              0.0                6.2779e-05         
atlas_1807_07447     MET3b1j            6.2779e-05         6.2779e-05         
atlas_1807_07447     MET3b2j            6.2779e-05         6.2779e-05         
atlas_1807_07447     MET3b3j            0.0                6.2779e-05         
atlas_1807_07447     MET3b4j            0.0                6.2779e-05         
atlas_1807_07447     MET3b5j            0.0                6.2779e-05         
atlas_1807_07447     MET3e              0.000816127        0.000226352903522  
atlas_1807_07447     MET3e1j            0.002322823        0.00038186974889   
atlas_1807_07447     MET3e2j            0.000816127        0.000226352903522  
atlas_1807_07447     MET3j              0.037855737        0.001541604785     
atlas_1807_07447     MET3m1j            0.00313895         0.000443914566161  
atlas_1807_07447     MET3m2j            0.001318359        0.000287689519554  
atlas_1807_07447     MET4b              0.0                6.2779e-05         
atlas_1807_07447     MET4b1j            0.0                6.2779e-05         
atlas_1807_07447     MET4b2j            0.0                6.2779e-05         
atlas_1807_07447     MET4b3j            0.0                6.2779e-05         
atlas_1807_07447     MET4j              0.007721817        0.000696252791336  
atlas_1807_07447     MET5j              0.00125558         0.000280756223119  
atlas_1807_07447     MET6j              0.000188337        0.000108736417648  
atlas_1807_07447     MET7j              0.0                6.2779e-05         
atlas_1807_07447     MET8j              0.0                6.2779e-05         
atlas_1807_07447     MET9j              0.0                6.2779e-05         
atlas_1908_03122     SRA                0.0                0.00271847         
atlas_1908_03122     SRAH               0.0                0.00271847         
atlas_1908_03122     SRAL               0.0                0.00271847         
atlas_1908_03122     SRAM               0.0                0.00271847         
atlas_1908_03122     SRB                0.0                0.00271847         
atlas_1908_03122     SRC                0.0                0.00271847         
atlas_1908_03122     SRC22              0.0                0.00271847         
atlas_1908_03122     SRC24              0.0                0.00271847         
atlas_1908_03122     SRC26              0.0                0.00271847         
atlas_1908_03122     SRC28              0.0                0.00271847         
atlas_1908_08215     SR-DF-0J-EXC100    0.0271847          0.00859655695084   
atlas_1908_08215     SR-DF-0J-EXC120    0.01902929         0.00719239556659   
atlas_1908_08215     SR-DF-0J-INC100    0.07883563         0.0146394089733    
atlas_1908_08215     SR-DF-0J-INC160    0.03262164         0.0094170563177    
atlas_1908_08215     SR-DF-1J-EXC100    0.01359235         0.00607868371479   
atlas_1908_08215     SR-DF-1J-EXC120    0.0271847          0.00859655695084   
atlas_1908_08215     SR-DF-1J-INC100    0.08699104         0.0153779885716    
atlas_1908_08215     SR-DF-1J-INC160    0.04621399         0.0112085389501    
atlas_1908_08215     SR-SF-0J-EXC100    0.99767849         0.0520783932616    
atlas_1908_08215     SR-SF-0J-EXC120    2.88429667         0.0885487095812    
atlas_1908_08215     SR-SF-0J-INC100    15.00323593        0.201955061285     
atlas_1908_08215     SR-SF-0J-INC160    11.12126077        0.173875857339     
atlas_1908_08215     SR-SF-1J-EXC100    1.07379565         0.0540285226585    
atlas_1908_08215     SR-SF-1J-EXC120    2.95225842         0.0895858579633    
atlas_1908_08215     SR-SF-1J-INC100    15.68829037        0.206514277284     
atlas_1908_08215     SR-SF-1J-INC160    11.6622363         0.178054597005     
atlas_1909_08457     Rpc2L0b            0.01087388         0.00543694         
atlas_1909_08457     Rpc2L1b            0.0                0.00271847         
atlas_1909_08457     Rpc2L2b            0.0                0.00271847         
atlas_1909_08457     Rpc3LSS1b          0.00271847         0.00271847         
atlas_1909_08457     Rpv2L              0.0                0.00271847         
atlas_1911_06660     SRhighMass         0.06524328         0.0133177287621    
atlas_1911_06660     SRlowMass          0.00543694         0.0038444971429    
atlas_1911_12606     E-high-ee-05       0.0                0.00271847         
atlas_1911_12606     E-high-ee-10       0.01087388         0.00543694         
atlas_1911_12606     E-high-ee-20       0.00543694         0.0038444971429    
atlas_1911_12606     E-high-ee-30       0.00271847         0.00271847         
atlas_1911_12606     E-high-ee-40       0.00271847         0.00271847         
atlas_1911_12606     E-high-ee-60       0.0                0.00271847         
atlas_1911_12606     E-high-mm-02       0.0                0.00271847         
atlas_1911_12606     E-high-mm-03       0.00271847         0.00271847         
atlas_1911_12606     E-high-mm-05       0.0                0.00271847         
atlas_1911_12606     E-high-mm-10       0.00815541         0.00470852815885   
atlas_1911_12606     E-high-mm-20       0.0                0.00271847         
atlas_1911_12606     E-high-mm-30       0.0                0.00271847         
atlas_1911_12606     E-high-mm-40       0.00271847         0.00271847         
atlas_1911_12606     E-high-mm-60       0.0                0.00271847         
atlas_1911_12606     E-inc-01           0.0                0.00271847         
atlas_1911_12606     E-inc-02           0.00271847         0.00271847         
atlas_1911_12606     E-inc-03           0.00815541         0.00470852815885   
atlas_1911_12606     E-inc-05           0.00815541         0.00470852815885   
atlas_1911_12606     E-inc-10           0.04077705         0.0105285890372    
atlas_1911_12606     E-inc-20           0.05165093         0.011849536011     
atlas_1911_12606     E-inc-30           0.0543694          0.0121573674296    
atlas_1911_12606     E-inc-40           0.05980634         0.0127507545306    
atlas_1911_12606     E-inc-60           0.06252481         0.0130373241212    
atlas_1911_12606     E-low-ee-05        0.0                0.00271847         
atlas_1911_12606     E-low-ee-10        0.00271847         0.00271847         
atlas_1911_12606     E-low-ee-20        0.00271847         0.00271847         
atlas_1911_12606     E-low-ee-30        0.0                0.00271847         
atlas_1911_12606     E-low-ee-40        0.0                0.00271847         
atlas_1911_12606     E-low-ee-60        0.0                0.00271847         
atlas_1911_12606     E-low-mm-02        0.00271847         0.00271847         
atlas_1911_12606     E-low-mm-03        0.00271847         0.00271847         
atlas_1911_12606     E-low-mm-05        0.0                0.00271847         
atlas_1911_12606     E-low-mm-10        0.00815541         0.00470852815885   
atlas_1911_12606     E-low-mm-20        0.0                0.00271847         
atlas_1911_12606     E-low-mm-30        0.0                0.00271847         
atlas_1911_12606     E-low-mm-40        0.0                0.00271847         
atlas_1911_12606     E-low-mm-60        0.00271847         0.00271847         
atlas_1911_12606     E-med-ee-05        0.0                0.00271847         
atlas_1911_12606     E-med-ee-10        0.0                0.00271847         
atlas_1911_12606     E-med-ee-20        0.00271847         0.00271847         
atlas_1911_12606     E-med-ee-30        0.0                0.00271847         
atlas_1911_12606     E-med-mm-02        0.0                0.00271847         
atlas_1911_12606     E-med-mm-03        0.0                0.00271847         
atlas_1911_12606     E-med-mm-05        0.0                0.00271847         
atlas_1911_12606     E-med-mm-10        0.00271847         0.00271847         
atlas_1911_12606     E-med-mm-20        0.0                0.00271847         
atlas_1911_12606     E-med-mm-30        0.0                0.00271847         
atlas_1911_12606     S-high-ee-00       0.00543694         0.0038444971429    
atlas_1911_12606     S-high-ee-01       0.00543694         0.0038444971429    
atlas_1911_12606     S-high-ee-02       0.00815541         0.00470852815885   
atlas_1911_12606     S-high-ee-05       0.01631082         0.00665886438106   
atlas_1911_12606     S-high-ee-10       0.02446623         0.00815541         
atlas_1911_12606     S-high-ee-20       0.01359235         0.00607868371479   
atlas_1911_12606     S-high-ee-30       0.00543694         0.0038444971429    
atlas_1911_12606     S-high-ee-40       0.00271847         0.00271847         
atlas_1911_12606     S-high-mm-00       0.00271847         0.00271847         
atlas_1911_12606     S-high-mm-01       0.00271847         0.00271847         
atlas_1911_12606     S-high-mm-02       0.01631082         0.00665886438106   
atlas_1911_12606     S-high-mm-05       0.03262164         0.0094170563177    
atlas_1911_12606     S-high-mm-10       0.03805858         0.0101715833562    
atlas_1911_12606     S-high-mm-20       0.02990317         0.00901614499384   
atlas_1911_12606     S-high-mm-30       0.01902929         0.00719239556659   
atlas_1911_12606     S-high-mm-40       0.01087388         0.00543694         
atlas_1911_12606     S-inc-00           0.01631082         0.00665886438106   
atlas_1911_12606     S-inc-01           0.02446623         0.00815541         
atlas_1911_12606     S-inc-02           0.05980634         0.0127507545306    
atlas_1911_12606     S-inc-05           0.13320503         0.01902929         
atlas_1911_12606     S-inc-10           0.23650689         0.0253562001345    
atlas_1911_12606     S-inc-20           0.33709028         0.0302716007748    
atlas_1911_12606     S-inc-30           0.39961509         0.032959697112     
atlas_1911_12606     S-inc-40           0.41864438         0.0337353255164    
atlas_1911_12606     S-low-ee-00        0.0                0.00271847         
atlas_1911_12606     S-low-ee-01        0.0                0.00271847         
atlas_1911_12606     S-low-ee-02        0.00271847         0.00271847         
