analysis             sr                 signal_normevents  signal_err_tot     
atlas_1709_04183     SRE                0.0                0.000703545        
atlas_1712_02332     2j-1200            0.014774445        0.00322404821731   
atlas_1712_02332     2j-1600            0.00422127         0.00172332626109   
atlas_1712_02332     2j-2000            0.002110635        0.00121857568541   
atlas_1712_02332     2j-2100            0.010553175        0.00272481806831   
atlas_1712_02332     2j-2400            0.000703545        0.000703545        
atlas_1712_02332     2j-2800            0.0                0.000703545        
atlas_1712_02332     2j-3600            0.0                0.000703545        
atlas_1712_02332     2j-B1600           0.000703545        0.000703545        
atlas_1712_02332     2j-B2400           0.000703545        0.000703545        
atlas_1712_02332     3j-1300            0.024624075        0.004162228351     
atlas_1712_02332     4j-1000            0.002110635        0.00121857568541   
atlas_1712_02332     4j-1400            0.000703545        0.000703545        
atlas_1712_02332     4j-1800            0.0                0.000703545        
atlas_1712_02332     4j-2200            0.0                0.000703545        
atlas_1712_02332     4j-2600            0.0                0.000703545        
atlas_1712_02332     4j-3000            0.0                0.000703545        
atlas_1712_02332     5j-1600            0.00140709         0.00099496288074   
atlas_1712_02332     5j-1700            0.00281418         0.00140709         
atlas_1712_02332     5j-2000            0.00140709         0.00099496288074   
atlas_1712_02332     5j-2600            0.0                0.000703545        
atlas_1712_02332     6j-1200            0.002110635        0.00121857568541   
atlas_1712_02332     6j-1800            0.0                0.000703545        
atlas_1712_02332     6j-2200            0.0                0.000703545        
atlas_1712_02332     6j-2600            0.0                0.000703545        
atlas_1712_08119     SRE-MLL-03         0.0                0.000703545        
atlas_1712_08119     SRE-MLL-05         0.0                0.000703545        
atlas_1712_08119     SRE-MLL-10         0.0                0.000703545        
atlas_1712_08119     SRE-MLL-20         0.0                0.000703545        
atlas_1712_08119     SRE-MLL-30         0.0                0.000703545        
atlas_1712_08119     SRE-MLL-40         0.0                0.000703545        
atlas_1712_08119     SRE-MLL-60         0.0                0.000703545        
atlas_1712_08119     SRE-MT2-102        0.0                0.000703545        
atlas_1712_08119     SRE-MT2-105        0.0                0.000703545        
atlas_1712_08119     SRE-MT2-110        0.00140709         0.00099496288074   
atlas_1712_08119     SRE-MT2-120        0.002110635        0.00121857568541   
atlas_1712_08119     SRE-MT2-130        0.00281418         0.00140709         
atlas_1712_08119     SRE-MT2-999        0.007738995        0.00233339478813   
atlas_1712_08119     SRI-MLL-03         0.0                0.000703545        
atlas_1712_08119     SRI-MLL-05         0.0                0.000703545        
atlas_1712_08119     SRI-MLL-10         0.0                0.000703545        
atlas_1712_08119     SRI-MLL-20         0.0                0.000703545        
atlas_1712_08119     SRI-MLL-30         0.00140709         0.00099496288074   
atlas_1712_08119     SRI-MLL-40         0.00140709         0.00099496288074   
atlas_1712_08119     SRI-MLL-60         0.00140709         0.00099496288074   
atlas_1712_08119     SRI-MT2-102        0.0                0.000703545        
atlas_1712_08119     SRI-MT2-105        0.0                0.000703545        
atlas_1712_08119     SRI-MT2-110        0.00422127         0.00172332626109   
atlas_1712_08119     SRI-MT2-120        0.01125672         0.00281418         
atlas_1712_08119     SRI-MT2-130        0.021809895        0.00391717277865   
atlas_1712_08119     SRI-MT2-999        0.04784106         0.00580158069475   
atlas_1712_08119     SRM-MLL-03         0.0                0.000703545        
atlas_1712_08119     SRM-MLL-05         0.0                0.000703545        
atlas_1712_08119     SRM-MLL-10         0.0                0.000703545        
atlas_1712_08119     SRM-MLL-20         0.0                0.000703545        
atlas_1712_08119     SRM-MLL-30         0.00140709         0.00099496288074   
atlas_1712_08119     SRM-MLL-40         0.0                0.000703545        
atlas_1712_08119     SRM-MLL-60         0.0                0.000703545        
atlas_1712_08119     SRM-MT2-102        0.0                0.000703545        
atlas_1712_08119     SRM-MT2-105        0.0                0.000703545        
atlas_1712_08119     SRM-MT2-110        0.00281418         0.00140709         
atlas_1712_08119     SRM-MT2-120        0.004924815        0.00186140510614   
atlas_1712_08119     SRM-MT2-130        0.007738995        0.00233339478813   
atlas_1712_08119     SRM-MT2-999        0.01829217         0.00358738968369   
atlas_1802_03158     SRaaSH             0.0                0.000703545        
atlas_1802_03158     SRaaSL             0.0                0.000703545        
atlas_1802_03158     SRaaWH             0.003517725        0.00157317444523   
atlas_1802_03158     SRaaWL             0.00422127         0.00172332626109   
atlas_1802_03158     SRajH              0.0                0.000703545        
atlas_1802_03158     SRajL              0.0                0.000703545        
atlas_1802_03158     SRajL200           0.0                0.000703545        
atlas_1803_02762     S-2l0j-DF-100      0.137191275        0.00982447126159   
atlas_1803_02762     S-2l0j-DF-150      0.05206233         0.00605212293      
atlas_1803_02762     S-2l0j-DF-200      0.02532762         0.00422127         
atlas_1803_02762     S-2l0j-DF-300      0.00422127         0.00172332626109   
atlas_1803_02762     S-2l0j-SF-loose    7.641202245        0.0733207312665    
atlas_1803_02762     S-2l0j-SF-tight    2.24712273         0.0397611866156    
atlas_1803_02762     S-2lj-SR2-high     0.0                0.000703545        
atlas_1803_02762     S-2lj-SR2-int      0.003517725        0.00157317444523   
atlas_1803_02762     S-2lj-SR2-low      0.000703545        0.000703545        
atlas_1803_02762     S-3l-WZ-0Ja        0.004924815        0.00186140510614   
atlas_1803_02762     S-3l-WZ-0Jb        0.00844254         0.00243715137082   
atlas_1803_02762     S-3l-WZ-1Ja        0.006331905        0.002110635        
atlas_1803_02762     S-3l-WZ-1Jb        0.009146085        0.0025366675721    
atlas_1803_02762     S-3l-WZ-1Jc        0.011960265        0.00290079034738   
atlas_1803_02762     S-3l-WZ-OJc        0.01266381         0.00298488864222   
atlas_1803_02762     S-3l-slep-a        0.08864667         0.00789727303853   
atlas_1803_02762     S-3l-slep-b        0.156890535        0.0105061673053    
atlas_1803_02762     S-3l-slep-c        0.41790573         0.0171468797982    
atlas_1803_02762     S-3l-slep-d        0.131562915        0.00962083317773   
atlas_1803_02762     S-3l-slep-e        0.06050487         0.00652440792441   
atlas_1807_07447     10j                0.0                6.2559e-05         
atlas_1807_07447     11j                0.0                6.2559e-05         
atlas_1807_07447     12j                0.0                6.2559e-05         
atlas_1807_07447     131b8j             0.0                6.2559e-05         
atlas_1807_07447     13j                0.0                6.2559e-05         
atlas_1807_07447     14j                0.0                6.2559e-05         
atlas_1807_07447     1b10j              0.0                6.2559e-05         
atlas_1807_07447     1b11j              0.0                6.2559e-05         
atlas_1807_07447     1b1j               0.06381018         0.00199797423673   
atlas_1807_07447     1b2j               0.021144942        0.00115013322123   
atlas_1807_07447     1b3j               0.004879602        0.000552506128037  
atlas_1807_07447     1b4j               0.000500472        0.000176943572497  
atlas_1807_07447     1b5j               0.0                6.2559e-05         
atlas_1807_07447     1b6j               6.2559e-05         6.2559e-05         
atlas_1807_07447     1b7j               0.0                6.2559e-05         
atlas_1807_07447     1b8j               0.0                6.2559e-05         
atlas_1807_07447     1b9j               0.0                6.2559e-05         
atlas_1807_07447     1e1b4j             0.000875826        0.000234074344459  
atlas_1807_07447     1e1b5j             0.0                6.2559e-05         
atlas_1807_07447     1e1b6j             0.0                6.2559e-05         
atlas_1807_07447     1e1b7j             0.0                6.2559e-05         
atlas_1807_07447     1e1b9j             0.0                6.2559e-05         
atlas_1807_07447     1e1g               0.0                6.2559e-05         
atlas_1807_07447     1e1g1b             0.0                6.2559e-05         
atlas_1807_07447     1e1g1b1j           0.00062559         0.000197828928142  
atlas_1807_07447     1e1g1b2j           0.0                6.2559e-05         
atlas_1807_07447     1e1g1b3j           0.0                6.2559e-05         
atlas_1807_07447     1e1g1b4j           0.0                6.2559e-05         
atlas_1807_07447     1e1g1b5j           0.0                6.2559e-05         
atlas_1807_07447     1e1g1j             0.006443577        0.000634904507421  
atlas_1807_07447     1e1g2b             0.0                6.2559e-05         
atlas_1807_07447     1e1g2b1j           0.0                6.2559e-05         
atlas_1807_07447     1e1g2b2j           0.0                6.2559e-05         
atlas_1807_07447     1e1g2b3j           0.0                6.2559e-05         
atlas_1807_07447     1e1g2b4j           0.0                6.2559e-05         
atlas_1807_07447     1e1g2b5j           0.0                6.2559e-05         
atlas_1807_07447     1e1g2j             0.002064447        0.000359374094605  
atlas_1807_07447     1e1g3b             0.0                6.2559e-05         
atlas_1807_07447     1e1g3b1j           0.0                6.2559e-05         
atlas_1807_07447     1e1g3b2j           0.0                6.2559e-05         
atlas_1807_07447     1e1g3b3j           0.0                6.2559e-05         
atlas_1807_07447     1e1g3j             0.000563031        0.000187677        
atlas_1807_07447     1e1g4j             0.000125118        8.84717862485e-05  
atlas_1807_07447     1e1g5j             0.0                6.2559e-05         
atlas_1807_07447     1e1g6j             0.0                6.2559e-05         
atlas_1807_07447     1e1g7j             0.0                6.2559e-05         
atlas_1807_07447     1e2b               0.0                6.2559e-05         
atlas_1807_07447     1e2b1j             0.002127006        0.00036477851959   
atlas_1807_07447     1e2b2j             0.000563031        0.000187677        
atlas_1807_07447     1e2b3j             6.2559e-05         6.2559e-05         
atlas_1807_07447     1e2b4j             0.0                6.2559e-05         
atlas_1807_07447     1e2b5j             0.0                6.2559e-05         
atlas_1807_07447     1e2b6j             0.0                6.2559e-05         
atlas_1807_07447     1e2b7j             0.0                6.2559e-05         
atlas_1807_07447     1e2b8j             0.0                6.2559e-05         
atlas_1807_07447     1e2g               0.0                6.2559e-05         
atlas_1807_07447     1e2g1b1j           0.0                6.2559e-05         
atlas_1807_07447     1e2g1b2j           0.0                6.2559e-05         
atlas_1807_07447     1e2g1j             6.2559e-05         6.2559e-05         
atlas_1807_07447     1e2g2j             0.0                6.2559e-05         
atlas_1807_07447     1e2g3j             0.0                6.2559e-05         
atlas_1807_07447     1e3b               0.0                6.2559e-05         
atlas_1807_07447     1e3b1j             0.000125118        8.84717862485e-05  
atlas_1807_07447     1e3b2j             0.0                6.2559e-05         
atlas_1807_07447     1e3b3j             0.0                6.2559e-05         
atlas_1807_07447     1e3b4j             0.0                6.2559e-05         
atlas_1807_07447     1e3b5j             0.0                6.2559e-05         
atlas_1807_07447     1e3b6j             0.0                6.2559e-05         
atlas_1807_07447     1e4b               0.0                6.2559e-05         
atlas_1807_07447     1e4b1j             0.0                6.2559e-05         
atlas_1807_07447     1e4b2j             0.0                6.2559e-05         
atlas_1807_07447     1e4b3j             0.0                6.2559e-05         
atlas_1807_07447     1e4b4j             0.0                6.2559e-05         
atlas_1807_07447     1e4b5j             0.0                6.2559e-05         
atlas_1807_07447     1e5b               0.0                6.2559e-05         
atlas_1807_07447     1e5b1j             0.0                6.2559e-05         
atlas_1807_07447     1e5b2j             0.0                6.2559e-05         
atlas_1807_07447     1e5j               0.000875826        0.000234074344459  
atlas_1807_07447     1e6j               6.2559e-05         6.2559e-05         
atlas_1807_07447     1e7j               0.0                6.2559e-05         
atlas_1807_07447     1e8j               0.0                6.2559e-05         
atlas_1807_07447     1e9j               0.0                6.2559e-05         
atlas_1807_07447     1g10j              0.0                6.2559e-05         
atlas_1807_07447     1g1b               0.0                6.2559e-05         
atlas_1807_07447     1g1b1j             0.000688149        0.00020748473026   
atlas_1807_07447     1g1b2j             6.2559e-05         6.2559e-05         
atlas_1807_07447     1g1b3j             0.0                6.2559e-05         
atlas_1807_07447     1g1b4j             0.0                6.2559e-05         
atlas_1807_07447     1g1b5j             0.0                6.2559e-05         
atlas_1807_07447     1g1b6j             0.0                6.2559e-05         
atlas_1807_07447     1g1b7j             0.0                6.2559e-05         
atlas_1807_07447     1g1b8j             0.0                6.2559e-05         
atlas_1807_07447     1g1j               0.006568695        0.000641038992968  
atlas_1807_07447     1g2b               0.0                6.2559e-05         
atlas_1807_07447     1g2b1j             0.0                6.2559e-05         
atlas_1807_07447     1g2b2j             0.0                6.2559e-05         
atlas_1807_07447     1g2b3j             0.0                6.2559e-05         
atlas_1807_07447     1g2b4j             0.0                6.2559e-05         
atlas_1807_07447     1g2b5j             0.0                6.2559e-05         
atlas_1807_07447     1g2b6j             0.0                6.2559e-05         
atlas_1807_07447     1g2b7j             0.0                6.2559e-05         
atlas_1807_07447     1g2j               0.003065391        0.000437913        
atlas_1807_07447     1g3b               0.0                6.2559e-05         
atlas_1807_07447     1g3b1j             0.0                6.2559e-05         
atlas_1807_07447     1g3b2j             0.0                6.2559e-05         
atlas_1807_07447     1g3b3j             0.0                6.2559e-05         
atlas_1807_07447     1g3b4j             0.0                6.2559e-05         
atlas_1807_07447     1g3j               0.000375354        0.000153237628819  
atlas_1807_07447     1g4b               0.0                6.2559e-05         
atlas_1807_07447     1g4b1j             0.0                6.2559e-05         
atlas_1807_07447     1g4b2j             0.0                6.2559e-05         
atlas_1807_07447     1g4j               6.2559e-05         6.2559e-05         
atlas_1807_07447     1g5j               0.0                6.2559e-05         
atlas_1807_07447     1g6j               0.0                6.2559e-05         
atlas_1807_07447     1g7j               0.0                6.2559e-05         
atlas_1807_07447     1g8j               0.0                6.2559e-05         
atlas_1807_07447     1g9j               0.0                6.2559e-05         
atlas_1807_07447     1m1b               0.0                6.2559e-05         
atlas_1807_07447     1m1b1j             0.035533512        0.00149095304326   
atlas_1807_07447     1m1b2j             0.009884322        0.000786354436624  
atlas_1807_07447     1m1b3j             0.002189565        0.000370104035151  
atlas_1807_07447     1m1b4j             0.000375354        0.000153237628819  
atlas_1807_07447     1m1b5j             0.0                6.2559e-05         
atlas_1807_07447     1m1b6j             0.0                6.2559e-05         
atlas_1807_07447     1m1b7j             0.0                6.2559e-05         
atlas_1807_07447     1m1b8j             0.0                6.2559e-05         
atlas_1807_07447     1m1b9j             0.0                6.2559e-05         
atlas_1807_07447     1m1e               0.0                6.2559e-05         
atlas_1807_07447     1m1e1b             0.0                6.2559e-05         
atlas_1807_07447     1m1e1b1j           0.002064447        0.000359374094605  
atlas_1807_07447     1m1e1b2j           0.000500472        0.000176943572497  
atlas_1807_07447     1m1e1b3j           0.000312795        0.000139886176604  
atlas_1807_07447     1m1e1b4j           0.000125118        8.84717862485e-05  
atlas_1807_07447     1m1e1b5j           0.0                6.2559e-05         
atlas_1807_07447     1m1e1b6j           0.0                6.2559e-05         
atlas_1807_07447     1m1e1b7j           0.0                6.2559e-05         
atlas_1807_07447     1m1e1g             0.0                6.2559e-05         
atlas_1807_07447     1m1e1g1b           0.0                6.2559e-05         
atlas_1807_07447     1m1e1g1b1j         0.0                6.2559e-05         
atlas_1807_07447     1m1e1g1b2j         0.0                6.2559e-05         
atlas_1807_07447     1m1e1g1b3j         0.0                6.2559e-05         
atlas_1807_07447     1m1e1g1b4j         0.0                6.2559e-05         
atlas_1807_07447     1m1e1g1j           0.000375354        0.000153237628819  
atlas_1807_07447     1m1e1g2b           0.0                6.2559e-05         
atlas_1807_07447     1m1e1g2b1j         0.0                6.2559e-05         
atlas_1807_07447     1m1e1g2b2j         0.0                6.2559e-05         
atlas_1807_07447     1m1e1g2j           6.2559e-05         6.2559e-05         
atlas_1807_07447     1m1e1g3j           0.0                6.2559e-05         
atlas_1807_07447     1m1e1j             0.053487945        0.00182924912225   
atlas_1807_07447     1m1e2b             0.0                6.2559e-05         
atlas_1807_07447     1m1e2b1j           0.000187677        0.000108355366471  
atlas_1807_07447     1m1e2b2j           0.0                6.2559e-05         
atlas_1807_07447     1m1e2b3j           0.0                6.2559e-05         
atlas_1807_07447     1m1e2b4j           0.0                6.2559e-05         
atlas_1807_07447     1m1e2b5j           0.0                6.2559e-05         
atlas_1807_07447     1m1e2b6j           0.0                6.2559e-05         
atlas_1807_07447     1m1e2j             0.013199949        0.0009087219649    
atlas_1807_07447     1m1e3b             0.0                6.2559e-05         
atlas_1807_07447     1m1e3b1j           0.0                6.2559e-05         
atlas_1807_07447     1m1e3b2j           0.0                6.2559e-05         
atlas_1807_07447     1m1e3b3j           0.0                6.2559e-05         
atlas_1807_07447     1m1e3b4j           0.0                6.2559e-05         
atlas_1807_07447     1m1e3j             0.002064447        0.000359374094605  
atlas_1807_07447     1m1e4b             0.0                6.2559e-05         
atlas_1807_07447     1m1e4b1j           0.0                6.2559e-05         
atlas_1807_07447     1m1e4b2j           0.0                6.2559e-05         
atlas_1807_07447     1m1e4j             0.000250236        0.000125118        
atlas_1807_07447     1m1e5j             6.2559e-05         6.2559e-05         
atlas_1807_07447     1m1e6j             0.0                6.2559e-05         
atlas_1807_07447     1m1e7j             0.0                6.2559e-05         
atlas_1807_07447     1m1g               0.0                6.2559e-05         
atlas_1807_07447     1m1g1b             0.0                6.2559e-05         
atlas_1807_07447     1m1g1b1j           0.000813267        0.000225559682242  
atlas_1807_07447     1m1g1b2j           0.0                6.2559e-05         
atlas_1807_07447     1m1g1b3j           0.0                6.2559e-05         
atlas_1807_07447     1m1g1b4j           0.0                6.2559e-05         
atlas_1807_07447     1m1g1b5j           0.0                6.2559e-05         
atlas_1807_07447     1m1g1j             0.006130782        0.000619302503739  
atlas_1807_07447     1m1g2b             0.0                6.2559e-05         
atlas_1807_07447     1m1g2b1j           0.0                6.2559e-05         
atlas_1807_07447     1m1g2b2j           0.0                6.2559e-05         
atlas_1807_07447     1m1g2b3j           0.0                6.2559e-05         
atlas_1807_07447     1m1g2b4j           0.0                6.2559e-05         
atlas_1807_07447     1m1g2b5j           0.0                6.2559e-05         
atlas_1807_07447     1m1g2j             0.00187677         0.00034264975475   
atlas_1807_07447     1m1g3b             0.0                6.2559e-05         
atlas_1807_07447     1m1g3b1j           0.0                6.2559e-05         
atlas_1807_07447     1m1g3b2j           0.0                6.2559e-05         
atlas_1807_07447     1m1g3j             0.000312795        0.000139886176604  
atlas_1807_07447     1m1g4j             0.0                6.2559e-05         
atlas_1807_07447     1m1g5j             0.0                6.2559e-05         
atlas_1807_07447     1m1g6j             0.0                6.2559e-05         
atlas_1807_07447     1m1j               0.582737085        0.00603783481892   
atlas_1807_07447     1m2b               0.0                6.2559e-05         
atlas_1807_07447     1m2b1j             0.00125118         0.000279772353209  
atlas_1807_07447     1m2b2j             0.000375354        0.000153237628819  
atlas_1807_07447     1m2b3j             6.2559e-05         6.2559e-05         
atlas_1807_07447     1m2b4j             0.0                6.2559e-05         
atlas_1807_07447     1m2b5j             0.0                6.2559e-05         
atlas_1807_07447     1m2b6j             0.0                6.2559e-05         
atlas_1807_07447     1m2b7j             0.0                6.2559e-05         
atlas_1807_07447     1m2b8j             0.0                6.2559e-05         
atlas_1807_07447     1m2e               0.0                6.2559e-05         
atlas_1807_07447     1m2e1b             0.0                6.2559e-05         
atlas_1807_07447     1m2e1b1j           0.000312795        0.000139886176604  
atlas_1807_07447     1m2e1b2j           0.000125118        8.84717862485e-05  
atlas_1807_07447     1m2e1b3j           0.0                6.2559e-05         
atlas_1807_07447     1m2e1j             0.01188621         0.000862316305882  
atlas_1807_07447     1m2e2b             0.0                6.2559e-05         
atlas_1807_07447     1m2e2b1j           0.0                6.2559e-05         
atlas_1807_07447     1m2e2b2j           0.0                6.2559e-05         
atlas_1807_07447     1m2e2b5j           0.0                6.2559e-05         
atlas_1807_07447     1m2e2j             0.002815155        0.000419658529813  
atlas_1807_07447     1m2e3j             0.000125118        8.84717862485e-05  
atlas_1807_07447     1m2e4j             0.0                6.2559e-05         
atlas_1807_07447     1m2g               0.0                6.2559e-05         
atlas_1807_07447     1m2g1b2j           0.0                6.2559e-05         
atlas_1807_07447     1m2g1j             6.2559e-05         6.2559e-05         
atlas_1807_07447     1m2g3j             0.0                6.2559e-05         
atlas_1807_07447     1m2j               0.184298814        0.00339551903323   
atlas_1807_07447     1m3b               0.0                6.2559e-05         
atlas_1807_07447     1m3b1j             6.2559e-05         6.2559e-05         
atlas_1807_07447     1m3b2j             0.0                6.2559e-05         
atlas_1807_07447     1m3b3j             0.0                6.2559e-05         
atlas_1807_07447     1m3b4j             0.0                6.2559e-05         
atlas_1807_07447     1m3b5j             0.0                6.2559e-05         
atlas_1807_07447     1m3b6j             0.0                6.2559e-05         
atlas_1807_07447     1m3b7j             0.0                6.2559e-05         
atlas_1807_07447     1m3e               0.001000944        0.000250236        
atlas_1807_07447     1m3j               0.038348667        0.00154888807176   
atlas_1807_07447     1m4b               0.0                6.2559e-05         
atlas_1807_07447     1m4b1j             0.0                6.2559e-05         
atlas_1807_07447     1m4b2j             0.0                6.2559e-05         
atlas_1807_07447     1m4b3j             0.0                6.2559e-05         
atlas_1807_07447     1m4b4j             0.0                6.2559e-05         
atlas_1807_07447     1m4b5j             0.0                6.2559e-05         
atlas_1807_07447     1m4j               0.005755428        0.000600044848534  
atlas_1807_07447     1m5b               0.0                6.2559e-05         
atlas_1807_07447     1m5b1j             0.0                6.2559e-05         
atlas_1807_07447     1m5b2j             0.0                6.2559e-05         
atlas_1807_07447     1m5j               0.000875826        0.000234074344459  
atlas_1807_07447     1m6j               6.2559e-05         6.2559e-05         
atlas_1807_07447     1m7j               0.0                6.2559e-05         
atlas_1807_07447     1m8j               0.0                6.2559e-05         
atlas_1807_07447     1m9j               0.0                6.2559e-05         
atlas_1807_07447     2b                 0.0                6.2559e-05         
atlas_1807_07447     2b1j               0.002627478        0.000405428657352  
atlas_1807_07447     2b2j               0.001000944        0.000250236        
atlas_1807_07447     2b3j               0.000250236        0.000125118        
atlas_1807_07447     2b4j               0.0                6.2559e-05         
atlas_1807_07447     2b5j               0.0                6.2559e-05         
atlas_1807_07447     2b6j               0.0                6.2559e-05         
atlas_1807_07447     2b7j               0.0                6.2559e-05         
atlas_1807_07447     2b8j               0.0                6.2559e-05         
atlas_1807_07447     2b9j               0.0                6.2559e-05         
atlas_1807_07447     2e                 0.0                6.2559e-05         
atlas_1807_07447     2e1b               0.0                6.2559e-05         
atlas_1807_07447     2e1b1j             0.014138334        0.000940467988135  
atlas_1807_07447     2e1b2j             0.004629366        0.000538152866381  
atlas_1807_07447     2e1b3j             0.001000944        0.000250236        
atlas_1807_07447     2e1b4j             6.2559e-05         6.2559e-05         
atlas_1807_07447     2e1b5j             0.0                6.2559e-05         
atlas_1807_07447     2e1b6j             0.0                6.2559e-05         
atlas_1807_07447     2e1b7j             0.0                6.2559e-05         
atlas_1807_07447     2e1g               0.0                6.2559e-05         
atlas_1807_07447     2e1g1b             0.0                6.2559e-05         
atlas_1807_07447     2e1g1b1j           0.000250236        0.000125118        
atlas_1807_07447     2e1g1b2j           0.000125118        8.84717862485e-05  
atlas_1807_07447     2e1g1b3j           0.0                6.2559e-05         
atlas_1807_07447     2e1g1j             0.002377242        0.000385639575612  
atlas_1807_07447     2e1g2b             0.0                6.2559e-05         
atlas_1807_07447     2e1g2b1j           0.0                6.2559e-05         
atlas_1807_07447     2e1g2j             0.00062559         0.000197828928142  
atlas_1807_07447     2e1g3b             0.0                6.2559e-05         
atlas_1807_07447     2e1g3j             0.000375354        0.000153237628819  
atlas_1807_07447     2e1g4j             6.2559e-05         6.2559e-05         
atlas_1807_07447     2e1g5j             0.0                6.2559e-05         
atlas_1807_07447     2e1j               0.275197041        0.0041492230222    
atlas_1807_07447     2e2b               0.0                6.2559e-05         
atlas_1807_07447     2e2b1j             0.000375354        0.000153237628819  
atlas_1807_07447     2e2b2j             0.000312795        0.000139886176604  
atlas_1807_07447     2e2b3j             6.2559e-05         6.2559e-05         
atlas_1807_07447     2e2b4j             0.0                6.2559e-05         
atlas_1807_07447     2e2b5j             0.0                6.2559e-05         
atlas_1807_07447     2e2g               0.0                6.2559e-05         
atlas_1807_07447     2e2j               0.078386427        0.00221444721922   
atlas_1807_07447     2e3b               0.0                6.2559e-05         
atlas_1807_07447     2e3b1j             0.0                6.2559e-05         
atlas_1807_07447     2e3b2j             0.0                6.2559e-05         
atlas_1807_07447     2e3b3j             0.0                6.2559e-05         
atlas_1807_07447     2e3b4j             0.0                6.2559e-05         
atlas_1807_07447     2e3j               0.013950657        0.000934205090579  
atlas_1807_07447     2e4b               0.0                6.2559e-05         
atlas_1807_07447     2e4b1j             0.0                6.2559e-05         
atlas_1807_07447     2e4j               0.001313739        0.000286681352901  
atlas_1807_07447     2e5j               0.000437913        0.000165515556269  
atlas_1807_07447     2e6j               6.2559e-05         6.2559e-05         
atlas_1807_07447     2e7j               0.0                6.2559e-05         
atlas_1807_07447     2e8j               0.0                6.2559e-05         
atlas_1807_07447     2g                 0.0                6.2559e-05         
atlas_1807_07447     2g1b               0.0                6.2559e-05         
atlas_1807_07447     2g1b1j             0.0                6.2559e-05         
