analysis             sr                 signal_normevents  signal_err_tot     
atlas_1712_08119     SRM-MT2-130        0.002017884        0.000713429730024  
atlas_1712_08119     SRM-MT2-999        0.002017884        0.000713429730024  
atlas_1802_03158     SRaaSH             0.000504471        0.000356714865012  
atlas_1802_03158     SRaaSL             0.0002522355       0.0002522355       
atlas_1802_03158     SRaaWH             0.0027745905       0.000836570512308  
atlas_1802_03158     SRaaWL             0.003531297        0.000943778821782  
atlas_1802_03158     SRajH              0.000504471        0.000356714865012  
atlas_1802_03158     SRajL              0.0                0.0002522355       
atlas_1802_03158     SRajL200           0.0                0.0002522355       
atlas_1803_02762     S-2l0j-DF-100      0.0002522355       0.0002522355       
atlas_1803_02762     S-2l0j-DF-150      0.0002522355       0.0002522355       
atlas_1803_02762     S-2l0j-DF-200      0.0002522355       0.0002522355       
atlas_1803_02762     S-2l0j-DF-300      0.0                0.0002522355       
atlas_1803_02762     S-2l0j-SF-loose    5.287865022        0.0365210525281    
atlas_1803_02762     S-2l0j-SF-tight    2.6784887745       0.0259924980577    
atlas_1803_02762     S-2lj-SR2-high     0.0                0.0002522355       
atlas_1803_02762     S-2lj-SR2-int      0.0                0.0002522355       
atlas_1803_02762     S-2lj-SR2-low      0.0002522355       0.0002522355       
atlas_1803_02762     S-3l-WZ-0Ja        0.0                0.0002522355       
atlas_1803_02762     S-3l-WZ-0Jb        0.0                0.0002522355       
atlas_1803_02762     S-3l-WZ-1Ja        0.0                0.0002522355       
atlas_1803_02762     S-3l-WZ-1Jb        0.0002522355       0.0002522355       
atlas_1803_02762     S-3l-WZ-1Jc        0.0                0.0002522355       
atlas_1803_02762     S-3l-WZ-OJc        0.0                0.0002522355       
atlas_1803_02762     S-3l-slep-a        0.0002522355       0.0002522355       
atlas_1803_02762     S-3l-slep-b        0.000504471        0.000356714865012  
atlas_1803_02762     S-3l-slep-c        0.00504471         0.00112803144868   
atlas_1803_02762     S-3l-slep-d        0.0007567065       0.000436884701473  
atlas_1803_02762     S-3l-slep-e        0.000504471        0.000356714865012  
atlas_1807_07447     10j                0.0                2.24287e-05        
atlas_1807_07447     11j                0.0                2.24287e-05        
atlas_1807_07447     12j                0.0                2.24287e-05        
atlas_1807_07447     131b8j             0.0                2.24287e-05        
atlas_1807_07447     13j                0.0                2.24287e-05        
atlas_1807_07447     14j                0.0                2.24287e-05        
atlas_1807_07447     1b10j              0.0                2.24287e-05        
atlas_1807_07447     1b11j              0.0                2.24287e-05        
atlas_1807_07447     1b1j               0.0054053167       0.00034818705701   
atlas_1807_07447     1b2j               0.0008074332       0.0001345722       
atlas_1807_07447     1b3j               0.0001570009       5.93407624305e-05  
atlas_1807_07447     1b4j               2.24287e-05        2.24287e-05        
atlas_1807_07447     1b5j               0.0                2.24287e-05        
atlas_1807_07447     1b6j               0.0                2.24287e-05        
atlas_1807_07447     1b7j               0.0                2.24287e-05        
atlas_1807_07447     1b8j               0.0                2.24287e-05        
atlas_1807_07447     1b9j               0.0                2.24287e-05        
atlas_1807_07447     1e1b4j             0.0                2.24287e-05        
atlas_1807_07447     1e1b5j             0.0                2.24287e-05        
atlas_1807_07447     1e1b6j             0.0                2.24287e-05        
atlas_1807_07447     1e1b7j             0.0                2.24287e-05        
atlas_1807_07447     1e1b9j             0.0                2.24287e-05        
atlas_1807_07447     1e1g               0.0                2.24287e-05        
atlas_1807_07447     1e1g1b             0.0                2.24287e-05        
atlas_1807_07447     1e1g1b1j           2.24287e-05        2.24287e-05        
atlas_1807_07447     1e1g1b2j           2.24287e-05        2.24287e-05        
atlas_1807_07447     1e1g1b3j           0.0                2.24287e-05        
atlas_1807_07447     1e1g1b4j           0.0                2.24287e-05        
atlas_1807_07447     1e1g1b5j           0.0                2.24287e-05        
atlas_1807_07447     1e1g1j             0.001345722        0.000173731963154  
atlas_1807_07447     1e1g2b             0.0                2.24287e-05        
atlas_1807_07447     1e1g2b1j           0.0                2.24287e-05        
atlas_1807_07447     1e1g2b2j           0.0                2.24287e-05        
atlas_1807_07447     1e1g2b3j           0.0                2.24287e-05        
atlas_1807_07447     1e1g2b4j           0.0                2.24287e-05        
atlas_1807_07447     1e1g2b5j           0.0                2.24287e-05        
atlas_1807_07447     1e1g2j             0.0003588592       8.97148e-05        
atlas_1807_07447     1e1g3b             0.0                2.24287e-05        
atlas_1807_07447     1e1g3b1j           0.0                2.24287e-05        
atlas_1807_07447     1e1g3b2j           0.0                2.24287e-05        
atlas_1807_07447     1e1g3b3j           0.0                2.24287e-05        
atlas_1807_07447     1e1g3j             4.48574e-05        3.17189717264e-05  
atlas_1807_07447     1e1g4j             0.0                2.24287e-05        
atlas_1807_07447     1e1g5j             0.0                2.24287e-05        
atlas_1807_07447     1e1g6j             0.0                2.24287e-05        
atlas_1807_07447     1e1g7j             0.0                2.24287e-05        
atlas_1807_07447     1e2b               0.0                2.24287e-05        
atlas_1807_07447     1e2b1j             6.72861e-05        3.88476479477e-05  
atlas_1807_07447     1e2b2j             4.48574e-05        3.17189717264e-05  
atlas_1807_07447     1e2b3j             6.72861e-05        3.88476479477e-05  
atlas_1807_07447     1e2b4j             0.0                2.24287e-05        
atlas_1807_07447     1e2b5j             0.0                2.24287e-05        
atlas_1807_07447     1e2b6j             0.0                2.24287e-05        
atlas_1807_07447     1e2b7j             0.0                2.24287e-05        
atlas_1807_07447     1e2b8j             0.0                2.24287e-05        
atlas_1807_07447     1e2g               0.0                2.24287e-05        
atlas_1807_07447     1e2g1b1j           0.0                2.24287e-05        
atlas_1807_07447     1e2g1b2j           0.0                2.24287e-05        
atlas_1807_07447     1e2g1j             0.0                2.24287e-05        
atlas_1807_07447     1e2g2j             0.0                2.24287e-05        
atlas_1807_07447     1e2g3j             0.0                2.24287e-05        
atlas_1807_07447     1e3b               0.0                2.24287e-05        
atlas_1807_07447     1e3b1j             0.0                2.24287e-05        
atlas_1807_07447     1e3b2j             0.0                2.24287e-05        
atlas_1807_07447     1e3b3j             0.0                2.24287e-05        
atlas_1807_07447     1e3b4j             0.0                2.24287e-05        
atlas_1807_07447     1e3b5j             0.0                2.24287e-05        
atlas_1807_07447     1e3b6j             0.0                2.24287e-05        
atlas_1807_07447     1e4b               0.0                2.24287e-05        
atlas_1807_07447     1e4b1j             0.0                2.24287e-05        
atlas_1807_07447     1e4b2j             0.0                2.24287e-05        
atlas_1807_07447     1e4b3j             0.0                2.24287e-05        
atlas_1807_07447     1e4b4j             0.0                2.24287e-05        
atlas_1807_07447     1e4b5j             0.0                2.24287e-05        
atlas_1807_07447     1e5b               0.0                2.24287e-05        
atlas_1807_07447     1e5b1j             0.0                2.24287e-05        
atlas_1807_07447     1e5b2j             0.0                2.24287e-05        
atlas_1807_07447     1e5j               0.0001345722       5.4938870594e-05   
atlas_1807_07447     1e6j               2.24287e-05        2.24287e-05        
atlas_1807_07447     1e7j               0.0                2.24287e-05        
atlas_1807_07447     1e8j               0.0                2.24287e-05        
atlas_1807_07447     1e9j               0.0                2.24287e-05        
atlas_1807_07447     1g10j              0.0                2.24287e-05        
atlas_1807_07447     1g1b               0.0                2.24287e-05        
atlas_1807_07447     1g1b1j             2.24287e-05        2.24287e-05        
atlas_1807_07447     1g1b2j             0.0                2.24287e-05        
atlas_1807_07447     1g1b3j             4.48574e-05        3.17189717264e-05  
atlas_1807_07447     1g1b4j             0.0                2.24287e-05        
atlas_1807_07447     1g1b5j             0.0                2.24287e-05        
atlas_1807_07447     1g1b6j             0.0                2.24287e-05        
atlas_1807_07447     1g1b7j             0.0                2.24287e-05        
atlas_1807_07447     1g1b8j             0.0                2.24287e-05        
atlas_1807_07447     1g1j               0.0023325848       0.000228728757929  
atlas_1807_07447     1g2b               0.0                2.24287e-05        
atlas_1807_07447     1g2b1j             0.0                2.24287e-05        
atlas_1807_07447     1g2b2j             0.0                2.24287e-05        
atlas_1807_07447     1g2b3j             0.0                2.24287e-05        
atlas_1807_07447     1g2b4j             0.0                2.24287e-05        
atlas_1807_07447     1g2b5j             0.0                2.24287e-05        
atlas_1807_07447     1g2b6j             0.0                2.24287e-05        
atlas_1807_07447     1g2b7j             0.0                2.24287e-05        
atlas_1807_07447     1g2j               0.0003364305       8.68659815771e-05  
atlas_1807_07447     1g3b               0.0                2.24287e-05        
atlas_1807_07447     1g3b1j             0.0                2.24287e-05        
atlas_1807_07447     1g3b2j             0.0                2.24287e-05        
atlas_1807_07447     1g3b3j             0.0                2.24287e-05        
atlas_1807_07447     1g3b4j             0.0                2.24287e-05        
atlas_1807_07447     1g3j               4.48574e-05        3.17189717264e-05  
atlas_1807_07447     1g4b               0.0                2.24287e-05        
atlas_1807_07447     1g4b1j             0.0                2.24287e-05        
atlas_1807_07447     1g4b2j             0.0                2.24287e-05        
atlas_1807_07447     1g4j               0.0                2.24287e-05        
atlas_1807_07447     1g5j               0.0                2.24287e-05        
atlas_1807_07447     1g6j               0.0                2.24287e-05        
atlas_1807_07447     1g7j               0.0                2.24287e-05        
atlas_1807_07447     1g8j               0.0                2.24287e-05        
atlas_1807_07447     1g9j               0.0                2.24287e-05        
atlas_1807_07447     1m1b               0.0                2.24287e-05        
atlas_1807_07447     1m1b1j             0.0020634404       0.000215128532974  
atlas_1807_07447     1m1b2j             0.0004710027       0.000102781215489  
atlas_1807_07447     1m1b3j             6.72861e-05        3.88476479477e-05  
atlas_1807_07447     1m1b4j             2.24287e-05        2.24287e-05        
atlas_1807_07447     1m1b5j             0.0                2.24287e-05        
atlas_1807_07447     1m1b6j             0.0                2.24287e-05        
atlas_1807_07447     1m1b7j             0.0                2.24287e-05        
atlas_1807_07447     1m1b8j             0.0                2.24287e-05        
atlas_1807_07447     1m1b9j             0.0                2.24287e-05        
atlas_1807_07447     1m1e               0.0                2.24287e-05        
atlas_1807_07447     1m1e1b             0.0                2.24287e-05        
atlas_1807_07447     1m1e1b1j           0.0                2.24287e-05        
atlas_1807_07447     1m1e1b2j           0.0                2.24287e-05        
atlas_1807_07447     1m1e1b3j           0.0                2.24287e-05        
atlas_1807_07447     1m1e1b4j           0.0                2.24287e-05        
atlas_1807_07447     1m1e1b5j           0.0                2.24287e-05        
atlas_1807_07447     1m1e1b6j           0.0                2.24287e-05        
atlas_1807_07447     1m1e1b7j           0.0                2.24287e-05        
atlas_1807_07447     1m1e1g             0.0                2.24287e-05        
atlas_1807_07447     1m1e1g1b           0.0                2.24287e-05        
atlas_1807_07447     1m1e1g1b1j         0.0                2.24287e-05        
atlas_1807_07447     1m1e1g1b2j         0.0                2.24287e-05        
atlas_1807_07447     1m1e1g1b3j         0.0                2.24287e-05        
atlas_1807_07447     1m1e1g1b4j         0.0                2.24287e-05        
atlas_1807_07447     1m1e1g1j           0.0                2.24287e-05        
atlas_1807_07447     1m1e1g2b           0.0                2.24287e-05        
atlas_1807_07447     1m1e1g2b1j         0.0                2.24287e-05        
atlas_1807_07447     1m1e1g2b2j         0.0                2.24287e-05        
atlas_1807_07447     1m1e1g2j           0.0                2.24287e-05        
atlas_1807_07447     1m1e1g3j           0.0                2.24287e-05        
atlas_1807_07447     1m1e1j             0.000224287        7.09257769566e-05  
atlas_1807_07447     1m1e2b             0.0                2.24287e-05        
atlas_1807_07447     1m1e2b1j           0.0                2.24287e-05        
atlas_1807_07447     1m1e2b2j           0.0                2.24287e-05        
atlas_1807_07447     1m1e2b3j           0.0                2.24287e-05        
atlas_1807_07447     1m1e2b4j           0.0                2.24287e-05        
atlas_1807_07447     1m1e2b5j           0.0                2.24287e-05        
atlas_1807_07447     1m1e2b6j           0.0                2.24287e-05        
atlas_1807_07447     1m1e2j             0.0                2.24287e-05        
atlas_1807_07447     1m1e3b             0.0                2.24287e-05        
atlas_1807_07447     1m1e3b1j           0.0                2.24287e-05        
atlas_1807_07447     1m1e3b2j           0.0                2.24287e-05        
atlas_1807_07447     1m1e3b3j           0.0                2.24287e-05        
atlas_1807_07447     1m1e3b4j           0.0                2.24287e-05        
atlas_1807_07447     1m1e3j             0.0                2.24287e-05        
atlas_1807_07447     1m1e4b             0.0                2.24287e-05        
atlas_1807_07447     1m1e4b1j           0.0                2.24287e-05        
atlas_1807_07447     1m1e4b2j           0.0                2.24287e-05        
atlas_1807_07447     1m1e4j             0.0                2.24287e-05        
atlas_1807_07447     1m1e5j             0.0                2.24287e-05        
atlas_1807_07447     1m1e6j             0.0                2.24287e-05        
atlas_1807_07447     1m1e7j             0.0                2.24287e-05        
atlas_1807_07447     1m1g               0.0                2.24287e-05        
atlas_1807_07447     1m1g1b             0.0                2.24287e-05        
atlas_1807_07447     1m1g1b1j           0.0                2.24287e-05        
atlas_1807_07447     1m1g1b2j           2.24287e-05        2.24287e-05        
atlas_1807_07447     1m1g1b3j           0.0                2.24287e-05        
atlas_1807_07447     1m1g1b4j           0.0                2.24287e-05        
atlas_1807_07447     1m1g1b5j           0.0                2.24287e-05        
atlas_1807_07447     1m1g1j             0.0015027229       0.000183586821714  
atlas_1807_07447     1m1g2b             0.0                2.24287e-05        
atlas_1807_07447     1m1g2b1j           0.0                2.24287e-05        
atlas_1807_07447     1m1g2b2j           0.0                2.24287e-05        
atlas_1807_07447     1m1g2b3j           0.0                2.24287e-05        
atlas_1807_07447     1m1g2b4j           0.0                2.24287e-05        
atlas_1807_07447     1m1g2b5j           0.0                2.24287e-05        
atlas_1807_07447     1m1g2j             0.0002691444       7.76952958954e-05  
atlas_1807_07447     1m1g3b             0.0                2.24287e-05        
atlas_1807_07447     1m1g3b1j           0.0                2.24287e-05        
atlas_1807_07447     1m1g3b2j           0.0                2.24287e-05        
atlas_1807_07447     1m1g3j             4.48574e-05        3.17189717264e-05  
atlas_1807_07447     1m1g4j             2.24287e-05        2.24287e-05        
atlas_1807_07447     1m1g5j             0.0                2.24287e-05        
atlas_1807_07447     1m1g6j             0.0                2.24287e-05        
atlas_1807_07447     1m1j               0.1002787177       0.00149970706329   
atlas_1807_07447     1m2b               0.0                2.24287e-05        
atlas_1807_07447     1m2b1j             4.48574e-05        3.17189717264e-05  
atlas_1807_07447     1m2b2j             2.24287e-05        2.24287e-05        
atlas_1807_07447     1m2b3j             2.24287e-05        2.24287e-05        
atlas_1807_07447     1m2b4j             0.0                2.24287e-05        
atlas_1807_07447     1m2b5j             0.0                2.24287e-05        
atlas_1807_07447     1m2b6j             0.0                2.24287e-05        
atlas_1807_07447     1m2b7j             0.0                2.24287e-05        
atlas_1807_07447     1m2b8j             0.0                2.24287e-05        
atlas_1807_07447     1m2e               0.0                2.24287e-05        
atlas_1807_07447     1m2e1b             0.0                2.24287e-05        
atlas_1807_07447     1m2e1b1j           0.0                2.24287e-05        
atlas_1807_07447     1m2e1b2j           0.0                2.24287e-05        
atlas_1807_07447     1m2e1b3j           0.0                2.24287e-05        
atlas_1807_07447     1m2e1j             0.0                2.24287e-05        
atlas_1807_07447     1m2e2b             0.0                2.24287e-05        
atlas_1807_07447     1m2e2b1j           0.0                2.24287e-05        
atlas_1807_07447     1m2e2b2j           0.0                2.24287e-05        
atlas_1807_07447     1m2e2b5j           0.0                2.24287e-05        
atlas_1807_07447     1m2e2j             0.0                2.24287e-05        
atlas_1807_07447     1m2e3j             0.0                2.24287e-05        
atlas_1807_07447     1m2e4j             0.0                2.24287e-05        
atlas_1807_07447     1m2g               0.0                2.24287e-05        
atlas_1807_07447     1m2g1b2j           0.0                2.24287e-05        
atlas_1807_07447     1m2g1j             0.0                2.24287e-05        
atlas_1807_07447     1m2g3j             0.0                2.24287e-05        
atlas_1807_07447     1m2j               0.0171803842       0.000620752513572  
atlas_1807_07447     1m3b               0.0                2.24287e-05        
atlas_1807_07447     1m3b1j             0.0                2.24287e-05        
atlas_1807_07447     1m3b2j             0.0                2.24287e-05        
atlas_1807_07447     1m3b3j             0.0                2.24287e-05        
atlas_1807_07447     1m3b4j             0.0                2.24287e-05        
atlas_1807_07447     1m3b5j             0.0                2.24287e-05        
atlas_1807_07447     1m3b6j             0.0                2.24287e-05        
atlas_1807_07447     1m3b7j             0.0                2.24287e-05        
atlas_1807_07447     1m3e               0.0                2.24287e-05        
atlas_1807_07447     1m3j               0.0025793005       0.000240521011815  
atlas_1807_07447     1m4b               0.0                2.24287e-05        
atlas_1807_07447     1m4b1j             0.0                2.24287e-05        
atlas_1807_07447     1m4b2j             0.0                2.24287e-05        
atlas_1807_07447     1m4b3j             0.0                2.24287e-05        
atlas_1807_07447     1m4b4j             0.0                2.24287e-05        
atlas_1807_07447     1m4b5j             0.0                2.24287e-05        
atlas_1807_07447     1m4j               0.000224287        7.09257769566e-05  
atlas_1807_07447     1m5b               0.0                2.24287e-05        
atlas_1807_07447     1m5b1j             0.0                2.24287e-05        
atlas_1807_07447     1m5b2j             0.0                2.24287e-05        
atlas_1807_07447     1m5j               0.0                2.24287e-05        
atlas_1807_07447     1m6j               2.24287e-05        2.24287e-05        
atlas_1807_07447     1m7j               0.0                2.24287e-05        
atlas_1807_07447     1m8j               0.0                2.24287e-05        
atlas_1807_07447     1m9j               0.0                2.24287e-05        
atlas_1807_07447     2b                 0.0                2.24287e-05        
atlas_1807_07447     2b1j               0.0001121435       5.01520978469e-05  
atlas_1807_07447     2b2j               4.48574e-05        3.17189717264e-05  
atlas_1807_07447     2b3j               2.24287e-05        2.24287e-05        
atlas_1807_07447     2b4j               0.0                2.24287e-05        
atlas_1807_07447     2b5j               0.0                2.24287e-05        
atlas_1807_07447     2b6j               0.0                2.24287e-05        
atlas_1807_07447     2b7j               0.0                2.24287e-05        
atlas_1807_07447     2b8j               0.0                2.24287e-05        
atlas_1807_07447     2b9j               0.0                2.24287e-05        
atlas_1807_07447     2e                 0.0                2.24287e-05        
atlas_1807_07447     2e1b               0.0                2.24287e-05        
atlas_1807_07447     2e1b1j             0.0009420054       0.000145354588902  
atlas_1807_07447     2e1b2j             0.0001121435       5.01520978469e-05  
atlas_1807_07447     2e1b3j             0.0                2.24287e-05        
atlas_1807_07447     2e1b4j             0.0                2.24287e-05        
atlas_1807_07447     2e1b5j             0.0                2.24287e-05        
atlas_1807_07447     2e1b6j             0.0                2.24287e-05        
atlas_1807_07447     2e1b7j             0.0                2.24287e-05        
atlas_1807_07447     2e1g               0.0                2.24287e-05        
atlas_1807_07447     2e1g1b             0.0                2.24287e-05        
atlas_1807_07447     2e1g1b1j           2.24287e-05        2.24287e-05        
atlas_1807_07447     2e1g1b2j           0.0                2.24287e-05        
atlas_1807_07447     2e1g1b3j           0.0                2.24287e-05        
atlas_1807_07447     2e1g1j             0.0007625758       0.000130780670764  
atlas_1807_07447     2e1g2b             0.0                2.24287e-05        
atlas_1807_07447     2e1g2b1j           0.0                2.24287e-05        
atlas_1807_07447     2e1g2j             0.0001121435       5.01520978469e-05  
atlas_1807_07447     2e1g3b             0.0                2.24287e-05        
atlas_1807_07447     2e1g3j             0.0                2.24287e-05        
atlas_1807_07447     2e1g4j             0.0                2.24287e-05        
atlas_1807_07447     2e1g5j             0.0                2.24287e-05        
atlas_1807_07447     2e1j               0.0438705372       0.000991947134528  
atlas_1807_07447     2e2b               0.0                2.24287e-05        
atlas_1807_07447     2e2b1j             6.72861e-05        3.88476479477e-05  
atlas_1807_07447     2e2b2j             4.48574e-05        3.17189717264e-05  
atlas_1807_07447     2e2b3j             0.0                2.24287e-05        
atlas_1807_07447     2e2b4j             0.0                2.24287e-05        
atlas_1807_07447     2e2b5j             0.0                2.24287e-05        
atlas_1807_07447     2e2g               2.24287e-05        2.24287e-05        
atlas_1807_07447     2e2j               0.0087247643       0.000442363109962  
atlas_1807_07447     2e3b               0.0                2.24287e-05        
atlas_1807_07447     2e3b1j             0.0                2.24287e-05        
atlas_1807_07447     2e3b2j             0.0                2.24287e-05        
atlas_1807_07447     2e3b3j             0.0                2.24287e-05        
atlas_1807_07447     2e3b4j             0.0                2.24287e-05        
atlas_1807_07447     2e3j               0.0012560072       0.000167841022061  
atlas_1807_07447     2e4b               0.0                2.24287e-05        
atlas_1807_07447     2e4b1j             0.0                2.24287e-05        
atlas_1807_07447     2e4j               0.0002018583       6.72861e-05        
atlas_1807_07447     2e5j               4.48574e-05        3.17189717264e-05  
atlas_1807_07447     2e6j               0.0                2.24287e-05        
