analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g                 0.0                2.24262e-05        
atlas_1807_07447     2g1b               0.0                2.24262e-05        
atlas_1807_07447     2g1b1j             0.0                2.24262e-05        
atlas_1807_07447     2g1b2j             0.0                2.24262e-05        
atlas_1807_07447     2g1b3j             0.0                2.24262e-05        
atlas_1807_07447     2g1b4j             0.0                2.24262e-05        
atlas_1807_07447     2g1b5j             0.0                2.24262e-05        
atlas_1807_07447     2g1j               0.0                2.24262e-05        
atlas_1807_07447     2g2b               0.0                2.24262e-05        
atlas_1807_07447     2g2b1j             0.0                2.24262e-05        
atlas_1807_07447     2g2b2j             0.0                2.24262e-05        
atlas_1807_07447     2g2b3j             0.0                2.24262e-05        
atlas_1807_07447     2g2j               0.0                2.24262e-05        
atlas_1807_07447     2g3j               0.0                2.24262e-05        
atlas_1807_07447     2g4j               0.0                2.24262e-05        
atlas_1807_07447     2g5j               0.0                2.24262e-05        
atlas_1807_07447     2g6j               0.0                2.24262e-05        
atlas_1807_07447     2g7j               0.0                2.24262e-05        
atlas_1807_07447     2j                 0.0376311636       0.000918653362878  
atlas_1807_07447     2m                 0.0                2.24262e-05        
atlas_1807_07447     2m1b               0.0                2.24262e-05        
atlas_1807_07447     2m1b1j             0.0011437362       0.000160155102224  
atlas_1807_07447     2m1b2j             0.0002018358       6.72786e-05        
atlas_1807_07447     2m1b3j             2.24262e-05        2.24262e-05        
atlas_1807_07447     2m1b4j             4.48524e-05        3.17154361925e-05  
atlas_1807_07447     2m1b5j             0.0                2.24262e-05        
atlas_1807_07447     2m1b6j             0.0                2.24262e-05        
atlas_1807_07447     2m1b7j             0.0                2.24262e-05        
atlas_1807_07447     2m1e               0.0                2.24262e-05        
atlas_1807_07447     2m1e1b             0.0                2.24262e-05        
atlas_1807_07447     2m1e1b1j           0.0                2.24262e-05        
atlas_1807_07447     2m1e1b2j           0.0                2.24262e-05        
atlas_1807_07447     2m1e1b3j           0.0                2.24262e-05        
atlas_1807_07447     2m1e1g1j           0.0                2.24262e-05        
atlas_1807_07447     2m1e1j             2.24262e-05        2.24262e-05        
atlas_1807_07447     2m1e2b             0.0                2.24262e-05        
atlas_1807_07447     2m1e2b1j           0.0                2.24262e-05        
atlas_1807_07447     2m1e2b2j           0.0                2.24262e-05        
atlas_1807_07447     2m1e2j             0.0                2.24262e-05        
atlas_1807_07447     2m1e3j             0.0                2.24262e-05        
atlas_1807_07447     2m1e4j             0.0                2.24262e-05        
atlas_1807_07447     2m1g               2.24262e-05        2.24262e-05        
atlas_1807_07447     2m1g1b             0.0                2.24262e-05        
atlas_1807_07447     2m1g1b1j           2.24262e-05        2.24262e-05        
atlas_1807_07447     2m1g1b2j           0.0                2.24262e-05        
atlas_1807_07447     2m1g1b3j           0.0                2.24262e-05        
atlas_1807_07447     2m1g1j             0.000784917        0.000132675188432  
atlas_1807_07447     2m1g2b             0.0                2.24262e-05        
atlas_1807_07447     2m1g2b1j           0.0                2.24262e-05        
atlas_1807_07447     2m1g2b2j           0.0                2.24262e-05        
atlas_1807_07447     2m1g2j             0.000112131        5.0146507677e-05   
atlas_1807_07447     2m1g3j             4.48524e-05        3.17154361925e-05  
atlas_1807_07447     2m1g4j             2.24262e-05        2.24262e-05        
atlas_1807_07447     2m1j               0.0445608594       0.000999665316532  
atlas_1807_07447     2m2b               0.0                2.24262e-05        
atlas_1807_07447     2m2b1j             2.24262e-05        2.24262e-05        
atlas_1807_07447     2m2b2j             0.0                2.24262e-05        
atlas_1807_07447     2m2b3j             0.0                2.24262e-05        
atlas_1807_07447     2m2b4j             0.0                2.24262e-05        
atlas_1807_07447     2m2b5j             0.0                2.24262e-05        
atlas_1807_07447     2m2b6j             0.0                2.24262e-05        
atlas_1807_07447     2m2e               0.0                2.24262e-05        
atlas_1807_07447     2m2e1b             0.0                2.24262e-05        
atlas_1807_07447     2m2e1b1j           0.0                2.24262e-05        
atlas_1807_07447     2m2e1j             0.0                2.24262e-05        
atlas_1807_07447     2m2e2j             0.0                2.24262e-05        
atlas_1807_07447     2m2g               0.0                2.24262e-05        
atlas_1807_07447     2m2g2j             0.0                2.24262e-05        
atlas_1807_07447     2m2j               0.009082611        0.000451318569093  
atlas_1807_07447     2m3b               0.0                2.24262e-05        
atlas_1807_07447     2m3b1j             0.0                2.24262e-05        
atlas_1807_07447     2m3b2j             0.0                2.24262e-05        
atlas_1807_07447     2m3b3j             0.0                2.24262e-05        
atlas_1807_07447     2m3j               0.0012782934       0.000169314097012  
atlas_1807_07447     2m4b               0.0                2.24262e-05        
atlas_1807_07447     2m4b1j             0.0                2.24262e-05        
atlas_1807_07447     2m4j               0.0002466882       7.43792908735e-05  
atlas_1807_07447     2m5j               2.24262e-05        2.24262e-05        
atlas_1807_07447     2m6j               0.0                2.24262e-05        
atlas_1807_07447     2m7j               0.0                2.24262e-05        
atlas_1807_07447     2m8j               0.0                2.24262e-05        
atlas_1807_07447     3b                 0.0                2.24262e-05        
atlas_1807_07447     3b1j               0.0                2.24262e-05        
atlas_1807_07447     3b2j               0.0                2.24262e-05        
atlas_1807_07447     3b3j               0.0                2.24262e-05        
atlas_1807_07447     3b4j               0.0                2.24262e-05        
atlas_1807_07447     3b5j               0.0                2.24262e-05        
atlas_1807_07447     3b6j               0.0                2.24262e-05        
atlas_1807_07447     3b7j               0.0                2.24262e-05        
atlas_1807_07447     3b8j               0.0                2.24262e-05        
atlas_1807_07447     3b9j               0.0                2.24262e-05        
atlas_1807_07447     3e                 0.0                2.24262e-05        
atlas_1807_07447     3e1b               0.0                2.24262e-05        
atlas_1807_07447     3e1b1j             0.0                2.24262e-05        
atlas_1807_07447     3e1b2j             0.0                2.24262e-05        
atlas_1807_07447     3e1b3j             0.0                2.24262e-05        
atlas_1807_07447     3e1j               0.0                2.24262e-05        
atlas_1807_07447     3e2b               0.0                2.24262e-05        
atlas_1807_07447     3e2b1j             0.0                2.24262e-05        
atlas_1807_07447     3e2b2j             0.0                2.24262e-05        
atlas_1807_07447     3e2j               0.0                2.24262e-05        
atlas_1807_07447     3e3j               0.0                2.24262e-05        
atlas_1807_07447     3e4j               0.0                2.24262e-05        
atlas_1807_07447     3g                 0.0                2.24262e-05        
atlas_1807_07447     3g1j               0.0                2.24262e-05        
atlas_1807_07447     3j                 0.005158026        0.000340110162567  
atlas_1807_07447     3m                 0.0                2.24262e-05        
atlas_1807_07447     3m1b               0.0                2.24262e-05        
atlas_1807_07447     3m1b1j             0.0                2.24262e-05        
atlas_1807_07447     3m1b2j             0.0                2.24262e-05        
atlas_1807_07447     3m1b3j             0.0                2.24262e-05        
atlas_1807_07447     3m1b4j             0.0                2.24262e-05        
atlas_1807_07447     3m1e2b             0.0                2.24262e-05        
atlas_1807_07447     3m1j               4.48524e-05        3.17154361925e-05  
atlas_1807_07447     3m2b               0.0                2.24262e-05        
atlas_1807_07447     3m2b1j             0.0                2.24262e-05        
atlas_1807_07447     3m2b2j             0.0                2.24262e-05        
atlas_1807_07447     3m2j               0.0                2.24262e-05        
atlas_1807_07447     3m3j               0.0                2.24262e-05        
atlas_1807_07447     3m4j               0.0                2.24262e-05        
atlas_1807_07447     3m5j               0.0                2.24262e-05        
atlas_1807_07447     4b                 0.0                2.24262e-05        
atlas_1807_07447     4b1j               0.0                2.24262e-05        
atlas_1807_07447     4b2j               0.0                2.24262e-05        
atlas_1807_07447     4b3j               0.0                2.24262e-05        
atlas_1807_07447     4b4j               0.0                2.24262e-05        
atlas_1807_07447     4b5j               0.0                2.24262e-05        
atlas_1807_07447     4b6j               0.0                2.24262e-05        
atlas_1807_07447     4e                 0.0                2.24262e-05        
atlas_1807_07447     4e1b               0.0                2.24262e-05        
atlas_1807_07447     4e1j               0.0                2.24262e-05        
atlas_1807_07447     4j                 0.0004709502       0.00010276975905   
atlas_1807_07447     4m                 0.0                2.24262e-05        
atlas_1807_07447     4m1j               0.0                2.24262e-05        
atlas_1807_07447     4m2j               0.0                2.24262e-05        
atlas_1807_07447     5b                 0.0                2.24262e-05        
atlas_1807_07447     5b1j               0.0                2.24262e-05        
atlas_1807_07447     5b2j               0.0                2.24262e-05        
atlas_1807_07447     5b3j               0.0                2.24262e-05        
atlas_1807_07447     5b4j               0.0                2.24262e-05        
atlas_1807_07447     5j                 4.48524e-05        3.17154361925e-05  
atlas_1807_07447     6b                 0.0                2.24262e-05        
atlas_1807_07447     6b1j               0.0                2.24262e-05        
atlas_1807_07447     6b2j               0.0                2.24262e-05        
atlas_1807_07447     6b3j               0.0                2.24262e-05        
atlas_1807_07447     6j                 0.0                2.24262e-05        
atlas_1807_07447     7b                 0.0                2.24262e-05        
atlas_1807_07447     7j                 0.0                2.24262e-05        
atlas_1807_07447     8b1j               0.0                2.24262e-05        
atlas_1807_07447     8j                 0.0                2.24262e-05        
atlas_1807_07447     9j                 0.0                2.24262e-05        
atlas_1807_07447     MET1b              0.0                2.24262e-05        
atlas_1807_07447     MET1b1j            0.0084771036       0.000436015161152  
atlas_1807_07447     MET1b2j            0.0029602584       0.000257657421648  
atlas_1807_07447     MET1b3j            0.0007624908       0.000130766093384  
atlas_1807_07447     MET1b4j            0.0001569834       5.93341480522e-05  
atlas_1807_07447     MET1b5j            0.0                2.24262e-05        
atlas_1807_07447     MET1b6j            2.24262e-05        2.24262e-05        
atlas_1807_07447     MET1b7j            0.0                2.24262e-05        
atlas_1807_07447     MET1b8j            0.0                2.24262e-05        
atlas_1807_07447     MET1e1b            0.0                2.24262e-05        
atlas_1807_07447     MET1e1b1j          0.0074679246       0.000409239747171  
atlas_1807_07447     MET1e1b2j          0.0019286532       0.000207972023104  
atlas_1807_07447     MET1e1b3j          0.0006279336       0.000118668296104  
atlas_1807_07447     MET1e1b4j          8.97048e-05        4.48524e-05        
atlas_1807_07447     MET1e1b5j          0.0                2.24262e-05        
atlas_1807_07447     MET1e1b6j          0.0                2.24262e-05        
atlas_1807_07447     MET1e1b7j          0.0                2.24262e-05        
atlas_1807_07447     MET1e1g            0.0                2.24262e-05        
atlas_1807_07447     MET1e1g1b          2.24262e-05        2.24262e-05        
atlas_1807_07447     MET1e1g1b1j        0.000112131        5.0146507677e-05   
atlas_1807_07447     MET1e1g1b2j        4.48524e-05        3.17154361925e-05  
atlas_1807_07447     MET1e1g1b3j        2.24262e-05        2.24262e-05        
atlas_1807_07447     MET1e1g1j          0.002466882        0.000235207969908  
atlas_1807_07447     MET1e1g2b2j        0.0                2.24262e-05        
atlas_1807_07447     MET1e1g2j          0.000897048        0.000141835742525  
atlas_1807_07447     MET1e1g3j          0.0001569834       5.93341480522e-05  
atlas_1807_07447     MET1e1g4j          0.0                2.24262e-05        
atlas_1807_07447     MET1e1j            0.1773463896       0.00199429325889   
atlas_1807_07447     MET1e2b            0.0                2.24262e-05        
atlas_1807_07447     MET1e2b1j          0.0002018358       6.72786e-05        
atlas_1807_07447     MET1e2b2j          8.97048e-05        4.48524e-05        
atlas_1807_07447     MET1e2b3j          2.24262e-05        2.24262e-05        
atlas_1807_07447     MET1e2b4j          0.0                2.24262e-05        
atlas_1807_07447     MET1e2b5j          0.0                2.24262e-05        
atlas_1807_07447     MET1e2j            0.0465567912       0.00102180815754   
atlas_1807_07447     MET1e3b            0.0                2.24262e-05        
atlas_1807_07447     MET1e3b1j          0.0                2.24262e-05        
atlas_1807_07447     MET1e3b2j          2.24262e-05        2.24262e-05        
atlas_1807_07447     MET1e3b3j          2.24262e-05        2.24262e-05        
atlas_1807_07447     MET1e3b4j          0.0                2.24262e-05        
atlas_1807_07447     MET1e3j            0.0104057568       0.000483075131991  
atlas_1807_07447     MET1e4b1j          0.0                2.24262e-05        
atlas_1807_07447     MET1e4j            0.0016595388       0.000192917466904  
atlas_1807_07447     MET1e5j            0.000224262        7.09178712625e-05  
atlas_1807_07447     MET1e6j            0.000112131        5.0146507677e-05   
atlas_1807_07447     MET1e7j            2.24262e-05        2.24262e-05        
atlas_1807_07447     MET1e8j            0.0                2.24262e-05        
atlas_1807_07447     MET1g              0.0                2.24262e-05        
atlas_1807_07447     MET1g1b            0.0                2.24262e-05        
atlas_1807_07447     MET1g1b1j          0.0001345572       5.49327468696e-05  
atlas_1807_07447     MET1g1b2j          4.48524e-05        3.17154361925e-05  
atlas_1807_07447     MET1g1b3j          0.0                2.24262e-05        
atlas_1807_07447     MET1g1b4j          0.0                2.24262e-05        
atlas_1807_07447     MET1g1j            0.0027584226       0.0002487185898    
atlas_1807_07447     MET1g2b            0.0                2.24262e-05        
atlas_1807_07447     MET1g2b1j          0.0                2.24262e-05        
atlas_1807_07447     MET1g2b2j          0.0                2.24262e-05        
atlas_1807_07447     MET1g2b3j          0.0                2.24262e-05        
atlas_1807_07447     MET1g2j            0.0008521956       0.000138244381313  
atlas_1807_07447     MET1g3j            0.000224262        7.09178712625e-05  
atlas_1807_07447     MET1g4j            4.48524e-05        3.17154361925e-05  
atlas_1807_07447     MET1g5j            0.0                2.24262e-05        
atlas_1807_07447     MET1g6j            0.0                2.24262e-05        
atlas_1807_07447     MET1j              0.1259455392       0.00168061888934   
atlas_1807_07447     MET1m1b            0.0                2.24262e-05        
atlas_1807_07447     MET1m1b1j          0.0046422234       0.000322656830724  
atlas_1807_07447     MET1m1b2j          0.0012558672       0.000167822313775  
atlas_1807_07447     MET1m1b3j          0.0003139668       8.39111568873e-05  
atlas_1807_07447     MET1m1b4j          4.48524e-05        3.17154361925e-05  
atlas_1807_07447     MET1m1b5j          0.0                2.24262e-05        
atlas_1807_07447     MET1m1b6j          0.0                2.24262e-05        
atlas_1807_07447     MET1m1b7j          0.0                2.24262e-05        
atlas_1807_07447     MET1m1e            0.0                2.24262e-05        
atlas_1807_07447     MET1m1e1b          0.0                2.24262e-05        
atlas_1807_07447     MET1m1e1b1j        0.0                2.24262e-05        
atlas_1807_07447     MET1m1e1b2j        0.0                2.24262e-05        
atlas_1807_07447     MET1m1e1b3j        0.0                2.24262e-05        
atlas_1807_07447     MET1m1e1b4j        0.0                2.24262e-05        
atlas_1807_07447     MET1m1e1g          0.0                2.24262e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                2.24262e-05        
atlas_1807_07447     MET1m1e1g1j        0.0                2.24262e-05        
atlas_1807_07447     MET1m1e1j          4.48524e-05        3.17154361925e-05  
atlas_1807_07447     MET1m1e2b          0.0                2.24262e-05        
atlas_1807_07447     MET1m1e2b1j        0.0                2.24262e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                2.24262e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                2.24262e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                2.24262e-05        
atlas_1807_07447     MET1m1e2j          2.24262e-05        2.24262e-05        
atlas_1807_07447     MET1m1e3j          0.0                2.24262e-05        
atlas_1807_07447     MET1m1e4j          0.0                2.24262e-05        
atlas_1807_07447     MET1m1e5j          0.0                2.24262e-05        
atlas_1807_07447     MET1m1g            0.0                2.24262e-05        
atlas_1807_07447     MET1m1g1b          0.0                2.24262e-05        
atlas_1807_07447     MET1m1g1b1j        6.72786e-05        3.88433178207e-05  
atlas_1807_07447     MET1m1g1b2j        2.24262e-05        2.24262e-05        
atlas_1807_07447     MET1m1g1b3j        0.0                2.24262e-05        
atlas_1807_07447     MET1m1g1j          0.0028481274       0.000252730438804  
atlas_1807_07447     MET1m1g2j          0.0005830812       0.000114351631416  
atlas_1807_07447     MET1m1g3j          0.000224262        7.09178712625e-05  
atlas_1807_07447     MET1m1g4j          2.24262e-05        2.24262e-05        
atlas_1807_07447     MET1m1g5j          0.0                2.24262e-05        
atlas_1807_07447     MET1m1j            0.161132247        0.00190094292331   
atlas_1807_07447     MET1m2b            0.0                2.24262e-05        
atlas_1807_07447     MET1m2b1j          0.0001794096       6.3430872385e-05   
atlas_1807_07447     MET1m2b2j          8.97048e-05        4.48524e-05        
atlas_1807_07447     MET1m2b3j          2.24262e-05        2.24262e-05        
atlas_1807_07447     MET1m2b4j          2.24262e-05        2.24262e-05        
atlas_1807_07447     MET1m2b5j          0.0                2.24262e-05        
atlas_1807_07447     MET1m2b6j          0.0                2.24262e-05        
atlas_1807_07447     MET1m2e            4.48524e-05        3.17154361925e-05  
atlas_1807_07447     MET1m2e1j          2.24262e-05        2.24262e-05        
atlas_1807_07447     MET1m2e2j          4.48524e-05        3.17154361925e-05  
atlas_1807_07447     MET1m2j            0.0404568648       0.00095251968031   
atlas_1807_07447     MET1m3b            0.0                2.24262e-05        
atlas_1807_07447     MET1m3b1j          0.0                2.24262e-05        
atlas_1807_07447     MET1m3b2j          2.24262e-05        2.24262e-05        
atlas_1807_07447     MET1m3b3j          0.0                2.24262e-05        
atlas_1807_07447     MET1m3b4j          0.0                2.24262e-05        
atlas_1807_07447     MET1m3j            0.0091498896       0.000452987035297  
atlas_1807_07447     MET1m4j            0.0016371126       0.000191609536793  
atlas_1807_07447     MET1m5j            0.0003139668       8.39111568873e-05  
atlas_1807_07447     MET1m6j            4.48524e-05        3.17154361925e-05  
atlas_1807_07447     MET1m7j            0.0                2.24262e-05        
atlas_1807_07447     MET2b              0.0                2.24262e-05        
atlas_1807_07447     MET2b1j            0.000448524        0.000100293015354  
atlas_1807_07447     MET2b2j            0.0001345572       5.49327468696e-05  
atlas_1807_07447     MET2b3j            0.0                2.24262e-05        
atlas_1807_07447     MET2b4j            2.24262e-05        2.24262e-05        
atlas_1807_07447     MET2b5j            0.0                2.24262e-05        
atlas_1807_07447     MET2b6j            0.0                2.24262e-05        
atlas_1807_07447     MET2e              0.0005830812       0.000114351631416  
atlas_1807_07447     MET2e1b            4.48524e-05        3.17154361925e-05  
atlas_1807_07447     MET2e1b1j          0.0022650462       0.000225380520654  
atlas_1807_07447     MET2e1b2j          0.0006055074       0.000116529953462  
atlas_1807_07447     MET2e1b3j          0.0001794096       6.3430872385e-05   
atlas_1807_07447     MET2e1b4j          4.48524e-05        3.17154361925e-05  
atlas_1807_07447     MET2e1j            0.068736303        0.00124156919998   
atlas_1807_07447     MET2e2b            0.0                2.24262e-05        
atlas_1807_07447     MET2e2b1j          0.000112131        5.0146507677e-05   
atlas_1807_07447     MET2e2b2j          2.24262e-05        2.24262e-05        
atlas_1807_07447     MET2e2b3j          0.0                2.24262e-05        
atlas_1807_07447     MET2e2j            0.0172906002       0.000622705755719  
atlas_1807_07447     MET2e3j            0.0035657658       0.000282783622199  
atlas_1807_07447     MET2e4j            0.0005830812       0.000114351631416  
atlas_1807_07447     MET2g              2.24262e-05        2.24262e-05        
atlas_1807_07447     MET2g1b2j          0.0                2.24262e-05        
atlas_1807_07447     MET2g1j            0.0                2.24262e-05        
atlas_1807_07447     MET2g2j            2.24262e-05        2.24262e-05        
atlas_1807_07447     MET2j              0.0578147436       0.00113866808286   
atlas_1807_07447     MET2m              0.0001345572       5.49327468696e-05  
atlas_1807_07447     MET2m1b            4.48524e-05        3.17154361925e-05  
atlas_1807_07447     MET2m1b1j          0.0024893082       0.000236274678192  
atlas_1807_07447     MET2m1b2j          0.000672786        0.000122833356191  
atlas_1807_07447     MET2m1b3j          0.0001345572       5.49327468696e-05  
atlas_1807_07447     MET2m1b4j          4.48524e-05        3.17154361925e-05  
atlas_1807_07447     MET2m1e            2.24262e-05        2.24262e-05        
atlas_1807_07447     MET2m1e1j          2.24262e-05        2.24262e-05        
atlas_1807_07447     MET2m1e2j          2.24262e-05        2.24262e-05        
atlas_1807_07447     MET2m1j            0.0762715062       0.00130785322278   
atlas_1807_07447     MET2m2b            2.24262e-05        2.24262e-05        
atlas_1807_07447     MET2m2b1j          8.97048e-05        4.48524e-05        
atlas_1807_07447     MET2m2b2j          2.24262e-05        2.24262e-05        
atlas_1807_07447     MET2m2b3j          2.24262e-05        2.24262e-05        
atlas_1807_07447     MET2m2j            0.0182997792       0.000640620408897  
atlas_1807_07447     MET2m3j            0.0035433396       0.000281892962909  
atlas_1807_07447     MET2m4j            0.0006503598       0.000120768782998  
atlas_1807_07447     MET2m5j            0.0001345572       5.49327468696e-05  
atlas_1807_07447     MET3b              0.0                2.24262e-05        
atlas_1807_07447     MET3b1j            0.0                2.24262e-05        
atlas_1807_07447     MET3b2j            0.0                2.24262e-05        
atlas_1807_07447     MET3b3j            0.0                2.24262e-05        
atlas_1807_07447     MET3b4j            0.0                2.24262e-05        
atlas_1807_07447     MET3b5j            0.0                2.24262e-05        
atlas_1807_07447     MET3e              0.0                2.24262e-05        
atlas_1807_07447     MET3e1j            0.0                2.24262e-05        
atlas_1807_07447     MET3e2j            0.0                2.24262e-05        
atlas_1807_07447     MET3j              0.0135229986       0.000550699074998  
atlas_1807_07447     MET3m1j            6.72786e-05        3.88433178207e-05  
atlas_1807_07447     MET3m2j            0.0                2.24262e-05        
atlas_1807_07447     MET4b              0.0                2.24262e-05        
atlas_1807_07447     MET4b1j            0.0                2.24262e-05        
atlas_1807_07447     MET4b2j            0.0                2.24262e-05        
atlas_1807_07447     MET4b3j            0.0                2.24262e-05        
atlas_1807_07447     MET4j              0.0030723894       0.000262491941138  
atlas_1807_07447     MET5j              0.0005158026       0.000107552276908  
atlas_1807_07447     MET6j              0.000112131        5.0146507677e-05   
atlas_1807_07447     MET7j              0.0                2.24262e-05        
atlas_1807_07447     MET8j              0.0                2.24262e-05        
atlas_1807_07447     MET9j              0.0                2.24262e-05        
atlas_1908_03122     SRA                0.0                0.000971105        
atlas_1908_03122     SRAH               0.0                0.000971105        
atlas_1908_03122     SRAL               0.0                0.000971105        
atlas_1908_03122     SRAM               0.0                0.000971105        
atlas_1908_03122     SRB                0.0                0.000971105        
atlas_1908_03122     SRC                0.0                0.000971105        
atlas_1908_03122     SRC22              0.0                0.000971105        
atlas_1908_03122     SRC24              0.000971105        0.000971105        
atlas_1908_03122     SRC26              0.0                0.000971105        
atlas_1908_03122     SRC28              0.0                0.000971105        
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.000971105        
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.000971105        
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.000971105        
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.000971105        
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.000971105        
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.000971105        
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.000971105        
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.000971105        
atlas_1908_08215     SR-SF-0J-EXC100    0.540905485        0.0229189009556    
atlas_1908_08215     SR-SF-0J-EXC120    1.42363993         0.0371820367143    
atlas_1908_08215     SR-SF-0J-INC100    9.063322965        0.0938159807705    
atlas_1908_08215     SR-SF-0J-INC160    7.09877755         0.0830280577437    
atlas_1908_08215     SR-SF-1J-EXC100    0.4272862          0.02037007033      
atlas_1908_08215     SR-SF-1J-EXC120    1.03325572         0.031676486484     
atlas_1908_08215     SR-SF-1J-INC100    6.69868229         0.0806543480863    
atlas_1908_08215     SR-SF-1J-INC160    5.23814037         0.0713216958857    
atlas_1909_08457     Rpc2L0b            0.0                0.000971105        
atlas_1909_08457     Rpc2L1b            0.0                0.000971105        
atlas_1909_08457     Rpc2L2b            0.0                0.000971105        
atlas_1909_08457     Rpc3LSS1b          0.0                0.000971105        
atlas_1909_08457     Rpv2L              0.0                0.000971105        
atlas_1911_06660     SRhighMass         0.022335415        0.00465725597145   
atlas_1911_06660     SRlowMass          0.000971105        0.000971105        
atlas_1911_12606     E-high-ee-05       0.0                0.000971105        
atlas_1911_12606     E-high-ee-10       0.0                0.000971105        
atlas_1911_12606     E-high-ee-20       0.0                0.000971105        
atlas_1911_12606     E-high-ee-30       0.0                0.000971105        
atlas_1911_12606     E-high-ee-40       0.0                0.000971105        
atlas_1911_12606     E-high-ee-60       0.0                0.000971105        
atlas_1911_12606     E-high-mm-02       0.0                0.000971105        
atlas_1911_12606     E-high-mm-03       0.0                0.000971105        
atlas_1911_12606     E-high-mm-05       0.0                0.000971105        
atlas_1911_12606     E-high-mm-10       0.0                0.000971105        
atlas_1911_12606     E-high-mm-20       0.0                0.000971105        
atlas_1911_12606     E-high-mm-30       0.0                0.000971105        
atlas_1911_12606     E-high-mm-40       0.0                0.000971105        
atlas_1911_12606     E-high-mm-60       0.0                0.000971105        
atlas_1911_12606     E-inc-01           0.0                0.000971105        
atlas_1911_12606     E-inc-02           0.0                0.000971105        
atlas_1911_12606     E-inc-03           0.0                0.000971105        
atlas_1911_12606     E-inc-05           0.0                0.000971105        
atlas_1911_12606     E-inc-10           0.0                0.000971105        
atlas_1911_12606     E-inc-20           0.0                0.000971105        
atlas_1911_12606     E-inc-30           0.0                0.000971105        
atlas_1911_12606     E-inc-40           0.0                0.000971105        
atlas_1911_12606     E-inc-60           0.0                0.000971105        
atlas_1911_12606     E-low-ee-05        0.0                0.000971105        
atlas_1911_12606     E-low-ee-10        0.0                0.000971105        
atlas_1911_12606     E-low-ee-20        0.0                0.000971105        
atlas_1911_12606     E-low-ee-30        0.0                0.000971105        
atlas_1911_12606     E-low-ee-40        0.0                0.000971105        
atlas_1911_12606     E-low-ee-60        0.0                0.000971105        
atlas_1911_12606     E-low-mm-02        0.0                0.000971105        
atlas_1911_12606     E-low-mm-03        0.0                0.000971105        
atlas_1911_12606     E-low-mm-05        0.0                0.000971105        
atlas_1911_12606     E-low-mm-10        0.0                0.000971105        
atlas_1911_12606     E-low-mm-20        0.0                0.000971105        
atlas_1911_12606     E-low-mm-30        0.0                0.000971105        
atlas_1911_12606     E-low-mm-40        0.0                0.000971105        
atlas_1911_12606     E-low-mm-60        0.0                0.000971105        
atlas_1911_12606     E-med-ee-05        0.0                0.000971105        
atlas_1911_12606     E-med-ee-10        0.0                0.000971105        
atlas_1911_12606     E-med-ee-20        0.0                0.000971105        
atlas_1911_12606     E-med-ee-30        0.0                0.000971105        
atlas_1911_12606     E-med-mm-02        0.0                0.000971105        
atlas_1911_12606     E-med-mm-03        0.0                0.000971105        
atlas_1911_12606     E-med-mm-05        0.0                0.000971105        
atlas_1911_12606     E-med-mm-10        0.0                0.000971105        
atlas_1911_12606     E-med-mm-20        0.0                0.000971105        
atlas_1911_12606     E-med-mm-30        0.0                0.000971105        
atlas_1911_12606     S-high-ee-00       0.0                0.000971105        
atlas_1911_12606     S-high-ee-01       0.000971105        0.000971105        
atlas_1911_12606     S-high-ee-02       0.000971105        0.000971105        
atlas_1911_12606     S-high-ee-05       0.004855525        0.00217145679329   
atlas_1911_12606     S-high-ee-10       0.00776884         0.00274669972298   
atlas_1911_12606     S-high-ee-20       0.004855525        0.00217145679329   
atlas_1911_12606     S-high-ee-30       0.00194221         0.00137334986149   
atlas_1911_12606     S-high-ee-40       0.00388442         0.00194221         
atlas_1911_12606     S-high-mm-00       0.0                0.000971105        
atlas_1911_12606     S-high-mm-01       0.002913315        0.00168200319948   
atlas_1911_12606     S-high-mm-02       0.002913315        0.00168200319948   
atlas_1911_12606     S-high-mm-05       0.02136431         0.00455488619644   
atlas_1911_12606     S-high-mm-10       0.01165326         0.00336400639897   
atlas_1911_12606     S-high-mm-20       0.01553768         0.00388442         
atlas_1911_12606     S-high-mm-30       0.008739945        0.002913315        
atlas_1911_12606     S-high-mm-40       0.008739945        0.002913315        
atlas_1911_12606     S-inc-00           0.00194221         0.00137334986149   
atlas_1911_12606     S-inc-01           0.00776884         0.00274669972298   
atlas_1911_12606     S-inc-02           0.01359547         0.00363354219658   
atlas_1911_12606     S-inc-05           0.049526355        0.0069350768541    
atlas_1911_12606     S-inc-10           0.07963061         0.00879372978457   
atlas_1911_12606     S-inc-20           0.11264818         0.0104591209401    
atlas_1911_12606     S-inc-30           0.13207028         0.0113249330797    
atlas_1911_12606     S-inc-40           0.15149238         0.0121290975625    
atlas_1911_12606     S-low-ee-00        0.000971105        0.000971105        
