analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.00021552         0.00021552         
atlas_1807_07447     2m2e1b             0.00021552         0.00021552         
atlas_1807_07447     2m2e1b1j           0.00021552         0.00021552         
atlas_1807_07447     2m2e1j             0.00150864         0.000570212322561  
atlas_1807_07447     2m2e2j             0.00021552         0.00021552         
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.127157           0.00523497084462   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0178882          0.00196348503555   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.0010776          0.000481917370511  
atlas_1807_07447     2m5j               0.00064656         0.000373291590047  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.00086208         0.00043104         
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0234917          0.00225009677445   
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00495696         0.0010335976099    
atlas_1807_07447     3e3j               0.00064656         0.000373291590047  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0747855          0.00401469598989   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.00064656         0.000373291590047  
atlas_1807_07447     3m1b2j             0.00043104         0.000304791306963  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0299573          0.00254094502231   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0032328          0.000834705370775  
atlas_1807_07447     3m3j               0.00021552         0.00021552         
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.00064656         0.000373291590047  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.00064656         0.000373291590047  
atlas_1807_07447     4j                 0.0096984          0.00144575211153   
atlas_1807_07447     4m                 0.00043104         0.000304791306963  
atlas_1807_07447     4m1j               0.00172416         0.000609582613925  
atlas_1807_07447     4m2j               0.00043104         0.000304791306963  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00064656         0.000373291590047  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.00021552         0.00021552         
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0571128          0.00350841141487   
atlas_1807_07447     MET1b2j            0.0258624          0.00236090331187   
atlas_1807_07447     MET1b3j            0.0086208          0.00136306816264   
atlas_1807_07447     MET1b4j            0.00172416         0.000609582613925  
atlas_1807_07447     MET1b5j            0.00021552         0.00021552         
atlas_1807_07447     MET1b6j            0.00043104         0.000304791306963  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0396557          0.00292345699035   
atlas_1807_07447     MET1e1b2j          0.0142243          0.00175089029514   
atlas_1807_07447     MET1e1b3j          0.00409488         0.000939429900312  
atlas_1807_07447     MET1e1b4j          0.00172416         0.000609582613925  
atlas_1807_07447     MET1e1b5j          0.00043104         0.000304791306963  
atlas_1807_07447     MET1e1b6j          0.00021552         0.00021552         
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.00043104         0.000304791306963  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.00086208         0.00043104         
atlas_1807_07447     MET1e1g1b2j        0.00021552         0.00021552         
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.0105605          0.00150864285714   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00474144         0.00101087840456   
atlas_1807_07447     MET1e1g3j          0.00064656         0.000373291590047  
atlas_1807_07447     MET1e1g4j          0.00043104         0.000304791306963  
atlas_1807_07447     MET1e1j            0.672207           0.0120363648375    
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00193968         0.00064656         
atlas_1807_07447     MET1e2b2j          0.00043104         0.000304791306963  
atlas_1807_07447     MET1e2b3j          0.0                0                  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.259271           0.00747517095115   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.00021552         0.00021552         
atlas_1807_07447     MET1e3b2j          0.00021552         0.00021552         
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.058837           0.00356097723396   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0109915          0.00153911785436   
atlas_1807_07447     MET1e5j            0.00086208         0.00043104         
atlas_1807_07447     MET1e6j            0.00086208         0.00043104         
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.00064656         0.000373291590047  
atlas_1807_07447     MET1g1b2j          0.00064656         0.000373291590047  
atlas_1807_07447     MET1g1b3j          0.00021552         0.00021552         
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0122846          0.00162713501936   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00668112         0.00119996457548   
atlas_1807_07447     MET1g3j            0.00129312         0.000527914029365  
atlas_1807_07447     MET1g4j            0.00021552         0.00021552         
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.658629           0.0119141804677    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0331901          0.00267453447583   
atlas_1807_07447     MET1m1b2j          0.0109915          0.00153911785436   
atlas_1807_07447     MET1m1b3j          0.00452592         0.000987636713777  
atlas_1807_07447     MET1m1b4j          0.00086208         0.00043104         
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.00021552         0.00021552         
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.00474144         0.00101087840456   
atlas_1807_07447     MET1m1e1b2j        0.00043104         0.000304791306963  
atlas_1807_07447     MET1m1e1b3j        0.00043104         0.000304791306963  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.00086208         0.00043104         
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.00086208         0.00043104         
atlas_1807_07447     MET1m1e1j          0.0730613          0.00396814511912   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.00021552         0.00021552         
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0252158          0.00233120153466   
atlas_1807_07447     MET1m1e3j          0.00517248         0.00105582805873   
atlas_1807_07447     MET1m1e4j          0.00129312         0.000527914029365  
atlas_1807_07447     MET1m1e5j          0.00021552         0.00021552         
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.00043104         0.000304791306963  
atlas_1807_07447     MET1m1g1b2j        0.00043104         0.000304791306963  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00840528         0.00134592196861   
atlas_1807_07447     MET1m1g2j          0.00387936         0.000914373920888  
atlas_1807_07447     MET1m1g3j          0.00043104         0.000304791306963  
atlas_1807_07447     MET1m1g4j          0.00021552         0.00021552         
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.656905           0.0118985786639    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00150864         0.000570212322561  
atlas_1807_07447     MET1m2b2j          0.00086208         0.00043104         
atlas_1807_07447     MET1m2b3j          0.00021552         0.00021552         
atlas_1807_07447     MET1m2b4j          0.00021552         0.00021552         
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00603456         0.00114042464512   
atlas_1807_07447     MET1m2e1j          0.0118536          0.00159833909794   
atlas_1807_07447     MET1m2e2j          0.00603456         0.00114042464512   
atlas_1807_07447     MET1m2j            0.232977           0.00708598455951   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0609922          0.00362560995762   
atlas_1807_07447     MET1m4j            0.0140088          0.00173757778991   
atlas_1807_07447     MET1m5j            0.00193968         0.00064656         
atlas_1807_07447     MET1m6j            0.00043104         0.000304791306963  
atlas_1807_07447     MET1m7j            0.00043104         0.000304791306963  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.0043104          0.000963834741022  
atlas_1807_07447     MET2b2j            0.00086208         0.00043104         
atlas_1807_07447     MET2b3j            0.00021552         0.00021552         
atlas_1807_07447     MET2b4j            0.00043104         0.000304791306963  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00344832         0.00086208         
atlas_1807_07447     MET2e1b            0.0                0                  
atlas_1807_07447     MET2e1b1j          0.0116381          0.00158374480975   
atlas_1807_07447     MET2e1b2j          0.0032328          0.000834705370775  
atlas_1807_07447     MET2e1b3j          0.0010776          0.000481917370511  
atlas_1807_07447     MET2e1b4j          0.0                0                  
atlas_1807_07447     MET2e1j            0.21552            0.00681534081319   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.00021552         0.00021552         
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0793114          0.00413439252476   
atlas_1807_07447     MET2e3j            0.0204744          0.00210062911719   
atlas_1807_07447     MET2e4j            0.00344832         0.00086208         
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.00021552         0.00021552         
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.370263           0.00893302883533   
atlas_1807_07447     MET2m              0.00086208         0.00043104         
atlas_1807_07447     MET2m1b            0.0                0                  
atlas_1807_07447     MET2m1b1j          0.0101294          0.00147752484488   
atlas_1807_07447     MET2m1b2j          0.00517248         0.00105582805873   
atlas_1807_07447     MET2m1b3j          0.00043104         0.000304791306963  
atlas_1807_07447     MET2m1b4j          0.0                0                  
atlas_1807_07447     MET2m1e            0.0043104          0.000963834741022  
atlas_1807_07447     MET2m1e1j          0.0105605          0.00150864285714   
atlas_1807_07447     MET2m1e2j          0.0043104          0.000963834741022  
atlas_1807_07447     MET2m1j            0.245046           0.00726720456539   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.00021552         0.00021552         
atlas_1807_07447     MET2m2b2j          0.00021552         0.00021552         
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0885787          0.00436926505417   
atlas_1807_07447     MET2m3j            0.0183192          0.00198699622144   
atlas_1807_07447     MET2m4j            0.00474144         0.00101087840456   
atlas_1807_07447     MET2m5j            0.00086208         0.00043104         
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00280176         0.000777068410888  
atlas_1807_07447     MET3e1j            0.00797424         0.00131095698053   
atlas_1807_07447     MET3e2j            0.00280176         0.000777068410888  
atlas_1807_07447     MET3j              0.103665           0.0047267171417    
atlas_1807_07447     MET3m1j            0.0109915          0.00153911785436   
atlas_1807_07447     MET3m2j            0.0032328          0.000834705370775  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0250003          0.00232121958151   
atlas_1807_07447     MET5j              0.00474144         0.00101087840456   
atlas_1807_07447     MET6j              0.00064656         0.000373291590047  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.00933249         0.00933249         
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.00933249         0.00933249         
atlas_1908_08215     SR-DF-0J-INC160    0.00933249         0.00933249         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    5.5435             0.227452560081     
atlas_1908_08215     SR-SF-0J-EXC120    10.6204            0.314825384916     
atlas_1908_08215     SR-SF-0J-INC100    20.6155            0.438627659574     
atlas_1908_08215     SR-SF-0J-INC160    4.4516             0.203824762158     
atlas_1908_08215     SR-SF-1J-EXC100    5.1702             0.219660749424     
atlas_1908_08215     SR-SF-1J-EXC120    9.54714            0.29849390958      
atlas_1908_08215     SR-SF-1J-INC100    18.217             0.412322421414     
atlas_1908_08215     SR-SF-1J-INC160    3.49968            0.180722698094     
atlas_1909_08457     Rpc2L0b            0.018665           0.0131981480708    
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0839924          0.0279974666667    
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0466624          0.0208680596787    
atlas_1911_06660     SRlowMass          0.00933249         0.00933249         
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.00933249         0.00933249         
atlas_1911_12606     E-high-ee-20       0.03733            0.018665           
atlas_1911_12606     E-high-ee-30       0.0279975          0.0161643641616    
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.018665           0.0131981480708    
atlas_1911_12606     E-high-mm-20       0.0653274          0.0246914363141    
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.018665           0.0131981480708    
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.00933249         0.00933249         
atlas_1911_12606     E-inc-10           0.0466624          0.0208680596787    
atlas_1911_12606     E-inc-20           0.167985           0.0395944442125    
atlas_1911_12606     E-inc-30           0.214647           0.0447569934341    
atlas_1911_12606     E-inc-40           0.214647           0.0447569934341    
atlas_1911_12606     E-inc-60           0.26131            0.049382948221     
atlas_1911_12606     E-low-ee-05        0.00933249         0.00933249         
atlas_1911_12606     E-low-ee-10        0.00933249         0.00933249         
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.00933249         0.00933249         
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.00933249         0.00933249         
atlas_1911_12606     E-low-mm-30        0.018665           0.0131981480708    
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.018665           0.0131981480708    
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.00933249         0.00933249         
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00933249         0.00933249         
atlas_1911_12606     S-high-ee-01       0.0279975          0.0161643641616    
atlas_1911_12606     S-high-ee-02       0.0559949          0.0228598221997    
atlas_1911_12606     S-high-ee-05       0.0559949          0.0228598221997    
atlas_1911_12606     S-high-ee-10       0.0933249          0.0295119246407    
atlas_1911_12606     S-high-ee-20       0.0653274          0.0246914363141    
atlas_1911_12606     S-high-ee-30       0.0279975          0.0161643641616    
atlas_1911_12606     S-high-ee-40       0.018665           0.0131981480708    
atlas_1911_12606     S-high-mm-00       0.0279975          0.0161643641616    
atlas_1911_12606     S-high-mm-01       0.00933249         0.00933249         
atlas_1911_12606     S-high-mm-02       0.0466624          0.0208680596787    
atlas_1911_12606     S-high-mm-05       0.11199            0.0323287283233    
atlas_1911_12606     S-high-mm-10       0.167985           0.0395944442125    
atlas_1911_12606     S-high-mm-20       0.139987           0.036144487979     
atlas_1911_12606     S-high-mm-30       0.11199            0.0323287283233    
atlas_1911_12606     S-high-mm-40       0.0933249          0.0295119246407    
atlas_1911_12606     S-inc-00           0.0559949          0.0228598221997    
atlas_1911_12606     S-inc-01           0.11199            0.0323287283233    
atlas_1911_12606     S-inc-02           0.233312           0.0466624          
atlas_1911_12606     S-inc-05           0.531952           0.0704587636405    
atlas_1911_12606     S-inc-10           0.942581           0.0937903149785    
atlas_1911_12606     S-inc-20           1.37188            0.113150755328     
atlas_1911_12606     S-inc-30           1.60519            0.122394590056     
atlas_1911_12606     S-inc-40           1.84783            0.131319559901     
atlas_1911_12606     S-low-ee-00        0.00933249         0.00933249         
atlas_1911_12606     S-low-ee-01        0.00933249         0.00933249         
atlas_1911_12606     S-low-ee-02        0.0                0                  
atlas_1911_12606     S-low-ee-05        0.03733            0.018665           
atlas_1911_12606     S-low-ee-10        0.0653274          0.0246914363141    
atlas_1911_12606     S-low-ee-20        0.0839924          0.0279974666667    
atlas_1911_12606     S-low-ee-30        0.018665           0.0131981480708    
atlas_1911_12606     S-low-ee-40        0.0746599          0.0263962607864    
atlas_1911_12606     S-low-mm-00        0.00933249         0.00933249         
atlas_1911_12606     S-low-mm-01        0.00933249         0.00933249         
atlas_1911_12606     S-low-mm-02        0.018665           0.0131981480708    
atlas_1911_12606     S-low-mm-05        0.0933249          0.0295119246407    
atlas_1911_12606     S-low-mm-10        0.0839924          0.0279974666667    
atlas_1911_12606     S-low-mm-20        0.139987           0.036144487979     
atlas_1911_12606     S-low-mm-30        0.0746599          0.0263962607864    
atlas_1911_12606     S-low-mm-40        0.0559949          0.0228598221997    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0653274          0.0246914363141    
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.00933249         0.00933249         
atlas_2004_10894     Cat12              0.0653274          0.0246914363141    
atlas_2004_10894     Cat2               0.0                0                  
atlas_2004_10894     Cat3               0.0279975          0.0161643641616    
atlas_2004_10894     Cat4               0.130655           0.0349190175621    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00933249         0.00933249         
atlas_2004_10894     Cat9               0.00933249         0.00933249         
atlas_2004_14060     SRA-T0             0.018665           0.0131981480708    
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.00933249         0.00933249         
atlas_2004_14060     SRB-T0             0.00933249         0.00933249         
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00933249         0.00933249         
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0559949          0.0228598221997    
atlas_2101_01629     2J_bveto_1300      0.0839924          0.0279974666667    
atlas_2101_01629     2J_bveto_1900      0.03733            0.018665           
atlas_2101_01629     2J_bveto_700       0.251977           0.0484929962599    
atlas_2101_01629     2J_disc_gluino     0.03733            0.018665           
atlas_2101_01629     2J_disc_squark     0.121322           0.0336486686032    
atlas_2101_01629     4J_disc_hx         0.0279975          0.0161643641616    
atlas_2101_01629     4J_disc_lx         0.00933249         0.00933249         
atlas_2101_01629     4J_hx_btag_1000    0.0839924          0.0279974666667    
atlas_2101_01629     4J_hx_btag_1600    0.0653274          0.0246914363141    
atlas_2101_01629     4J_hx_btag_2200    0.00933249         0.00933249         
atlas_2101_01629     4J_hx_bveto_1000   0.326637           0.0552117300604    
atlas_2101_01629     4J_hx_bveto_1600   0.18665            0.0417362088       
atlas_2101_01629     4J_hx_bveto_2200   0.0279975          0.0161643641616    
atlas_2101_01629     4J_lx_btag_1000    0.158652           0.0384787619833    
atlas_2101_01629     4J_lx_btag_1600    0.102657           0.0309522501003    
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.438627           0.0639803236257    
atlas_2101_01629     4J_lx_bveto_1600   0.326637           0.0552117300604    
atlas_2101_01629     4J_lx_bveto_2200   0.00933249         0.00933249         
atlas_2101_01629     6J_btag_1400       0.0279975          0.0161643641616    
atlas_2101_01629     6J_btag_2100       0.00933249         0.00933249         
