analysis             sr                 signal_normevents  signal_err_tot    
atlas_1807_07447     2m1e1b1j           0.0                0.000783805       
atlas_1807_07447     2m1e1b2j           0.0                0.000783805       
atlas_1807_07447     2m1e1b3j           0.0                0.000783805       
atlas_1807_07447     2m1e1g1j           0.0                0.000783805       
atlas_1807_07447     2m1e1j             0.000783805        0.000783805       
atlas_1807_07447     2m1e2b             0.0                0.000783805       
atlas_1807_07447     2m1e2b1j           0.0                0.000783805       
atlas_1807_07447     2m1e2b2j           0.0                0.000783805       
atlas_1807_07447     2m1e2j             0.0                0.000783805       
atlas_1807_07447     2m1e3j             0.0                0.000783805       
atlas_1807_07447     2m1e4j             0.0                0.000783805       
atlas_1807_07447     2m1g               0.0                0.000783805       
atlas_1807_07447     2m1g1b             0.0                0.000783805       
atlas_1807_07447     2m1g1b1j           0.0                0.000783805       
atlas_1807_07447     2m1g1b2j           0.0                0.000783805       
atlas_1807_07447     2m1g1b3j           0.0                0.000783805       
atlas_1807_07447     2m1g1j             0.000783805        0.000783805       
atlas_1807_07447     2m1g2b             0.0                0.000783805       
atlas_1807_07447     2m1g2b1j           0.0                0.000783805       
atlas_1807_07447     2m1g2b2j           0.0                0.000783805       
atlas_1807_07447     2m1g2j             0.000783805        0.000783805       
atlas_1807_07447     2m1g3j             0.0                0.000783805       
atlas_1807_07447     2m1g4j             0.0                0.000783805       
atlas_1807_07447     2m1j               0.110516505        0.00930716869953  
atlas_1807_07447     2m2b               0.0                0.000783805       
atlas_1807_07447     2m2b1j             0.0                0.000783805       
atlas_1807_07447     2m2b2j             0.0                0.000783805       
atlas_1807_07447     2m2b3j             0.0                0.000783805       
atlas_1807_07447     2m2b4j             0.0                0.000783805       
atlas_1807_07447     2m2b5j             0.0                0.000783805       
atlas_1807_07447     2m2b6j             0.0                0.000783805       
atlas_1807_07447     2m2e               0.0                0.000783805       
atlas_1807_07447     2m2e1b             0.0                0.000783805       
atlas_1807_07447     2m2e1b1j           0.0                0.000783805       
atlas_1807_07447     2m2e1j             0.0                0.000783805       
atlas_1807_07447     2m2e2j             0.0                0.000783805       
atlas_1807_07447     2m2g               0.0                0.000783805       
atlas_1807_07447     2m2g2j             0.0                0.000783805       
atlas_1807_07447     2m2j               0.02037893         0.00399663698985  
atlas_1807_07447     2m3b               0.0                0.000783805       
atlas_1807_07447     2m3b1j             0.0                0.000783805       
atlas_1807_07447     2m3b2j             0.0                0.000783805       
atlas_1807_07447     2m3b3j             0.0                0.000783805       
atlas_1807_07447     2m3j               0.00313522         0.00156761        
atlas_1807_07447     2m4b               0.0                0.000783805       
atlas_1807_07447     2m4b1j             0.0                0.000783805       
atlas_1807_07447     2m4j               0.0                0.000783805       
atlas_1807_07447     2m5j               0.0                0.000783805       
atlas_1807_07447     2m6j               0.0                0.000783805       
atlas_1807_07447     2m7j               0.0                0.000783805       
atlas_1807_07447     2m8j               0.0                0.000783805       
atlas_1807_07447     3b                 0.0                0.000783805       
atlas_1807_07447     3b1j               0.00313522         0.00156761        
atlas_1807_07447     3b2j               0.000783805        0.000783805       
atlas_1807_07447     3b3j               0.0                0.000783805       
atlas_1807_07447     3b4j               0.0                0.000783805       
atlas_1807_07447     3b5j               0.0                0.000783805       
atlas_1807_07447     3b6j               0.0                0.000783805       
atlas_1807_07447     3b7j               0.0                0.000783805       
atlas_1807_07447     3b8j               0.0                0.000783805       
atlas_1807_07447     3b9j               0.0                0.000783805       
atlas_1807_07447     3e                 0.0                0.000783805       
atlas_1807_07447     3e1b               0.0                0.000783805       
atlas_1807_07447     3e1b1j             0.0                0.000783805       
atlas_1807_07447     3e1b2j             0.0                0.000783805       
atlas_1807_07447     3e1b3j             0.0                0.000783805       
atlas_1807_07447     3e1j               0.0                0.000783805       
atlas_1807_07447     3e2b               0.0                0.000783805       
atlas_1807_07447     3e2b1j             0.0                0.000783805       
atlas_1807_07447     3e2b2j             0.0                0.000783805       
atlas_1807_07447     3e2j               0.000783805        0.000783805       
atlas_1807_07447     3e3j               0.0                0.000783805       
atlas_1807_07447     3e4j               0.0                0.000783805       
atlas_1807_07447     3g                 0.0                0.000783805       
atlas_1807_07447     3g1j               0.0                0.000783805       
atlas_1807_07447     3j                 1.16316662         0.0301943009952   
atlas_1807_07447     3m                 0.0                0.000783805       
atlas_1807_07447     3m1b               0.0                0.000783805       
atlas_1807_07447     3m1b1j             0.0                0.000783805       
atlas_1807_07447     3m1b2j             0.0                0.000783805       
atlas_1807_07447     3m1b3j             0.0                0.000783805       
atlas_1807_07447     3m1b4j             0.0                0.000783805       
atlas_1807_07447     3m1e2b             0.0                0.000783805       
atlas_1807_07447     3m1j               0.0                0.000783805       
atlas_1807_07447     3m2b               0.0                0.000783805       
atlas_1807_07447     3m2b1j             0.0                0.000783805       
atlas_1807_07447     3m2b2j             0.0                0.000783805       
atlas_1807_07447     3m2j               0.0                0.000783805       
atlas_1807_07447     3m3j               0.0                0.000783805       
atlas_1807_07447     3m4j               0.0                0.000783805       
atlas_1807_07447     3m5j               0.0                0.000783805       
atlas_1807_07447     4b                 0.0                0.000783805       
atlas_1807_07447     4b1j               0.0                0.000783805       
atlas_1807_07447     4b2j               0.0                0.000783805       
atlas_1807_07447     4b3j               0.0                0.000783805       
atlas_1807_07447     4b4j               0.0                0.000783805       
atlas_1807_07447     4b5j               0.0                0.000783805       
atlas_1807_07447     4b6j               0.0                0.000783805       
atlas_1807_07447     4e                 0.0                0.000783805       
atlas_1807_07447     4e1b               0.0                0.000783805       
atlas_1807_07447     4e1j               0.0                0.000783805       
atlas_1807_07447     4j                 0.1724371          0.0116257069104   
atlas_1807_07447     4m                 0.0                0.000783805       
atlas_1807_07447     4m1j               0.0                0.000783805       
atlas_1807_07447     4m2j               0.0                0.000783805       
atlas_1807_07447     5b                 0.0                0.000783805       
atlas_1807_07447     5b1j               0.0                0.000783805       
atlas_1807_07447     5b2j               0.0                0.000783805       
atlas_1807_07447     5b3j               0.0                0.000783805       
atlas_1807_07447     5b4j               0.0                0.000783805       
atlas_1807_07447     5j                 0.016459905        0.00359184574258  
atlas_1807_07447     6b                 0.0                0.000783805       
atlas_1807_07447     6b1j               0.0                0.000783805       
atlas_1807_07447     6b2j               0.0                0.000783805       
atlas_1807_07447     6b3j               0.0                0.000783805       
atlas_1807_07447     6j                 0.00156761         0.00110846766126  
atlas_1807_07447     7b                 0.0                0.000783805       
atlas_1807_07447     7j                 0.0                0.000783805       
atlas_1807_07447     8b1j               0.0                0.000783805       
atlas_1807_07447     8j                 0.0                0.000783805       
atlas_1807_07447     9j                 0.0                0.000783805       
atlas_1807_07447     MET1b              0.0                0.000783805       
atlas_1807_07447     MET1b1j            0.464796365        0.0190868990375   
atlas_1807_07447     MET1b2j            0.235925305        0.0135985085096   
atlas_1807_07447     MET1b3j            0.082299525        0.00803161124511  
atlas_1807_07447     MET1b4j            0.024297955        0.00436404154641  
atlas_1807_07447     MET1b5j            0.003919025        0.0017526412611   
atlas_1807_07447     MET1b6j            0.002351415        0.00135759008323  
atlas_1807_07447     MET1b7j            0.0                0.000783805       
atlas_1807_07447     MET1b8j            0.0                0.000783805       
atlas_1807_07447     MET1e1b            0.0                0.000783805       
atlas_1807_07447     MET1e1b1j          0.016459905        0.00359184574258  
atlas_1807_07447     MET1e1b2j          0.00783805         0.00247860904143  
atlas_1807_07447     MET1e1b3j          0.00156761         0.00110846766126  
atlas_1807_07447     MET1e1b4j          0.0                0.000783805       
atlas_1807_07447     MET1e1b5j          0.0                0.000783805       
atlas_1807_07447     MET1e1b6j          0.0                0.000783805       
atlas_1807_07447     MET1e1b7j          0.0                0.000783805       
atlas_1807_07447     MET1e1g            0.0                0.000783805       
atlas_1807_07447     MET1e1g1b          0.0                0.000783805       
atlas_1807_07447     MET1e1g1b1j        0.0                0.000783805       
atlas_1807_07447     MET1e1g1b2j        0.0                0.000783805       
atlas_1807_07447     MET1e1g1b3j        0.0                0.000783805       
atlas_1807_07447     MET1e1g1j          0.003919025        0.0017526412611   
atlas_1807_07447     MET1e1g2b2j        0.0                0.000783805       
atlas_1807_07447     MET1e1g2j          0.0                0.000783805       
atlas_1807_07447     MET1e1g3j          0.0                0.000783805       
atlas_1807_07447     MET1e1g4j          0.0                0.000783805       
atlas_1807_07447     MET1e1j            0.17713993         0.0117831728679   
atlas_1807_07447     MET1e2b            0.0                0.000783805       
atlas_1807_07447     MET1e2b1j          0.0                0.000783805       
atlas_1807_07447     MET1e2b2j          0.0                0.000783805       
atlas_1807_07447     MET1e2b3j          0.0                0.000783805       
atlas_1807_07447     MET1e2b4j          0.0                0.000783805       
atlas_1807_07447     MET1e2b5j          0.0                0.000783805       
atlas_1807_07447     MET1e2j            0.11757075         0.00959961153921  
atlas_1807_07447     MET1e3b            0.0                0.000783805       
atlas_1807_07447     MET1e3b1j          0.0                0.000783805       
atlas_1807_07447     MET1e3b2j          0.0                0.000783805       
atlas_1807_07447     MET1e3b3j          0.0                0.000783805       
atlas_1807_07447     MET1e3b4j          0.0                0.000783805       
atlas_1807_07447     MET1e3j            0.035271225        0.00525792378331  
atlas_1807_07447     MET1e4b1j          0.0                0.000783805       
atlas_1807_07447     MET1e4j            0.00940566         0.00271518016645  
atlas_1807_07447     MET1e5j            0.000783805        0.000783805       
atlas_1807_07447     MET1e6j            0.0                0.000783805       
atlas_1807_07447     MET1e7j            0.0                0.000783805       
atlas_1807_07447     MET1e8j            0.0                0.000783805       
atlas_1807_07447     MET1g              0.0                0.000783805       
atlas_1807_07447     MET1g1b            0.000783805        0.000783805       
atlas_1807_07447     MET1g1b1j          0.005486635        0.00207375310637  
atlas_1807_07447     MET1g1b2j          0.002351415        0.00135759008323  
atlas_1807_07447     MET1g1b3j          0.0                0.000783805       
atlas_1807_07447     MET1g1b4j          0.000783805        0.000783805       
atlas_1807_07447     MET1g1j            0.050947325        0.00631923793441  
atlas_1807_07447     MET1g2b            0.0                0.000783805       
atlas_1807_07447     MET1g2b1j          0.0                0.000783805       
atlas_1807_07447     MET1g2b2j          0.000783805        0.000783805       
atlas_1807_07447     MET1g2b3j          0.0                0.000783805       
atlas_1807_07447     MET1g2j            0.021162735        0.00407277024968  
atlas_1807_07447     MET1g3j            0.00313522         0.00156761        
atlas_1807_07447     MET1g4j            0.000783805        0.000783805       
atlas_1807_07447     MET1g5j            0.00156761         0.00110846766126  
atlas_1807_07447     MET1g6j            0.0                0.000783805       
atlas_1807_07447     MET1j              4.308576085        0.0581126791527   
atlas_1807_07447     MET1m1b            0.0                0.000783805       
atlas_1807_07447     MET1m1b1j          0.01410849         0.00332540298377  
atlas_1807_07447     MET1m1b2j          0.005486635        0.00207375310637  
atlas_1807_07447     MET1m1b3j          0.002351415        0.00135759008323  
atlas_1807_07447     MET1m1b4j          0.000783805        0.000783805       
atlas_1807_07447     MET1m1b5j          0.0                0.000783805       
atlas_1807_07447     MET1m1b6j          0.0                0.000783805       
atlas_1807_07447     MET1m1b7j          0.0                0.000783805       
atlas_1807_07447     MET1m1e            0.0                0.000783805       
atlas_1807_07447     MET1m1e1b          0.0                0.000783805       
atlas_1807_07447     MET1m1e1b1j        0.000783805        0.000783805       
atlas_1807_07447     MET1m1e1b2j        0.0                0.000783805       
atlas_1807_07447     MET1m1e1b3j        0.0                0.000783805       
atlas_1807_07447     MET1m1e1b4j        0.0                0.000783805       
atlas_1807_07447     MET1m1e1g          0.0                0.000783805       
atlas_1807_07447     MET1m1e1g1b        0.0                0.000783805       
atlas_1807_07447     MET1m1e1g1j        0.0                0.000783805       
atlas_1807_07447     MET1m1e1j          0.005486635        0.00207375310637  
atlas_1807_07447     MET1m1e2b          0.0                0.000783805       
atlas_1807_07447     MET1m1e2b1j        0.0                0.000783805       
atlas_1807_07447     MET1m1e2b2j        0.0                0.000783805       
atlas_1807_07447     MET1m1e2b3j        0.0                0.000783805       
atlas_1807_07447     MET1m1e2b4j        0.0                0.000783805       
atlas_1807_07447     MET1m1e2j          0.003919025        0.0017526412611   
atlas_1807_07447     MET1m1e3j          0.0                0.000783805       
atlas_1807_07447     MET1m1e4j          0.0                0.000783805       
atlas_1807_07447     MET1m1e5j          0.0                0.000783805       
atlas_1807_07447     MET1m1g            0.0                0.000783805       
atlas_1807_07447     MET1m1g1b          0.0                0.000783805       
atlas_1807_07447     MET1m1g1b1j        0.0                0.000783805       
atlas_1807_07447     MET1m1g1b2j        0.0                0.000783805       
atlas_1807_07447     MET1m1g1b3j        0.0                0.000783805       
atlas_1807_07447     MET1m1g1j          0.000783805        0.000783805       
atlas_1807_07447     MET1m1g2j          0.000783805        0.000783805       
atlas_1807_07447     MET1m1g3j          0.0                0.000783805       
atlas_1807_07447     MET1m1g4j          0.0                0.000783805       
atlas_1807_07447     MET1m1g5j          0.0                0.000783805       
atlas_1807_07447     MET1m1j            0.195167445        0.0123682342809   
atlas_1807_07447     MET1m2b            0.0                0.000783805       
atlas_1807_07447     MET1m2b1j          0.000783805        0.000783805       
atlas_1807_07447     MET1m2b2j          0.000783805        0.000783805       
atlas_1807_07447     MET1m2b3j          0.0                0.000783805       
atlas_1807_07447     MET1m2b4j          0.0                0.000783805       
atlas_1807_07447     MET1m2b5j          0.0                0.000783805       
atlas_1807_07447     MET1m2b6j          0.0                0.000783805       
atlas_1807_07447     MET1m2e            0.0                0.000783805       
atlas_1807_07447     MET1m2e1j          0.0                0.000783805       
atlas_1807_07447     MET1m2e2j          0.0                0.000783805       
atlas_1807_07447     MET1m2j            0.129327825        0.0100681575213   
atlas_1807_07447     MET1m3b            0.0                0.000783805       
atlas_1807_07447     MET1m3b1j          0.0                0.000783805       
atlas_1807_07447     MET1m3b2j          0.0                0.000783805       
atlas_1807_07447     MET1m3b3j          0.0                0.000783805       
atlas_1807_07447     MET1m3b4j          0.0                0.000783805       
atlas_1807_07447     MET1m3j            0.043109275        0.00581285345518  
atlas_1807_07447     MET1m4j            0.00940566         0.00271518016645  
atlas_1807_07447     MET1m5j            0.00156761         0.00110846766126  
atlas_1807_07447     MET1m6j            0.0                0.000783805       
atlas_1807_07447     MET1m7j            0.0                0.000783805       
atlas_1807_07447     MET2b              0.00156761         0.00110846766126  
atlas_1807_07447     MET2b1j            0.029000785        0.00476769968506  
atlas_1807_07447     MET2b2j            0.0156761          0.00350528252221  
atlas_1807_07447     MET2b3j            0.008621855        0.0025995870938   
atlas_1807_07447     MET2b4j            0.00156761         0.00110846766126  
atlas_1807_07447     MET2b5j            0.0                0.000783805       
atlas_1807_07447     MET2b6j            0.00156761         0.00110846766126  
atlas_1807_07447     MET2e              0.0                0.000783805       
atlas_1807_07447     MET2e1b            0.0                0.000783805       
atlas_1807_07447     MET2e1b1j          0.00156761         0.00110846766126  
atlas_1807_07447     MET2e1b2j          0.0                0.000783805       
atlas_1807_07447     MET2e1b3j          0.0                0.000783805       
atlas_1807_07447     MET2e1b4j          0.0                0.000783805       
atlas_1807_07447     MET2e1j            0.02351415         0.00429307679185  
atlas_1807_07447     MET2e2b            0.0                0.000783805       
atlas_1807_07447     MET2e2b1j          0.0                0.000783805       
atlas_1807_07447     MET2e2b2j          0.0                0.000783805       
atlas_1807_07447     MET2e2b3j          0.0                0.000783805       
atlas_1807_07447     MET2e2j            0.008621855        0.0025995870938   
atlas_1807_07447     MET2e3j            0.00470283         0.00191992230784  
atlas_1807_07447     MET2e4j            0.0                0.000783805       
atlas_1807_07447     MET2g              0.0                0.000783805       
atlas_1807_07447     MET2g1b2j          0.0                0.000783805       
atlas_1807_07447     MET2g1j            0.000783805        0.000783805       
atlas_1807_07447     MET2g2j            0.0                0.000783805       
atlas_1807_07447     MET2j              3.1508961          0.0496959567536   
atlas_1807_07447     MET2m              0.000783805        0.000783805       
atlas_1807_07447     MET2m1b            0.000783805        0.000783805       
atlas_1807_07447     MET2m1b1j          0.000783805        0.000783805       
atlas_1807_07447     MET2m1b2j          0.000783805        0.000783805       
atlas_1807_07447     MET2m1b3j          0.000783805        0.000783805       
atlas_1807_07447     MET2m1b4j          0.000783805        0.000783805       
atlas_1807_07447     MET2m1e            0.0                0.000783805       
atlas_1807_07447     MET2m1e1j          0.0                0.000783805       
atlas_1807_07447     MET2m1e2j          0.0                0.000783805       
atlas_1807_07447     MET2m1j            0.019595125        0.003919025       
atlas_1807_07447     MET2m2b            0.0                0.000783805       
atlas_1807_07447     MET2m2b1j          0.0                0.000783805       
atlas_1807_07447     MET2m2b2j          0.0                0.000783805       
atlas_1807_07447     MET2m2b3j          0.0                0.000783805       
atlas_1807_07447     MET2m2j            0.008621855        0.0025995870938   
atlas_1807_07447     MET2m3j            0.000783805        0.000783805       
atlas_1807_07447     MET2m4j            0.000783805        0.000783805       
atlas_1807_07447     MET2m5j            0.000783805        0.000783805       
atlas_1807_07447     MET3b              0.0                0.000783805       
atlas_1807_07447     MET3b1j            0.00156761         0.00110846766126  
atlas_1807_07447     MET3b2j            0.000783805        0.000783805       
atlas_1807_07447     MET3b3j            0.0                0.000783805       
atlas_1807_07447     MET3b4j            0.000783805        0.000783805       
atlas_1807_07447     MET3b5j            0.0                0.000783805       
atlas_1807_07447     MET3e              0.0                0.000783805       
atlas_1807_07447     MET3e1j            0.00156761         0.00110846766126  
atlas_1807_07447     MET3e2j            0.0                0.000783805       
atlas_1807_07447     MET3j              1.07224524         0.0289901911056   
atlas_1807_07447     MET3m1j            0.0                0.000783805       
atlas_1807_07447     MET3m2j            0.0                0.000783805       
atlas_1807_07447     MET4b              0.0                0.000783805       
atlas_1807_07447     MET4b1j            0.000783805        0.000783805       
atlas_1807_07447     MET4b2j            0.0                0.000783805       
atlas_1807_07447     MET4b3j            0.0                0.000783805       
atlas_1807_07447     MET4j              0.257871845        0.0142169350238   
atlas_1807_07447     MET5j              0.055650155        0.00660445832296  
atlas_1807_07447     MET6j              0.01254088         0.00313522        
atlas_1807_07447     MET7j              0.005486635        0.00207375310637  
atlas_1807_07447     MET8j              0.0                0.000783805       
atlas_1807_07447     MET9j              0.0                0.000783805       
atlas_1908_03122     SRA                0.0                0.03394055        
atlas_1908_03122     SRAH               0.0                0.03394055        
atlas_1908_03122     SRAL               0.03394055         0.03394055        
atlas_1908_03122     SRAM               0.0                0.03394055        
atlas_1908_03122     SRB                0.0                0.03394055        
atlas_1908_03122     SRC                0.0                0.03394055        
atlas_1908_03122     SRC22              0.0                0.03394055        
atlas_1908_03122     SRC24              0.0678811          0.0479991861244   
atlas_1908_03122     SRC26              0.0                0.03394055        
atlas_1908_03122     SRC28              0.0                0.03394055        
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.03394055        
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.03394055        
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.03394055        
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.03394055        
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.03394055        
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.03394055        
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.03394055        
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.03394055        
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0.03394055        
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0.03394055        
atlas_1908_08215     SR-SF-0J-INC100    0.0                0.03394055        
atlas_1908_08215     SR-SF-0J-INC160    0.0                0.03394055        
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0.03394055        
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0.03394055        
atlas_1908_08215     SR-SF-1J-INC100    0.0                0.03394055        
atlas_1908_08215     SR-SF-1J-INC160    0.0                0.03394055        
atlas_1909_08457     Rpc2L0b            0.0                0.03394055        
atlas_1909_08457     Rpc2L1b            0.0                0.03394055        
atlas_1909_08457     Rpc2L2b            0.0                0.03394055        
atlas_1909_08457     Rpc3LSS1b          0.0                0.03394055        
atlas_1909_08457     Rpv2L              0.0                0.03394055        
atlas_1911_06660     SRhighMass         0.0                0.03394055        
atlas_1911_06660     SRlowMass          0.0                0.03394055        
atlas_1911_12606     E-high-ee-05       0.0                0.03394055        
atlas_1911_12606     E-high-ee-10       0.0678811          0.0479991861244   
atlas_1911_12606     E-high-ee-20       0.03394055         0.03394055        
atlas_1911_12606     E-high-ee-30       0.03394055         0.03394055        
atlas_1911_12606     E-high-ee-40       0.03394055         0.03394055        
atlas_1911_12606     E-high-ee-60       0.10182165         0.0587867570368   
atlas_1911_12606     E-high-mm-02       0.0                0.03394055        
atlas_1911_12606     E-high-mm-03       0.0                0.03394055        
atlas_1911_12606     E-high-mm-05       0.0                0.03394055        
atlas_1911_12606     E-high-mm-10       0.03394055         0.03394055        
atlas_1911_12606     E-high-mm-20       0.0678811          0.0479991861244   
atlas_1911_12606     E-high-mm-30       0.2036433          0.0831370290894   
atlas_1911_12606     E-high-mm-40       0.0678811          0.0479991861244   
atlas_1911_12606     E-high-mm-60       0.16970275         0.0758933769937   
atlas_1911_12606     E-inc-01           0.0                0.03394055        
atlas_1911_12606     E-inc-02           0.0                0.03394055        
atlas_1911_12606     E-inc-03           0.03394055         0.03394055        
atlas_1911_12606     E-inc-05           0.03394055         0.03394055        
atlas_1911_12606     E-inc-10           0.1357622          0.0678811         
atlas_1911_12606     E-inc-20           0.5430488          0.1357622         
atlas_1911_12606     E-inc-30           0.84851375         0.16970275        
atlas_1911_12606     E-inc-40           1.0182165          0.185900048491    
atlas_1911_12606     E-inc-60           1.2897409          0.209223601688    
atlas_1911_12606     E-low-ee-05        0.0                0.03394055        
atlas_1911_12606     E-low-ee-10        0.0                0.03394055        
atlas_1911_12606     E-low-ee-20        0.03394055         0.03394055        
atlas_1911_12606     E-low-ee-30        0.0                0.03394055        
atlas_1911_12606     E-low-ee-40        0.03394055         0.03394055        
atlas_1911_12606     E-low-ee-60        0.0                0.03394055        
atlas_1911_12606     E-low-mm-02        0.0                0.03394055        
atlas_1911_12606     E-low-mm-03        0.03394055         0.03394055        
atlas_1911_12606     E-low-mm-05        0.0                0.03394055        
atlas_1911_12606     E-low-mm-10        0.0                0.03394055        
atlas_1911_12606     E-low-mm-20        0.03394055         0.03394055        
atlas_1911_12606     E-low-mm-30        0.03394055         0.03394055        
atlas_1911_12606     E-low-mm-40        0.03394055         0.03394055        
atlas_1911_12606     E-low-mm-60        0.0                0.03394055        
atlas_1911_12606     E-med-ee-05        0.0                0.03394055        
atlas_1911_12606     E-med-ee-10        0.0                0.03394055        
atlas_1911_12606     E-med-ee-20        0.03394055         0.03394055        
atlas_1911_12606     E-med-ee-30        0.0                0.03394055        
atlas_1911_12606     E-med-mm-02        0.0                0.03394055        
atlas_1911_12606     E-med-mm-03        0.0                0.03394055        
atlas_1911_12606     E-med-mm-05        0.0                0.03394055        
atlas_1911_12606     E-med-mm-10        0.0                0.03394055        
atlas_1911_12606     E-med-mm-20        0.2036433          0.0831370290894   
atlas_1911_12606     E-med-mm-30        0.03394055         0.03394055        
atlas_1911_12606     S-high-ee-00       0.03394055         0.03394055        
atlas_1911_12606     S-high-ee-01       0.0678811          0.0479991861244   
atlas_1911_12606     S-high-ee-02       0.03394055         0.03394055        
atlas_1911_12606     S-high-ee-05       0.10182165         0.0587867570368   
atlas_1911_12606     S-high-ee-10       0.03394055         0.03394055        
atlas_1911_12606     S-high-ee-20       0.03394055         0.03394055        
atlas_1911_12606     S-high-ee-30       0.03394055         0.03394055        
atlas_1911_12606     S-high-ee-40       0.0                0.03394055        
atlas_1911_12606     S-high-mm-00       0.0                0.03394055        
atlas_1911_12606     S-high-mm-01       0.0678811          0.0479991861244   
atlas_1911_12606     S-high-mm-02       0.10182165         0.0587867570368   
atlas_1911_12606     S-high-mm-05       0.03394055         0.03394055        
atlas_1911_12606     S-high-mm-10       0.03394055         0.03394055        
atlas_1911_12606     S-high-mm-20       0.10182165         0.0587867570368   
atlas_1911_12606     S-high-mm-30       0.0678811          0.0479991861244   
atlas_1911_12606     S-high-mm-40       0.0                0.03394055        
atlas_1911_12606     S-inc-00           0.1357622          0.0678811         
atlas_1911_12606     S-inc-01           0.2715244          0.0959983722488   
atlas_1911_12606     S-inc-02           0.4072866          0.117573514074    
atlas_1911_12606     S-inc-05           0.6109299          0.143997558373    
atlas_1911_12606     S-inc-10           0.8824543          0.173063526752    
atlas_1911_12606     S-inc-20           1.1539787          0.197905714335    
atlas_1911_12606     S-inc-30           1.32368145         0.211958666815    
atlas_1911_12606     S-inc-40           1.357622           0.214658886078    
atlas_1911_12606     S-low-ee-00        0.03394055         0.03394055        
atlas_1911_12606     S-low-ee-01        0.0                0.03394055        
atlas_1911_12606     S-low-ee-02        0.0                0.03394055        
atlas_1911_12606     S-low-ee-05        0.0                0.03394055        
atlas_1911_12606     S-low-ee-10        0.03394055         0.03394055        
atlas_1911_12606     S-low-ee-20        0.10182165         0.0587867570368   
atlas_1911_12606     S-low-ee-30        0.0                0.03394055        
atlas_1911_12606     S-low-ee-40        0.0                0.03394055        
atlas_1911_12606     S-low-mm-00        0.0678811          0.0479991861244   
atlas_1911_12606     S-low-mm-01        0.0                0.03394055        
atlas_1911_12606     S-low-mm-02        0.0                0.03394055        
atlas_1911_12606     S-low-mm-05        0.0678811          0.0479991861244   
atlas_1911_12606     S-low-mm-10        0.16970275         0.0758933769937   
atlas_1911_12606     S-low-mm-20        0.03394055         0.03394055        
atlas_1911_12606     S-low-mm-30        0.0678811          0.0479991861244   
atlas_1911_12606     S-low-mm-40        0.03394055         0.03394055        
atlas_1911_12606     SR-1L1T-1.0        0.0                0.03394055        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.03394055        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.03394055        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.03394055        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.03394055        
atlas_1911_12606     SR-1L1T-5.0        0.03394055         0.03394055        
atlas_1911_12606     VBF-high-02        0.0                0.03394055        
atlas_1911_12606     VBF-high-03        0.0                0.03394055        
atlas_1911_12606     VBF-high-05        0.0                0.03394055        
atlas_1911_12606     VBF-high-10        0.0                0.03394055        
atlas_1911_12606     VBF-high-20        0.0                0.03394055        
atlas_1911_12606     VBF-high-30        0.0                0.03394055        
atlas_1911_12606     VBF-high-40        0.0                0.03394055        
atlas_1911_12606     VBF-high-inc-02    0.0                0.03394055        
atlas_1911_12606     VBF-high-inc-03    0.0                0.03394055        
atlas_1911_12606     VBF-high-inc-05    0.0                0.03394055        
atlas_1911_12606     VBF-high-inc-10    0.0                0.03394055        
atlas_1911_12606     VBF-high-inc-20    0.0                0.03394055        
atlas_1911_12606     VBF-high-inc-30    0.0                0.03394055        
atlas_1911_12606     VBF-high-inc-40    0.0                0.03394055        
atlas_1911_12606     VBF-inc-02         0.0                0.03394055        
atlas_1911_12606     VBF-inc-03         0.0                0.03394055        
atlas_1911_12606     VBF-inc-05         0.0                0.03394055        
atlas_1911_12606     VBF-inc-10         0.0                0.03394055        
atlas_1911_12606     VBF-inc-20         0.0                0.03394055        
atlas_1911_12606     VBF-inc-30         0.0                0.03394055        
atlas_1911_12606     VBF-inc-40         0.0                0.03394055        
atlas_1911_12606     VBF-low-02         0.0                0.03394055        
atlas_1911_12606     VBF-low-03         0.0                0.03394055        
atlas_1911_12606     VBF-low-05         0.0                0.03394055        
atlas_1911_12606     VBF-low-10         0.0                0.03394055        
atlas_1911_12606     VBF-low-20         0.0                0.03394055        
atlas_1911_12606     VBF-low-30         0.0                0.03394055        
atlas_1911_12606     VBF-low-40         0.0                0.03394055        
atlas_2004_10894     Cat1               0.10182165         0.0587867570368   
atlas_2004_10894     Cat10              0.0                0.03394055        
atlas_2004_10894     Cat11              0.03394055         0.03394055        
atlas_2004_10894     Cat12              0.10182165         0.0587867570368   
atlas_2004_10894     Cat2               0.0                0.03394055        
