analysis             sr                 signal_normevents  signal_err_tot     
atlas_1712_02332     2j-2800            0.000701065        0.000701065        
atlas_1712_02332     2j-3600            0.0                0.000701065        
atlas_1712_02332     2j-B1600           0.0                0.000701065        
atlas_1712_02332     2j-B2400           0.0                0.000701065        
atlas_1712_02332     3j-1300            0.016124495        0.00336218962689   
atlas_1712_02332     4j-1000            0.000701065        0.000701065        
atlas_1712_02332     4j-1400            0.000701065        0.000701065        
atlas_1712_02332     4j-1800            0.000701065        0.000701065        
atlas_1712_02332     4j-2200            0.0                0.000701065        
atlas_1712_02332     4j-2600            0.0                0.000701065        
atlas_1712_02332     4j-3000            0.0                0.000701065        
atlas_1712_02332     5j-1600            0.000701065        0.000701065        
atlas_1712_02332     5j-1700            0.0                0.000701065        
atlas_1712_02332     5j-2000            0.00280426         0.00140213         
atlas_1712_02332     5j-2600            0.0                0.000701065        
atlas_1712_02332     6j-1200            0.0                0.000701065        
atlas_1712_02332     6j-1800            0.0                0.000701065        
atlas_1712_02332     6j-2200            0.0                0.000701065        
atlas_1712_02332     6j-2600            0.0                0.000701065        
atlas_1712_08119     SRE-MLL-03         0.0                0.000701065        
atlas_1712_08119     SRE-MLL-05         0.0                0.000701065        
atlas_1712_08119     SRE-MLL-10         0.0                0.000701065        
atlas_1712_08119     SRE-MLL-20         0.00140213         0.000991455631105  
atlas_1712_08119     SRE-MLL-30         0.0                0.000701065        
atlas_1712_08119     SRE-MLL-40         0.0                0.000701065        
atlas_1712_08119     SRE-MLL-60         0.000701065        0.000701065        
atlas_1712_08119     SRE-MT2-102        0.00140213         0.000991455631105  
atlas_1712_08119     SRE-MT2-105        0.003505325        0.00156762899665   
atlas_1712_08119     SRE-MT2-110        0.00560852         0.00198291126221   
atlas_1712_08119     SRE-MT2-120        0.00981491         0.00262314503586   
atlas_1712_08119     SRE-MT2-130        0.00140213         0.000991455631105  
atlas_1712_08119     SRE-MT2-999        0.023135145        0.0040273118118    
atlas_1712_08119     SRI-MLL-03         0.0                0.000701065        
atlas_1712_08119     SRI-MLL-05         0.0                0.000701065        
atlas_1712_08119     SRI-MLL-10         0.0                0.000701065        
atlas_1712_08119     SRI-MLL-20         0.00140213         0.000991455631105  
atlas_1712_08119     SRI-MLL-30         0.002103195        0.00121428019941   
atlas_1712_08119     SRI-MLL-40         0.003505325        0.00156762899665   
atlas_1712_08119     SRI-MLL-60         0.00420639         0.00171725152652   
atlas_1712_08119     SRI-MT2-102        0.002103195        0.00121428019941   
atlas_1712_08119     SRI-MT2-105        0.00701065         0.00221696218783   
atlas_1712_08119     SRI-MT2-110        0.018928755        0.00364284059822   
atlas_1712_08119     SRI-MT2-120        0.04066177         0.00533915197246   
atlas_1712_08119     SRI-MT2-130        0.053982005        0.00615182040825   
atlas_1712_08119     SRI-MT2-999        0.094643775        0.00814563920883   
atlas_1712_08119     SRM-MLL-03         0.0                0.000701065        
atlas_1712_08119     SRM-MLL-05         0.0                0.000701065        
atlas_1712_08119     SRM-MLL-10         0.0                0.000701065        
atlas_1712_08119     SRM-MLL-20         0.0                0.000701065        
atlas_1712_08119     SRM-MLL-30         0.000701065        0.000701065        
atlas_1712_08119     SRM-MLL-40         0.00140213         0.000991455631105  
atlas_1712_08119     SRM-MLL-60         0.0                0.000701065        
atlas_1712_08119     SRM-MT2-102        0.000701065        0.000701065        
atlas_1712_08119     SRM-MT2-105        0.00140213         0.000991455631105  
atlas_1712_08119     SRM-MT2-110        0.006309585        0.002103195        
atlas_1712_08119     SRM-MT2-120        0.011918105        0.00289056504542   
atlas_1712_08119     SRM-MT2-130        0.011918105        0.00289056504542   
atlas_1712_08119     SRM-MT2-999        0.017526625        0.003505325        
atlas_1802_03158     SRaaSH             0.0                0.000701065        
atlas_1802_03158     SRaaSL             0.0                0.000701065        
atlas_1802_03158     SRaaWH             0.00420639         0.00171725152652   
atlas_1802_03158     SRaaWL             0.002103195        0.00121428019941   
atlas_1802_03158     SRajH              0.0                0.000701065        
atlas_1802_03158     SRajL              0.0                0.000701065        
atlas_1802_03158     SRajL200           0.0                0.000701065        
atlas_1803_02762     S-2l0j-DF-100      0.00140213         0.000991455631105  
atlas_1803_02762     S-2l0j-DF-150      0.0                0.000701065        
atlas_1803_02762     S-2l0j-DF-200      0.0                0.000701065        
atlas_1803_02762     S-2l0j-DF-300      0.0                0.000701065        
atlas_1803_02762     S-2l0j-SF-loose    3.156895695        0.0470445435775    
atlas_1803_02762     S-2l0j-SF-tight    0.307767535        0.0146889430159    
atlas_1803_02762     S-2lj-SR2-high     0.0                0.000701065        
atlas_1803_02762     S-2lj-SR2-int      0.00420639         0.00171725152652   
atlas_1803_02762     S-2lj-SR2-low      0.000701065        0.000701065        
atlas_1803_02762     S-3l-WZ-0Ja        0.00420639         0.00171725152652   
atlas_1803_02762     S-3l-WZ-0Jb        0.004907455        0.00185484364289   
atlas_1803_02762     S-3l-WZ-1Ja        0.003505325        0.00156762899665   
atlas_1803_02762     S-3l-WZ-1Jb        0.004907455        0.00185484364289   
atlas_1803_02762     S-3l-WZ-1Jc        0.002103195        0.00121428019941   
atlas_1803_02762     S-3l-WZ-OJc        0.00280426         0.00140213         
atlas_1803_02762     S-3l-slep-a        0.046971355        0.00573846434101   
atlas_1803_02762     S-3l-slep-b        0.065199045        0.00676082602076   
atlas_1803_02762     S-3l-slep-c        0.160543885        0.0106090385397    
atlas_1803_02762     S-3l-slep-d        0.07291076         0.00714948823059   
atlas_1803_02762     S-3l-slep-e        0.020330885        0.00377535056551   
atlas_1807_07447     10j                0.0                6.23385e-05        
atlas_1807_07447     11j                0.0                6.23385e-05        
atlas_1807_07447     12j                0.0                6.23385e-05        
atlas_1807_07447     131b8j             0.0                6.23385e-05        
atlas_1807_07447     13j                0.0                6.23385e-05        
atlas_1807_07447     14j                0.0                6.23385e-05        
atlas_1807_07447     1b10j              0.0                6.23385e-05        
atlas_1807_07447     1b11j              0.0                6.23385e-05        
atlas_1807_07447     1b1j               0.0278653095       0.00131798391351   
atlas_1807_07447     1b2j               0.0072936045       0.000674293974557  
atlas_1807_07447     1b3j               0.001122093        0.000264479856474  
atlas_1807_07447     1b4j               0.0001870155       0.000107973449268  
atlas_1807_07447     1b5j               0.0                6.23385e-05        
atlas_1807_07447     1b6j               0.0                6.23385e-05        
atlas_1807_07447     1b7j               0.0                6.23385e-05        
atlas_1807_07447     1b8j               0.0                6.23385e-05        
atlas_1807_07447     1b9j               0.0                6.23385e-05        
atlas_1807_07447     1e1b4j             0.0003116925       0.000139393123615  
atlas_1807_07447     1e1b5j             0.0                6.23385e-05        
atlas_1807_07447     1e1b6j             0.0                6.23385e-05        
atlas_1807_07447     1e1b7j             0.0                6.23385e-05        
atlas_1807_07447     1e1b9j             0.0                6.23385e-05        
atlas_1807_07447     1e1g               0.0                6.23385e-05        
atlas_1807_07447     1e1g1b             0.0                6.23385e-05        
atlas_1807_07447     1e1g1b1j           6.23385e-05        6.23385e-05        
atlas_1807_07447     1e1g1b2j           0.0                6.23385e-05        
atlas_1807_07447     1e1g1b3j           0.0                6.23385e-05        
atlas_1807_07447     1e1g1b4j           0.0                6.23385e-05        
atlas_1807_07447     1e1g1b5j           0.0                6.23385e-05        
atlas_1807_07447     1e1g1j             0.003864987        0.000490853839854  
atlas_1807_07447     1e1g2b             0.0                6.23385e-05        
atlas_1807_07447     1e1g2b1j           0.0                6.23385e-05        
atlas_1807_07447     1e1g2b2j           0.0                6.23385e-05        
atlas_1807_07447     1e1g2b3j           0.0                6.23385e-05        
atlas_1807_07447     1e1g2b4j           0.0                6.23385e-05        
atlas_1807_07447     1e1g2b5j           0.0                6.23385e-05        
atlas_1807_07447     1e1g2j             0.0008104005       0.000224764658186  
atlas_1807_07447     1e1g3b             0.0                6.23385e-05        
atlas_1807_07447     1e1g3b1j           0.0                6.23385e-05        
atlas_1807_07447     1e1g3b2j           0.0                6.23385e-05        
atlas_1807_07447     1e1g3b3j           0.0                6.23385e-05        
atlas_1807_07447     1e1g3j             0.0004363695       0.000164932168105  
atlas_1807_07447     1e1g4j             0.0                6.23385e-05        
atlas_1807_07447     1e1g5j             0.0                6.23385e-05        
atlas_1807_07447     1e1g6j             0.0                6.23385e-05        
atlas_1807_07447     1e1g7j             0.0                6.23385e-05        
atlas_1807_07447     1e2b               0.0                6.23385e-05        
atlas_1807_07447     1e2b1j             0.0004363695       0.000164932168105  
atlas_1807_07447     1e2b2j             0.000124677        8.8159952158e-05   
atlas_1807_07447     1e2b3j             0.0                6.23385e-05        
atlas_1807_07447     1e2b4j             0.0                6.23385e-05        
atlas_1807_07447     1e2b5j             0.0                6.23385e-05        
atlas_1807_07447     1e2b6j             0.0                6.23385e-05        
atlas_1807_07447     1e2b7j             0.0                6.23385e-05        
atlas_1807_07447     1e2b8j             0.0                6.23385e-05        
atlas_1807_07447     1e2g               0.0                6.23385e-05        
atlas_1807_07447     1e2g1b1j           0.0                6.23385e-05        
atlas_1807_07447     1e2g1b2j           0.0                6.23385e-05        
atlas_1807_07447     1e2g1j             6.23385e-05        6.23385e-05        
atlas_1807_07447     1e2g2j             0.0                6.23385e-05        
atlas_1807_07447     1e2g3j             0.0                6.23385e-05        
atlas_1807_07447     1e3b               0.0                6.23385e-05        
atlas_1807_07447     1e3b1j             0.0                6.23385e-05        
atlas_1807_07447     1e3b2j             0.0                6.23385e-05        
atlas_1807_07447     1e3b3j             0.0                6.23385e-05        
atlas_1807_07447     1e3b4j             0.0                6.23385e-05        
atlas_1807_07447     1e3b5j             0.0                6.23385e-05        
atlas_1807_07447     1e3b6j             0.0                6.23385e-05        
atlas_1807_07447     1e4b               0.0                6.23385e-05        
atlas_1807_07447     1e4b1j             0.0                6.23385e-05        
atlas_1807_07447     1e4b2j             0.0                6.23385e-05        
atlas_1807_07447     1e4b3j             0.0                6.23385e-05        
atlas_1807_07447     1e4b4j             0.0                6.23385e-05        
atlas_1807_07447     1e4b5j             0.0                6.23385e-05        
atlas_1807_07447     1e5b               0.0                6.23385e-05        
atlas_1807_07447     1e5b1j             0.0                6.23385e-05        
atlas_1807_07447     1e5b2j             0.0                6.23385e-05        
atlas_1807_07447     1e5j               0.0003116925       0.000139393123615  
atlas_1807_07447     1e6j               0.0                6.23385e-05        
atlas_1807_07447     1e7j               0.0                6.23385e-05        
atlas_1807_07447     1e8j               0.0                6.23385e-05        
atlas_1807_07447     1e9j               0.0                6.23385e-05        
atlas_1807_07447     1g10j              0.0                6.23385e-05        
atlas_1807_07447     1g1b               0.0                6.23385e-05        
atlas_1807_07447     1g1b1j             0.000249354        0.000124677        
atlas_1807_07447     1g1b2j             0.0                6.23385e-05        
atlas_1807_07447     1g1b3j             0.0                6.23385e-05        
atlas_1807_07447     1g1b4j             0.0                6.23385e-05        
atlas_1807_07447     1g1b5j             0.0                6.23385e-05        
atlas_1807_07447     1g1b6j             0.0                6.23385e-05        
atlas_1807_07447     1g1b7j             0.0                6.23385e-05        
atlas_1807_07447     1g1b8j             0.0                6.23385e-05        
atlas_1807_07447     1g1j               0.0055481265       0.000588100232801  
atlas_1807_07447     1g2b               0.0                6.23385e-05        
atlas_1807_07447     1g2b1j             0.0                6.23385e-05        
atlas_1807_07447     1g2b2j             0.0                6.23385e-05        
atlas_1807_07447     1g2b3j             6.23385e-05        6.23385e-05        
atlas_1807_07447     1g2b4j             0.0                6.23385e-05        
atlas_1807_07447     1g2b5j             0.0                6.23385e-05        
atlas_1807_07447     1g2b6j             0.0                6.23385e-05        
atlas_1807_07447     1g2b7j             0.0                6.23385e-05        
atlas_1807_07447     1g2j               0.0015584625       0.0003116925       
atlas_1807_07447     1g3b               0.0                6.23385e-05        
atlas_1807_07447     1g3b1j             0.0                6.23385e-05        
atlas_1807_07447     1g3b2j             0.0                6.23385e-05        
atlas_1807_07447     1g3b3j             0.0                6.23385e-05        
atlas_1807_07447     1g3b4j             0.0                6.23385e-05        
atlas_1807_07447     1g3j               0.000374031        0.00015269751633   
atlas_1807_07447     1g4b               0.0                6.23385e-05        
atlas_1807_07447     1g4b1j             0.0                6.23385e-05        
atlas_1807_07447     1g4b2j             0.0                6.23385e-05        
atlas_1807_07447     1g4j               0.0                6.23385e-05        
atlas_1807_07447     1g5j               0.0                6.23385e-05        
atlas_1807_07447     1g6j               0.0                6.23385e-05        
atlas_1807_07447     1g7j               0.0                6.23385e-05        
atlas_1807_07447     1g8j               0.0                6.23385e-05        
atlas_1807_07447     1g9j               0.0                6.23385e-05        
atlas_1807_07447     1m1b               0.0                6.23385e-05        
atlas_1807_07447     1m1b1j             0.013963824        0.000932997236022  
atlas_1807_07447     1m1b2j             0.0035532945       0.000470645353943  
atlas_1807_07447     1m1b3j             0.000872739        0.000233249309005  
atlas_1807_07447     1m1b4j             0.0                6.23385e-05        
atlas_1807_07447     1m1b5j             0.0                6.23385e-05        
atlas_1807_07447     1m1b6j             0.0                6.23385e-05        
atlas_1807_07447     1m1b7j             0.0                6.23385e-05        
atlas_1807_07447     1m1b8j             0.0                6.23385e-05        
atlas_1807_07447     1m1b9j             0.0                6.23385e-05        
atlas_1807_07447     1m1e               0.0                6.23385e-05        
atlas_1807_07447     1m1e1b             0.0                6.23385e-05        
atlas_1807_07447     1m1e1b1j           0.000748062        0.000215946898535  
atlas_1807_07447     1m1e1b2j           0.000249354        0.000124677        
atlas_1807_07447     1m1e1b3j           0.0                6.23385e-05        
atlas_1807_07447     1m1e1b4j           0.0                6.23385e-05        
atlas_1807_07447     1m1e1b5j           0.0                6.23385e-05        
atlas_1807_07447     1m1e1b6j           0.0                6.23385e-05        
atlas_1807_07447     1m1e1b7j           0.0                6.23385e-05        
atlas_1807_07447     1m1e1g             0.0                6.23385e-05        
atlas_1807_07447     1m1e1g1b           0.0                6.23385e-05        
atlas_1807_07447     1m1e1g1b1j         0.0                6.23385e-05        
atlas_1807_07447     1m1e1g1b2j         0.0                6.23385e-05        
atlas_1807_07447     1m1e1g1b3j         0.0                6.23385e-05        
atlas_1807_07447     1m1e1g1b4j         0.0                6.23385e-05        
atlas_1807_07447     1m1e1g1j           0.0003116925       0.000139393123615  
atlas_1807_07447     1m1e1g2b           0.0                6.23385e-05        
atlas_1807_07447     1m1e1g2b1j         0.0                6.23385e-05        
atlas_1807_07447     1m1e1g2b2j         0.0                6.23385e-05        
atlas_1807_07447     1m1e1g2j           0.0001870155       0.000107973449268  
atlas_1807_07447     1m1e1g3j           0.0                6.23385e-05        
atlas_1807_07447     1m1e1j             0.024561369        0.00123738389411   
atlas_1807_07447     1m1e2b             0.0                6.23385e-05        
atlas_1807_07447     1m1e2b1j           0.000124677        8.8159952158e-05   
atlas_1807_07447     1m1e2b2j           0.0                6.23385e-05        
atlas_1807_07447     1m1e2b3j           0.0                6.23385e-05        
atlas_1807_07447     1m1e2b4j           0.0                6.23385e-05        
atlas_1807_07447     1m1e2b5j           0.0                6.23385e-05        
atlas_1807_07447     1m1e2b6j           0.0                6.23385e-05        
atlas_1807_07447     1m1e2j             0.004488372        0.000528959712948  
atlas_1807_07447     1m1e3b             0.0                6.23385e-05        
atlas_1807_07447     1m1e3b1j           0.0                6.23385e-05        
atlas_1807_07447     1m1e3b2j           0.0                6.23385e-05        
atlas_1807_07447     1m1e3b3j           0.0                6.23385e-05        
atlas_1807_07447     1m1e3b4j           0.0                6.23385e-05        
atlas_1807_07447     1m1e3j             0.000748062        0.000215946898535  
atlas_1807_07447     1m1e4b             0.0                6.23385e-05        
atlas_1807_07447     1m1e4b1j           0.0                6.23385e-05        
atlas_1807_07447     1m1e4b2j           0.0                6.23385e-05        
atlas_1807_07447     1m1e4j             0.0001870155       0.000107973449268  
atlas_1807_07447     1m1e5j             0.0                6.23385e-05        
atlas_1807_07447     1m1e6j             0.0                6.23385e-05        
atlas_1807_07447     1m1e7j             0.0                6.23385e-05        
atlas_1807_07447     1m1g               0.0                6.23385e-05        
atlas_1807_07447     1m1g1b             0.0                6.23385e-05        
atlas_1807_07447     1m1g1b1j           6.23385e-05        6.23385e-05        
atlas_1807_07447     1m1g1b2j           6.23385e-05        6.23385e-05        
atlas_1807_07447     1m1g1b3j           0.0                6.23385e-05        
atlas_1807_07447     1m1g1b4j           0.0                6.23385e-05        
atlas_1807_07447     1m1g1b5j           0.0                6.23385e-05        
atlas_1807_07447     1m1g1j             0.002992248        0.000431893797071  
atlas_1807_07447     1m1g2b             0.0                6.23385e-05        
atlas_1807_07447     1m1g2b1j           0.0                6.23385e-05        
atlas_1807_07447     1m1g2b2j           0.0                6.23385e-05        
atlas_1807_07447     1m1g2b3j           0.0                6.23385e-05        
atlas_1807_07447     1m1g2b4j           0.0                6.23385e-05        
atlas_1807_07447     1m1g2b5j           0.0                6.23385e-05        
atlas_1807_07447     1m1g2j             0.0006857235       0.000206753414494  
atlas_1807_07447     1m1g3b             0.0                6.23385e-05        
atlas_1807_07447     1m1g3b1j           0.0                6.23385e-05        
atlas_1807_07447     1m1g3b2j           0.0                6.23385e-05        
atlas_1807_07447     1m1g3j             0.0                6.23385e-05        
atlas_1807_07447     1m1g4j             0.0                6.23385e-05        
atlas_1807_07447     1m1g5j             0.0                6.23385e-05        
atlas_1807_07447     1m1g6j             0.0                6.23385e-05        
atlas_1807_07447     1m1j               0.497959938        0.00557154158156   
atlas_1807_07447     1m2b               0.0                6.23385e-05        
atlas_1807_07447     1m2b1j             0.000498708        0.000176319904316  
atlas_1807_07447     1m2b2j             6.23385e-05        6.23385e-05        
atlas_1807_07447     1m2b3j             0.0                6.23385e-05        
atlas_1807_07447     1m2b4j             0.0                6.23385e-05        
atlas_1807_07447     1m2b5j             0.0                6.23385e-05        
atlas_1807_07447     1m2b6j             0.0                6.23385e-05        
atlas_1807_07447     1m2b7j             0.0                6.23385e-05        
atlas_1807_07447     1m2b8j             0.0                6.23385e-05        
atlas_1807_07447     1m2e               6.23385e-05        6.23385e-05        
atlas_1807_07447     1m2e1b             0.0                6.23385e-05        
atlas_1807_07447     1m2e1b1j           0.000124677        8.8159952158e-05   
atlas_1807_07447     1m2e1b2j           0.000124677        8.8159952158e-05   
atlas_1807_07447     1m2e1b3j           0.0                6.23385e-05        
atlas_1807_07447     1m2e1j             0.0061715115       0.000620260243481  
atlas_1807_07447     1m2e2b             0.0                6.23385e-05        
atlas_1807_07447     1m2e2b1j           0.0                6.23385e-05        
atlas_1807_07447     1m2e2b2j           0.0                6.23385e-05        
atlas_1807_07447     1m2e2b5j           0.0                6.23385e-05        
atlas_1807_07447     1m2e2j             0.001122093        0.000264479856474  
atlas_1807_07447     1m2e3j             0.000374031        0.00015269751633   
atlas_1807_07447     1m2e4j             6.23385e-05        6.23385e-05        
atlas_1807_07447     1m2g               0.0                6.23385e-05        
atlas_1807_07447     1m2g1b2j           0.0                6.23385e-05        
atlas_1807_07447     1m2g1j             0.0                6.23385e-05        
atlas_1807_07447     1m2g3j             0.0                6.23385e-05        
atlas_1807_07447     1m2j               0.0974350755       0.00246453980574   
atlas_1807_07447     1m3b               0.0                6.23385e-05        
atlas_1807_07447     1m3b1j             0.0                6.23385e-05        
atlas_1807_07447     1m3b2j             6.23385e-05        6.23385e-05        
atlas_1807_07447     1m3b3j             0.0                6.23385e-05        
atlas_1807_07447     1m3b4j             0.0                6.23385e-05        
atlas_1807_07447     1m3b5j             0.0                6.23385e-05        
atlas_1807_07447     1m3b6j             0.0                6.23385e-05        
atlas_1807_07447     1m3b7j             0.0                6.23385e-05        
atlas_1807_07447     1m3e               0.000748062        0.000215946898535  
atlas_1807_07447     1m3j               0.0158963175       0.00099546601573   
atlas_1807_07447     1m4b               0.0                6.23385e-05        
atlas_1807_07447     1m4b1j             0.0                6.23385e-05        
atlas_1807_07447     1m4b2j             0.0                6.23385e-05        
atlas_1807_07447     1m4b3j             0.0                6.23385e-05        
atlas_1807_07447     1m4b4j             0.0                6.23385e-05        
atlas_1807_07447     1m4b5j             0.0                6.23385e-05        
atlas_1807_07447     1m4j               0.002119509        0.000363492794697  
atlas_1807_07447     1m5b               0.0                6.23385e-05        
atlas_1807_07447     1m5b1j             0.0                6.23385e-05        
atlas_1807_07447     1m5b2j             0.0                6.23385e-05        
atlas_1807_07447     1m5j               0.000374031        0.00015269751633   
atlas_1807_07447     1m6j               6.23385e-05        6.23385e-05        
atlas_1807_07447     1m7j               0.0                6.23385e-05        
atlas_1807_07447     1m8j               0.0                6.23385e-05        
atlas_1807_07447     1m9j               0.0                6.23385e-05        
atlas_1807_07447     2b                 0.0                6.23385e-05        
atlas_1807_07447     2b1j               0.0008104005       0.000224764658186  
atlas_1807_07447     2b2j               0.0004363695       0.000164932168105  
atlas_1807_07447     2b3j               6.23385e-05        6.23385e-05        
atlas_1807_07447     2b4j               6.23385e-05        6.23385e-05        
atlas_1807_07447     2b5j               0.0                6.23385e-05        
atlas_1807_07447     2b6j               0.0                6.23385e-05        
atlas_1807_07447     2b7j               0.0                6.23385e-05        
atlas_1807_07447     2b8j               0.0                6.23385e-05        
atlas_1807_07447     2b9j               0.0                6.23385e-05        
atlas_1807_07447     2e                 0.0                6.23385e-05        
atlas_1807_07447     2e1b               0.0                6.23385e-05        
atlas_1807_07447     2e1b1j             0.007231266        0.000671406192659  
atlas_1807_07447     2e1b2j             0.001371447        0.000292393482844  
atlas_1807_07447     2e1b3j             0.000249354        0.000124677        
atlas_1807_07447     2e1b4j             6.23385e-05        6.23385e-05        
atlas_1807_07447     2e1b5j             0.0                6.23385e-05        
atlas_1807_07447     2e1b6j             0.0                6.23385e-05        
atlas_1807_07447     2e1b7j             0.0                6.23385e-05        
atlas_1807_07447     2e1g               0.0                6.23385e-05        
atlas_1807_07447     2e1g1b             0.0                6.23385e-05        
atlas_1807_07447     2e1g1b1j           0.0                6.23385e-05        
atlas_1807_07447     2e1g1b2j           0.0                6.23385e-05        
atlas_1807_07447     2e1g1b3j           0.0                6.23385e-05        
atlas_1807_07447     2e1g1j             0.0014337855       0.000298964943416  
atlas_1807_07447     2e1g2b             0.0                6.23385e-05        
atlas_1807_07447     2e1g2b1j           0.0                6.23385e-05        
atlas_1807_07447     2e1g2j             0.0004363695       0.000164932168105  
atlas_1807_07447     2e1g3b             0.0                6.23385e-05        
atlas_1807_07447     2e1g3j             0.0                6.23385e-05        
atlas_1807_07447     2e1g4j             0.0                6.23385e-05        
atlas_1807_07447     2e1g5j             0.0                6.23385e-05        
atlas_1807_07447     2e1j               0.203472864        0.00356148748874   
atlas_1807_07447     2e2b               0.0                6.23385e-05        
atlas_1807_07447     2e2b1j             0.0003116925       0.000139393123615  
atlas_1807_07447     2e2b2j             6.23385e-05        6.23385e-05        
atlas_1807_07447     2e2b3j             0.0                6.23385e-05        
atlas_1807_07447     2e2b4j             0.0                6.23385e-05        
atlas_1807_07447     2e2b5j             0.0                6.23385e-05        
atlas_1807_07447     2e2g               0.0                6.23385e-05        
atlas_1807_07447     2e2j               0.0476889525       0.00172419771645   
atlas_1807_07447     2e3b               0.0                6.23385e-05        
atlas_1807_07447     2e3b1j             0.0                6.23385e-05        
atlas_1807_07447     2e3b2j             0.0                6.23385e-05        
atlas_1807_07447     2e3b3j             0.0                6.23385e-05        
atlas_1807_07447     2e3b4j             0.0                6.23385e-05        
atlas_1807_07447     2e3j               0.0067948965       0.000650833047306  
atlas_1807_07447     2e4b               0.0                6.23385e-05        
atlas_1807_07447     2e4b1j             0.0                6.23385e-05        
atlas_1807_07447     2e4j               0.0009350775       0.000241435972328  
atlas_1807_07447     2e5j               0.000124677        8.8159952158e-05   
atlas_1807_07447     2e6j               0.0                6.23385e-05        
atlas_1807_07447     2e7j               0.0                6.23385e-05        
atlas_1807_07447     2e8j               0.0                6.23385e-05        
atlas_1807_07447     2g                 0.0                6.23385e-05        
atlas_1807_07447     2g1b               0.0                6.23385e-05        
