analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g3j             0.0                0                  
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.0645076          0.00149533224259   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             3.46629e-05        3.46629e-05        
atlas_1807_07447     2m2b2j             3.46629e-05        3.46629e-05        
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0                0                  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.0                0                  
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.011716           0.000637266388337  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             3.46629e-05        3.46629e-05        
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0014905          0.000227299119081  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000381291        0.000114963562085  
atlas_1807_07447     2m5j               3.46629e-05        3.46629e-05        
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               3.46629e-05        3.46629e-05        
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               6.93257e-05        4.90206725805e-05  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0476268          0.00128486658958   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               6.93257e-05        4.90206725805e-05  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               3.46629e-05        3.46629e-05        
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00717521         0.000498711569629  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00097056         0.000183418599462  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 6.93257e-05        4.90206725805e-05  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 3.46629e-05        3.46629e-05        
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0187873          0.000806983633915  
atlas_1807_07447     MET1b2j            0.00935897         0.000569568776002  
atlas_1807_07447     MET1b3j            0.00367426         0.000356875679262  
atlas_1807_07447     MET1b4j            0.000866571        0.0001733142       
atlas_1807_07447     MET1b5j            0.00024264         9.1709299731e-05   
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            3.46629e-05        3.46629e-05        
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.00738319         0.000505887843051  
atlas_1807_07447     MET1e1b2j          0.00353561         0.000350077555442  
atlas_1807_07447     MET1e1b3j          0.000519943        0.000134248705332  
atlas_1807_07447     MET1e1b4j          3.46629e-05        3.46629e-05        
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          3.46629e-05        3.46629e-05        
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            6.93257e-05        4.90206725805e-05  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000138651        6.93255e-05        
atlas_1807_07447     MET1e1g1b2j        6.93257e-05        4.90206725805e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00256505         0.00029818100576   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.000866571        0.0001733142       
atlas_1807_07447     MET1e1g3j          0.000207977        8.49062547058e-05  
atlas_1807_07447     MET1e1g4j          6.93257e-05        4.90206725805e-05  
atlas_1807_07447     MET1e1j            0.156399           0.00232835622934   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000554606        0.0001386515       
atlas_1807_07447     MET1e2b2j          0.000103989        6.00380771428e-05  
atlas_1807_07447     MET1e2b3j          3.46629e-05        3.46629e-05        
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0507118          0.00132582701186   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0128599          0.000667652741562  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00228775         0.000281602558488  
atlas_1807_07447     MET1e5j            0.00048528         0.000129696535475  
atlas_1807_07447     MET1e6j            6.93257e-05        4.90206725805e-05  
atlas_1807_07447     MET1e7j            3.46629e-05        3.46629e-05        
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            3.46629e-05        3.46629e-05        
atlas_1807_07447     MET1g1b1j          0.00048528         0.000129696535475  
atlas_1807_07447     MET1g1b2j          0.000207977        8.49062547058e-05  
atlas_1807_07447     MET1g1b3j          3.46629e-05        3.46629e-05        
atlas_1807_07447     MET1g1b4j          3.46629e-05        3.46629e-05        
atlas_1807_07447     MET1g1j            0.00720987         0.00049991453797   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          3.46629e-05        3.46629e-05        
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00405555         0.000374935730134  
atlas_1807_07447     MET1g3j            0.00110921         0.00019608247819   
atlas_1807_07447     MET1g4j            0.000207977        8.49062547058e-05  
atlas_1807_07447     MET1g5j            3.46629e-05        3.46629e-05        
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.253836           0.00296625646909   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00571937         0.000445252350627  
atlas_1807_07447     MET1m1b2j          0.00190646         0.000257067013958  
atlas_1807_07447     MET1m1b3j          0.000623931        0.000147061947031  
atlas_1807_07447     MET1m1b4j          6.93257e-05        4.90206725805e-05  
atlas_1807_07447     MET1m1b5j          0.000103989        6.00380771428e-05  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            6.93257e-05        4.90206725805e-05  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000207977        8.49062547058e-05  
atlas_1807_07447     MET1m1e1b2j        3.46629e-05        3.46629e-05        
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          3.46629e-05        3.46629e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        3.46629e-05        3.46629e-05        
atlas_1807_07447     MET1m1e1j          0.00253039         0.000296159748454  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.000831908        0.000169812509412  
atlas_1807_07447     MET1m1e3j          0.000173314        7.75083770905e-05  
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          6.93257e-05        4.90206725805e-05  
atlas_1807_07447     MET1m1g            3.46629e-05        3.46629e-05        
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.0                0                  
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00225309         0.000279461420156  
atlas_1807_07447     MET1m1g2j          0.00131719         0.000213676433699  
atlas_1807_07447     MET1m1g3j          0.000173314        7.75083770905e-05  
atlas_1807_07447     MET1m1g4j          0.0                0                  
atlas_1807_07447     MET1m1g5j          3.46629e-05        3.46629e-05        
atlas_1807_07447     MET1m1j            0.14704            0.00225761645555   
atlas_1807_07447     MET1m2b            3.46629e-05        3.46629e-05        
atlas_1807_07447     MET1m2b1j          0.000277303        9.80414158717e-05  
atlas_1807_07447     MET1m2b2j          0.000173314        7.75083770905e-05  
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          3.46629e-05        3.46629e-05        
atlas_1807_07447     MET1m2e            6.93257e-05        4.90206725805e-05  
atlas_1807_07447     MET1m2e1j          0.000311966        0.000103988666667  
atlas_1807_07447     MET1m2e2j          6.93257e-05        4.90206725805e-05  
atlas_1807_07447     MET1m2j            0.0498105          0.00131399138292   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0122013          0.000650331475117  
atlas_1807_07447     MET1m4j            0.00225309         0.000279461420156  
atlas_1807_07447     MET1m5j            0.000554606        0.0001386515       
atlas_1807_07447     MET1m6j            6.93257e-05        4.90206725805e-05  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              3.46629e-05        3.46629e-05        
atlas_1807_07447     MET2b1j            0.00103989         0.000189857070108  
atlas_1807_07447     MET2b2j            0.000381291        0.000114963562085  
atlas_1807_07447     MET2b3j            0.00024264         9.1709299731e-05   
atlas_1807_07447     MET2b4j            3.46629e-05        3.46629e-05        
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            3.46629e-05        3.46629e-05        
atlas_1807_07447     MET2e              0.000797246        0.000166237282549  
atlas_1807_07447     MET2e1b            3.46629e-05        3.46629e-05        
atlas_1807_07447     MET2e1b1j          0.00180247         0.000249957615673  
atlas_1807_07447     MET2e1b2j          0.000450617        0.000124978669161  
atlas_1807_07447     MET2e1b3j          6.93257e-05        4.90206725805e-05  
atlas_1807_07447     MET2e1b4j          3.46629e-05        3.46629e-05        
atlas_1807_07447     MET2e1j            0.0539007          0.00136687628498   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          6.93257e-05        4.90206725805e-05  
atlas_1807_07447     MET2e2b2j          3.46629e-05        3.46629e-05        
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0151823          0.000725438354788  
atlas_1807_07447     MET2e3j            0.00280769         0.000311965555556  
atlas_1807_07447     MET2e4j            0.000797246        0.000166237282549  
atlas_1807_07447     MET2g              3.46629e-05        3.46629e-05        
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000277303        9.80414158717e-05  
atlas_1807_07447     MET2g2j            3.46629e-05        3.46629e-05        
atlas_1807_07447     MET2j              0.166451           0.00240201287419   
atlas_1807_07447     MET2m              6.93257e-05        4.90206725805e-05  
atlas_1807_07447     MET2m1b            0.0                0                  
atlas_1807_07447     MET2m1b1j          0.00176781         0.000247542913535  
atlas_1807_07447     MET2m1b2j          0.000762583        0.000162583241881  
atlas_1807_07447     MET2m1b3j          3.46629e-05        3.46629e-05        
atlas_1807_07447     MET2m1b4j          0.0                0                  
atlas_1807_07447     MET2m1e            0.0                0                  
atlas_1807_07447     MET2m1e1j          0.000381291        0.000114963562085  
atlas_1807_07447     MET2m1e2j          0.0                0                  
atlas_1807_07447     MET2m1j            0.0575057          0.00141184721456   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000173314        7.75083770905e-05  
atlas_1807_07447     MET2m2b2j          0.000103989        6.00380771428e-05  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0158063          0.00074019781568   
atlas_1807_07447     MET2m3j            0.00280769         0.000311965555556  
atlas_1807_07447     MET2m4j            0.000381291        0.000114963562085  
atlas_1807_07447     MET2m5j            6.93257e-05        4.90206725805e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            6.93257e-05        4.90206725805e-05  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              3.46629e-05        3.46629e-05        
atlas_1807_07447     MET3e1j            0.000207977        8.49062547058e-05  
atlas_1807_07447     MET3e2j            3.46629e-05        3.46629e-05        
atlas_1807_07447     MET3j              0.0584069          0.00142286666124   
atlas_1807_07447     MET3m1j            0.000311966        0.000103988666667  
atlas_1807_07447     MET3m2j            6.93257e-05        4.90206725805e-05  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0148704          0.000717949677415  
atlas_1807_07447     MET5j              0.00253039         0.000296159748454  
atlas_1807_07447     MET6j              0.00048528         0.000129696535475  
atlas_1807_07447     MET7j              6.93257e-05        4.90206725805e-05  
atlas_1807_07447     MET8j              6.93257e-05        4.90206725805e-05  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.00750489         0.00335628884073   
atlas_1908_08215     SR-DF-0J-EXC120    0.00150098         0.00150098         
atlas_1908_08215     SR-DF-0J-INC100    0.00900586         0.00367662694916   
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.00600391         0.003001955        
atlas_1908_08215     SR-DF-1J-EXC120    0.00450293         0.00259976784764   
atlas_1908_08215     SR-DF-1J-INC100    0.0120078          0.00424539840357   
atlas_1908_08215     SR-DF-1J-INC160    0.00150098         0.00150098         
atlas_1908_08215     SR-SF-0J-EXC100    0.595888           0.0299067614296    
atlas_1908_08215     SR-SF-0J-EXC120    1.56402            0.0484516356635    
atlas_1908_08215     SR-SF-0J-INC100    5.43354            0.0903084905298    
atlas_1908_08215     SR-SF-0J-INC160    3.27363            0.0700973757012    
atlas_1908_08215     SR-SF-1J-EXC100    0.501326           0.0274313382501    
atlas_1908_08215     SR-SF-1J-EXC120    1.29534            0.0440938863972    
atlas_1908_08215     SR-SF-1J-INC100    4.77011            0.0846157966544    
atlas_1908_08215     SR-SF-1J-INC160    2.97344            0.0668062265051    
atlas_1909_08457     Rpc2L0b            0.00150098         0.00150098         
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.423276           0.0252057189964    
atlas_1911_06660     SRlowMass          0.0915596          0.0117230055119    
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.00300195         0.00212269920178   
atlas_1911_12606     E-high-ee-20       0.00450293         0.00259976784764   
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.00300195         0.00212269920178   
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.00150098         0.00150098         
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.00900586         0.00367662694916   
atlas_1911_12606     E-high-mm-20       0.00450293         0.00259976784764   
atlas_1911_12606     E-high-mm-30       0.00300195         0.00212269920178   
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.00150098         0.00150098         
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.00150098         0.00150098         
atlas_1911_12606     E-inc-05           0.00600391         0.003001955        
atlas_1911_12606     E-inc-10           0.0240156          0.0060039          
atlas_1911_12606     E-inc-20           0.0375244          0.00750488         
atlas_1911_12606     E-inc-30           0.0420274          0.00794243204647   
atlas_1911_12606     E-inc-40           0.0420274          0.00794243204647   
atlas_1911_12606     E-inc-60           0.0480313          0.0084908144848    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.00300195         0.00212269920178   
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.00600391         0.003001955        
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.00150098         0.00150098         
atlas_1911_12606     E-med-ee-05        0.00150098         0.00150098         
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.00300195         0.00212269920178   
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.00150098         0.00150098         
atlas_1911_12606     E-med-mm-30        0.00150098         0.00150098         
atlas_1911_12606     S-high-ee-00       0.00750489         0.00335628884073   
atlas_1911_12606     S-high-ee-01       0.00150098         0.00150098         
atlas_1911_12606     S-high-ee-02       0.0105068          0.00397119712501   
atlas_1911_12606     S-high-ee-05       0.0135088          0.00450293333333   
atlas_1911_12606     S-high-ee-10       0.00900586         0.00367662694916   
atlas_1911_12606     S-high-ee-20       0.0120078          0.00424539840357   
atlas_1911_12606     S-high-ee-30       0.00900586         0.00367662694916   
atlas_1911_12606     S-high-ee-40       0.00450293         0.00259976784764   
atlas_1911_12606     S-high-mm-00       0.00300195         0.00212269920178   
atlas_1911_12606     S-high-mm-01       0.00300195         0.00212269920178   
atlas_1911_12606     S-high-mm-02       0.00150098         0.00150098         
atlas_1911_12606     S-high-mm-05       0.0255166          0.0061886845298    
atlas_1911_12606     S-high-mm-10       0.0255166          0.0061886845298    
atlas_1911_12606     S-high-mm-20       0.0195127          0.00541184925944   
atlas_1911_12606     S-high-mm-30       0.0105068          0.00397119712501   
atlas_1911_12606     S-high-mm-40       0.00900586         0.00367662694916   
atlas_1911_12606     S-inc-00           0.0135088          0.00450293333333   
atlas_1911_12606     S-inc-01           0.0210137          0.00561614755918   
atlas_1911_12606     S-inc-02           0.0375244          0.00750488         
atlas_1911_12606     S-inc-05           0.0960625          0.0120078125       
atlas_1911_12606     S-inc-10           0.1531             0.015159158883     
atlas_1911_12606     S-inc-20           0.213139           0.0178862275526    
atlas_1911_12606     S-inc-30           0.243158           0.0191042967444    
atlas_1911_12606     S-inc-40           0.271677           0.020193592377     
atlas_1911_12606     S-low-ee-00        0.00150098         0.00150098         
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.00450293         0.00259976784764   
atlas_1911_12606     S-low-ee-05        0.00600391         0.003001955        
atlas_1911_12606     S-low-ee-10        0.00450293         0.00259976784764   
atlas_1911_12606     S-low-ee-20        0.00450293         0.00259976784764   
atlas_1911_12606     S-low-ee-30        0.00450293         0.00259976784764   
atlas_1911_12606     S-low-ee-40        0.00300195         0.00212269920178   
atlas_1911_12606     S-low-mm-00        0.00150098         0.00150098         
atlas_1911_12606     S-low-mm-01        0.00300195         0.00212269920178   
atlas_1911_12606     S-low-mm-02        0.0                0                  
atlas_1911_12606     S-low-mm-05        0.0135088          0.00450293333333   
atlas_1911_12606     S-low-mm-10        0.0180117          0.00519952992178   
atlas_1911_12606     S-low-mm-20        0.0240156          0.0060039          
atlas_1911_12606     S-low-mm-30        0.00600391         0.003001955        
atlas_1911_12606     S-low-mm-40        0.0120078          0.00424539840357   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.00150098         0.00150098         
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0330215          0.00704020745514   
atlas_2004_10894     Cat10              0.00450293         0.00259976784764   
atlas_2004_10894     Cat11              0.00450293         0.00259976784764   
atlas_2004_10894     Cat12              0.0330215          0.00704020745514   
atlas_2004_10894     Cat2               0.00300195         0.00212269920178   
atlas_2004_10894     Cat3               0.00300195         0.00212269920178   
atlas_2004_10894     Cat4               0.0390254          0.00765351062022   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.00150098         0.00150098         
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00750489         0.00335628884073   
atlas_2004_10894     Cat9               0.00450293         0.00259976784764   
atlas_2004_14060     SRA-T0             0.00150098         0.00150098         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00300195         0.00212269920178   
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00750489         0.00335628884073   
atlas_2101_01629     2J_btag_1900       0.00150098         0.00150098         
atlas_2101_01629     2J_btag_700        0.0120078          0.00424539840357   
atlas_2101_01629     2J_bveto_1300      0.0420274          0.00794243204647   
atlas_2101_01629     2J_bveto_1900      0.0135088          0.00450293333333   
atlas_2101_01629     2J_bveto_700       0.0915596          0.0117230055119    
atlas_2101_01629     2J_disc_gluino     0.0135088          0.00450293333333   
atlas_2101_01629     2J_disc_squark     0.0555362          0.00913009503879   
atlas_2101_01629     4J_disc_hx         0.0105068          0.00397119712501   
atlas_2101_01629     4J_disc_lx         0.0135088          0.00450293333333   
