analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e8j               0.0                3.466285e-05       
atlas_1807_07447     2g                 0.0                3.466285e-05       
atlas_1807_07447     2g1b               0.0                3.466285e-05       
atlas_1807_07447     2g1b1j             0.0                3.466285e-05       
atlas_1807_07447     2g1b2j             0.0                3.466285e-05       
atlas_1807_07447     2g1b3j             0.0                3.466285e-05       
atlas_1807_07447     2g1b4j             0.0                3.466285e-05       
atlas_1807_07447     2g1b5j             0.0                3.466285e-05       
atlas_1807_07447     2g1j               0.0002773028       9.8041345161e-05   
atlas_1807_07447     2g2b               0.0                3.466285e-05       
atlas_1807_07447     2g2b1j             0.0                3.466285e-05       
atlas_1807_07447     2g2b2j             0.0                3.466285e-05       
atlas_1807_07447     2g2b3j             0.0                3.466285e-05       
atlas_1807_07447     2g2j               6.93257e-05        4.90206725805e-05  
atlas_1807_07447     2g3j               0.0                3.466285e-05       
atlas_1807_07447     2g4j               0.0                3.466285e-05       
atlas_1807_07447     2g5j               0.0                3.466285e-05       
atlas_1807_07447     2g6j               0.0                3.466285e-05       
atlas_1807_07447     2g7j               0.0                3.466285e-05       
atlas_1807_07447     2j                 0.2482553317       0.00293346848022   
atlas_1807_07447     2m                 0.0                3.466285e-05       
atlas_1807_07447     2m1b               0.0                3.466285e-05       
atlas_1807_07447     2m1b1j             0.0015251654       0.000229927335229  
atlas_1807_07447     2m1b2j             0.0003466285       0.000109613556193  
atlas_1807_07447     2m1b3j             6.93257e-05        4.90206725805e-05  
atlas_1807_07447     2m1b4j             0.0                3.466285e-05       
atlas_1807_07447     2m1b5j             0.0                3.466285e-05       
atlas_1807_07447     2m1b6j             0.0                3.466285e-05       
atlas_1807_07447     2m1b7j             0.0                3.466285e-05       
atlas_1807_07447     2m1e               0.0                3.466285e-05       
atlas_1807_07447     2m1e1b             0.0                3.466285e-05       
atlas_1807_07447     2m1e1b1j           3.466285e-05       3.466285e-05       
atlas_1807_07447     2m1e1b2j           0.0                3.466285e-05       
atlas_1807_07447     2m1e1b3j           0.0                3.466285e-05       
atlas_1807_07447     2m1e1g1j           0.0                3.466285e-05       
atlas_1807_07447     2m1e1j             0.00024263995      9.17092808327e-05  
atlas_1807_07447     2m1e2b             0.0                3.466285e-05       
atlas_1807_07447     2m1e2b1j           0.0                3.466285e-05       
atlas_1807_07447     2m1e2b2j           0.0                3.466285e-05       
atlas_1807_07447     2m1e2j             6.93257e-05        4.90206725805e-05  
atlas_1807_07447     2m1e3j             3.466285e-05       3.466285e-05       
atlas_1807_07447     2m1e4j             0.0                3.466285e-05       
atlas_1807_07447     2m1g               0.0                3.466285e-05       
atlas_1807_07447     2m1g1b             3.466285e-05       3.466285e-05       
atlas_1807_07447     2m1g1b1j           3.466285e-05       3.466285e-05       
atlas_1807_07447     2m1g1b2j           0.0                3.466285e-05       
atlas_1807_07447     2m1g1b3j           3.466285e-05       3.466285e-05       
atlas_1807_07447     2m1g1j             0.000693257        0.000155016977788  
atlas_1807_07447     2m1g2b             0.0                3.466285e-05       
atlas_1807_07447     2m1g2b1j           0.0                3.466285e-05       
atlas_1807_07447     2m1g2b2j           0.0                3.466285e-05       
atlas_1807_07447     2m1g2j             0.0001386514       6.93257e-05        
atlas_1807_07447     2m1g3j             0.0                3.466285e-05       
atlas_1807_07447     2m1g4j             0.0                3.466285e-05       
atlas_1807_07447     2m1j               0.06450756385      0.00149533140461   
atlas_1807_07447     2m2b               0.0                3.466285e-05       
atlas_1807_07447     2m2b1j             3.466285e-05       3.466285e-05       
atlas_1807_07447     2m2b2j             3.466285e-05       3.466285e-05       
atlas_1807_07447     2m2b3j             0.0                3.466285e-05       
atlas_1807_07447     2m2b4j             0.0                3.466285e-05       
atlas_1807_07447     2m2b5j             0.0                3.466285e-05       
atlas_1807_07447     2m2b6j             0.0                3.466285e-05       
atlas_1807_07447     2m2e               0.0                3.466285e-05       
atlas_1807_07447     2m2e1b             0.0                3.466285e-05       
atlas_1807_07447     2m2e1b1j           0.0                3.466285e-05       
atlas_1807_07447     2m2e1j             0.0                3.466285e-05       
atlas_1807_07447     2m2e2j             0.0                3.466285e-05       
atlas_1807_07447     2m2g               0.0                3.466285e-05       
atlas_1807_07447     2m2g2j             0.0                3.466285e-05       
atlas_1807_07447     2m2j               0.0117160433       0.000637268743547  
atlas_1807_07447     2m3b               0.0                3.466285e-05       
atlas_1807_07447     2m3b1j             3.466285e-05       3.466285e-05       
atlas_1807_07447     2m3b2j             0.0                3.466285e-05       
atlas_1807_07447     2m3b3j             0.0                3.466285e-05       
atlas_1807_07447     2m3j               0.00149050255      0.000227299507952  
atlas_1807_07447     2m4b               0.0                3.466285e-05       
atlas_1807_07447     2m4b1j             0.0                3.466285e-05       
atlas_1807_07447     2m4j               0.00038129135      0.000114963667614  
atlas_1807_07447     2m5j               3.466285e-05       3.466285e-05       
atlas_1807_07447     2m6j               0.0                3.466285e-05       
atlas_1807_07447     2m7j               0.0                3.466285e-05       
atlas_1807_07447     2m8j               0.0                3.466285e-05       
atlas_1807_07447     3b                 0.0                3.466285e-05       
atlas_1807_07447     3b1j               3.466285e-05       3.466285e-05       
atlas_1807_07447     3b2j               0.0                3.466285e-05       
atlas_1807_07447     3b3j               0.0                3.466285e-05       
atlas_1807_07447     3b4j               0.0                3.466285e-05       
atlas_1807_07447     3b5j               0.0                3.466285e-05       
atlas_1807_07447     3b6j               0.0                3.466285e-05       
atlas_1807_07447     3b7j               0.0                3.466285e-05       
atlas_1807_07447     3b8j               0.0                3.466285e-05       
atlas_1807_07447     3b9j               0.0                3.466285e-05       
atlas_1807_07447     3e                 0.0                3.466285e-05       
atlas_1807_07447     3e1b               0.0                3.466285e-05       
atlas_1807_07447     3e1b1j             0.0                3.466285e-05       
atlas_1807_07447     3e1b2j             0.0                3.466285e-05       
atlas_1807_07447     3e1b3j             0.0                3.466285e-05       
atlas_1807_07447     3e1j               6.93257e-05        4.90206725805e-05  
atlas_1807_07447     3e2b               0.0                3.466285e-05       
atlas_1807_07447     3e2b1j             0.0                3.466285e-05       
atlas_1807_07447     3e2b2j             0.0                3.466285e-05       
atlas_1807_07447     3e2j               0.0                3.466285e-05       
atlas_1807_07447     3e3j               0.0                3.466285e-05       
atlas_1807_07447     3e4j               0.0                3.466285e-05       
atlas_1807_07447     3g                 0.0                3.466285e-05       
atlas_1807_07447     3g1j               0.0                3.466285e-05       
atlas_1807_07447     3j                 0.0476267559       0.00128486539986   
atlas_1807_07447     3m                 0.0                3.466285e-05       
atlas_1807_07447     3m1b               0.0                3.466285e-05       
atlas_1807_07447     3m1b1j             0.0                3.466285e-05       
atlas_1807_07447     3m1b2j             0.0                3.466285e-05       
atlas_1807_07447     3m1b3j             0.0                3.466285e-05       
atlas_1807_07447     3m1b4j             0.0                3.466285e-05       
atlas_1807_07447     3m1e2b             0.0                3.466285e-05       
atlas_1807_07447     3m1j               6.93257e-05        4.90206725805e-05  
atlas_1807_07447     3m2b               0.0                3.466285e-05       
atlas_1807_07447     3m2b1j             0.0                3.466285e-05       
atlas_1807_07447     3m2b2j             0.0                3.466285e-05       
atlas_1807_07447     3m2j               3.466285e-05       3.466285e-05       
atlas_1807_07447     3m3j               0.0                3.466285e-05       
atlas_1807_07447     3m4j               0.0                3.466285e-05       
atlas_1807_07447     3m5j               0.0                3.466285e-05       
atlas_1807_07447     4b                 0.0                3.466285e-05       
atlas_1807_07447     4b1j               0.0                3.466285e-05       
atlas_1807_07447     4b2j               0.0                3.466285e-05       
atlas_1807_07447     4b3j               0.0                3.466285e-05       
atlas_1807_07447     4b4j               0.0                3.466285e-05       
atlas_1807_07447     4b5j               0.0                3.466285e-05       
atlas_1807_07447     4b6j               0.0                3.466285e-05       
atlas_1807_07447     4e                 0.0                3.466285e-05       
atlas_1807_07447     4e1b               0.0                3.466285e-05       
atlas_1807_07447     4e1j               0.0                3.466285e-05       
atlas_1807_07447     4j                 0.00717520995      0.000498711566154  
atlas_1807_07447     4m                 0.0                3.466285e-05       
atlas_1807_07447     4m1j               0.0                3.466285e-05       
atlas_1807_07447     4m2j               0.0                3.466285e-05       
atlas_1807_07447     5b                 0.0                3.466285e-05       
atlas_1807_07447     5b1j               0.0                3.466285e-05       
atlas_1807_07447     5b2j               0.0                3.466285e-05       
atlas_1807_07447     5b3j               0.0                3.466285e-05       
atlas_1807_07447     5b4j               0.0                3.466285e-05       
atlas_1807_07447     5j                 0.0009705598       0.000183418561665  
atlas_1807_07447     6b                 0.0                3.466285e-05       
atlas_1807_07447     6b1j               0.0                3.466285e-05       
atlas_1807_07447     6b2j               0.0                3.466285e-05       
atlas_1807_07447     6b3j               0.0                3.466285e-05       
atlas_1807_07447     6j                 6.93257e-05        4.90206725805e-05  
atlas_1807_07447     7b                 0.0                3.466285e-05       
atlas_1807_07447     7j                 0.0                3.466285e-05       
atlas_1807_07447     8b1j               0.0                3.466285e-05       
atlas_1807_07447     8j                 0.0                3.466285e-05       
atlas_1807_07447     9j                 3.466285e-05       3.466285e-05       
atlas_1807_07447     MET1b              0.0                3.466285e-05       
atlas_1807_07447     MET1b1j            0.0187872647       0.00080698211765   
atlas_1807_07447     MET1b2j            0.0093589695       0.000569568745573  
atlas_1807_07447     MET1b3j            0.0036742621       0.000356875883233  
atlas_1807_07447     MET1b4j            0.00086657125      0.00017331425      
atlas_1807_07447     MET1b5j            0.00024263995      9.17092808327e-05  
atlas_1807_07447     MET1b6j            0.0                3.466285e-05       
atlas_1807_07447     MET1b7j            3.466285e-05       3.466285e-05       
atlas_1807_07447     MET1b8j            0.0                3.466285e-05       
atlas_1807_07447     MET1e1b            0.0                3.466285e-05       
atlas_1807_07447     MET1e1b1j          0.00738318705      0.00050588764092   
atlas_1807_07447     MET1e1b2j          0.0035356107       0.000350077624753  
atlas_1807_07447     MET1e1b3j          0.00051994275      0.000134248640782  
atlas_1807_07447     MET1e1b4j          3.466285e-05       3.466285e-05       
atlas_1807_07447     MET1e1b5j          0.0                3.466285e-05       
atlas_1807_07447     MET1e1b6j          3.466285e-05       3.466285e-05       
atlas_1807_07447     MET1e1b7j          0.0                3.466285e-05       
atlas_1807_07447     MET1e1g            6.93257e-05        4.90206725805e-05  
atlas_1807_07447     MET1e1g1b          0.0                3.466285e-05       
atlas_1807_07447     MET1e1g1b1j        0.0001386514       6.93257e-05        
atlas_1807_07447     MET1e1g1b2j        6.93257e-05        4.90206725805e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                3.466285e-05       
atlas_1807_07447     MET1e1g1j          0.0025650509       0.000298181110383  
atlas_1807_07447     MET1e1g2b2j        0.0                3.466285e-05       
atlas_1807_07447     MET1e1g2j          0.00086657125      0.00017331425      
atlas_1807_07447     MET1e1g3j          0.0002079771       8.49062955306e-05  
atlas_1807_07447     MET1e1g4j          6.93257e-05        4.90206725805e-05  
atlas_1807_07447     MET1e1j            0.1563987792       0.00232835294223   
atlas_1807_07447     MET1e2b            0.0                3.466285e-05       
atlas_1807_07447     MET1e2b1j          0.0005546056       0.0001386514       
atlas_1807_07447     MET1e2b2j          0.00010398855      6.00378173351e-05  
atlas_1807_07447     MET1e2b3j          3.466285e-05       3.466285e-05       
atlas_1807_07447     MET1e2b4j          0.0                3.466285e-05       
atlas_1807_07447     MET1e2b5j          0.0                3.466285e-05       
atlas_1807_07447     MET1e2j            0.05071174955      0.00132582569288   
atlas_1807_07447     MET1e3b            0.0                3.466285e-05       
atlas_1807_07447     MET1e3b1j          0.0                3.466285e-05       
atlas_1807_07447     MET1e3b2j          0.0                3.466285e-05       
atlas_1807_07447     MET1e3b3j          0.0                3.466285e-05       
atlas_1807_07447     MET1e3b4j          0.0                3.466285e-05       
atlas_1807_07447     MET1e3j            0.01285991735      0.000667653642329  
atlas_1807_07447     MET1e4b1j          0.0                3.466285e-05       
atlas_1807_07447     MET1e4j            0.0022877481       0.000281602324614  
atlas_1807_07447     MET1e5j            0.0004852799       0.000129696508749  
atlas_1807_07447     MET1e6j            6.93257e-05        4.90206725805e-05  
atlas_1807_07447     MET1e7j            3.466285e-05       3.466285e-05       
atlas_1807_07447     MET1e8j            0.0                3.466285e-05       
atlas_1807_07447     MET1g              0.0                3.466285e-05       
atlas_1807_07447     MET1g1b            3.466285e-05       3.466285e-05       
atlas_1807_07447     MET1g1b1j          0.0004852799       0.000129696508749  
atlas_1807_07447     MET1g1b2j          0.0002079771       8.49062955306e-05  
atlas_1807_07447     MET1g1b3j          3.466285e-05       3.466285e-05       
atlas_1807_07447     MET1g1b4j          3.466285e-05       3.466285e-05       
atlas_1807_07447     MET1g1j            0.0072098728       0.000499914732115  
atlas_1807_07447     MET1g2b            0.0                3.466285e-05       
atlas_1807_07447     MET1g2b1j          3.466285e-05       3.466285e-05       
atlas_1807_07447     MET1g2b2j          0.0                3.466285e-05       
atlas_1807_07447     MET1g2b3j          0.0                3.466285e-05       
atlas_1807_07447     MET1g2j            0.00405555345      0.000374936049086  
atlas_1807_07447     MET1g3j            0.0011092112       0.000196082690322  
atlas_1807_07447     MET1g4j            0.0002079771       8.49062955306e-05  
atlas_1807_07447     MET1g5j            3.466285e-05       3.466285e-05       
atlas_1807_07447     MET1g6j            0.0                3.466285e-05       
atlas_1807_07447     MET1j              0.25383605055      0.0029662570598    
atlas_1807_07447     MET1m1b            0.0                3.466285e-05       
atlas_1807_07447     MET1m1b1j          0.00571937025      0.000445252370089  
atlas_1807_07447     MET1m1b2j          0.00190645675      0.000257066575728  
atlas_1807_07447     MET1m1b3j          0.0006239313       0.000147062017742  
atlas_1807_07447     MET1m1b4j          6.93257e-05        4.90206725805e-05  
atlas_1807_07447     MET1m1b5j          0.00010398855      6.00378173351e-05  
atlas_1807_07447     MET1m1b6j          0.0                3.466285e-05       
atlas_1807_07447     MET1m1b7j          0.0                3.466285e-05       
atlas_1807_07447     MET1m1e            6.93257e-05        4.90206725805e-05  
atlas_1807_07447     MET1m1e1b          0.0                3.466285e-05       
atlas_1807_07447     MET1m1e1b1j        0.0002079771       8.49062955306e-05  
atlas_1807_07447     MET1m1e1b2j        3.466285e-05       3.466285e-05       
atlas_1807_07447     MET1m1e1b3j        0.0                3.466285e-05       
atlas_1807_07447     MET1m1e1b4j        0.0                3.466285e-05       
atlas_1807_07447     MET1m1e1g          3.466285e-05       3.466285e-05       
atlas_1807_07447     MET1m1e1g1b        0.0                3.466285e-05       
atlas_1807_07447     MET1m1e1g1j        3.466285e-05       3.466285e-05       
atlas_1807_07447     MET1m1e1j          0.00253038805      0.000296159520223  
atlas_1807_07447     MET1m1e2b          0.0                3.466285e-05       
atlas_1807_07447     MET1m1e2b1j        0.0                3.466285e-05       
atlas_1807_07447     MET1m1e2b2j        0.0                3.466285e-05       
atlas_1807_07447     MET1m1e2b3j        0.0                3.466285e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                3.466285e-05       
atlas_1807_07447     MET1m1e2j          0.0008319084       0.000169812591061  
atlas_1807_07447     MET1m1e3j          0.00017331425      7.75084888939e-05  
atlas_1807_07447     MET1m1e4j          0.0                3.466285e-05       
atlas_1807_07447     MET1m1e5j          6.93257e-05        4.90206725805e-05  
atlas_1807_07447     MET1m1g            3.466285e-05       3.466285e-05       
atlas_1807_07447     MET1m1g1b          0.0                3.466285e-05       
atlas_1807_07447     MET1m1g1b1j        0.0                3.466285e-05       
atlas_1807_07447     MET1m1g1b2j        0.0                3.466285e-05       
atlas_1807_07447     MET1m1g1b3j        0.0                3.466285e-05       
atlas_1807_07447     MET1m1g1j          0.00225308525      0.000279460830991  
atlas_1807_07447     MET1m1g2j          0.0013171883       0.000213676157923  
atlas_1807_07447     MET1m1g3j          0.00017331425      7.75084888939e-05  
atlas_1807_07447     MET1m1g4j          0.0                3.466285e-05       
atlas_1807_07447     MET1m1g5j          3.466285e-05       3.466285e-05       
atlas_1807_07447     MET1m1j            0.1470398097       0.00225761353373   
atlas_1807_07447     MET1m2b            3.466285e-05       3.466285e-05       
atlas_1807_07447     MET1m2b1j          0.0002773028       9.8041345161e-05   
atlas_1807_07447     MET1m2b2j          0.00017331425      7.75084888939e-05  
atlas_1807_07447     MET1m2b3j          0.0                3.466285e-05       
atlas_1807_07447     MET1m2b4j          0.0                3.466285e-05       
atlas_1807_07447     MET1m2b5j          0.0                3.466285e-05       
atlas_1807_07447     MET1m2b6j          3.466285e-05       3.466285e-05       
atlas_1807_07447     MET1m2e            6.93257e-05        4.90206725805e-05  
atlas_1807_07447     MET1m2e1j          0.00031196565      0.00010398855      
atlas_1807_07447     MET1m2e2j          6.93257e-05        4.90206725805e-05  
atlas_1807_07447     MET1m2j            0.04981051545      0.00131399179049   
atlas_1807_07447     MET1m3b            0.0                3.466285e-05       
atlas_1807_07447     MET1m3b1j          0.0                3.466285e-05       
atlas_1807_07447     MET1m3b2j          0.0                3.466285e-05       
atlas_1807_07447     MET1m3b3j          0.0                3.466285e-05       
atlas_1807_07447     MET1m3b4j          0.0                3.466285e-05       
atlas_1807_07447     MET1m3j            0.0122013232       0.000650332711682  
atlas_1807_07447     MET1m4j            0.00225308525      0.000279460830991  
atlas_1807_07447     MET1m5j            0.0005546056       0.0001386514       
atlas_1807_07447     MET1m6j            6.93257e-05        4.90206725805e-05  
atlas_1807_07447     MET1m7j            0.0                3.466285e-05       
atlas_1807_07447     MET2b              3.466285e-05       3.466285e-05       
atlas_1807_07447     MET2b1j            0.0010398855       0.000189856248524  
atlas_1807_07447     MET2b2j            0.00038129135      0.000114963667614  
atlas_1807_07447     MET2b3j            0.00024263995      9.17092808327e-05  
atlas_1807_07447     MET2b4j            3.466285e-05       3.466285e-05       
atlas_1807_07447     MET2b5j            0.0                3.466285e-05       
atlas_1807_07447     MET2b6j            3.466285e-05       3.466285e-05       
atlas_1807_07447     MET2e              0.00079724555      0.000166237188718  
atlas_1807_07447     MET2e1b            3.466285e-05       3.466285e-05       
atlas_1807_07447     MET2e1b1j          0.0018024682       0.000249957366057  
atlas_1807_07447     MET2e1b2j          0.00045061705      0.000124978683029  
atlas_1807_07447     MET2e1b3j          6.93257e-05        4.90206725805e-05  
atlas_1807_07447     MET2e1b4j          3.466285e-05       3.466285e-05       
atlas_1807_07447     MET2e1j            0.05390073175      0.00136687709014   
atlas_1807_07447     MET2e2b            0.0                3.466285e-05       
atlas_1807_07447     MET2e2b1j          6.93257e-05        4.90206725805e-05  
atlas_1807_07447     MET2e2b2j          3.466285e-05       3.466285e-05       
atlas_1807_07447     MET2e2b3j          0.0                3.466285e-05       
atlas_1807_07447     MET2e2j            0.0151823283       0.000725439707015  
atlas_1807_07447     MET2e3j            0.00280769085      0.00031196565      
atlas_1807_07447     MET2e4j            0.00079724555      0.000166237188718  
atlas_1807_07447     MET2g              3.466285e-05       3.466285e-05       
atlas_1807_07447     MET2g1b2j          0.0                3.466285e-05       
atlas_1807_07447     MET2g1j            0.0002773028       9.8041345161e-05   
atlas_1807_07447     MET2g2j            3.466285e-05       3.466285e-05       
atlas_1807_07447     MET2j              0.1664510057       0.00240201295644   
atlas_1807_07447     MET2m              6.93257e-05        4.90206725805e-05  
atlas_1807_07447     MET2m1b            0.0                3.466285e-05       
atlas_1807_07447     MET2m1b1j          0.00176780535      0.000247542262404  
atlas_1807_07447     MET2m1b2j          0.0007625827       0.00016258317792   
atlas_1807_07447     MET2m1b3j          3.466285e-05       3.466285e-05       
atlas_1807_07447     MET2m1b4j          0.0                3.466285e-05       
atlas_1807_07447     MET2m1e            0.0                3.466285e-05       
atlas_1807_07447     MET2m1e1j          0.00038129135      0.000114963667614  
atlas_1807_07447     MET2m1e2j          0.0                3.466285e-05       
atlas_1807_07447     MET2m1j            0.05750566815      0.0014118464326    
atlas_1807_07447     MET2m2b            0.0                3.466285e-05       
atlas_1807_07447     MET2m2b1j          0.00017331425      7.75084888939e-05  
atlas_1807_07447     MET2m2b2j          0.00010398855      6.00378173351e-05  
atlas_1807_07447     MET2m2b3j          0.0                3.466285e-05       
atlas_1807_07447     MET2m2j            0.0158062596       0.000740195923777  
atlas_1807_07447     MET2m3j            0.00280769085      0.00031196565      
atlas_1807_07447     MET2m4j            0.00038129135      0.000114963667614  
atlas_1807_07447     MET2m5j            6.93257e-05        4.90206725805e-05  
atlas_1807_07447     MET3b              0.0                3.466285e-05       
atlas_1807_07447     MET3b1j            6.93257e-05        4.90206725805e-05  
atlas_1807_07447     MET3b2j            0.0                3.466285e-05       
atlas_1807_07447     MET3b3j            0.0                3.466285e-05       
atlas_1807_07447     MET3b4j            0.0                3.466285e-05       
atlas_1807_07447     MET3b5j            0.0                3.466285e-05       
atlas_1807_07447     MET3e              3.466285e-05       3.466285e-05       
atlas_1807_07447     MET3e1j            0.0002079771       8.49062955306e-05  
atlas_1807_07447     MET3e2j            3.466285e-05       3.466285e-05       
atlas_1807_07447     MET3j              0.05840690225      0.00142286671605   
atlas_1807_07447     MET3m1j            0.00031196565      0.00010398855      
atlas_1807_07447     MET3m2j            6.93257e-05        4.90206725805e-05  
atlas_1807_07447     MET4b              0.0                3.466285e-05       
atlas_1807_07447     MET4b1j            0.0                3.466285e-05       
atlas_1807_07447     MET4b2j            0.0                3.466285e-05       
atlas_1807_07447     MET4b3j            0.0                3.466285e-05       
atlas_1807_07447     MET4j              0.01487036265      0.00071794787414   
atlas_1807_07447     MET5j              0.00253038805      0.000296159520223  
atlas_1807_07447     MET6j              0.0004852799       0.000129696508749  
atlas_1807_07447     MET7j              6.93257e-05        4.90206725805e-05  
atlas_1807_07447     MET8j              6.93257e-05        4.90206725805e-05  
atlas_1807_07447     MET9j              0.0                3.466285e-05       
atlas_1908_03122     SRA                0.0                0.001500975        
atlas_1908_03122     SRAH               0.0                0.001500975        
atlas_1908_03122     SRAL               0.0                0.001500975        
atlas_1908_03122     SRAM               0.0                0.001500975        
atlas_1908_03122     SRB                0.0                0.001500975        
atlas_1908_03122     SRC                0.0                0.001500975        
atlas_1908_03122     SRC22              0.0                0.001500975        
atlas_1908_03122     SRC24              0.0                0.001500975        
atlas_1908_03122     SRC26              0.0                0.001500975        
atlas_1908_03122     SRC28              0.0                0.001500975        
atlas_1908_08215     SR-DF-0J-EXC100    0.007504875        0.00335628213253   
atlas_1908_08215     SR-DF-0J-EXC120    0.001500975        0.001500975        
atlas_1908_08215     SR-DF-0J-INC100    0.00900585         0.00367662286667   
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.001500975        
atlas_1908_08215     SR-DF-1J-EXC100    0.0060039          0.00300195         
atlas_1908_08215     SR-DF-1J-EXC120    0.004502925        0.00259976496089   
atlas_1908_08215     SR-DF-1J-INC100    0.0120078          0.00424539840357   
atlas_1908_08215     SR-DF-1J-INC160    0.001500975        0.001500975        
atlas_1908_08215     SR-SF-0J-EXC100    0.595887075        0.0299067150051    
atlas_1908_08215     SR-SF-0J-EXC120    1.56401595         0.0484515101989    
atlas_1908_08215     SR-SF-0J-INC100    5.4335295          0.0903083160139    
atlas_1908_08215     SR-SF-0J-INC160    3.273626475        0.0700973002213    
atlas_1908_08215     SR-SF-1J-EXC100    0.50132565         0.027431319099     
atlas_1908_08215     SR-SF-1J-EXC120    1.295341425        0.0440939349048    
atlas_1908_08215     SR-SF-1J-INC100    4.77009855         0.0846155935457    
atlas_1908_08215     SR-SF-1J-INC160    2.973431475        0.0668060349683    
atlas_1909_08457     Rpc2L0b            0.001500975        0.001500975        
atlas_1909_08457     Rpc2L1b            0.0                0.001500975        
atlas_1909_08457     Rpc2L2b            0.0                0.001500975        
atlas_1909_08457     Rpc3LSS1b          0.0                0.001500975        
atlas_1909_08457     Rpv2L              0.0                0.001500975        
atlas_1911_06660     SRhighMass         0.42327495         0.0252056564699    
atlas_1911_06660     SRlowMass          0.091559475        0.0117229895073    
atlas_1911_12606     E-high-ee-05       0.0                0.001500975        
atlas_1911_12606     E-high-ee-10       0.00300195         0.00212269920178   
atlas_1911_12606     E-high-ee-20       0.004502925        0.00259976496089   
atlas_1911_12606     E-high-ee-30       0.0                0.001500975        
atlas_1911_12606     E-high-ee-40       0.0                0.001500975        
atlas_1911_12606     E-high-ee-60       0.00300195         0.00212269920178   
atlas_1911_12606     E-high-mm-02       0.0                0.001500975        
atlas_1911_12606     E-high-mm-03       0.001500975        0.001500975        
atlas_1911_12606     E-high-mm-05       0.0                0.001500975        
atlas_1911_12606     E-high-mm-10       0.00900585         0.00367662286667   
atlas_1911_12606     E-high-mm-20       0.004502925        0.00259976496089   
atlas_1911_12606     E-high-mm-30       0.00300195         0.00212269920178   
atlas_1911_12606     E-high-mm-40       0.0                0.001500975        
atlas_1911_12606     E-high-mm-60       0.001500975        0.001500975        
atlas_1911_12606     E-inc-01           0.0                0.001500975        
atlas_1911_12606     E-inc-02           0.0                0.001500975        
atlas_1911_12606     E-inc-03           0.001500975        0.001500975        
atlas_1911_12606     E-inc-05           0.0060039          0.00300195         
atlas_1911_12606     E-inc-10           0.0240156          0.0060039          
atlas_1911_12606     E-inc-20           0.037524375        0.007504875        
atlas_1911_12606     E-inc-30           0.0420273          0.00794241314825   
atlas_1911_12606     E-inc-40           0.0420273          0.00794241314825   
atlas_1911_12606     E-inc-60           0.0480312          0.00849079680713   
atlas_1911_12606     E-low-ee-05        0.0                0.001500975        
atlas_1911_12606     E-low-ee-10        0.0                0.001500975        
atlas_1911_12606     E-low-ee-20        0.00300195         0.00212269920178   
atlas_1911_12606     E-low-ee-30        0.0                0.001500975        
atlas_1911_12606     E-low-ee-40        0.0                0.001500975        
atlas_1911_12606     E-low-ee-60        0.0                0.001500975        
atlas_1911_12606     E-low-mm-02        0.0                0.001500975        
atlas_1911_12606     E-low-mm-03        0.0                0.001500975        
atlas_1911_12606     E-low-mm-05        0.0                0.001500975        
atlas_1911_12606     E-low-mm-10        0.0060039          0.00300195         
atlas_1911_12606     E-low-mm-20        0.0                0.001500975        
atlas_1911_12606     E-low-mm-30        0.0                0.001500975        
atlas_1911_12606     E-low-mm-40        0.0                0.001500975        
atlas_1911_12606     E-low-mm-60        0.001500975        0.001500975        
atlas_1911_12606     E-med-ee-05        0.001500975        0.001500975        
atlas_1911_12606     E-med-ee-10        0.0                0.001500975        
atlas_1911_12606     E-med-ee-20        0.0                0.001500975        
atlas_1911_12606     E-med-ee-30        0.0                0.001500975        
atlas_1911_12606     E-med-mm-02        0.0                0.001500975        
atlas_1911_12606     E-med-mm-03        0.0                0.001500975        
atlas_1911_12606     E-med-mm-05        0.00300195         0.00212269920178   
atlas_1911_12606     E-med-mm-10        0.0                0.001500975        
atlas_1911_12606     E-med-mm-20        0.001500975        0.001500975        
atlas_1911_12606     E-med-mm-30        0.001500975        0.001500975        
atlas_1911_12606     S-high-ee-00       0.007504875        0.00335628213253   
atlas_1911_12606     S-high-ee-01       0.001500975        0.001500975        
atlas_1911_12606     S-high-ee-02       0.010506825        0.00397120657413   
atlas_1911_12606     S-high-ee-05       0.013508775        0.004502925        
atlas_1911_12606     S-high-ee-10       0.00900585         0.00367662286667   
atlas_1911_12606     S-high-ee-20       0.0120078          0.00424539840357   
atlas_1911_12606     S-high-ee-30       0.00900585         0.00367662286667   
atlas_1911_12606     S-high-ee-40       0.004502925        0.00259976496089   
atlas_1911_12606     S-high-mm-00       0.00300195         0.00212269920178   
atlas_1911_12606     S-high-mm-01       0.00300195         0.00212269920178   
atlas_1911_12606     S-high-mm-02       0.001500975        0.001500975        
atlas_1911_12606     S-high-mm-05       0.025516575        0.00618867846641   
atlas_1911_12606     S-high-mm-10       0.025516575        0.00618867846641   
atlas_1911_12606     S-high-mm-20       0.019512675        0.00541184232569   
atlas_1911_12606     S-high-mm-30       0.010506825        0.00397120657413   
atlas_1911_12606     S-high-mm-40       0.00900585         0.00367662286667   
atlas_1911_12606     S-inc-00           0.013508775        0.004502925        
atlas_1911_12606     S-inc-01           0.02101365         0.00561613419611   
