analysis             sr                 signal_normevents  signal_err_tot     
atlas_1706_03731     Rpc3L0bH           0.00269899         0.00102012233301   
atlas_1706_03731     Rpc3L0bS           0.00963924         0.001927848        
atlas_1706_03731     Rpc3L1bH           0.0                0                  
atlas_1706_03731     Rpc3L1bS           0.00231342         0.000944449760125  
atlas_1706_03731     Rpc3LSS1b          0.0                0                  
atlas_1706_03731     Rpv2L0b            0.0                0                  
atlas_1706_03731     Rpv2L1bH           0.0                0                  
atlas_1706_03731     Rpv2L1bM           0.0                0                  
atlas_1706_03731     Rpv2L1bS           0.000771139        0.000545277616137  
atlas_1706_03731     Rpv2L2bH           0.0                0                  
atlas_1706_03731     Rpv2L2bS           0.0                0                  
atlas_1708_07875     sr1-lowmass        0.175434           0.00822447277525   
atlas_1708_07875     sr2-highmass       0.0                0                  
atlas_1709_04183     SRA-T0             0.0                0                  
atlas_1709_04183     SRA-TT             0.000385569        0.000385569        
atlas_1709_04183     SRA-TW             0.00115671         0.000667826829874  
atlas_1709_04183     SRB-T0             0.00347013         0.00115671         
atlas_1709_04183     SRB-TT             0.000385569        0.000385569        
atlas_1709_04183     SRB-TW             0.000771139        0.000545277616137  
atlas_1709_04183     SRC1               0.0                0                  
atlas_1709_04183     SRC2               0.0                0                  
atlas_1709_04183     SRC3               0.0                0                  
atlas_1709_04183     SRC4               0.0                0                  
atlas_1709_04183     SRC5               0.0                0                  
atlas_1709_04183     SRD-high           0.0                0                  
atlas_1709_04183     SRD-low            0.0                0                  
atlas_1709_04183     SRE                0.0                0                  
atlas_1712_02332     2j-1200            0.0138805          0.00231341666667   
atlas_1712_02332     2j-1600            0.00578354         0.00149330360681   
atlas_1712_02332     2j-2000            0.00192785         0.000862160730085  
atlas_1712_02332     2j-2100            0.0127238          0.00221492927885   
atlas_1712_02332     2j-2400            0.000771139        0.000545277616137  
atlas_1712_02332     2j-2800            0.000385569        0.000385569        
atlas_1712_02332     2j-3600            0.000385569        0.000385569        
atlas_1712_02332     2j-B1600           0.0                0                  
atlas_1712_02332     2j-B2400           0.0                0                  
atlas_1712_02332     3j-1300            0.0296888          0.00338335276239   
atlas_1712_02332     4j-1000            0.00462683         0.001335650773     
atlas_1712_02332     4j-1400            0.0100248          0.00196602503153   
atlas_1712_02332     4j-1800            0.00231342         0.000944449760125  
atlas_1712_02332     4j-2200            0.000771139        0.000545277616137  
atlas_1712_02332     4j-2600            0.000771139        0.000545277616137  
atlas_1712_02332     4j-3000            0.000771139        0.000545277616137  
atlas_1712_02332     5j-1600            0.00385569         0.00121927623515   
atlas_1712_02332     5j-1700            0.0050124          0.00139018963178   
atlas_1712_02332     5j-2000            0.00347013         0.00115671         
atlas_1712_02332     5j-2600            0.00115671         0.000667826829874  
atlas_1712_02332     6j-1200            0.00925367         0.00188889747901   
atlas_1712_02332     6j-1800            0.000385569        0.000385569        
atlas_1712_02332     6j-2200            0.0                0                  
atlas_1712_02332     6j-2600            0.0                0                  
atlas_1712_08119     SRE-MLL-03         0.0                0                  
atlas_1712_08119     SRE-MLL-05         0.0                0                  
atlas_1712_08119     SRE-MLL-10         0.000385569        0.000385569        
atlas_1712_08119     SRE-MLL-20         0.000385569        0.000385569        
atlas_1712_08119     SRE-MLL-30         0.0                0                  
atlas_1712_08119     SRE-MLL-40         0.000385569        0.000385569        
atlas_1712_08119     SRE-MLL-60         0.0                0                  
atlas_1712_08119     SRE-MT2-102        0.000385569        0.000385569        
atlas_1712_08119     SRE-MT2-105        0.000771139        0.000545277616137  
atlas_1712_08119     SRE-MT2-110        0.00115671         0.000667826829874  
atlas_1712_08119     SRE-MT2-120        0.00231342         0.000944449760125  
atlas_1712_08119     SRE-MT2-130        0.00154228         0.00077114         
atlas_1712_08119     SRE-MT2-999        0.00154228         0.00077114         
atlas_1712_08119     SRI-MLL-03         0.0                0                  
atlas_1712_08119     SRI-MLL-05         0.000385569        0.000385569        
atlas_1712_08119     SRI-MLL-10         0.00192785         0.000862160730085  
atlas_1712_08119     SRI-MLL-20         0.00308456         0.00109055664649   
atlas_1712_08119     SRI-MLL-30         0.00347013         0.00115671         
atlas_1712_08119     SRI-MLL-40         0.00385569         0.00121927623515   
atlas_1712_08119     SRI-MLL-60         0.00462683         0.001335650773     
atlas_1712_08119     SRI-MT2-102        0.000771139        0.000545277616137  
atlas_1712_08119     SRI-MT2-105        0.00231342         0.000944449760125  
atlas_1712_08119     SRI-MT2-110        0.00578354         0.00149330360681   
atlas_1712_08119     SRI-MT2-120        0.0123382          0.00218110622191   
atlas_1712_08119     SRI-MT2-130        0.0161939          0.00249877301895   
atlas_1712_08119     SRI-MT2-999        0.0215919          0.00288533900462   
atlas_1712_08119     SRM-MLL-03         0.0                0                  
atlas_1712_08119     SRM-MLL-05         0.000385569        0.000385569        
atlas_1712_08119     SRM-MLL-10         0.00115671         0.000667826829874  
atlas_1712_08119     SRM-MLL-20         0.000771139        0.000545277616137  
atlas_1712_08119     SRM-MLL-30         0.000385569        0.000385569        
atlas_1712_08119     SRM-MLL-40         0.0                0                  
atlas_1712_08119     SRM-MLL-60         0.000771139        0.000545277616137  
atlas_1712_08119     SRM-MT2-102        0.000385569        0.000385569        
atlas_1712_08119     SRM-MT2-105        0.000771139        0.000545277616137  
atlas_1712_08119     SRM-MT2-110        0.00231342         0.000944449760125  
atlas_1712_08119     SRM-MT2-120        0.00424126         0.0012787880053    
atlas_1712_08119     SRM-MT2-130        0.00231342         0.000944449760125  
atlas_1712_08119     SRM-MT2-999        0.00385569         0.00121927623515   
atlas_1802_03158     SRaaSH             0.00115671         0.000667826829874  
atlas_1802_03158     SRaaSL             0.0                0                  
atlas_1802_03158     SRaaWH             0.00771139         0.0017243192241    
atlas_1802_03158     SRaaWL             0.00655468         0.00158974341071   
atlas_1802_03158     SRajH              0.000385569        0.000385569        
atlas_1802_03158     SRajL              0.000385569        0.000385569        
atlas_1802_03158     SRajL200           0.000385569        0.000385569        
atlas_1803_02762     S-2l0j-DF-100      0.0416415          0.00400695520574   
atlas_1803_02762     S-2l0j-DF-150      0.0169651          0.00255758505595   
atlas_1803_02762     S-2l0j-DF-200      0.00848253         0.00180848147251   
atlas_1803_02762     S-2l0j-DF-300      0.00269899         0.00102012233301   
atlas_1803_02762     S-2l0j-SF-loose    3.47205            0.0365884584505    
atlas_1803_02762     S-2l0j-SF-tight    1.55654            0.0244980158317    
atlas_1803_02762     S-2lj-SR2-high     0.0                0                  
atlas_1803_02762     S-2lj-SR2-int      0.00154228         0.00077114         
atlas_1803_02762     S-2lj-SR2-low      0.000385569        0.000385569        
atlas_1803_02762     S-3l-WZ-0Ja        0.0                0                  
atlas_1803_02762     S-3l-WZ-0Jb        0.000385569        0.000385569        
atlas_1803_02762     S-3l-WZ-1Ja        0.0                0                  
atlas_1803_02762     S-3l-WZ-1Jb        0.00347013         0.00115671         
atlas_1803_02762     S-3l-WZ-1Jc        0.00192785         0.000862160730085  
atlas_1803_02762     S-3l-WZ-OJc        0.00231342         0.000944449760125  
atlas_1803_02762     S-3l-slep-a        0.019664           0.00275351075723   
atlas_1803_02762     S-3l-slep-b        0.0215919          0.00288533900462   
atlas_1803_02762     S-3l-slep-c        0.0790417          0.00552051179091   
atlas_1803_02762     S-3l-slep-d        0.0215919          0.00288533900462   
atlas_1803_02762     S-3l-slep-e        0.0100248          0.00196602503153   
atlas_1807_07447     10j                0.0                0                  
atlas_1807_07447     11j                0.0                0                  
atlas_1807_07447     12j                0.0                0                  
atlas_1807_07447     131b8j             0.0                0                  
atlas_1807_07447     13j                0.0                0                  
atlas_1807_07447     14j                0.0                0                  
atlas_1807_07447     1b10j              0.0                0                  
atlas_1807_07447     1b11j              0.0                0                  
atlas_1807_07447     1b1j               0.0546841          0.00136924361721   
atlas_1807_07447     1b2j               0.0232107          0.000892059667154  
atlas_1807_07447     1b3j               0.00558841         0.000437718053132  
atlas_1807_07447     1b4j               0.000891402        0.000174818315094  
atlas_1807_07447     1b5j               0.000205708        8.39799393347e-05  
atlas_1807_07447     1b6j               0.0                0                  
atlas_1807_07447     1b7j               0.0                0                  
atlas_1807_07447     1b8j               0.0                0                  
atlas_1807_07447     1b9j               0.0                0                  
atlas_1807_07447     1e1b4j             0.000171424        7.6663143395e-05   
atlas_1807_07447     1e1b5j             0.000102854        5.93827845872e-05  
atlas_1807_07447     1e1b6j             3.42847e-05        3.42847e-05        
atlas_1807_07447     1e1b7j             0.0                0                  
atlas_1807_07447     1e1b9j             0.0                0                  
atlas_1807_07447     1e1g               0.0                0                  
atlas_1807_07447     1e1g1b             0.0                0                  
atlas_1807_07447     1e1g1b1j           0.000274278        9.69719168651e-05  
atlas_1807_07447     1e1g1b2j           6.85694e-05        4.84858877219e-05  
atlas_1807_07447     1e1g1b3j           0.0                0                  
atlas_1807_07447     1e1g1b4j           0.0                0                  
atlas_1807_07447     1e1g1b5j           0.0                0                  
atlas_1807_07447     1e1g1j             0.00435416         0.000386369221904  
atlas_1807_07447     1e1g2b             0.0                0                  
atlas_1807_07447     1e1g2b1j           0.0                0                  
atlas_1807_07447     1e1g2b2j           0.0                0                  
atlas_1807_07447     1e1g2b3j           0.0                0                  
atlas_1807_07447     1e1g2b4j           0.0                0                  
atlas_1807_07447     1e1g2b5j           0.0                0                  
atlas_1807_07447     1e1g2j             0.00164567         0.000237532004374  
atlas_1807_07447     1e1g3b             0.0                0                  
atlas_1807_07447     1e1g3b1j           0.0                0                  
atlas_1807_07447     1e1g3b2j           0.0                0                  
atlas_1807_07447     1e1g3b3j           0.0                0                  
atlas_1807_07447     1e1g3j             0.000137139        6.85695e-05        
atlas_1807_07447     1e1g4j             6.85694e-05        4.84858877219e-05  
atlas_1807_07447     1e1g5j             0.0                0                  
atlas_1807_07447     1e1g6j             0.0                0                  
atlas_1807_07447     1e1g7j             0.0                0                  
atlas_1807_07447     1e2b               0.0                0                  
atlas_1807_07447     1e2b1j             0.000719979        0.000157112298394  
atlas_1807_07447     1e2b2j             0.000137139        6.85695e-05        
atlas_1807_07447     1e2b3j             0.0                0                  
atlas_1807_07447     1e2b4j             0.0                0                  
atlas_1807_07447     1e2b5j             0.0                0                  
atlas_1807_07447     1e2b6j             0.0                0                  
atlas_1807_07447     1e2b7j             0.0                0                  
atlas_1807_07447     1e2b8j             0.0                0                  
atlas_1807_07447     1e2g               0.0                0                  
atlas_1807_07447     1e2g1b1j           0.0                0                  
atlas_1807_07447     1e2g1b2j           0.0                0                  
atlas_1807_07447     1e2g1j             3.42847e-05        3.42847e-05        
atlas_1807_07447     1e2g2j             3.42847e-05        3.42847e-05        
atlas_1807_07447     1e2g3j             0.0                0                  
atlas_1807_07447     1e3b               0.0                0                  
atlas_1807_07447     1e3b1j             0.0                0                  
atlas_1807_07447     1e3b2j             3.42847e-05        3.42847e-05        
atlas_1807_07447     1e3b3j             0.0                0                  
atlas_1807_07447     1e3b4j             0.0                0                  
atlas_1807_07447     1e3b5j             0.0                0                  
atlas_1807_07447     1e3b6j             0.0                0                  
atlas_1807_07447     1e4b               0.0                0                  
atlas_1807_07447     1e4b1j             0.0                0                  
atlas_1807_07447     1e4b2j             0.0                0                  
atlas_1807_07447     1e4b3j             0.0                0                  
atlas_1807_07447     1e4b4j             0.0                0                  
atlas_1807_07447     1e4b5j             0.0                0                  
atlas_1807_07447     1e5b               0.0                0                  
atlas_1807_07447     1e5b1j             0.0                0                  
atlas_1807_07447     1e5b2j             0.0                0                  
atlas_1807_07447     1e5j               0.000445701        0.000123615216079  
atlas_1807_07447     1e6j               0.000171424        7.6663143395e-05   
atlas_1807_07447     1e7j               3.42847e-05        3.42847e-05        
atlas_1807_07447     1e8j               0.0                0                  
atlas_1807_07447     1e9j               0.0                0                  
atlas_1807_07447     1g10j              0.0                0                  
atlas_1807_07447     1g1b               0.0                0                  
atlas_1807_07447     1g1b1j             0.0013371          0.000214107354453  
atlas_1807_07447     1g1b2j             0.000445701        0.000123615216079  
atlas_1807_07447     1g1b3j             0.000137139        6.85695e-05        
atlas_1807_07447     1g1b4j             0.0                0                  
atlas_1807_07447     1g1b5j             0.0                0                  
atlas_1807_07447     1g1b6j             0.0                0                  
atlas_1807_07447     1g1b7j             0.0                0                  
atlas_1807_07447     1g1b8j             0.0                0                  
atlas_1807_07447     1g1j               0.0222851          0.000874093536634  
atlas_1807_07447     1g2b               0.0                0                  
atlas_1807_07447     1g2b1j             0.0                0                  
atlas_1807_07447     1g2b2j             3.42847e-05        3.42847e-05        
atlas_1807_07447     1g2b3j             0.0                0                  
atlas_1807_07447     1g2b4j             0.0                0                  
atlas_1807_07447     1g2b5j             0.0                0                  
atlas_1807_07447     1g2b6j             0.0                0                  
atlas_1807_07447     1g2b7j             0.0                0                  
atlas_1807_07447     1g2j               0.00881117         0.000549625683622  
atlas_1807_07447     1g3b               0.0                0                  
atlas_1807_07447     1g3b1j             0.0                0                  
atlas_1807_07447     1g3b2j             0.0                0                  
atlas_1807_07447     1g3b3j             0.0                0                  
atlas_1807_07447     1g3b4j             0.0                0                  
atlas_1807_07447     1g3j               0.00226279         0.000278530194873  
atlas_1807_07447     1g4b               0.0                0                  
atlas_1807_07447     1g4b1j             0.0                0                  
atlas_1807_07447     1g4b2j             0.0                0                  
atlas_1807_07447     1g4j               0.000514271        0.000132784201229  
atlas_1807_07447     1g5j               0.0                0                  
atlas_1807_07447     1g6j               0.0                0                  
atlas_1807_07447     1g7j               0.0                0                  
atlas_1807_07447     1g8j               0.0                0                  
atlas_1807_07447     1g9j               0.0                0                  
atlas_1807_07447     1m1b               0.0                0                  
atlas_1807_07447     1m1b1j             0.0148453          0.000713419589443  
atlas_1807_07447     1m1b2j             0.00407988         0.000374001986406  
atlas_1807_07447     1m1b3j             0.000651409        0.000149443473785  
atlas_1807_07447     1m1b4j             0.000171424        7.6663143395e-05   
atlas_1807_07447     1m1b5j             0.0                0                  
atlas_1807_07447     1m1b6j             0.0                0                  
atlas_1807_07447     1m1b7j             0.0                0                  
atlas_1807_07447     1m1b8j             0.0                0                  
atlas_1807_07447     1m1b9j             0.0                0                  
atlas_1807_07447     1m1e               0.0                0                  
atlas_1807_07447     1m1e1b             0.0                0                  
atlas_1807_07447     1m1e1b1j           0.000411417        0.00011876585785   
atlas_1807_07447     1m1e1b2j           0.000205708        8.39799393347e-05  
atlas_1807_07447     1m1e1b3j           3.42847e-05        3.42847e-05        
atlas_1807_07447     1m1e1b4j           0.0                0                  
atlas_1807_07447     1m1e1b5j           0.0                0                  
atlas_1807_07447     1m1e1b6j           0.0                0                  
atlas_1807_07447     1m1e1b7j           0.0                0                  
atlas_1807_07447     1m1e1g             0.0                0                  
atlas_1807_07447     1m1e1g1b           0.0                0                  
atlas_1807_07447     1m1e1g1b1j         0.0                0                  
atlas_1807_07447     1m1e1g1b2j         0.0                0                  
atlas_1807_07447     1m1e1g1b3j         0.0                0                  
atlas_1807_07447     1m1e1g1b4j         0.0                0                  
atlas_1807_07447     1m1e1g1j           0.000239993        9.07088277709e-05  
atlas_1807_07447     1m1e1g2b           0.0                0                  
atlas_1807_07447     1m1e1g2b1j         0.0                0                  
atlas_1807_07447     1m1e1g2b2j         0.0                0                  
atlas_1807_07447     1m1e1g2j           6.85694e-05        4.84858877219e-05  
atlas_1807_07447     1m1e1g3j           0.0                0                  
atlas_1807_07447     1m1e1j             0.0129939          0.000667451810066  
atlas_1807_07447     1m1e2b             0.0                0                  
atlas_1807_07447     1m1e2b1j           0.0                0                  
atlas_1807_07447     1m1e2b2j           0.0                0                  
atlas_1807_07447     1m1e2b3j           0.0                0                  
atlas_1807_07447     1m1e2b4j           0.0                0                  
atlas_1807_07447     1m1e2b5j           0.0                0                  
atlas_1807_07447     1m1e2b6j           0.0                0                  
atlas_1807_07447     1m1e2j             0.00308562         0.000325252906459  
atlas_1807_07447     1m1e3b             0.0                0                  
atlas_1807_07447     1m1e3b1j           0.0                0                  
atlas_1807_07447     1m1e3b2j           0.0                0                  
atlas_1807_07447     1m1e3b3j           0.0                0                  
atlas_1807_07447     1m1e3b4j           0.0                0                  
atlas_1807_07447     1m1e3j             0.000788548        0.000164423624176  
atlas_1807_07447     1m1e4b             0.0                0                  
atlas_1807_07447     1m1e4b1j           0.0                0                  
atlas_1807_07447     1m1e4b2j           0.0                0                  
atlas_1807_07447     1m1e4j             6.85694e-05        4.84858877219e-05  
atlas_1807_07447     1m1e5j             0.0                0                  
atlas_1807_07447     1m1e6j             3.42847e-05        3.42847e-05        
atlas_1807_07447     1m1e7j             0.0                0                  
atlas_1807_07447     1m1g               3.42847e-05        3.42847e-05        
atlas_1807_07447     1m1g1b             0.0                0                  
atlas_1807_07447     1m1g1b1j           0.000171424        7.6663143395e-05   
atlas_1807_07447     1m1g1b2j           6.85694e-05        4.84858877219e-05  
atlas_1807_07447     1m1g1b3j           0.0                0                  
atlas_1807_07447     1m1g1b4j           0.0                0                  
atlas_1807_07447     1m1g1b5j           0.0                0                  
atlas_1807_07447     1m1g1j             0.00524556         0.000424078391089  
atlas_1807_07447     1m1g2b             0.0                0                  
atlas_1807_07447     1m1g2b1j           0.0                0                  
atlas_1807_07447     1m1g2b2j           0.0                0                  
atlas_1807_07447     1m1g2b3j           3.42847e-05        3.42847e-05        
atlas_1807_07447     1m1g2b4j           0.0                0                  
atlas_1807_07447     1m1g2b5j           0.0                0                  
atlas_1807_07447     1m1g2j             0.0017828          0.000247229877458  
atlas_1807_07447     1m1g3b             3.42847e-05        3.42847e-05        
atlas_1807_07447     1m1g3b1j           0.0                0                  
atlas_1807_07447     1m1g3b2j           3.42847e-05        3.42847e-05        
atlas_1807_07447     1m1g3j             0.000239993        9.07088277709e-05  
atlas_1807_07447     1m1g4j             0.0                0                  
atlas_1807_07447     1m1g5j             0.0                0                  
atlas_1807_07447     1m1g6j             3.42847e-05        3.42847e-05        
atlas_1807_07447     1m1j               0.253673           0.00294908799574   
atlas_1807_07447     1m2b               0.0                0                  
atlas_1807_07447     1m2b1j             0.000445701        0.000123615216079  
atlas_1807_07447     1m2b2j             0.000205708        8.39799393347e-05  
atlas_1807_07447     1m2b3j             3.42847e-05        3.42847e-05        
atlas_1807_07447     1m2b4j             0.0                0                  
atlas_1807_07447     1m2b5j             0.0                0                  
atlas_1807_07447     1m2b6j             0.0                0                  
atlas_1807_07447     1m2b7j             0.0                0                  
atlas_1807_07447     1m2b8j             0.0                0                  
atlas_1807_07447     1m2e               0.0                0                  
atlas_1807_07447     1m2e1b             0.0                0                  
atlas_1807_07447     1m2e1b1j           0.0                0                  
atlas_1807_07447     1m2e1b2j           0.0                0                  
atlas_1807_07447     1m2e1b3j           0.0                0                  
atlas_1807_07447     1m2e1j             0.00137139         0.000216835798019  
atlas_1807_07447     1m2e2b             0.0                0                  
atlas_1807_07447     1m2e2b1j           0.0                0                  
atlas_1807_07447     1m2e2b2j           0.0                0                  
atlas_1807_07447     1m2e2b5j           0.0                0                  
atlas_1807_07447     1m2e2j             0.000239993        9.07088277709e-05  
atlas_1807_07447     1m2e3j             3.42847e-05        3.42847e-05        
atlas_1807_07447     1m2e4j             0.0                0                  
atlas_1807_07447     1m2g               0.0                0                  
atlas_1807_07447     1m2g1b2j           0.0                0                  
atlas_1807_07447     1m2g1j             3.42847e-05        3.42847e-05        
atlas_1807_07447     1m2g3j             0.0                0                  
atlas_1807_07447     1m2j               0.0827633          0.00168449282695   
atlas_1807_07447     1m3b               0.0                0                  
atlas_1807_07447     1m3b1j             0.000102854        5.93827845872e-05  
atlas_1807_07447     1m3b2j             0.0                0                  
atlas_1807_07447     1m3b3j             0.0                0                  
atlas_1807_07447     1m3b4j             0.0                0                  
atlas_1807_07447     1m3b5j             0.0                0                  
atlas_1807_07447     1m3b6j             0.0                0                  
atlas_1807_07447     1m3b7j             0.0                0                  
atlas_1807_07447     1m3e               6.85694e-05        4.84858877219e-05  
atlas_1807_07447     1m3j               0.0170052          0.000763556020506  
atlas_1807_07447     1m4b               0.0                0                  
atlas_1807_07447     1m4b1j             0.0                0                  
atlas_1807_07447     1m4b2j             0.0                0                  
atlas_1807_07447     1m4b3j             0.0                0                  
atlas_1807_07447     1m4b4j             0.0                0                  
atlas_1807_07447     1m4b5j             0.0                0                  
atlas_1807_07447     1m4j               0.00260564         0.000298887406401  
atlas_1807_07447     1m5b               0.0                0                  
atlas_1807_07447     1m5b1j             0.0                0                  
atlas_1807_07447     1m5b2j             0.0                0                  
atlas_1807_07447     1m5j               0.000548555        0.00013713875      
atlas_1807_07447     1m6j               0.000137139        6.85695e-05        
atlas_1807_07447     1m7j               0.0                0                  
atlas_1807_07447     1m8j               0.0                0                  
atlas_1807_07447     1m9j               0.0                0                  
atlas_1807_07447     2b                 0.0                0                  
atlas_1807_07447     2b1j               0.00195423         0.000258844086815  
atlas_1807_07447     2b2j               0.000788548        0.000164423624176  
atlas_1807_07447     2b3j               0.000205708        8.39799393347e-05  
atlas_1807_07447     2b4j               3.42847e-05        3.42847e-05        
atlas_1807_07447     2b5j               0.0                0                  
atlas_1807_07447     2b6j               0.0                0                  
atlas_1807_07447     2b7j               0.0                0                  
atlas_1807_07447     2b8j               0.0                0                  
atlas_1807_07447     2b9j               0.0                0                  
atlas_1807_07447     2e                 0.0                0                  
atlas_1807_07447     2e1b               0.0                0                  
atlas_1807_07447     2e1b1j             0.00401131         0.000370845740687  
atlas_1807_07447     2e1b2j             0.0011314          0.000196951459948  
atlas_1807_07447     2e1b3j             0.000137139        6.85695e-05        
atlas_1807_07447     2e1b4j             0.0                0                  
atlas_1807_07447     2e1b5j             0.0                0                  
atlas_1807_07447     2e1b6j             0.0                0                  
atlas_1807_07447     2e1b7j             0.0                0                  
atlas_1807_07447     2e1g               0.0                0                  
atlas_1807_07447     2e1g1b             0.0                0                  
atlas_1807_07447     2e1g1b1j           6.85694e-05        4.84858877219e-05  
atlas_1807_07447     2e1g1b2j           0.0                0                  
atlas_1807_07447     2e1g1b3j           0.0                0                  
atlas_1807_07447     2e1g1j             0.00171424         0.000242430145716  
atlas_1807_07447     2e1g2b             0.0                0                  
atlas_1807_07447     2e1g2b1j           0.0                0                  
atlas_1807_07447     2e1g2j             0.000377132        0.000113709576403  
atlas_1807_07447     2e1g3b             0.0                0                  
atlas_1807_07447     2e1g3j             0.000102854        5.93827845872e-05  
atlas_1807_07447     2e1g4j             0.0                0                  
atlas_1807_07447     2e1g5j             0.0                0                  
atlas_1807_07447     2e1j               0.0736778          0.00158934595783   
atlas_1807_07447     2e2b               0.0                0                  
atlas_1807_07447     2e2b1j             6.85694e-05        4.84858877219e-05  
atlas_1807_07447     2e2b2j             0.000102854        5.93827845872e-05  
atlas_1807_07447     2e2b3j             0.0                0                  
atlas_1807_07447     2e2b4j             0.0                0                  
atlas_1807_07447     2e2b5j             0.0                0                  
atlas_1807_07447     2e2g               6.85694e-05        4.84858877219e-05  
atlas_1807_07447     2e2j               0.0213594          0.000855746291177  
atlas_1807_07447     2e3b               0.0                0                  
atlas_1807_07447     2e3b1j             0.0                0                  
atlas_1807_07447     2e3b2j             3.42847e-05        3.42847e-05        
atlas_1807_07447     2e3b3j             0.0                0                  
atlas_1807_07447     2e3b4j             0.0                0                  
atlas_1807_07447     2e3j               0.00411417         0.000375570619069  
atlas_1807_07447     2e4b               0.0                0                  
atlas_1807_07447     2e4b1j             0.0                0                  
atlas_1807_07447     2e4j               0.000617125        0.000145457757447  
atlas_1807_07447     2e5j               3.42847e-05        3.42847e-05        
atlas_1807_07447     2e6j               0.0                0                  
atlas_1807_07447     2e7j               0.0                0                  
atlas_1807_07447     2e8j               0.0                0                  
atlas_1807_07447     2g                 0.0                0                  
atlas_1807_07447     2g1b               0.0                0                  
atlas_1807_07447     2g1b1j             0.0                0                  
atlas_1807_07447     2g1b2j             0.0                0                  
atlas_1807_07447     2g1b3j             0.0                0                  
atlas_1807_07447     2g1b4j             0.0                0                  
atlas_1807_07447     2g1b5j             0.0                0                  
atlas_1807_07447     2g1j               0.000445701        0.000123615216079  
atlas_1807_07447     2g2b               0.0                0                  
atlas_1807_07447     2g2b1j             0.0                0                  
atlas_1807_07447     2g2b2j             0.0                0                  
atlas_1807_07447     2g2b3j             0.0                0                  
atlas_1807_07447     2g2j               0.0                0                  
atlas_1807_07447     2g3j               0.0                0                  
atlas_1807_07447     2g4j               0.0                0                  
atlas_1807_07447     2g5j               0.0                0                  
atlas_1807_07447     2g6j               0.0                0                  
atlas_1807_07447     2g7j               0.0                0                  
atlas_1807_07447     2j                 0.379257           0.00360592573693   
atlas_1807_07447     2m                 0.0                0                  
atlas_1807_07447     2m1b               0.0                0                  
atlas_1807_07447     2m1b1j             0.00431987         0.000384844607033  
atlas_1807_07447     2m1b2j             0.00119996         0.000202830259901  
atlas_1807_07447     2m1b3j             0.000342847        0.000108417740896  
atlas_1807_07447     2m1b4j             0.0                0                  
atlas_1807_07447     2m1b5j             3.42847e-05        3.42847e-05        
atlas_1807_07447     2m1b6j             0.0                0                  
atlas_1807_07447     2m1b7j             0.0                0                  
atlas_1807_07447     2m1e               0.0                0                  
atlas_1807_07447     2m1e1b             0.0                0                  
atlas_1807_07447     2m1e1b1j           0.0                0                  
atlas_1807_07447     2m1e1b2j           0.0                0                  
atlas_1807_07447     2m1e1b3j           0.0                0                  
atlas_1807_07447     2m1e1g1j           0.0                0                  
atlas_1807_07447     2m1e1j             0.00137139         0.000216835798019  
atlas_1807_07447     2m1e2b             0.0                0                  
atlas_1807_07447     2m1e2b1j           0.0                0                  
atlas_1807_07447     2m1e2b2j           0.0                0                  
atlas_1807_07447     2m1e2j             0.000308562        0.000102854        
atlas_1807_07447     2m1e3j             3.42847e-05        3.42847e-05        
atlas_1807_07447     2m1e4j             0.0                0                  
atlas_1807_07447     2m1g               0.0                0                  
