analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0                0                  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.0                0                  
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0319829          0.00141207953076   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00461352         0.000536310806297  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000810484        0.000224787816919  
atlas_1807_07447     2m5j               6.23449e-05        6.23449e-05        
atlas_1807_07447     2m6j               6.23449e-05        6.23449e-05        
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               6.23449e-05        6.23449e-05        
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             6.23449e-05        6.23449e-05        
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.000436415        0.000164949365488  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               6.23449e-05        6.23449e-05        
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0122196          0.000872828571429  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00112221         0.000264507433638  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00037407         0.000152713438014  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00168331         0.000323953160543  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               6.23449e-05        6.23449e-05        
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000498759        0.000176337935539  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0193893          0.00109946633428   
atlas_1807_07447     MET1b2j            0.00567339         0.000594732870981  
atlas_1807_07447     MET1b3j            0.00193269         0.000347121371174  
atlas_1807_07447     MET1b4j            0.00037407         0.000152713438014  
atlas_1807_07447     MET1b5j            6.23449e-05        6.23449e-05        
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0137159          0.000924725789356  
atlas_1807_07447     MET1e1b2j          0.00467587         0.000539922960639  
atlas_1807_07447     MET1e1b3j          0.00112221         0.000264507433638  
atlas_1807_07447     MET1e1b4j          0.000436415        0.000164949365488  
atlas_1807_07447     MET1e1b5j          6.23449e-05        6.23449e-05        
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.00012469         8.81691445462e-05  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.00037407         0.000152713438014  
atlas_1807_07447     MET1e1g1b2j        6.23449e-05        6.23449e-05        
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00380304         0.00048692937586   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00118455         0.000271754407556  
atlas_1807_07447     MET1e1g3j          0.000187035        0.000107984707598  
atlas_1807_07447     MET1e1g4j          0.00012469         8.81691445462e-05  
atlas_1807_07447     MET1e1j            0.314156           0.00442561040457   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000685794        0.000206774671043  
atlas_1807_07447     MET1e2b2j          0.00012469         8.81691445462e-05  
atlas_1807_07447     MET1e2b3j          6.23449e-05        6.23449e-05        
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0948266          0.00243145128205   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0200751          0.00111874158453   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00442649         0.000525327714218  
atlas_1807_07447     MET1e5j            0.000748139        0.000215969126521  
atlas_1807_07447     MET1e6j            0.00012469         8.81691445462e-05  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              6.23449e-05        6.23449e-05        
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.00024938         0.00012469         
atlas_1807_07447     MET1g1b2j          0.0                0                  
atlas_1807_07447     MET1g1b3j          6.23449e-05        6.23449e-05        
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00492525         0.000554133918404  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00211973         0.000363530695884  
atlas_1807_07447     MET1g3j            0.000685794        0.000206774671043  
atlas_1807_07447     MET1g4j            6.23449e-05        6.23449e-05        
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            6.23449e-05        6.23449e-05        
atlas_1807_07447     MET1j              0.280802           0.00418408988567   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0107233          0.000817643959624  
atlas_1807_07447     MET1m1b2j          0.00330428         0.000453877764244  
atlas_1807_07447     MET1m1b3j          0.00149628         0.000305426876028  
atlas_1807_07447     MET1m1b4j          0.00024938         0.00012469         
atlas_1807_07447     MET1m1b5j          6.23449e-05        6.23449e-05        
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000187035        0.000107984707598  
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.00012469         8.81691445462e-05  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          6.23449e-05        6.23449e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        6.23449e-05        6.23449e-05        
atlas_1807_07447     MET1m1e1j          0.0061098          0.000617183001671  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.001808           0.000335737171424  
atlas_1807_07447     MET1m1e3j          0.000623449        0.000197151884495  
atlas_1807_07447     MET1m1e4j          0.00012469         8.81691445462e-05  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          6.23449e-05        6.23449e-05        
atlas_1807_07447     MET1m1g1b1j        0.0                0                  
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        6.23449e-05        6.23449e-05        
atlas_1807_07447     MET1m1g1j          0.00473821         0.000543509962191  
atlas_1807_07447     MET1m1g2j          0.00112221         0.000264507433638  
atlas_1807_07447     MET1m1g3j          0.000187035        0.000107984707598  
atlas_1807_07447     MET1m1g4j          6.23449e-05        6.23449e-05        
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.313533           0.00442122319876   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000810484        0.000224787816919  
atlas_1807_07447     MET1m2b2j          6.23449e-05        6.23449e-05        
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.000436415        0.000164949365488  
atlas_1807_07447     MET1m2e1j          0.00105986         0.000257053807551  
atlas_1807_07447     MET1m2e2j          0.000436415        0.000164949365488  
atlas_1807_07447     MET1m2j            0.0884675          0.00234851077462   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0195763          0.00110475452167   
atlas_1807_07447     MET1m4j            0.00274318         0.000413549945109  
atlas_1807_07447     MET1m5j            0.00037407         0.000152713438014  
atlas_1807_07447     MET1m6j            0.00024938         0.00012469         
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00137159         0.000292423970546  
atlas_1807_07447     MET2b2j            0.000561104        0.000187034666667  
atlas_1807_07447     MET2b3j            6.23449e-05        6.23449e-05        
atlas_1807_07447     MET2b4j            6.23449e-05        6.23449e-05        
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000997519        0.00024937975      
atlas_1807_07447     MET2e1b            0.0                0                  
atlas_1807_07447     MET2e1b1j          0.00448883         0.000529013688766  
atlas_1807_07447     MET2e1b2j          0.00118455         0.000271754407556  
atlas_1807_07447     MET2e1b3j          0.000187035        0.000107984707598  
atlas_1807_07447     MET2e1b4j          0.0                0                  
atlas_1807_07447     MET2e1j            0.113031           0.00265459741916   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000436415        0.000164949365488  
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0331675          0.00143799349571   
atlas_1807_07447     MET2e3j            0.00667091         0.000644901211214  
atlas_1807_07447     MET2e4j            0.000997519        0.00024937975      
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.132982           0.0028793697157    
atlas_1807_07447     MET2m              0.00024938         0.00012469         
atlas_1807_07447     MET2m1b            0.00012469         8.81691445462e-05  
atlas_1807_07447     MET2m1b1j          0.00399008         0.00049876         
atlas_1807_07447     MET2m1b2j          0.00112221         0.000264507433638  
atlas_1807_07447     MET2m1b3j          0.00024938         0.00012469         
atlas_1807_07447     MET2m1b4j          0.00012469         8.81691445462e-05  
atlas_1807_07447     MET2m1e            0.00037407         0.000152713438014  
atlas_1807_07447     MET2m1e1j          0.00105986         0.000257053807551  
atlas_1807_07447     MET2m1e2j          0.00037407         0.000152713438014  
atlas_1807_07447     MET2m1j            0.12949            0.00284130583099   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.00012469         8.81691445462e-05  
atlas_1807_07447     MET2m2b2j          6.23449e-05        6.23449e-05        
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0370952          0.00152075493362   
atlas_1807_07447     MET2m3j            0.00835422         0.000721694687836  
atlas_1807_07447     MET2m4j            0.00149628         0.000305426876028  
atlas_1807_07447     MET2m5j            0.00024938         0.00012469         
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            6.23449e-05        6.23449e-05        
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000498759        0.000176337935539  
atlas_1807_07447     MET3e1j            0.000810484        0.000224787816919  
atlas_1807_07447     MET3e2j            0.000498759        0.000176337935539  
atlas_1807_07447     MET3j              0.032357           0.00142031466092   
atlas_1807_07447     MET3m1j            0.00112221         0.000264507433638  
atlas_1807_07447     MET3m2j            0.000311725        0.000139407658057  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00598511         0.000610852731435  
atlas_1807_07447     MET5j              0.00130924         0.000285699590613  
atlas_1807_07447     MET6j              0.00024938         0.00012469         
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              6.23449e-05        6.23449e-05        
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.00269967         0.00269967         
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    1.91677            0.071935096264     
atlas_1908_08215     SR-SF-0J-EXC120    5.16447            0.118077805736     
atlas_1908_08215     SR-SF-0J-INC100    14.5593            0.198255518462     
atlas_1908_08215     SR-SF-0J-INC160    7.47809            0.142085841304     
atlas_1908_08215     SR-SF-1J-EXC100    1.43353            0.0622099031861    
atlas_1908_08215     SR-SF-1J-EXC120    3.76064            0.100759546207     
atlas_1908_08215     SR-SF-1J-INC100    10.8689            0.17129658613      
atlas_1908_08215     SR-SF-1J-INC160    5.67471            0.123773398703     
atlas_1909_08457     Rpc2L0b            0.00269967         0.00269967         
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0269967          0.00853710613083   
atlas_1911_06660     SRlowMass          0.00269967         0.00269967         
atlas_1911_12606     E-high-ee-05       0.00539934         0.00381790992793   
atlas_1911_12606     E-high-ee-10       0.016198           0.00661280580893   
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.00269967         0.00269967         
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.00539934         0.00381790992793   
atlas_1911_12606     E-high-mm-02       0.00269967         0.00269967         
atlas_1911_12606     E-high-mm-03       0.00539934         0.00381790992793   
atlas_1911_12606     E-high-mm-05       0.00539934         0.00381790992793   
atlas_1911_12606     E-high-mm-10       0.0269967          0.00853710613083   
atlas_1911_12606     E-high-mm-20       0.00269967         0.00269967         
atlas_1911_12606     E-high-mm-30       0.00539934         0.00381790992793   
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.00269967         0.00269967         
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.00539934         0.00381790992793   
atlas_1911_12606     E-inc-03           0.0107987          0.00539935         
atlas_1911_12606     E-inc-05           0.0269967          0.00853710613083   
atlas_1911_12606     E-inc-10           0.102588           0.016641971151     
atlas_1911_12606     E-inc-20           0.116086           0.0177029490356    
atlas_1911_12606     E-inc-30           0.124185           0.0183100793251    
atlas_1911_12606     E-inc-40           0.124185           0.0183100793251    
atlas_1911_12606     E-inc-60           0.132284           0.0188977142857    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0107987          0.00539935         
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.00269967         0.00269967         
atlas_1911_12606     E-low-mm-10        0.0107987          0.00539935         
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.00269967         0.00269967         
atlas_1911_12606     E-med-ee-10        0.00269967         0.00269967         
atlas_1911_12606     E-med-ee-20        0.00269967         0.00269967         
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.00269967         0.00269967         
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.00809901         0.00467596560367   
atlas_1911_12606     E-med-mm-20        0.00809901         0.00467596560367   
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0107987          0.00539935         
atlas_1911_12606     S-high-ee-01       0.00269967         0.00269967         
atlas_1911_12606     S-high-ee-02       0.0107987          0.00539935         
atlas_1911_12606     S-high-ee-05       0.0350957          0.00973379583833   
atlas_1911_12606     S-high-ee-10       0.0134984          0.0060366679975    
atlas_1911_12606     S-high-ee-20       0.016198           0.00661280580893   
atlas_1911_12606     S-high-ee-30       0.0134984          0.0060366679975    
atlas_1911_12606     S-high-ee-40       0.00809901         0.00467596560367   
atlas_1911_12606     S-high-mm-00       0.00539934         0.00381790992793   
atlas_1911_12606     S-high-mm-01       0.0107987          0.00539935         
atlas_1911_12606     S-high-mm-02       0.016198           0.00661280580893   
atlas_1911_12606     S-high-mm-05       0.0431947          0.010798675        
atlas_1911_12606     S-high-mm-10       0.0512938          0.01176760477      
atlas_1911_12606     S-high-mm-20       0.0539934          0.0120732912736    
atlas_1911_12606     S-high-mm-30       0.0350957          0.00973379583833   
atlas_1911_12606     S-high-mm-40       0.024297           0.008099           
atlas_1911_12606     S-inc-00           0.0188977          0.00714265922159   
atlas_1911_12606     S-inc-01           0.0377954          0.0101012455426    
atlas_1911_12606     S-inc-02           0.0728911          0.0140278987355    
atlas_1911_12606     S-inc-05           0.175479           0.021765491191     
atlas_1911_12606     S-inc-10           0.291565           0.028055855206     
atlas_1911_12606     S-inc-20           0.421149           0.0337189059234    
atlas_1911_12606     S-inc-30           0.507538           0.0370160130274    
atlas_1911_12606     S-inc-40           0.57773            0.039492809762     
atlas_1911_12606     S-low-ee-00        0.00269967         0.00269967         
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.00539934         0.00381790992793   
atlas_1911_12606     S-low-ee-05        0.00809901         0.00467596560367   
atlas_1911_12606     S-low-ee-10        0.016198           0.00661280580893   
atlas_1911_12606     S-low-ee-20        0.016198           0.00661280580893   
atlas_1911_12606     S-low-ee-30        0.00269967         0.00269967         
atlas_1911_12606     S-low-ee-40        0.00809901         0.00467596560367   
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.00539934         0.00381790992793   
atlas_1911_12606     S-low-mm-02        0.00269967         0.00269967         
atlas_1911_12606     S-low-mm-05        0.016198           0.00661280580893   
atlas_1911_12606     S-low-mm-10        0.0350957          0.00973379583833   
atlas_1911_12606     S-low-mm-20        0.0431947          0.010798675        
atlas_1911_12606     S-low-mm-30        0.0350957          0.00973379583833   
atlas_1911_12606     S-low-mm-40        0.0296964          0.00895380149312   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.00269967         0.00269967         
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.00269967         0.00269967         
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0215974          0.007635833998     
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.00269967         0.00269967         
atlas_2004_10894     Cat12              0.0215974          0.007635833998     
atlas_2004_10894     Cat2               0.0                0                  
atlas_2004_10894     Cat3               0.00809901         0.00467596560367   
atlas_2004_10894     Cat4               0.0269967          0.00853710613083   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0                0                  
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00809901         0.00467596560367   
atlas_2101_01629     2J_btag_1900       0.00269967         0.00269967         
atlas_2101_01629     2J_btag_700        0.0107987          0.00539935         
atlas_2101_01629     2J_bveto_1300      0.0377954          0.0101012455426    
atlas_2101_01629     2J_bveto_1900      0.0                0                  
atlas_2101_01629     2J_bveto_700       0.0971882          0.0161980333333    
atlas_2101_01629     2J_disc_gluino     0.0                0                  
atlas_2101_01629     2J_disc_squark     0.0377954          0.0101012455426    
atlas_2101_01629     4J_disc_hx         0.0215974          0.007635833998     
atlas_2101_01629     4J_disc_lx         0.00539934         0.00381790992793   
atlas_2101_01629     4J_hx_btag_1000    0.0350957          0.00973379583833   
atlas_2101_01629     4J_hx_btag_1600    0.0485941          0.0114537392119    
atlas_2101_01629     4J_hx_btag_2200    0.00539934         0.00381790992793   
atlas_2101_01629     4J_hx_bveto_1000   0.143083           0.0196539615715    
atlas_2101_01629     4J_hx_bveto_1600   0.134984           0.0190896203503    
atlas_2101_01629     4J_hx_bveto_2200   0.0215974          0.007635833998     
atlas_2101_01629     4J_lx_btag_1000    0.0323961          0.00935194852785   
atlas_2101_01629     4J_lx_btag_1600    0.0431947          0.010798675        
atlas_2101_01629     4J_lx_btag_2200    0.00269967         0.00269967         
atlas_2101_01629     4J_lx_bveto_1000   0.129584           0.0187038393207    
atlas_2101_01629     4J_lx_bveto_1600   0.107987           0.0170742438844    
atlas_2101_01629     4J_lx_bveto_2200   0.00539934         0.00381790992793   
atlas_2101_01629     6J_btag_1400       0.00539934         0.00381790992793   
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
