analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     12j                0.0                2.26397e-05        
atlas_1807_07447     131b8j             0.0                2.26397e-05        
atlas_1807_07447     13j                0.0                2.26397e-05        
atlas_1807_07447     14j                0.0                2.26397e-05        
atlas_1807_07447     1b10j              0.0                2.26397e-05        
atlas_1807_07447     1b11j              0.0                2.26397e-05        
atlas_1807_07447     1b1j               0.0086483654       0.000442488867822  
atlas_1807_07447     1b2j               0.0014942202       0.000183925792269  
atlas_1807_07447     1b3j               0.0002716764       7.84262213362e-05  
atlas_1807_07447     1b4j               4.52794e-05        3.20173707881e-05  
atlas_1807_07447     1b5j               0.0                2.26397e-05        
atlas_1807_07447     1b6j               0.0                2.26397e-05        
atlas_1807_07447     1b7j               0.0                2.26397e-05        
atlas_1807_07447     1b8j               0.0                2.26397e-05        
atlas_1807_07447     1b9j               0.0                2.26397e-05        
atlas_1807_07447     1e1b4j             6.79191e-05        3.92131106681e-05  
atlas_1807_07447     1e1b5j             0.0                2.26397e-05        
atlas_1807_07447     1e1b6j             0.0                2.26397e-05        
atlas_1807_07447     1e1b7j             0.0                2.26397e-05        
atlas_1807_07447     1e1b9j             0.0                2.26397e-05        
atlas_1807_07447     1e1g               0.0                2.26397e-05        
atlas_1807_07447     1e1g1b             0.0                2.26397e-05        
atlas_1807_07447     1e1g1b1j           0.0002490367       7.50873902662e-05  
atlas_1807_07447     1e1g1b2j           4.52794e-05        3.20173707881e-05  
atlas_1807_07447     1e1g1b3j           0.0                2.26397e-05        
atlas_1807_07447     1e1g1b4j           0.0                2.26397e-05        
atlas_1807_07447     1e1g1b5j           0.0                2.26397e-05        
atlas_1807_07447     1e1g1j             0.0050260134       0.0003373239327    
atlas_1807_07447     1e1g2b             0.0                2.26397e-05        
atlas_1807_07447     1e1g2b1j           0.0                2.26397e-05        
atlas_1807_07447     1e1g2b2j           0.0                2.26397e-05        
atlas_1807_07447     1e1g2b3j           0.0                2.26397e-05        
atlas_1807_07447     1e1g2b4j           0.0                2.26397e-05        
atlas_1807_07447     1e1g2b5j           0.0                2.26397e-05        
atlas_1807_07447     1e1g2j             0.0011999041       0.00016481950386   
atlas_1807_07447     1e1g3b             0.0                2.26397e-05        
atlas_1807_07447     1e1g3b1j           0.0                2.26397e-05        
atlas_1807_07447     1e1g3b2j           0.0                2.26397e-05        
atlas_1807_07447     1e1g3b3j           0.0                2.26397e-05        
atlas_1807_07447     1e1g3j             0.0001584779       5.98990159571e-05  
atlas_1807_07447     1e1g4j             0.0                2.26397e-05        
atlas_1807_07447     1e1g5j             0.0                2.26397e-05        
atlas_1807_07447     1e1g6j             0.0                2.26397e-05        
atlas_1807_07447     1e1g7j             0.0                2.26397e-05        
atlas_1807_07447     1e2b               0.0                2.26397e-05        
atlas_1807_07447     1e2b1j             0.0001584779       5.98990159571e-05  
atlas_1807_07447     1e2b2j             0.0                2.26397e-05        
atlas_1807_07447     1e2b3j             2.26397e-05        2.26397e-05        
atlas_1807_07447     1e2b4j             0.0                2.26397e-05        
atlas_1807_07447     1e2b5j             0.0                2.26397e-05        
atlas_1807_07447     1e2b6j             0.0                2.26397e-05        
atlas_1807_07447     1e2b7j             0.0                2.26397e-05        
atlas_1807_07447     1e2b8j             0.0                2.26397e-05        
atlas_1807_07447     1e2g               0.0                2.26397e-05        
atlas_1807_07447     1e2g1b1j           0.0                2.26397e-05        
atlas_1807_07447     1e2g1b2j           0.0                2.26397e-05        
atlas_1807_07447     1e2g1j             0.0                2.26397e-05        
atlas_1807_07447     1e2g2j             0.0                2.26397e-05        
atlas_1807_07447     1e2g3j             0.0                2.26397e-05        
atlas_1807_07447     1e3b               0.0                2.26397e-05        
atlas_1807_07447     1e3b1j             2.26397e-05        2.26397e-05        
atlas_1807_07447     1e3b2j             0.0                2.26397e-05        
atlas_1807_07447     1e3b3j             0.0                2.26397e-05        
atlas_1807_07447     1e3b4j             0.0                2.26397e-05        
atlas_1807_07447     1e3b5j             0.0                2.26397e-05        
atlas_1807_07447     1e3b6j             0.0                2.26397e-05        
atlas_1807_07447     1e4b               0.0                2.26397e-05        
atlas_1807_07447     1e4b1j             0.0                2.26397e-05        
atlas_1807_07447     1e4b2j             0.0                2.26397e-05        
atlas_1807_07447     1e4b3j             0.0                2.26397e-05        
atlas_1807_07447     1e4b4j             0.0                2.26397e-05        
atlas_1807_07447     1e4b5j             0.0                2.26397e-05        
atlas_1807_07447     1e5b               0.0                2.26397e-05        
atlas_1807_07447     1e5b1j             0.0                2.26397e-05        
atlas_1807_07447     1e5b2j             0.0                2.26397e-05        
atlas_1807_07447     1e5j               0.0001131985       5.06239081902e-05  
atlas_1807_07447     1e6j               0.0                2.26397e-05        
atlas_1807_07447     1e7j               0.0                2.26397e-05        
atlas_1807_07447     1e8j               0.0                2.26397e-05        
atlas_1807_07447     1e9j               0.0                2.26397e-05        
atlas_1807_07447     1g10j              0.0                2.26397e-05        
atlas_1807_07447     1g1b               0.0                2.26397e-05        
atlas_1807_07447     1g1b1j             0.0003848749       9.33458744323e-05  
atlas_1807_07447     1g1b2j             9.05588e-05        4.52794e-05        
atlas_1807_07447     1g1b3j             0.0                2.26397e-05        
atlas_1807_07447     1g1b4j             0.0                2.26397e-05        
atlas_1807_07447     1g1b5j             0.0                2.26397e-05        
atlas_1807_07447     1g1b6j             0.0                2.26397e-05        
atlas_1807_07447     1g1b7j             0.0                2.26397e-05        
atlas_1807_07447     1g1b8j             0.0                2.26397e-05        
atlas_1807_07447     1g1j               0.0112519309       0.00050471807972   
atlas_1807_07447     1g2b               0.0                2.26397e-05        
atlas_1807_07447     1g2b1j             2.26397e-05        2.26397e-05        
atlas_1807_07447     1g2b2j             0.0                2.26397e-05        
atlas_1807_07447     1g2b3j             0.0                2.26397e-05        
atlas_1807_07447     1g2b4j             0.0                2.26397e-05        
atlas_1807_07447     1g2b5j             0.0                2.26397e-05        
atlas_1807_07447     1g2b6j             0.0                2.26397e-05        
atlas_1807_07447     1g2b7j             0.0                2.26397e-05        
atlas_1807_07447     1g2j               0.0020149333       0.000213582502635  
atlas_1807_07447     1g3b               0.0                2.26397e-05        
atlas_1807_07447     1g3b1j             0.0                2.26397e-05        
atlas_1807_07447     1g3b2j             0.0                2.26397e-05        
atlas_1807_07447     1g3b3j             0.0                2.26397e-05        
atlas_1807_07447     1g3b4j             0.0                2.26397e-05        
atlas_1807_07447     1g3j               0.0003395955       8.76831810631e-05  
atlas_1807_07447     1g4b               0.0                2.26397e-05        
atlas_1807_07447     1g4b1j             0.0                2.26397e-05        
atlas_1807_07447     1g4b2j             0.0                2.26397e-05        
atlas_1807_07447     1g4j               4.52794e-05        3.20173707881e-05  
atlas_1807_07447     1g5j               0.0                2.26397e-05        
atlas_1807_07447     1g6j               0.0                2.26397e-05        
atlas_1807_07447     1g7j               0.0                2.26397e-05        
atlas_1807_07447     1g8j               0.0                2.26397e-05        
atlas_1807_07447     1g9j               0.0                2.26397e-05        
atlas_1807_07447     1m1b               0.0                2.26397e-05        
atlas_1807_07447     1m1b1j             0.0033280359       0.000274491774677  
atlas_1807_07447     1m1b2j             0.0009735071       0.000148458440959  
atlas_1807_07447     1m1b3j             0.000226397        7.15930175429e-05  
atlas_1807_07447     1m1b4j             4.52794e-05        3.20173707881e-05  
atlas_1807_07447     1m1b5j             0.0                2.26397e-05        
atlas_1807_07447     1m1b6j             0.0                2.26397e-05        
atlas_1807_07447     1m1b7j             0.0                2.26397e-05        
atlas_1807_07447     1m1b8j             0.0                2.26397e-05        
atlas_1807_07447     1m1b9j             0.0                2.26397e-05        
atlas_1807_07447     1m1e               0.0                2.26397e-05        
atlas_1807_07447     1m1e1b             0.0                2.26397e-05        
atlas_1807_07447     1m1e1b1j           0.0007471101       0.000130055174949  
atlas_1807_07447     1m1e1b2j           0.0002037573       6.79191e-05        
atlas_1807_07447     1m1e1b3j           4.52794e-05        3.20173707881e-05  
atlas_1807_07447     1m1e1b4j           2.26397e-05        2.26397e-05        
atlas_1807_07447     1m1e1b5j           0.0                2.26397e-05        
atlas_1807_07447     1m1e1b6j           0.0                2.26397e-05        
atlas_1807_07447     1m1e1b7j           0.0                2.26397e-05        
atlas_1807_07447     1m1e1g             4.52794e-05        3.20173707881e-05  
atlas_1807_07447     1m1e1g1b           0.0                2.26397e-05        
atlas_1807_07447     1m1e1g1b1j         2.26397e-05        2.26397e-05        
atlas_1807_07447     1m1e1g1b2j         0.0                2.26397e-05        
atlas_1807_07447     1m1e1g1b3j         0.0                2.26397e-05        
atlas_1807_07447     1m1e1g1b4j         0.0                2.26397e-05        
atlas_1807_07447     1m1e1g1j           0.0008829483       0.000141384881184  
atlas_1807_07447     1m1e1g2b           0.0                2.26397e-05        
atlas_1807_07447     1m1e1g2b1j         0.0                2.26397e-05        
atlas_1807_07447     1m1e1g2b2j         0.0                2.26397e-05        
atlas_1807_07447     1m1e1g2j           0.0001811176       6.40347415761e-05  
atlas_1807_07447     1m1e1g3j           4.52794e-05        3.20173707881e-05  
atlas_1807_07447     1m1e1j             0.0205342079       0.000681827182352  
atlas_1807_07447     1m1e2b             0.0                2.26397e-05        
atlas_1807_07447     1m1e2b1j           2.26397e-05        2.26397e-05        
atlas_1807_07447     1m1e2b2j           0.0                2.26397e-05        
atlas_1807_07447     1m1e2b3j           0.0                2.26397e-05        
atlas_1807_07447     1m1e2b4j           0.0                2.26397e-05        
atlas_1807_07447     1m1e2b5j           0.0                2.26397e-05        
atlas_1807_07447     1m1e2b6j           0.0                2.26397e-05        
atlas_1807_07447     1m1e2j             0.0041204254       0.00030542625121   
atlas_1807_07447     1m1e3b             0.0                2.26397e-05        
atlas_1807_07447     1m1e3b1j           0.0                2.26397e-05        
atlas_1807_07447     1m1e3b2j           0.0                2.26397e-05        
atlas_1807_07447     1m1e3b3j           0.0                2.26397e-05        
atlas_1807_07447     1m1e3b4j           0.0                2.26397e-05        
atlas_1807_07447     1m1e3j             0.0007018307       0.000126052514845  
atlas_1807_07447     1m1e4b             0.0                2.26397e-05        
atlas_1807_07447     1m1e4b1j           0.0                2.26397e-05        
atlas_1807_07447     1m1e4b2j           0.0                2.26397e-05        
atlas_1807_07447     1m1e4j             0.0001131985       5.06239081902e-05  
atlas_1807_07447     1m1e5j             0.0                2.26397e-05        
atlas_1807_07447     1m1e6j             0.0                2.26397e-05        
atlas_1807_07447     1m1e7j             0.0                2.26397e-05        
atlas_1807_07447     1m1g               0.0                2.26397e-05        
atlas_1807_07447     1m1g1b             0.0                2.26397e-05        
atlas_1807_07447     1m1g1b1j           4.52794e-05        3.20173707881e-05  
atlas_1807_07447     1m1g1b2j           9.05588e-05        4.52794e-05        
atlas_1807_07447     1m1g1b3j           0.0                2.26397e-05        
atlas_1807_07447     1m1g1b4j           0.0                2.26397e-05        
atlas_1807_07447     1m1g1b5j           0.0                2.26397e-05        
atlas_1807_07447     1m1g1j             0.0054788074       0.000352191078669  
atlas_1807_07447     1m1g2b             0.0                2.26397e-05        
atlas_1807_07447     1m1g2b1j           0.0                2.26397e-05        
atlas_1807_07447     1m1g2b2j           0.0                2.26397e-05        
atlas_1807_07447     1m1g2b3j           0.0                2.26397e-05        
atlas_1807_07447     1m1g2b4j           0.0                2.26397e-05        
atlas_1807_07447     1m1g2b5j           0.0                2.26397e-05        
atlas_1807_07447     1m1g2j             0.0013131026       0.000172418818385  
atlas_1807_07447     1m1g3b             0.0                2.26397e-05        
atlas_1807_07447     1m1g3b1j           0.0                2.26397e-05        
atlas_1807_07447     1m1g3b2j           0.0                2.26397e-05        
atlas_1807_07447     1m1g3j             9.05588e-05        4.52794e-05        
atlas_1807_07447     1m1g4j             2.26397e-05        2.26397e-05        
atlas_1807_07447     1m1g5j             0.0                2.26397e-05        
atlas_1807_07447     1m1g6j             0.0                2.26397e-05        
atlas_1807_07447     1m1j               0.0947697842       0.0014647728436    
atlas_1807_07447     1m2b               0.0                2.26397e-05        
atlas_1807_07447     1m2b1j             0.0001131985       5.06239081902e-05  
atlas_1807_07447     1m2b2j             0.0                2.26397e-05        
atlas_1807_07447     1m2b3j             0.0                2.26397e-05        
atlas_1807_07447     1m2b4j             0.0                2.26397e-05        
atlas_1807_07447     1m2b5j             0.0                2.26397e-05        
atlas_1807_07447     1m2b6j             0.0                2.26397e-05        
atlas_1807_07447     1m2b7j             0.0                2.26397e-05        
atlas_1807_07447     1m2b8j             0.0                2.26397e-05        
atlas_1807_07447     1m2e               0.0001131985       5.06239081902e-05  
atlas_1807_07447     1m2e1b             0.0                2.26397e-05        
atlas_1807_07447     1m2e1b1j           9.05588e-05        4.52794e-05        
atlas_1807_07447     1m2e1b2j           4.52794e-05        3.20173707881e-05  
atlas_1807_07447     1m2e1b3j           0.0                2.26397e-05        
atlas_1807_07447     1m2e1j             0.0040298666       0.000302051271913  
atlas_1807_07447     1m2e2b             0.0                2.26397e-05        
atlas_1807_07447     1m2e2b1j           2.26397e-05        2.26397e-05        
atlas_1807_07447     1m2e2b2j           0.0                2.26397e-05        
atlas_1807_07447     1m2e2b5j           0.0                2.26397e-05        
atlas_1807_07447     1m2e2j             0.000905588        0.000143186035086  
atlas_1807_07447     1m2e3j             0.0001358382       5.54557129297e-05  
atlas_1807_07447     1m2e4j             0.0001131985       5.06239081902e-05  
atlas_1807_07447     1m2g               0.0                2.26397e-05        
atlas_1807_07447     1m2g1b2j           0.0                2.26397e-05        
atlas_1807_07447     1m2g1j             9.05588e-05        4.52794e-05        
atlas_1807_07447     1m2g3j             0.0                2.26397e-05        
atlas_1807_07447     1m2j               0.0233868101       0.000727647142935  
atlas_1807_07447     1m3b               0.0                2.26397e-05        
atlas_1807_07447     1m3b1j             0.0                2.26397e-05        
atlas_1807_07447     1m3b2j             0.0                2.26397e-05        
atlas_1807_07447     1m3b3j             0.0                2.26397e-05        
atlas_1807_07447     1m3b4j             0.0                2.26397e-05        
atlas_1807_07447     1m3b5j             0.0                2.26397e-05        
atlas_1807_07447     1m3b6j             0.0                2.26397e-05        
atlas_1807_07447     1m3b7j             0.0                2.26397e-05        
atlas_1807_07447     1m3e               0.0007244704       0.000128069483152  
atlas_1807_07447     1m3j               0.0039619475       0.000299495079786  
atlas_1807_07447     1m4b               0.0                2.26397e-05        
atlas_1807_07447     1m4b1j             0.0                2.26397e-05        
atlas_1807_07447     1m4b2j             0.0                2.26397e-05        
atlas_1807_07447     1m4b3j             0.0                2.26397e-05        
atlas_1807_07447     1m4b4j             0.0                2.26397e-05        
atlas_1807_07447     1m4b5j             0.0                2.26397e-05        
atlas_1807_07447     1m4j               0.0005659925       0.0001131985       
atlas_1807_07447     1m5b               0.0                2.26397e-05        
atlas_1807_07447     1m5b1j             0.0                2.26397e-05        
atlas_1807_07447     1m5b2j             0.0                2.26397e-05        
atlas_1807_07447     1m5j               0.0001358382       5.54557129297e-05  
atlas_1807_07447     1m6j               0.0                2.26397e-05        
atlas_1807_07447     1m7j               2.26397e-05        2.26397e-05        
atlas_1807_07447     1m8j               0.0                2.26397e-05        
atlas_1807_07447     1m9j               0.0                2.26397e-05        
atlas_1807_07447     2b                 0.0                2.26397e-05        
atlas_1807_07447     2b1j               0.0002716764       7.84262213362e-05  
atlas_1807_07447     2b2j               6.79191e-05        3.92131106681e-05  
atlas_1807_07447     2b3j               0.0                2.26397e-05        
atlas_1807_07447     2b4j               0.0                2.26397e-05        
atlas_1807_07447     2b5j               0.0                2.26397e-05        
atlas_1807_07447     2b6j               0.0                2.26397e-05        
atlas_1807_07447     2b7j               0.0                2.26397e-05        
atlas_1807_07447     2b8j               0.0                2.26397e-05        
atlas_1807_07447     2b9j               0.0                2.26397e-05        
atlas_1807_07447     2e                 0.0                2.26397e-05        
atlas_1807_07447     2e1b               0.0                2.26397e-05        
atlas_1807_07447     2e1b1j             0.0016526981       0.000193433681593  
atlas_1807_07447     2e1b2j             0.0003169558       8.47100007393e-05  
atlas_1807_07447     2e1b3j             0.0                2.26397e-05        
atlas_1807_07447     2e1b4j             0.0                2.26397e-05        
atlas_1807_07447     2e1b5j             0.0                2.26397e-05        
atlas_1807_07447     2e1b6j             0.0                2.26397e-05        
atlas_1807_07447     2e1b7j             0.0                2.26397e-05        
atlas_1807_07447     2e1g               0.0                2.26397e-05        
atlas_1807_07447     2e1g1b             0.0                2.26397e-05        
atlas_1807_07447     2e1g1b1j           9.05588e-05        4.52794e-05        
atlas_1807_07447     2e1g1b2j           0.0                2.26397e-05        
atlas_1807_07447     2e1g1b3j           0.0                2.26397e-05        
atlas_1807_07447     2e1g1j             0.0015168599       0.000185313931149  
atlas_1807_07447     2e1g2b             0.0                2.26397e-05        
atlas_1807_07447     2e1g2b1j           0.0                2.26397e-05        
atlas_1807_07447     2e1g2j             0.0003622352       9.05588e-05        
atlas_1807_07447     2e1g3b             0.0                2.26397e-05        
atlas_1807_07447     2e1g3j             0.0001131985       5.06239081902e-05  
atlas_1807_07447     2e1g4j             2.26397e-05        2.26397e-05        
atlas_1807_07447     2e1g5j             0.0                2.26397e-05        
atlas_1807_07447     2e1j               0.0395515559       0.000946274463414  
atlas_1807_07447     2e2b               0.0                2.26397e-05        
atlas_1807_07447     2e2b1j             2.26397e-05        2.26397e-05        
atlas_1807_07447     2e2b2j             2.26397e-05        2.26397e-05        
atlas_1807_07447     2e2b3j             0.0                2.26397e-05        
atlas_1807_07447     2e2b4j             0.0                2.26397e-05        
atlas_1807_07447     2e2b5j             0.0                2.26397e-05        
atlas_1807_07447     2e2g               4.52794e-05        3.20173707881e-05  
atlas_1807_07447     2e2j               0.0098029901       0.000471101639741  
atlas_1807_07447     2e3b               0.0                2.26397e-05        
atlas_1807_07447     2e3b1j             0.0                2.26397e-05        
atlas_1807_07447     2e3b2j             0.0                2.26397e-05        
atlas_1807_07447     2e3b3j             0.0                2.26397e-05        
atlas_1807_07447     2e3b4j             0.0                2.26397e-05        
atlas_1807_07447     2e3j               0.0018790951       0.000206257483102  
atlas_1807_07447     2e4b               0.0                2.26397e-05        
atlas_1807_07447     2e4b1j             0.0                2.26397e-05        
