analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e2b2j           0.0                0                  
atlas_1807_07447     2m1e2j             0.0024703          0.000235533863421  
atlas_1807_07447     2m1e3j             0.000336859        8.69766198013e-05  
atlas_1807_07447     2m1e4j             4.49145e-05        3.17593475236e-05  
atlas_1807_07447     2m1g               2.24572e-05        2.24572e-05        
atlas_1807_07447     2m1g1b             0.0                0                  
atlas_1807_07447     2m1g1b1j           8.9829e-05         4.49145e-05        
atlas_1807_07447     2m1g1b2j           4.49145e-05        3.17593475236e-05  
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.00166184         0.00019318497597   
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000516517        0.000107701239606  
atlas_1807_07447     2m1g3j             8.9829e-05         4.49145e-05        
atlas_1807_07447     2m1g4j             2.24572e-05        2.24572e-05        
atlas_1807_07447     2m1j               0.0591075          0.00115212512715   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000112286        5.02158257843e-05  
atlas_1807_07447     2m2b2j             0.0                0                  
atlas_1807_07447     2m2b3j             2.24572e-05        2.24572e-05        
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.000336859        8.69766198013e-05  
atlas_1807_07447     2m2e1b             6.73717e-05        3.88970691308e-05  
atlas_1807_07447     2m2e1b1j           6.73717e-05        3.88970691308e-05  
atlas_1807_07447     2m2e1j             0.00119023         0.000163490664029  
atlas_1807_07447     2m2e2j             0.000336859        8.69766198013e-05  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.016012           0.00059965411255   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             2.24572e-05        2.24572e-05        
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00303173         0.000260929773338  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000561431        0.0001122862       
atlas_1807_07447     2m5j               8.9829e-05         4.49145e-05        
atlas_1807_07447     2m6j               2.24572e-05        2.24572e-05        
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 6.73717e-05        3.88970691308e-05  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.000157201        5.94163931215e-05  
atlas_1807_07447     3e1b2j             6.73717e-05        3.88970691308e-05  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00741089         0.000407956067867  
atlas_1807_07447     3e2b               2.24572e-05        2.24572e-05        
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             2.24572e-05        2.24572e-05        
atlas_1807_07447     3e2j               0.00202115         0.000213047916428  
atlas_1807_07447     3e3j               0.000291944        8.09706970434e-05  
atlas_1807_07447     3e4j               6.73717e-05        3.88970691308e-05  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0132498          0.000545485633485  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000291944        8.09706970434e-05  
atlas_1807_07447     3m1b2j             0.000157201        5.94163931215e-05  
atlas_1807_07447     3m1b3j             2.24572e-05        2.24572e-05        
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00880324         0.000444630764315  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             4.49145e-05        3.17593475236e-05  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00229064         0.000226807156784  
atlas_1807_07447     3m3j               0.000381773        9.2593553177e-05   
atlas_1807_07447     3m4j               6.73717e-05        3.88970691308e-05  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.000583888        0.000114509857914  
atlas_1807_07447     4e1b               4.49145e-05        3.17593475236e-05  
atlas_1807_07447     4e1j               0.000583888        0.000114509857914  
atlas_1807_07447     4j                 0.00188641         0.00020582420516   
atlas_1807_07447     4m                 0.000314401        8.40272017185e-05  
atlas_1807_07447     4m1j               0.00121269         0.000165026206454  
atlas_1807_07447     4m2j               0.000314401        8.40272017185e-05  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000134743        5.5008599402e-05   
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 2.24572e-05        2.24572e-05        
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0113184          0.000504161606744  
atlas_1807_07447     MET1b2j            0.00532237         0.000345725082953  
atlas_1807_07447     MET1b3j            0.00141481         0.000178249305353  
atlas_1807_07447     MET1b4j            0.000494059        0.000105333732722  
atlas_1807_07447     MET1b5j            8.9829e-05         4.49145e-05        
atlas_1807_07447     MET1b6j            2.24572e-05        2.24572e-05        
atlas_1807_07447     MET1b7j            2.24572e-05        2.24572e-05        
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            2.24572e-05        2.24572e-05        
atlas_1807_07447     MET1e1b1j          0.0130477          0.000541309808325  
atlas_1807_07447     MET1e1b2j          0.00543465         0.000349352533489  
atlas_1807_07447     MET1e1b3j          0.00112286         0.000158796384065  
atlas_1807_07447     MET1e1b4j          0.000314401        8.40272017185e-05  
atlas_1807_07447     MET1e1b5j          8.9829e-05         4.49145e-05        
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          2.24572e-05        2.24572e-05        
atlas_1807_07447     MET1e1g            8.9829e-05         4.49145e-05        
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000471602        0.000102911993471  
atlas_1807_07447     MET1e1g1b2j        0.000179658        6.35186950472e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.0061982          0.000373087797298  
atlas_1807_07447     MET1e1g2b2j        2.24572e-05        2.24572e-05        
atlas_1807_07447     MET1e1g2j          0.00226818         0.000225692345409  
atlas_1807_07447     MET1e1g3j          0.000449145        0.000100431875175  
atlas_1807_07447     MET1e1g4j          8.9829e-05         4.49145e-05        
atlas_1807_07447     MET1e1j            0.169036           0.00194835571244   
atlas_1807_07447     MET1e2b            2.24572e-05        2.24572e-05        
atlas_1807_07447     MET1e2b1j          0.000696174        0.000125036541533  
atlas_1807_07447     MET1e2b2j          0.000269487        7.77941959966e-05  
atlas_1807_07447     MET1e2b3j          4.49145e-05        3.17593475236e-05  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          2.24572e-05        2.24572e-05        
atlas_1807_07447     MET1e2j            0.0670349          0.00122695546151   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          2.24572e-05        2.24572e-05        
atlas_1807_07447     MET1e3b2j          2.24572e-05        2.24572e-05        
atlas_1807_07447     MET1e3b3j          2.24572e-05        2.24572e-05        
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0174942          0.000626794761847  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0035707          0.000283174929712  
atlas_1807_07447     MET1e5j            0.000696174        0.000125036541533  
atlas_1807_07447     MET1e6j            0.000112286        5.02158257843e-05  
atlas_1807_07447     MET1e7j            2.24572e-05        2.24572e-05        
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            2.24572e-05        2.24572e-05        
atlas_1807_07447     MET1g1b1j          0.000583888        0.000114509857914  
atlas_1807_07447     MET1g1b2j          0.000112286        5.02158257843e-05  
atlas_1807_07447     MET1g1b3j          2.24572e-05        2.24572e-05        
atlas_1807_07447     MET1g1b4j          2.24572e-05        2.24572e-05        
atlas_1807_07447     MET1g1j            0.00408722         0.000302964903204  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          2.24572e-05        2.24572e-05        
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00238047         0.000231211685677  
atlas_1807_07447     MET1g3j            0.000561431        0.0001122862       
atlas_1807_07447     MET1g4j            0.000112286        5.02158257843e-05  
atlas_1807_07447     MET1g5j            0.000112286        5.02158257843e-05  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.0872913          0.00140011494398   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0108244          0.000493037909714  
atlas_1807_07447     MET1m1b2j          0.00384019         0.000293666669017  
atlas_1807_07447     MET1m1b3j          0.0011004          0.0001572          
atlas_1807_07447     MET1m1b4j          0.000381773        9.2593553177e-05   
atlas_1807_07447     MET1m1b5j          6.73717e-05        3.88970691308e-05  
atlas_1807_07447     MET1m1b6j          6.73717e-05        3.88970691308e-05  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.000179658        6.35186950472e-05  
atlas_1807_07447     MET1m1e1b          0.000112286        5.02158257843e-05  
atlas_1807_07447     MET1m1e1b1j        0.00242538         0.000233382299315  
atlas_1807_07447     MET1m1e1b2j        0.000830918        0.000136602077734  
atlas_1807_07447     MET1m1e1b3j        0.000314401        8.40272017185e-05  
atlas_1807_07447     MET1m1e1b4j        0.000112286        5.02158257843e-05  
atlas_1807_07447     MET1m1e1g          0.00168429         0.000194485056979  
atlas_1807_07447     MET1m1e1g1b        0.000134743        5.5008599402e-05   
atlas_1807_07447     MET1m1e1g1j        0.00168429         0.000194485056979  
atlas_1807_07447     MET1m1e1j          0.0531114          0.00109212456792   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.000134743        5.5008599402e-05   
atlas_1807_07447     MET1m1e2b2j        2.24572e-05        2.24572e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0169777          0.000617472979177  
atlas_1807_07447     MET1m1e3j          0.0037279          0.000289341154478  
atlas_1807_07447     MET1m1e4j          0.000830918        0.000136602077734  
atlas_1807_07447     MET1m1e5j          0.000179658        6.35186950472e-05  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          4.49145e-05        3.17593475236e-05  
atlas_1807_07447     MET1m1g1b1j        0.00040423         9.52779247197e-05  
atlas_1807_07447     MET1m1g1b2j        4.49145e-05        3.17593475236e-05  
atlas_1807_07447     MET1m1g1b3j        4.49145e-05        3.17593475236e-05  
atlas_1807_07447     MET1m1g1j          0.0061982          0.000373087797298  
atlas_1807_07447     MET1m1g2j          0.00224572         0.000224572        
atlas_1807_07447     MET1m1g3j          0.000561431        0.0001122862       
atlas_1807_07447     MET1m1g4j          0.000134743        5.5008599402e-05   
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.163376           0.00191545414661   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000696174        0.000125036541533  
atlas_1807_07447     MET1m2b2j          0.000224572        7.10159018699e-05  
atlas_1807_07447     MET1m2b3j          2.24572e-05        2.24572e-05        
atlas_1807_07447     MET1m2b4j          2.24572e-05        2.24572e-05        
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00386265         0.000294524301348  
atlas_1807_07447     MET1m2e1j          0.0139459          0.000559629689516  
atlas_1807_07447     MET1m2e2j          0.00386265         0.000294524301348  
atlas_1807_07447     MET1m2j            0.0622066          0.00118194312928   
atlas_1807_07447     MET1m3b            2.24572e-05        2.24572e-05        
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          2.24572e-05        2.24572e-05        
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          2.24572e-05        2.24572e-05        
atlas_1807_07447     MET1m3j            0.0167082          0.0006125523318    
atlas_1807_07447     MET1m4j            0.00321139         0.000268549922852  
atlas_1807_07447     MET1m5j            0.000561431        0.0001122862       
atlas_1807_07447     MET1m6j            6.73717e-05        3.88970691308e-05  
atlas_1807_07447     MET1m7j            6.73717e-05        3.88970691308e-05  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00089829         0.000142032119968  
atlas_1807_07447     MET2b2j            0.000426688        9.78889406538e-05  
atlas_1807_07447     MET2b3j            0.000112286        5.02158257843e-05  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            2.24572e-05        2.24572e-05        
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00121269         0.000165026206454  
atlas_1807_07447     MET2e1b            0.000157201        5.94163931215e-05  
atlas_1807_07447     MET2e1b1j          0.00570414         0.000357909575632  
atlas_1807_07447     MET2e1b2j          0.00163938         0.00019187491589   
atlas_1807_07447     MET2e1b3j          0.000381773        9.2593553177e-05   
atlas_1807_07447     MET2e1b4j          0.000157201        5.94163931215e-05  
atlas_1807_07447     MET2e1j            0.0940285          0.00145314190721   
atlas_1807_07447     MET2e2b            2.24572e-05        2.24572e-05        
atlas_1807_07447     MET2e2b1j          0.000291944        8.09706970434e-05  
atlas_1807_07447     MET2e2b2j          8.9829e-05         4.49145e-05        
atlas_1807_07447     MET2e2b3j          2.24572e-05        2.24572e-05        
atlas_1807_07447     MET2e2j            0.0306541          0.000829702204757  
atlas_1807_07447     MET2e3j            0.00794986         0.000422530291829  
atlas_1807_07447     MET2e4j            0.00121269         0.000165026206454  
atlas_1807_07447     MET2g              4.49145e-05        3.17593475236e-05  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            6.73717e-05        3.88970691308e-05  
atlas_1807_07447     MET2g2j            4.49145e-05        3.17593475236e-05  
atlas_1807_07447     MET2j              0.0534482          0.00109558128603   
atlas_1807_07447     MET2m              0.000224572        7.10159018699e-05  
atlas_1807_07447     MET2m1b            4.49145e-05        3.17593475236e-05  
atlas_1807_07447     MET2m1b1j          0.0058838          0.000363502377955  
atlas_1807_07447     MET2m1b2j          0.00150464         0.000183821032756  
atlas_1807_07447     MET2m1b3j          0.000291944        8.09706970434e-05  
atlas_1807_07447     MET2m1b4j          4.49145e-05        3.17593475236e-05  
atlas_1807_07447     MET2m1e            0.00446899         0.000316798301637  
atlas_1807_07447     MET2m1e1j          0.0153383          0.000586903738593  
atlas_1807_07447     MET2m1e2j          0.00446899         0.000316798301637  
atlas_1807_07447     MET2m1j            0.103573           0.00152511259086   
atlas_1807_07447     MET2m2b            4.49145e-05        3.17593475236e-05  
atlas_1807_07447     MET2m2b1j          0.00024703         7.4482347451e-05   
atlas_1807_07447     MET2m2b2j          0.000134743        5.5008599402e-05   
atlas_1807_07447     MET2m2b3j          4.49145e-05        3.17593475236e-05  
atlas_1807_07447     MET2m2j            0.0331469          0.000862779344658  
atlas_1807_07447     MET2m3j            0.00801724         0.000424317336778  
atlas_1807_07447     MET2m4j            0.00134743         0.000173952465006  
atlas_1807_07447     MET2m5j            0.000224572        7.10159018699e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            6.73717e-05        3.88970691308e-05  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            2.24572e-05        2.24572e-05        
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00300927         0.000259961333705  
atlas_1807_07447     MET3e1j            0.0115206          0.00050864691576   
atlas_1807_07447     MET3e2j            0.00300927         0.000259961333705  
atlas_1807_07447     MET3j              0.0185946          0.000646207020604  
atlas_1807_07447     MET3m1j            0.0139459          0.000559629689516  
atlas_1807_07447     MET3m2j            0.00410968         0.000303796287282  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00462619         0.000322321930339  
atlas_1807_07447     MET5j              0.000808461        0.0001347435       
atlas_1807_07447     MET6j              0.000134743        5.5008599402e-05   
atlas_1807_07447     MET7j              2.24572e-05        2.24572e-05        
atlas_1807_07447     MET8j              2.24572e-05        2.24572e-05        
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0914101          0.00942823192626   
atlas_1908_08215     SR-DF-0J-EXC120    0.204214           0.0140921048136    
atlas_1908_08215     SR-DF-0J-INC100    0.606807           0.0242917211565    
atlas_1908_08215     SR-DF-0J-INC160    0.311183           0.0173956585361    
atlas_1908_08215     SR-DF-1J-EXC100    0.134198           0.0114236923915    
atlas_1908_08215     SR-DF-1J-EXC120    0.244084           0.0154064454686    
atlas_1908_08215     SR-DF-1J-INC100    0.806159           0.0279990593776    
atlas_1908_08215     SR-DF-1J-INC160    0.427877           0.0203982356149    
atlas_1908_08215     SR-SF-0J-EXC100    0.252836           0.0156802230773    
atlas_1908_08215     SR-SF-0J-EXC120    0.565964           0.0234599625778    
atlas_1908_08215     SR-SF-0J-INC100    4.29822            0.0646513363123    
atlas_1908_08215     SR-SF-0J-INC160    3.47942            0.0581683423098    
atlas_1908_08215     SR-SF-1J-EXC100    0.263533           0.016008489686     
atlas_1908_08215     SR-SF-1J-EXC120    0.64376            0.0250204429287    
atlas_1908_08215     SR-SF-1J-INC100    4.76986            0.0681061179832    
atlas_1908_08215     SR-SF-1J-INC160    3.86256            0.0612873183138    
atlas_1909_08457     Rpc2L0b            0.00680713         0.00257285330316   
atlas_1909_08457     Rpc2L1b            0.000972448        0.000972448        
atlas_1909_08457     Rpc2L2b            0.00291734         0.00168432703432   
atlas_1909_08457     Rpc3LSS1b          0.0301459          0.00541436347437   
atlas_1909_08457     Rpv2L              0.000972448        0.000972448        
atlas_1911_06660     SRhighMass         0.0359806          0.00591517420264   
atlas_1911_06660     SRlowMass          0.000972448        0.000972448        
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.000972448        0.000972448        
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.00388979         0.001944895        
atlas_1911_12606     E-high-ee-60       0.000972448        0.000972448        
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0019449          0.00137525197873   
atlas_1911_12606     E-high-mm-20       0.00291734         0.00168432703432   
atlas_1911_12606     E-high-mm-30       0.0019449          0.00137525197873   
atlas_1911_12606     E-high-mm-40       0.00388979         0.001944895        
atlas_1911_12606     E-high-mm-60       0.0019449          0.00137525197873   
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.000972448        0.000972448        
atlas_1911_12606     E-inc-10           0.00291734         0.00168432703432   
atlas_1911_12606     E-inc-20           0.0116694          0.00336866561564   
atlas_1911_12606     E-inc-30           0.0175041          0.00412575593619   
atlas_1911_12606     E-inc-40           0.028201           0.00523679423193   
atlas_1911_12606     E-inc-60           0.0311183          0.00550099023725   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.000972448        0.000972448        
atlas_1911_12606     E-low-ee-30        0.0019449          0.00137525197873   
atlas_1911_12606     E-low-ee-40        0.000972448        0.000972448        
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.000972448        0.000972448        
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.00291734         0.00168432703432   
atlas_1911_12606     E-low-mm-30        0.0019449          0.00137525197873   
atlas_1911_12606     E-low-mm-40        0.0019449          0.00137525197873   
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.000972448        0.000972448        
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00486224         0.00217445983258   
atlas_1911_12606     S-high-ee-01       0.0019449          0.00137525197873   
atlas_1911_12606     S-high-ee-02       0.00291734         0.00168432703432   
atlas_1911_12606     S-high-ee-05       0.00875203         0.00291734333333   
atlas_1911_12606     S-high-ee-10       0.00680713         0.00257285330316   
atlas_1911_12606     S-high-ee-20       0.00583469         0.00238200221789   
atlas_1911_12606     S-high-ee-30       0.00583469         0.00238200221789   
atlas_1911_12606     S-high-ee-40       0.0                0                  
atlas_1911_12606     S-high-mm-00       0.00388979         0.001944895        
atlas_1911_12606     S-high-mm-01       0.00291734         0.00168432703432   
atlas_1911_12606     S-high-mm-02       0.00583469         0.00238200221789   
atlas_1911_12606     S-high-mm-05       0.0145867          0.00376626974507   
atlas_1911_12606     S-high-mm-10       0.0184765          0.00423879980686   
atlas_1911_12606     S-high-mm-20       0.00777958         0.00275049688639   
atlas_1911_12606     S-high-mm-30       0.0145867          0.00376626974507   
atlas_1911_12606     S-high-mm-40       0.0136143          0.00363857472577   
atlas_1911_12606     S-inc-00           0.0106969          0.00322523670181   
atlas_1911_12606     S-inc-01           0.0184765          0.00423879980686   
atlas_1911_12606     S-inc-02           0.0320908          0.00558629124174   
atlas_1911_12606     S-inc-05           0.0680713          0.00813607652346   
atlas_1911_12606     S-inc-10           0.101135           0.0099171026636    
atlas_1911_12606     S-inc-20           0.130308           0.0112568966801    
atlas_1911_12606     S-inc-30           0.163371           0.0126043462933    
atlas_1911_12606     S-inc-40           0.18671            0.013474633595     
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.000972448        0.000972448        
atlas_1911_12606     S-low-ee-02        0.00388979         0.001944895        
atlas_1911_12606     S-low-ee-05        0.00680713         0.00257285330316   
atlas_1911_12606     S-low-ee-10        0.0019449          0.00137525197873   
atlas_1911_12606     S-low-ee-20        0.00680713         0.00257285330316   
atlas_1911_12606     S-low-ee-30        0.0019449          0.00137525197873   
atlas_1911_12606     S-low-ee-40        0.0019449          0.00137525197873   
atlas_1911_12606     S-low-mm-00        0.0019449          0.00137525197873   
atlas_1911_12606     S-low-mm-01        0.0019449          0.00137525197873   
atlas_1911_12606     S-low-mm-02        0.000972448        0.000972448        
atlas_1911_12606     S-low-mm-05        0.00583469         0.00238200221789   
atlas_1911_12606     S-low-mm-10        0.00583469         0.00238200221789   
atlas_1911_12606     S-low-mm-20        0.00875203         0.00291734333333   
atlas_1911_12606     S-low-mm-30        0.0106969          0.00322523670181   
atlas_1911_12606     S-low-mm-40        0.00777958         0.00275049688639   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
