analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e3b3j             0.0                2.245725e-05       
atlas_1807_07447     2e3b4j             0.0                2.245725e-05       
atlas_1807_07447     2e3j               0.00321138675      0.000268549651073  
atlas_1807_07447     2e4b               0.0                2.245725e-05       
atlas_1807_07447     2e4b1j             0.0                2.245725e-05       
atlas_1807_07447     2e4j               0.000628803        0.000118832597261  
atlas_1807_07447     2e5j               8.9829e-05         4.49145e-05        
atlas_1807_07447     2e6j               2.245725e-05       2.245725e-05       
atlas_1807_07447     2e7j               0.0                2.245725e-05       
atlas_1807_07447     2e8j               0.0                2.245725e-05       
atlas_1807_07447     2g                 0.0                2.245725e-05       
atlas_1807_07447     2g1b               0.0                2.245725e-05       
atlas_1807_07447     2g1b1j             0.0                2.245725e-05       
atlas_1807_07447     2g1b2j             0.0                2.245725e-05       
atlas_1807_07447     2g1b3j             0.0                2.245725e-05       
atlas_1807_07447     2g1b4j             0.0                2.245725e-05       
atlas_1807_07447     2g1b5j             0.0                2.245725e-05       
atlas_1807_07447     2g1j               4.49145e-05        3.17593475236e-05  
atlas_1807_07447     2g2b               0.0                2.245725e-05       
atlas_1807_07447     2g2b1j             0.0                2.245725e-05       
atlas_1807_07447     2g2b2j             0.0                2.245725e-05       
atlas_1807_07447     2g2b3j             0.0                2.245725e-05       
atlas_1807_07447     2g2j               0.0                2.245725e-05       
atlas_1807_07447     2g3j               0.0                2.245725e-05       
atlas_1807_07447     2g4j               0.0                2.245725e-05       
atlas_1807_07447     2g5j               0.0                2.245725e-05       
atlas_1807_07447     2g6j               0.0                2.245725e-05       
atlas_1807_07447     2g7j               0.0                2.245725e-05       
atlas_1807_07447     2j                 0.06402561975      0.00119909939085   
atlas_1807_07447     2m                 0.0                2.245725e-05       
atlas_1807_07447     2m1b               0.0                2.245725e-05       
atlas_1807_07447     2m1b1j             0.00303172875      0.000260929665755  
atlas_1807_07447     2m1b2j             0.00078600375      0.000132858882709  
atlas_1807_07447     2m1b3j             0.000179658        6.35186950472e-05  
atlas_1807_07447     2m1b4j             4.49145e-05        3.17593475236e-05  
atlas_1807_07447     2m1b5j             0.0                2.245725e-05       
atlas_1807_07447     2m1b6j             0.0                2.245725e-05       
atlas_1807_07447     2m1b7j             0.0                2.245725e-05       
atlas_1807_07447     2m1e               4.49145e-05        3.17593475236e-05  
atlas_1807_07447     2m1e1b             4.49145e-05        3.17593475236e-05  
atlas_1807_07447     2m1e1b1j           0.0003144015       8.40273353491e-05  
atlas_1807_07447     2m1e1b2j           2.245725e-05       2.245725e-05       
atlas_1807_07447     2m1e1b3j           4.49145e-05        3.17593475236e-05  
atlas_1807_07447     2m1e1g1j           0.00024702975      7.44822720732e-05  
atlas_1807_07447     2m1e1j             0.00918501525      0.000454169774119  
atlas_1807_07447     2m1e2b             0.0                2.245725e-05       
atlas_1807_07447     2m1e2b1j           4.49145e-05        3.17593475236e-05  
atlas_1807_07447     2m1e2b2j           0.0                2.245725e-05       
atlas_1807_07447     2m1e2j             0.0024702975       0.000235533625056  
atlas_1807_07447     2m1e3j             0.00033685875      8.69765552516e-05  
atlas_1807_07447     2m1e4j             4.49145e-05        3.17593475236e-05  
atlas_1807_07447     2m1g               2.245725e-05       2.245725e-05       
atlas_1807_07447     2m1g1b             0.0                2.245725e-05       
atlas_1807_07447     2m1g1b1j           8.9829e-05         4.49145e-05        
atlas_1807_07447     2m1g1b2j           4.49145e-05        3.17593475236e-05  
atlas_1807_07447     2m1g1b3j           0.0                2.245725e-05       
atlas_1807_07447     2m1g1j             0.0016618365       0.000193184569103  
atlas_1807_07447     2m1g2b             0.0                2.245725e-05       
atlas_1807_07447     2m1g2b1j           0.0                2.245725e-05       
atlas_1807_07447     2m1g2b2j           0.0                2.245725e-05       
atlas_1807_07447     2m1g2j             0.00051651675      0.000107701187477  
atlas_1807_07447     2m1g3j             8.9829e-05         4.49145e-05        
atlas_1807_07447     2m1g4j             2.245725e-05       2.245725e-05       
atlas_1807_07447     2m1j               0.059107482        0.00115212477629   
atlas_1807_07447     2m2b               0.0                2.245725e-05       
atlas_1807_07447     2m2b1j             0.00011228625      5.02159375877e-05  
atlas_1807_07447     2m2b2j             0.0                2.245725e-05       
atlas_1807_07447     2m2b3j             2.245725e-05       2.245725e-05       
atlas_1807_07447     2m2b4j             0.0                2.245725e-05       
atlas_1807_07447     2m2b5j             0.0                2.245725e-05       
atlas_1807_07447     2m2b6j             0.0                2.245725e-05       
atlas_1807_07447     2m2e               0.00033685875      8.69765552516e-05  
atlas_1807_07447     2m2e1b             6.737175e-05       3.88970979983e-05  
atlas_1807_07447     2m2e1b1j           6.737175e-05       3.88970979983e-05  
atlas_1807_07447     2m2e1j             0.00119023425      0.000163491247811  
atlas_1807_07447     2m2e2j             0.00033685875      8.69765552516e-05  
atlas_1807_07447     2m2g               0.0                2.245725e-05       
atlas_1807_07447     2m2g2j             0.0                2.245725e-05       
atlas_1807_07447     2m2j               0.01601201925      0.000599654833468  
atlas_1807_07447     2m3b               0.0                2.245725e-05       
atlas_1807_07447     2m3b1j             0.0                2.245725e-05       
atlas_1807_07447     2m3b2j             2.245725e-05       2.245725e-05       
atlas_1807_07447     2m3b3j             0.0                2.245725e-05       
atlas_1807_07447     2m3j               0.00303172875      0.000260929665755  
atlas_1807_07447     2m4b               0.0                2.245725e-05       
atlas_1807_07447     2m4b1j             0.0                2.245725e-05       
atlas_1807_07447     2m4j               0.00056143125      0.00011228625      
atlas_1807_07447     2m5j               8.9829e-05         4.49145e-05        
atlas_1807_07447     2m6j               2.245725e-05       2.245725e-05       
atlas_1807_07447     2m7j               0.0                2.245725e-05       
atlas_1807_07447     2m8j               0.0                2.245725e-05       
atlas_1807_07447     3b                 0.0                2.245725e-05       
atlas_1807_07447     3b1j               0.0                2.245725e-05       
atlas_1807_07447     3b2j               0.0                2.245725e-05       
atlas_1807_07447     3b3j               0.0                2.245725e-05       
atlas_1807_07447     3b4j               0.0                2.245725e-05       
atlas_1807_07447     3b5j               0.0                2.245725e-05       
atlas_1807_07447     3b6j               0.0                2.245725e-05       
atlas_1807_07447     3b7j               0.0                2.245725e-05       
atlas_1807_07447     3b8j               0.0                2.245725e-05       
atlas_1807_07447     3b9j               0.0                2.245725e-05       
atlas_1807_07447     3e                 6.737175e-05       3.88970979983e-05  
atlas_1807_07447     3e1b               0.0                2.245725e-05       
atlas_1807_07447     3e1b1j             0.00015720075      5.94162986304e-05  
atlas_1807_07447     3e1b2j             6.737175e-05       3.88970979983e-05  
atlas_1807_07447     3e1b3j             0.0                2.245725e-05       
atlas_1807_07447     3e1j               0.0074108925       0.000407956205487  
atlas_1807_07447     3e2b               2.245725e-05       2.245725e-05       
atlas_1807_07447     3e2b1j             0.0                2.245725e-05       
atlas_1807_07447     3e2b2j             2.245725e-05       2.245725e-05       
atlas_1807_07447     3e2j               0.0020211525       0.000213048179951  
atlas_1807_07447     3e3j               0.00029194425      8.09707663809e-05  
atlas_1807_07447     3e4j               6.737175e-05       3.88970979983e-05  
atlas_1807_07447     3g                 0.0                2.245725e-05       
atlas_1807_07447     3g1j               0.0                2.245725e-05       
atlas_1807_07447     3j                 0.0132497775       0.000545484707175  
atlas_1807_07447     3m                 0.0                2.245725e-05       
atlas_1807_07447     3m1b               0.0                2.245725e-05       
atlas_1807_07447     3m1b1j             0.00029194425      8.09707663809e-05  
atlas_1807_07447     3m1b2j             0.00015720075      5.94162986304e-05  
atlas_1807_07447     3m1b3j             2.245725e-05       2.245725e-05       
atlas_1807_07447     3m1b4j             0.0                2.245725e-05       
atlas_1807_07447     3m1e2b             0.0                2.245725e-05       
atlas_1807_07447     3m1j               0.008803242        0.00044463086533   
atlas_1807_07447     3m2b               0.0                2.245725e-05       
atlas_1807_07447     3m2b1j             4.49145e-05        3.17593475236e-05  
atlas_1807_07447     3m2b2j             0.0                2.245725e-05       
atlas_1807_07447     3m2j               0.0022906395       0.000226807107277  
atlas_1807_07447     3m3j               0.00038177325      9.25936138109e-05  
atlas_1807_07447     3m4j               6.737175e-05       3.88970979983e-05  
atlas_1807_07447     3m5j               0.0                2.245725e-05       
atlas_1807_07447     4b                 0.0                2.245725e-05       
atlas_1807_07447     4b1j               0.0                2.245725e-05       
atlas_1807_07447     4b2j               0.0                2.245725e-05       
atlas_1807_07447     4b3j               0.0                2.245725e-05       
atlas_1807_07447     4b4j               0.0                2.245725e-05       
atlas_1807_07447     4b5j               0.0                2.245725e-05       
atlas_1807_07447     4b6j               0.0                2.245725e-05       
atlas_1807_07447     4e                 0.0005838885       0.000114509955972  
atlas_1807_07447     4e1b               4.49145e-05        3.17593475236e-05  
atlas_1807_07447     4e1j               0.0005838885       0.000114509955972  
atlas_1807_07447     4j                 0.001886409        0.000205824096051  
atlas_1807_07447     4m                 0.0003144015       8.40273353491e-05  
atlas_1807_07447     4m1j               0.0012126915       0.000165026410578  
atlas_1807_07447     4m2j               0.0003144015       8.40273353491e-05  
atlas_1807_07447     5b                 0.0                2.245725e-05       
atlas_1807_07447     5b1j               0.0                2.245725e-05       
atlas_1807_07447     5b2j               0.0                2.245725e-05       
atlas_1807_07447     5b3j               0.0                2.245725e-05       
atlas_1807_07447     5b4j               0.0                2.245725e-05       
atlas_1807_07447     5j                 0.0001347435       5.50088035261e-05  
atlas_1807_07447     6b                 0.0                2.245725e-05       
atlas_1807_07447     6b1j               0.0                2.245725e-05       
atlas_1807_07447     6b2j               0.0                2.245725e-05       
atlas_1807_07447     6b3j               0.0                2.245725e-05       
atlas_1807_07447     6j                 2.245725e-05       2.245725e-05       
atlas_1807_07447     7b                 0.0                2.245725e-05       
atlas_1807_07447     7j                 0.0                2.245725e-05       
atlas_1807_07447     8b1j               0.0                2.245725e-05       
atlas_1807_07447     8j                 0.0                2.245725e-05       
atlas_1807_07447     9j                 0.0                2.245725e-05       
atlas_1807_07447     MET1b              0.0                2.245725e-05       
atlas_1807_07447     MET1b1j            0.011318454        0.000504164012095  
atlas_1807_07447     MET1b2j            0.00532236825      0.000345724969278  
atlas_1807_07447     MET1b3j            0.00141480675      0.000178248895891  
atlas_1807_07447     MET1b4j            0.0004940595       0.000105333839322  
atlas_1807_07447     MET1b5j            8.9829e-05         4.49145e-05        
atlas_1807_07447     MET1b6j            2.245725e-05       2.245725e-05       
atlas_1807_07447     MET1b7j            2.245725e-05       2.245725e-05       
atlas_1807_07447     MET1b8j            0.0                2.245725e-05       
atlas_1807_07447     MET1e1b            2.245725e-05       2.245725e-05       
atlas_1807_07447     MET1e1b1j          0.01304766225      0.000541308242191  
atlas_1807_07447     MET1e1b2j          0.0054346545       0.00034935282276   
atlas_1807_07447     MET1e1b3j          0.0011228625       0.000158796737618  
atlas_1807_07447     MET1e1b4j          0.0003144015       8.40273353491e-05  
atlas_1807_07447     MET1e1b5j          8.9829e-05         4.49145e-05        
atlas_1807_07447     MET1e1b6j          0.0                2.245725e-05       
atlas_1807_07447     MET1e1b7j          2.245725e-05       2.245725e-05       
atlas_1807_07447     MET1e1g            8.9829e-05         4.49145e-05        
atlas_1807_07447     MET1e1g1b          0.0                2.245725e-05       
atlas_1807_07447     MET1e1g1b1j        0.00047160225      0.000102912048026  
atlas_1807_07447     MET1e1g1b2j        0.000179658        6.35186950472e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                2.245725e-05       
atlas_1807_07447     MET1e1g1j          0.006198201        0.000373087857491  
atlas_1807_07447     MET1e1g2b2j        2.245725e-05       2.245725e-05       
atlas_1807_07447     MET1e1g2j          0.00226818225      0.000225692569292  
atlas_1807_07447     MET1e1g3j          0.000449145        0.000100431875175  
atlas_1807_07447     MET1e1g4j          8.9829e-05         4.49145e-05        
atlas_1807_07447     MET1e1j            0.16903572075      0.00194835249373   
atlas_1807_07447     MET1e2b            2.245725e-05       2.245725e-05       
atlas_1807_07447     MET1e2b1j          0.00069617475      0.000125036676237  
atlas_1807_07447     MET1e2b2j          0.000269487        7.77941959966e-05  
atlas_1807_07447     MET1e2b3j          4.49145e-05        3.17593475236e-05  
atlas_1807_07447     MET1e2b4j          0.0                2.245725e-05       
atlas_1807_07447     MET1e2b5j          2.245725e-05       2.245725e-05       
atlas_1807_07447     MET1e2j            0.06703489125      0.00122695530136   
atlas_1807_07447     MET1e3b            0.0                2.245725e-05       
atlas_1807_07447     MET1e3b1j          2.245725e-05       2.245725e-05       
atlas_1807_07447     MET1e3b2j          2.245725e-05       2.245725e-05       
atlas_1807_07447     MET1e3b3j          2.245725e-05       2.245725e-05       
atlas_1807_07447     MET1e3b4j          0.0                2.245725e-05       
atlas_1807_07447     MET1e3j            0.01749419775      0.000626794681232  
atlas_1807_07447     MET1e4b1j          0.0                2.245725e-05       
atlas_1807_07447     MET1e4j            0.00357070275      0.000283175147802  
atlas_1807_07447     MET1e5j            0.00069617475      0.000125036676237  
atlas_1807_07447     MET1e6j            0.00011228625      5.02159375877e-05  
atlas_1807_07447     MET1e7j            2.245725e-05       2.245725e-05       
atlas_1807_07447     MET1e8j            0.0                2.245725e-05       
atlas_1807_07447     MET1g              0.0                2.245725e-05       
atlas_1807_07447     MET1g1b            2.245725e-05       2.245725e-05       
atlas_1807_07447     MET1g1b1j          0.0005838885       0.000114509955972  
atlas_1807_07447     MET1g1b2j          0.00011228625      5.02159375877e-05  
atlas_1807_07447     MET1g1b3j          2.245725e-05       2.245725e-05       
atlas_1807_07447     MET1g1b4j          2.245725e-05       2.245725e-05       
atlas_1807_07447     MET1g1j            0.0040872195       0.000302964866142  
atlas_1807_07447     MET1g2b            0.0                2.245725e-05       
atlas_1807_07447     MET1g2b1j          2.245725e-05       2.245725e-05       
atlas_1807_07447     MET1g2b2j          0.0                2.245725e-05       
atlas_1807_07447     MET1g2b3j          0.0                2.245725e-05       
atlas_1807_07447     MET1g2j            0.0023804685       0.000231211539984  
atlas_1807_07447     MET1g3j            0.00056143125      0.00011228625      
atlas_1807_07447     MET1g4j            0.00011228625      5.02159375877e-05  
atlas_1807_07447     MET1g5j            0.00011228625      5.02159375877e-05  
atlas_1807_07447     MET1g6j            0.0                2.245725e-05       
atlas_1807_07447     MET1j              0.08729133075      0.0014001154372    
atlas_1807_07447     MET1m1b            0.0                2.245725e-05       
atlas_1807_07447     MET1m1b1j          0.0108243945       0.000493037659196  
atlas_1807_07447     MET1m1b2j          0.00384018975      0.000293666649899  
atlas_1807_07447     MET1m1b3j          0.00110040525      0.00015720075      
atlas_1807_07447     MET1m1b4j          0.00038177325      9.25936138109e-05  
atlas_1807_07447     MET1m1b5j          6.737175e-05       3.88970979983e-05  
atlas_1807_07447     MET1m1b6j          6.737175e-05       3.88970979983e-05  
atlas_1807_07447     MET1m1b7j          0.0                2.245725e-05       
atlas_1807_07447     MET1m1e            0.000179658        6.35186950472e-05  
atlas_1807_07447     MET1m1e1b          0.00011228625      5.02159375877e-05  
atlas_1807_07447     MET1m1e1b1j        0.002425383        0.00023338258799   
atlas_1807_07447     MET1m1e1b2j        0.00083091825      0.000136602118834  
atlas_1807_07447     MET1m1e1b3j        0.0003144015       8.40273353491e-05  
atlas_1807_07447     MET1m1e1b4j        0.00011228625      5.02159375877e-05  
atlas_1807_07447     MET1m1e1g          0.00168429375      0.000194485489991  
atlas_1807_07447     MET1m1e1g1b        0.0001347435       5.50088035261e-05  
atlas_1807_07447     MET1m1e1g1j        0.00168429375      0.000194485489991  
atlas_1807_07447     MET1m1e1j          0.05311139625      0.00109212449081   
atlas_1807_07447     MET1m1e2b          0.0                2.245725e-05       
atlas_1807_07447     MET1m1e2b1j        0.0001347435       5.50088035261e-05  
atlas_1807_07447     MET1m1e2b2j        2.245725e-05       2.245725e-05       
atlas_1807_07447     MET1m1e2b3j        0.0                2.245725e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                2.245725e-05       
atlas_1807_07447     MET1m1e2j          0.016977681        0.000617472288153  
atlas_1807_07447     MET1m1e3j          0.0037279035       0.000289341426131  
atlas_1807_07447     MET1m1e4j          0.00083091825      0.000136602118834  
atlas_1807_07447     MET1m1e5j          0.000179658        6.35186950472e-05  
atlas_1807_07447     MET1m1g            0.0                2.245725e-05       
atlas_1807_07447     MET1m1g1b          4.49145e-05        3.17593475236e-05  
atlas_1807_07447     MET1m1g1b1j        0.0004042305       9.52780425708e-05  
atlas_1807_07447     MET1m1g1b2j        4.49145e-05        3.17593475236e-05  
atlas_1807_07447     MET1m1g1b3j        4.49145e-05        3.17593475236e-05  
atlas_1807_07447     MET1m1g1j          0.006198201        0.000373087857491  
atlas_1807_07447     MET1m1g2j          0.002245725        0.0002245725       
atlas_1807_07447     MET1m1g3j          0.00056143125      0.00011228625      
atlas_1807_07447     MET1m1g4j          0.0001347435       5.50088035261e-05  
atlas_1807_07447     MET1m1g5j          0.0                2.245725e-05       
atlas_1807_07447     MET1m1j            0.16337649375      0.00191545993544   
atlas_1807_07447     MET1m2b            0.0                2.245725e-05       
atlas_1807_07447     MET1m2b1j          0.00069617475      0.000125036676237  
atlas_1807_07447     MET1m2b2j          0.0002245725       7.10160599838e-05  
atlas_1807_07447     MET1m2b3j          2.245725e-05       2.245725e-05       
atlas_1807_07447     MET1m2b4j          2.245725e-05       2.245725e-05       
atlas_1807_07447     MET1m2b5j          0.0                2.245725e-05       
atlas_1807_07447     MET1m2b6j          0.0                2.245725e-05       
atlas_1807_07447     MET1m2e            0.003862647        0.0002945240726    
atlas_1807_07447     MET1m2e1j          0.01394595225      0.000559631786237  
atlas_1807_07447     MET1m2e2j          0.003862647        0.0002945240726    
atlas_1807_07447     MET1m2j            0.0622065825       0.00118194279677   
atlas_1807_07447     MET1m3b            2.245725e-05       2.245725e-05       
atlas_1807_07447     MET1m3b1j          0.0                2.245725e-05       
atlas_1807_07447     MET1m3b2j          2.245725e-05       2.245725e-05       
atlas_1807_07447     MET1m3b3j          0.0                2.245725e-05       
atlas_1807_07447     MET1m3b4j          2.245725e-05       2.245725e-05       
atlas_1807_07447     MET1m3j            0.016708194        0.000612552111829  
atlas_1807_07447     MET1m4j            0.00321138675      0.000268549651073  
atlas_1807_07447     MET1m5j            0.00056143125      0.00011228625      
atlas_1807_07447     MET1m6j            6.737175e-05       3.88970979983e-05  
atlas_1807_07447     MET1m7j            6.737175e-05       3.88970979983e-05  
atlas_1807_07447     MET2b              0.0                2.245725e-05       
atlas_1807_07447     MET2b1j            0.00089829         0.000142032119968  
atlas_1807_07447     MET2b2j            0.00042668775      9.78888832998e-05  
atlas_1807_07447     MET2b3j            0.00011228625      5.02159375877e-05  
atlas_1807_07447     MET2b4j            0.0                2.245725e-05       
atlas_1807_07447     MET2b5j            2.245725e-05       2.245725e-05       
atlas_1807_07447     MET2b6j            0.0                2.245725e-05       
atlas_1807_07447     MET2e              0.0012126915       0.000165026410578  
atlas_1807_07447     MET2e1b            0.00015720075      5.94162986304e-05  
atlas_1807_07447     MET2e1b1j          0.0057041415       0.00035790966975   
atlas_1807_07447     MET2e1b2j          0.00163937925      0.00019187482811   
atlas_1807_07447     MET2e1b3j          0.00038177325      9.25936138109e-05  
atlas_1807_07447     MET2e1b4j          0.00015720075      5.94162986304e-05  
atlas_1807_07447     MET2e1j            0.09402850575      0.00145314199607   
atlas_1807_07447     MET2e2b            2.245725e-05       2.245725e-05       
atlas_1807_07447     MET2e2b1j          0.00029194425      8.09707663809e-05  
atlas_1807_07447     MET2e2b2j          8.9829e-05         4.49145e-05        
atlas_1807_07447     MET2e2b3j          2.245725e-05       2.245725e-05       
atlas_1807_07447     MET2e2j            0.03065414625      0.000829703456587  
atlas_1807_07447     MET2e3j            0.0079498665       0.0004225306373    
atlas_1807_07447     MET2e4j            0.0012126915       0.000165026410578  
atlas_1807_07447     MET2g              4.49145e-05        3.17593475236e-05  
atlas_1807_07447     MET2g1b2j          0.0                2.245725e-05       
atlas_1807_07447     MET2g1j            6.737175e-05       3.88970979983e-05  
atlas_1807_07447     MET2g2j            4.49145e-05        3.17593475236e-05  
atlas_1807_07447     MET2j              0.053448255        0.00109558241342   
atlas_1807_07447     MET2m              0.0002245725       7.10160599838e-05  
atlas_1807_07447     MET2m1b            4.49145e-05        3.17593475236e-05  
atlas_1807_07447     MET2m1b1j          0.0058837995       0.000363502347064  
atlas_1807_07447     MET2m1b2j          0.00150463575      0.000183820513536  
atlas_1807_07447     MET2m1b3j          0.00029194425      8.09707663809e-05  
atlas_1807_07447     MET2m1b4j          4.49145e-05        3.17593475236e-05  
atlas_1807_07447     MET2m1e            0.00446899275      0.000316798496579  
atlas_1807_07447     MET2m1e1j          0.01533830175      0.000586903805555  
atlas_1807_07447     MET2m1e2j          0.00446899275      0.000316798496579  
atlas_1807_07447     MET2m1j            0.103572837        0.00152511019068   
atlas_1807_07447     MET2m2b            4.49145e-05        3.17593475236e-05  
atlas_1807_07447     MET2m2b1j          0.00024702975      7.44822720732e-05  
atlas_1807_07447     MET2m2b2j          0.0001347435       5.50088035261e-05  
atlas_1807_07447     MET2m2b3j          4.49145e-05        3.17593475236e-05  
atlas_1807_07447     MET2m2j            0.033146901        0.000862779370687  
atlas_1807_07447     MET2m3j            0.00801723825      0.000424317244158  
atlas_1807_07447     MET2m4j            0.001347435        0.000173953110503  
atlas_1807_07447     MET2m5j            0.0002245725       7.10160599838e-05  
atlas_1807_07447     MET3b              0.0                2.245725e-05       
atlas_1807_07447     MET3b1j            6.737175e-05       3.88970979983e-05  
atlas_1807_07447     MET3b2j            0.0                2.245725e-05       
atlas_1807_07447     MET3b3j            2.245725e-05       2.245725e-05       
atlas_1807_07447     MET3b4j            0.0                2.245725e-05       
atlas_1807_07447     MET3b5j            0.0                2.245725e-05       
atlas_1807_07447     MET3e              0.0030092715       0.000259961463285  
atlas_1807_07447     MET3e1j            0.01152056925      0.000508645558114  
atlas_1807_07447     MET3e2j            0.0030092715       0.000259961463285  
atlas_1807_07447     MET3j              0.018594603        0.000646207124861  
atlas_1807_07447     MET3m1j            0.01394595225      0.000559631786237  
atlas_1807_07447     MET3m2j            0.00410967675      0.000303796047035  
atlas_1807_07447     MET4b              0.0                2.245725e-05       
atlas_1807_07447     MET4b1j            0.0                2.245725e-05       
atlas_1807_07447     MET4b2j            0.0                2.245725e-05       
atlas_1807_07447     MET4b3j            0.0                2.245725e-05       
atlas_1807_07447     MET4j              0.0046261935       0.000322322174195  
atlas_1807_07447     MET5j              0.000808461        0.0001347435       
atlas_1807_07447     MET6j              0.0001347435       5.50088035261e-05  
atlas_1807_07447     MET7j              2.245725e-05       2.245725e-05       
atlas_1807_07447     MET8j              2.245725e-05       2.245725e-05       
atlas_1807_07447     MET9j              0.0                2.245725e-05       
atlas_1908_03122     SRA                0.0                0.00097245         
atlas_1908_03122     SRAH               0.0                0.00097245         
atlas_1908_03122     SRAL               0.0                0.00097245         
atlas_1908_03122     SRAM               0.0                0.00097245         
atlas_1908_03122     SRB                0.0                0.00097245         
atlas_1908_03122     SRC                0.0                0.00097245         
atlas_1908_03122     SRC22              0.0                0.00097245         
atlas_1908_03122     SRC24              0.0                0.00097245         
atlas_1908_03122     SRC26              0.0                0.00097245         
atlas_1908_03122     SRC28              0.0                0.00097245         
atlas_1908_08215     SR-DF-0J-EXC100    0.0914103          0.00942825255469   
atlas_1908_08215     SR-DF-0J-EXC120    0.2042145          0.0140921393168    
atlas_1908_08215     SR-DF-0J-INC100    0.6068088          0.0242917932142    
atlas_1908_08215     SR-DF-0J-INC160    0.311184           0.0173957144378    
atlas_1908_08215     SR-DF-1J-EXC100    0.1341981          0.011423700904     
atlas_1908_08215     SR-DF-1J-EXC120    0.24408495         0.015406505432     
atlas_1908_08215     SR-DF-1J-INC100    0.80616105         0.0279991305771    
atlas_1908_08215     SR-DF-1J-INC160    0.427878           0.0203982832881    
atlas_1908_08215     SR-SF-0J-EXC100    0.252837           0.0156802850947    
atlas_1908_08215     SR-SF-0J-EXC120    0.5659659          0.0234600413353    
atlas_1908_08215     SR-SF-0J-INC100    4.298229           0.0646514716851    
atlas_1908_08215     SR-SF-0J-INC160    3.4794261          0.0581684442885    
atlas_1908_08215     SR-SF-1J-EXC100    0.26353395         0.0160085473944    
atlas_1908_08215     SR-SF-1J-EXC120    0.6437619          0.0250205167743    
atlas_1908_08215     SR-SF-1J-INC100    4.76986725         0.0681062215019    
atlas_1908_08215     SR-SF-1J-INC160    3.8625714          0.0612874991979    
atlas_1909_08457     Rpc2L0b            0.00680715         0.00257286086244   
atlas_1909_08457     Rpc2L1b            0.00097245         0.00097245         
atlas_1909_08457     Rpc2L2b            0.00291735         0.00168433280782   
atlas_1909_08457     Rpc3LSS1b          0.03014595         0.00541437245463   
atlas_1909_08457     Rpv2L              0.00097245         0.00097245         
atlas_1911_06660     SRhighMass         0.03598065         0.00591518242259   
atlas_1911_06660     SRlowMass          0.00097245         0.00097245         
atlas_1911_12606     E-high-ee-05       0.0                0.00097245         
atlas_1911_12606     E-high-ee-10       0.0                0.00097245         
atlas_1911_12606     E-high-ee-20       0.00097245         0.00097245         
atlas_1911_12606     E-high-ee-30       0.0                0.00097245         
atlas_1911_12606     E-high-ee-40       0.0038898          0.0019449          
atlas_1911_12606     E-high-ee-60       0.00097245         0.00097245         
atlas_1911_12606     E-high-mm-02       0.0                0.00097245         
atlas_1911_12606     E-high-mm-03       0.0                0.00097245         
atlas_1911_12606     E-high-mm-05       0.0                0.00097245         
atlas_1911_12606     E-high-mm-10       0.0019449          0.00137525197873   
atlas_1911_12606     E-high-mm-20       0.00291735         0.00168433280782   
atlas_1911_12606     E-high-mm-30       0.0019449          0.00137525197873   
atlas_1911_12606     E-high-mm-40       0.0038898          0.0019449          
atlas_1911_12606     E-high-mm-60       0.0019449          0.00137525197873   
atlas_1911_12606     E-inc-01           0.0                0.00097245         
atlas_1911_12606     E-inc-02           0.0                0.00097245         
atlas_1911_12606     E-inc-03           0.0                0.00097245         
atlas_1911_12606     E-inc-05           0.00097245         0.00097245         
atlas_1911_12606     E-inc-10           0.00291735         0.00168433280782   
atlas_1911_12606     E-inc-20           0.0116694          0.00336866561564   
atlas_1911_12606     E-inc-30           0.0175041          0.00412575593619   
atlas_1911_12606     E-inc-40           0.02820105         0.0052368035167    
atlas_1911_12606     E-inc-60           0.0311184          0.00550100791492   
atlas_1911_12606     E-low-ee-05        0.0                0.00097245         
atlas_1911_12606     E-low-ee-10        0.0                0.00097245         
atlas_1911_12606     E-low-ee-20        0.00097245         0.00097245         
atlas_1911_12606     E-low-ee-30        0.0019449          0.00137525197873   
atlas_1911_12606     E-low-ee-40        0.00097245         0.00097245         
atlas_1911_12606     E-low-ee-60        0.0                0.00097245         
atlas_1911_12606     E-low-mm-02        0.0                0.00097245         
atlas_1911_12606     E-low-mm-03        0.0                0.00097245         
atlas_1911_12606     E-low-mm-05        0.00097245         0.00097245         
atlas_1911_12606     E-low-mm-10        0.0                0.00097245         
atlas_1911_12606     E-low-mm-20        0.00291735         0.00168433280782   
atlas_1911_12606     E-low-mm-30        0.0019449          0.00137525197873   
atlas_1911_12606     E-low-mm-40        0.0019449          0.00137525197873   
atlas_1911_12606     E-low-mm-60        0.0                0.00097245         
atlas_1911_12606     E-med-ee-05        0.0                0.00097245         
atlas_1911_12606     E-med-ee-10        0.0                0.00097245         
atlas_1911_12606     E-med-ee-20        0.00097245         0.00097245         
atlas_1911_12606     E-med-ee-30        0.0                0.00097245         
atlas_1911_12606     E-med-mm-02        0.0                0.00097245         
atlas_1911_12606     E-med-mm-03        0.0                0.00097245         
atlas_1911_12606     E-med-mm-05        0.0                0.00097245         
atlas_1911_12606     E-med-mm-10        0.0                0.00097245         
atlas_1911_12606     E-med-mm-20        0.0                0.00097245         
atlas_1911_12606     E-med-mm-30        0.0                0.00097245         
atlas_1911_12606     S-high-ee-00       0.00486225         0.00217446430472   
