analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e4b1j             0.0                3.526565e-05       
atlas_1807_07447     2e4j               0.0002821252       9.97463210318e-05  
atlas_1807_07447     2e5j               7.05313e-05        4.98731605159e-05  
atlas_1807_07447     2e6j               0.0                3.526565e-05       
atlas_1807_07447     2e7j               0.0                3.526565e-05       
atlas_1807_07447     2e8j               0.0                3.526565e-05       
atlas_1807_07447     2g                 0.0                3.526565e-05       
atlas_1807_07447     2g1b               0.0                3.526565e-05       
atlas_1807_07447     2g1b1j             0.0                3.526565e-05       
atlas_1807_07447     2g1b2j             0.0                3.526565e-05       
atlas_1807_07447     2g1b3j             0.0                3.526565e-05       
atlas_1807_07447     2g1b4j             0.0                3.526565e-05       
atlas_1807_07447     2g1b5j             0.0                3.526565e-05       
atlas_1807_07447     2g1j               0.0001410626       7.05313e-05        
atlas_1807_07447     2g2b               0.0                3.526565e-05       
atlas_1807_07447     2g2b1j             0.0                3.526565e-05       
atlas_1807_07447     2g2b2j             0.0                3.526565e-05       
atlas_1807_07447     2g2b3j             0.0                3.526565e-05       
atlas_1807_07447     2g2j               3.526565e-05       3.526565e-05       
atlas_1807_07447     2g3j               0.0                3.526565e-05       
atlas_1807_07447     2g4j               0.0                3.526565e-05       
atlas_1807_07447     2g5j               0.0                3.526565e-05       
atlas_1807_07447     2g6j               0.0                3.526565e-05       
atlas_1807_07447     2g7j               0.0                3.526565e-05       
atlas_1807_07447     2j                 0.2611068726       0.00303448571948   
atlas_1807_07447     2m                 0.0                3.526565e-05       
atlas_1807_07447     2m1b               0.0                3.526565e-05       
atlas_1807_07447     2m1b1j             0.0011990321       0.00020563230869   
atlas_1807_07447     2m1b2j             0.00024685955      9.3304139723e-05   
atlas_1807_07447     2m1b3j             0.0                3.526565e-05       
atlas_1807_07447     2m1b4j             0.0                3.526565e-05       
atlas_1807_07447     2m1b5j             0.0                3.526565e-05       
atlas_1807_07447     2m1b6j             0.0                3.526565e-05       
atlas_1807_07447     2m1b7j             0.0                3.526565e-05       
atlas_1807_07447     2m1e               0.0                3.526565e-05       
atlas_1807_07447     2m1e1b             0.0                3.526565e-05       
atlas_1807_07447     2m1e1b1j           0.0                3.526565e-05       
atlas_1807_07447     2m1e1b2j           0.0                3.526565e-05       
atlas_1807_07447     2m1e1b3j           0.0                3.526565e-05       
atlas_1807_07447     2m1e1g1j           3.526565e-05       3.526565e-05       
atlas_1807_07447     2m1e1j             0.0004937191       0.000131951979822  
atlas_1807_07447     2m1e2b             0.0                3.526565e-05       
atlas_1807_07447     2m1e2b1j           0.0                3.526565e-05       
atlas_1807_07447     2m1e2b2j           0.0                3.526565e-05       
atlas_1807_07447     2m1e2j             0.0002115939       8.63828479476e-05  
atlas_1807_07447     2m1e3j             3.526565e-05       3.526565e-05       
atlas_1807_07447     2m1e4j             0.0                3.526565e-05       
atlas_1807_07447     2m1g               0.0                3.526565e-05       
atlas_1807_07447     2m1g1b             0.0                3.526565e-05       
atlas_1807_07447     2m1g1b1j           7.05313e-05        4.98731605159e-05  
atlas_1807_07447     2m1g1b2j           0.0                3.526565e-05       
atlas_1807_07447     2m1g1b3j           0.0                3.526565e-05       
atlas_1807_07447     2m1g1j             0.00067004735      0.000153719404528  
atlas_1807_07447     2m1g2b             0.0                3.526565e-05       
atlas_1807_07447     2m1g2b1j           0.0                3.526565e-05       
atlas_1807_07447     2m1g2b2j           0.0                3.526565e-05       
atlas_1807_07447     2m1g2j             0.0002821252       9.97463210318e-05  
atlas_1807_07447     2m1g3j             0.0                3.526565e-05       
atlas_1807_07447     2m1g4j             0.0                3.526565e-05       
atlas_1807_07447     2m1j               0.0499361604       0.0013270384904    
atlas_1807_07447     2m2b               0.0                3.526565e-05       
atlas_1807_07447     2m2b1j             7.05313e-05        4.98731605159e-05  
atlas_1807_07447     2m2b2j             0.0                3.526565e-05       
atlas_1807_07447     2m2b3j             0.0                3.526565e-05       
atlas_1807_07447     2m2b4j             0.0                3.526565e-05       
atlas_1807_07447     2m2b5j             0.0                3.526565e-05       
atlas_1807_07447     2m2b6j             0.0                3.526565e-05       
atlas_1807_07447     2m2e               0.0                3.526565e-05       
atlas_1807_07447     2m2e1b             0.0                3.526565e-05       
atlas_1807_07447     2m2e1b1j           0.0                3.526565e-05       
atlas_1807_07447     2m2e1j             3.526565e-05       3.526565e-05       
atlas_1807_07447     2m2e2j             0.0                3.526565e-05       
atlas_1807_07447     2m2g               0.0                3.526565e-05       
atlas_1807_07447     2m2g2j             0.0                3.526565e-05       
atlas_1807_07447     2m2j               0.01075602325      0.000615888099679  
atlas_1807_07447     2m3b               0.0                3.526565e-05       
atlas_1807_07447     2m3b1j             0.0                3.526565e-05       
atlas_1807_07447     2m3b2j             0.0                3.526565e-05       
atlas_1807_07447     2m3b3j             0.0                3.526565e-05       
atlas_1807_07447     2m3j               0.00165748555      0.000241769115659  
atlas_1807_07447     2m4b               0.0                3.526565e-05       
atlas_1807_07447     2m4b1j             0.0                3.526565e-05       
atlas_1807_07447     2m4j               0.0003526565       0.000111519777166  
atlas_1807_07447     2m5j               0.0                3.526565e-05       
atlas_1807_07447     2m6j               0.0                3.526565e-05       
atlas_1807_07447     2m7j               0.0                3.526565e-05       
atlas_1807_07447     2m8j               0.0                3.526565e-05       
atlas_1807_07447     3b                 0.0                3.526565e-05       
atlas_1807_07447     3b1j               3.526565e-05       3.526565e-05       
atlas_1807_07447     3b2j               0.0                3.526565e-05       
atlas_1807_07447     3b3j               0.0                3.526565e-05       
atlas_1807_07447     3b4j               0.0                3.526565e-05       
atlas_1807_07447     3b5j               0.0                3.526565e-05       
atlas_1807_07447     3b6j               0.0                3.526565e-05       
atlas_1807_07447     3b7j               0.0                3.526565e-05       
atlas_1807_07447     3b8j               0.0                3.526565e-05       
atlas_1807_07447     3b9j               0.0                3.526565e-05       
atlas_1807_07447     3e                 0.0                3.526565e-05       
atlas_1807_07447     3e1b               0.0                3.526565e-05       
atlas_1807_07447     3e1b1j             0.0                3.526565e-05       
atlas_1807_07447     3e1b2j             0.0                3.526565e-05       
atlas_1807_07447     3e1b3j             0.0                3.526565e-05       
atlas_1807_07447     3e1j               0.000705313        0.000157712781341  
atlas_1807_07447     3e2b               0.0                3.526565e-05       
atlas_1807_07447     3e2b1j             0.0                3.526565e-05       
atlas_1807_07447     3e2b2j             0.0                3.526565e-05       
atlas_1807_07447     3e2j               3.526565e-05       3.526565e-05       
atlas_1807_07447     3e3j               3.526565e-05       3.526565e-05       
atlas_1807_07447     3e4j               0.0                3.526565e-05       
atlas_1807_07447     3g                 0.0                3.526565e-05       
atlas_1807_07447     3g1j               0.0                3.526565e-05       
atlas_1807_07447     3j                 0.05568446135      0.00140133819059   
atlas_1807_07447     3m                 0.0                3.526565e-05       
atlas_1807_07447     3m1b               0.0                3.526565e-05       
atlas_1807_07447     3m1b1j             0.0                3.526565e-05       
atlas_1807_07447     3m1b2j             3.526565e-05       3.526565e-05       
atlas_1807_07447     3m1b3j             0.0                3.526565e-05       
atlas_1807_07447     3m1b4j             0.0                3.526565e-05       
atlas_1807_07447     3m1e2b             0.0                3.526565e-05       
atlas_1807_07447     3m1j               0.00102270385      0.000189911337281  
atlas_1807_07447     3m2b               0.0                3.526565e-05       
atlas_1807_07447     3m2b1j             0.0                3.526565e-05       
atlas_1807_07447     3m2b2j             0.0                3.526565e-05       
atlas_1807_07447     3m2j               7.05313e-05        4.98731605159e-05  
atlas_1807_07447     3m3j               7.05313e-05        4.98731605159e-05  
atlas_1807_07447     3m4j               7.05313e-05        4.98731605159e-05  
atlas_1807_07447     3m5j               0.0                3.526565e-05       
atlas_1807_07447     4b                 0.0                3.526565e-05       
atlas_1807_07447     4b1j               0.0                3.526565e-05       
atlas_1807_07447     4b2j               0.0                3.526565e-05       
atlas_1807_07447     4b3j               0.0                3.526565e-05       
atlas_1807_07447     4b4j               0.0                3.526565e-05       
atlas_1807_07447     4b5j               0.0                3.526565e-05       
atlas_1807_07447     4b6j               0.0                3.526565e-05       
atlas_1807_07447     4e                 0.0                3.526565e-05       
atlas_1807_07447     4e1b               0.0                3.526565e-05       
atlas_1807_07447     4e1j               0.0                3.526565e-05       
atlas_1807_07447     4j                 0.00990964765      0.000591160016957  
atlas_1807_07447     4m                 0.0                3.526565e-05       
atlas_1807_07447     4m1j               0.0                3.526565e-05       
atlas_1807_07447     4m2j               0.0                3.526565e-05       
atlas_1807_07447     5b                 0.0                3.526565e-05       
atlas_1807_07447     5b1j               0.0                3.526565e-05       
atlas_1807_07447     5b2j               0.0                3.526565e-05       
atlas_1807_07447     5b3j               0.0                3.526565e-05       
atlas_1807_07447     5b4j               0.0                3.526565e-05       
atlas_1807_07447     5j                 0.00215120465      0.000275433531483  
atlas_1807_07447     6b                 0.0                3.526565e-05       
atlas_1807_07447     6b1j               0.0                3.526565e-05       
atlas_1807_07447     6b2j               0.0                3.526565e-05       
atlas_1807_07447     6b3j               0.0                3.526565e-05       
atlas_1807_07447     6j                 0.00045845345      0.000127152109338  
atlas_1807_07447     7b                 0.0                3.526565e-05       
atlas_1807_07447     7j                 0.0                3.526565e-05       
atlas_1807_07447     8b1j               0.0                3.526565e-05       
atlas_1807_07447     8j                 0.0                3.526565e-05       
atlas_1807_07447     9j                 0.0                3.526565e-05       
atlas_1807_07447     MET1b              0.0                3.526565e-05       
atlas_1807_07447     MET1b1j            0.0227110786       0.000894941869079  
atlas_1807_07447     MET1b2j            0.01082655455      0.000617904105397  
atlas_1807_07447     MET1b3j            0.00391448715      0.000371546677769  
atlas_1807_07447     MET1b4j            0.0009169069       0.00017982023751   
atlas_1807_07447     MET1b5j            0.00017632825      7.88563906707e-05  
atlas_1807_07447     MET1b6j            3.526565e-05       3.526565e-05       
atlas_1807_07447     MET1b7j            0.0                3.526565e-05       
atlas_1807_07447     MET1b8j            0.0                3.526565e-05       
atlas_1807_07447     MET1e1b            0.0                3.526565e-05       
atlas_1807_07447     MET1e1b1j          0.0087458812       0.000555364011564  
atlas_1807_07447     MET1e1b2j          0.0033149711       0.000341913162327  
atlas_1807_07447     MET1e1b3j          0.0008463756       0.000172765695895  
atlas_1807_07447     MET1e1b4j          0.00010579695      6.10818975619e-05  
atlas_1807_07447     MET1e1b5j          3.526565e-05       3.526565e-05       
atlas_1807_07447     MET1e1b6j          0.0                3.526565e-05       
atlas_1807_07447     MET1e1b7j          0.0                3.526565e-05       
atlas_1807_07447     MET1e1g            3.526565e-05       3.526565e-05       
atlas_1807_07447     MET1e1g1b          0.0                3.526565e-05       
atlas_1807_07447     MET1e1g1b1j        0.0002115939       8.63828479476e-05  
atlas_1807_07447     MET1e1g1b2j        0.0001410626       7.05313e-05        
atlas_1807_07447     MET1e1g1b3j        0.0                3.526565e-05       
atlas_1807_07447     MET1e1g1j          0.00433767495      0.000391114978747  
atlas_1807_07447     MET1e1g2b2j        0.0                3.526565e-05       
atlas_1807_07447     MET1e1g2j          0.00095217255      0.000183245692686  
atlas_1807_07447     MET1e1g3j          0.0004937191       0.000131951979822  
atlas_1807_07447     MET1e1g4j          3.526565e-05       3.526565e-05       
atlas_1807_07447     MET1e1j            0.19801662475      0.00264257166083   
atlas_1807_07447     MET1e2b            0.0                3.526565e-05       
atlas_1807_07447     MET1e2b1j          0.00059951605      0.000145403999906  
atlas_1807_07447     MET1e2b2j          0.00010579695      6.10818975619e-05  
atlas_1807_07447     MET1e2b3j          7.05313e-05        4.98731605159e-05  
atlas_1807_07447     MET1e2b4j          0.0                3.526565e-05       
atlas_1807_07447     MET1e2b5j          0.0                3.526565e-05       
atlas_1807_07447     MET1e2j            0.0619970127       0.00147863617936   
atlas_1807_07447     MET1e3b            0.0                3.526565e-05       
atlas_1807_07447     MET1e3b1j          0.0                3.526565e-05       
atlas_1807_07447     MET1e3b2j          0.0                3.526565e-05       
atlas_1807_07447     MET1e3b3j          0.0                3.526565e-05       
atlas_1807_07447     MET1e3b4j          0.0                3.526565e-05       
atlas_1807_07447     MET1e3j            0.0164337929       0.000761280755427  
atlas_1807_07447     MET1e4b1j          0.0                3.526565e-05       
atlas_1807_07447     MET1e4j            0.0029623146       0.000323215021114  
atlas_1807_07447     MET1e5j            0.0006347817       0.000149619481548  
atlas_1807_07447     MET1e6j            3.526565e-05       3.526565e-05       
atlas_1807_07447     MET1e7j            0.0                3.526565e-05       
atlas_1807_07447     MET1e8j            0.0                3.526565e-05       
atlas_1807_07447     MET1g              0.0                3.526565e-05       
atlas_1807_07447     MET1g1b            0.0                3.526565e-05       
atlas_1807_07447     MET1g1b1j          0.0004937191       0.000131951979822  
atlas_1807_07447     MET1g1b2j          0.0005642504       0.0001410626       
atlas_1807_07447     MET1g1b3j          0.0                3.526565e-05       
atlas_1807_07447     MET1g1b4j          0.0                3.526565e-05       
atlas_1807_07447     MET1g1j            0.0125545714       0.000665390953419  
atlas_1807_07447     MET1g2b            0.0                3.526565e-05       
atlas_1807_07447     MET1g2b1j          0.0                3.526565e-05       
atlas_1807_07447     MET1g2b2j          0.0                3.526565e-05       
atlas_1807_07447     MET1g2b3j          0.0                3.526565e-05       
atlas_1807_07447     MET1g2j            0.00652414525      0.000479664698446  
atlas_1807_07447     MET1g3j            0.00172801685      0.00024685955      
atlas_1807_07447     MET1g4j            0.0006347817       0.000149619481548  
atlas_1807_07447     MET1g5j            7.05313e-05        4.98731605159e-05  
atlas_1807_07447     MET1g6j            0.0                3.526565e-05       
atlas_1807_07447     MET1j              0.3134410972       0.0033247111197    
atlas_1807_07447     MET1m1b            0.0                3.526565e-05       
atlas_1807_07447     MET1m1b1j          0.0074057865       0.000511047820349  
atlas_1807_07447     MET1m1b2j          0.00278598635      0.000313447953453  
atlas_1807_07447     MET1m1b3j          0.0005642504       0.0001410626       
atlas_1807_07447     MET1m1b4j          0.00017632825      7.88563906707e-05  
atlas_1807_07447     MET1m1b5j          3.526565e-05       3.526565e-05       
atlas_1807_07447     MET1m1b6j          0.0                3.526565e-05       
atlas_1807_07447     MET1m1b7j          0.0                3.526565e-05       
atlas_1807_07447     MET1m1e            0.0                3.526565e-05       
atlas_1807_07447     MET1m1e1b          0.0                3.526565e-05       
atlas_1807_07447     MET1m1e1b1j        0.00031739085      0.00010579695      
atlas_1807_07447     MET1m1e1b2j        0.0001410626       7.05313e-05        
atlas_1807_07447     MET1m1e1b3j        0.0                3.526565e-05       
atlas_1807_07447     MET1m1e1b4j        0.0                3.526565e-05       
atlas_1807_07447     MET1m1e1g          0.00017632825      7.88563906707e-05  
atlas_1807_07447     MET1m1e1g1b        0.0                3.526565e-05       
atlas_1807_07447     MET1m1e1g1j        0.00017632825      7.88563906707e-05  
atlas_1807_07447     MET1m1e1j          0.0085342873       0.000548604765675  
atlas_1807_07447     MET1m1e2b          0.0                3.526565e-05       
atlas_1807_07447     MET1m1e2b1j        0.0                3.526565e-05       
atlas_1807_07447     MET1m1e2b2j        3.526565e-05       3.526565e-05       
atlas_1807_07447     MET1m1e2b3j        0.0                3.526565e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                3.526565e-05       
atlas_1807_07447     MET1m1e2j          0.0025391268       0.000299238963095  
atlas_1807_07447     MET1m1e3j          0.00067004735      0.000153719404528  
atlas_1807_07447     MET1m1e4j          7.05313e-05        4.98731605159e-05  
atlas_1807_07447     MET1m1e5j          0.0                3.526565e-05       
atlas_1807_07447     MET1m1g            3.526565e-05       3.526565e-05       
atlas_1807_07447     MET1m1g1b          3.526565e-05       3.526565e-05       
atlas_1807_07447     MET1m1g1b1j        0.00024685955      9.3304139723e-05   
atlas_1807_07447     MET1m1g1b2j        0.00010579695      6.10818975619e-05  
atlas_1807_07447     MET1m1g1b3j        3.526565e-05       3.526565e-05       
atlas_1807_07447     MET1m1g1j          0.004937191        0.000417268798006  
atlas_1807_07447     MET1m1g2j          0.0013400947       0.000217392066684  
atlas_1807_07447     MET1m1g3j          0.00045845345      0.000127152109338  
atlas_1807_07447     MET1m1g4j          3.526565e-05       3.526565e-05       
atlas_1807_07447     MET1m1g5j          3.526565e-05       3.526565e-05       
atlas_1807_07447     MET1m1j            0.19061083825      0.00259268492261   
atlas_1807_07447     MET1m2b            0.0                3.526565e-05       
atlas_1807_07447     MET1m2b1j          0.0003526565       0.000111519777166  
atlas_1807_07447     MET1m2b2j          0.00010579695      6.10818975619e-05  
atlas_1807_07447     MET1m2b3j          7.05313e-05        4.98731605159e-05  
atlas_1807_07447     MET1m2b4j          0.0                3.526565e-05       
atlas_1807_07447     MET1m2b5j          0.0                3.526565e-05       
atlas_1807_07447     MET1m2b6j          0.0                3.526565e-05       
atlas_1807_07447     MET1m2e            0.00024685955      9.3304139723e-05   
atlas_1807_07447     MET1m2e1j          0.00137536035      0.000220233913662  
atlas_1807_07447     MET1m2e2j          0.00024685955      9.3304139723e-05   
atlas_1807_07447     MET1m2j            0.05963421415      0.00145018596195   
atlas_1807_07447     MET1m3b            0.0                3.526565e-05       
atlas_1807_07447     MET1m3b1j          0.0                3.526565e-05       
atlas_1807_07447     MET1m3b2j          0.0                3.526565e-05       
atlas_1807_07447     MET1m3b3j          0.0                3.526565e-05       
atlas_1807_07447     MET1m3b4j          0.0                3.526565e-05       
atlas_1807_07447     MET1m3j            0.0156579486       0.000743093355539  
atlas_1807_07447     MET1m4j            0.00306811155      0.000328936085104  
atlas_1807_07447     MET1m5j            0.00074057865      0.000161607510557  
atlas_1807_07447     MET1m6j            3.526565e-05       3.526565e-05       
atlas_1807_07447     MET1m7j            3.526565e-05       3.526565e-05       
atlas_1807_07447     MET2b              0.0                3.526565e-05       
atlas_1807_07447     MET2b1j            0.0016222199       0.000239183275369  
atlas_1807_07447     MET2b2j            0.00059951605      0.000145403999906  
atlas_1807_07447     MET2b3j            0.0                3.526565e-05       
atlas_1807_07447     MET2b4j            0.0                3.526565e-05       
atlas_1807_07447     MET2b5j            0.0                3.526565e-05       
atlas_1807_07447     MET2b6j            0.0                3.526565e-05       
atlas_1807_07447     MET2e              0.00081110995      0.00016912811596   
atlas_1807_07447     MET2e1b            0.0                3.526565e-05       
atlas_1807_07447     MET2e1b1j          0.002821252        0.000315425562683  
atlas_1807_07447     MET2e1b2j          0.00059951605      0.000145403999906  
atlas_1807_07447     MET2e1b3j          0.0002115939       8.63828479476e-05  
atlas_1807_07447     MET2e1b4j          0.0                3.526565e-05       
atlas_1807_07447     MET2e1j            0.07317622375      0.00160642680975   
atlas_1807_07447     MET2e2b            3.526565e-05       3.526565e-05       
atlas_1807_07447     MET2e2b1j          0.0002115939       8.63828479476e-05  
atlas_1807_07447     MET2e2b2j          3.526565e-05       3.526565e-05       
atlas_1807_07447     MET2e2b3j          3.526565e-05       3.526565e-05       
atlas_1807_07447     MET2e2j            0.01872606015      0.00081264179263   
atlas_1807_07447     MET2e3j            0.0045845345       0.000402090274801  
atlas_1807_07447     MET2e4j            0.00081110995      0.00016912811596   
atlas_1807_07447     MET2g              3.526565e-05       3.526565e-05       
atlas_1807_07447     MET2g1b2j          0.0                3.526565e-05       
atlas_1807_07447     MET2g1j            0.0001410626       7.05313e-05        
atlas_1807_07447     MET2g2j            3.526565e-05       3.526565e-05       
atlas_1807_07447     MET2j              0.21071225875      0.00272596859259   
atlas_1807_07447     MET2m              3.526565e-05       3.526565e-05       
atlas_1807_07447     MET2m1b            3.526565e-05       3.526565e-05       
atlas_1807_07447     MET2m1b1j          0.0033855024       0.00034553139179   
atlas_1807_07447     MET2m1b2j          0.0004937191       0.000131951979822  
atlas_1807_07447     MET2m1b3j          0.00024685955      9.3304139723e-05   
atlas_1807_07447     MET2m1b4j          3.526565e-05       3.526565e-05       
atlas_1807_07447     MET2m1e            0.00031739085      0.00010579695      
atlas_1807_07447     MET2m1e1j          0.00137536035      0.000220233913662  
atlas_1807_07447     MET2m1e2j          0.00031739085      0.00010579695      
atlas_1807_07447     MET2m1j            0.07797235215      0.00165823571322   
atlas_1807_07447     MET2m2b            0.0                3.526565e-05       
atlas_1807_07447     MET2m2b1j          0.0001410626       7.05313e-05        
atlas_1807_07447     MET2m2b2j          7.05313e-05        4.98731605159e-05  
atlas_1807_07447     MET2m2b3j          0.0                3.526565e-05       
atlas_1807_07447     MET2m2j            0.01851446625      0.000808037552784  
atlas_1807_07447     MET2m3j            0.00454926885      0.00040054078821   
atlas_1807_07447     MET2m4j            0.00074057865      0.000161607510557  
atlas_1807_07447     MET2m5j            3.526565e-05       3.526565e-05       
atlas_1807_07447     MET3b              0.0                3.526565e-05       
atlas_1807_07447     MET3b1j            3.526565e-05       3.526565e-05       
atlas_1807_07447     MET3b2j            0.0                3.526565e-05       
atlas_1807_07447     MET3b3j            0.0                3.526565e-05       
atlas_1807_07447     MET3b4j            0.0                3.526565e-05       
atlas_1807_07447     MET3b5j            0.0                3.526565e-05       
atlas_1807_07447     MET3e              0.00031739085      0.00010579695      
atlas_1807_07447     MET3e1j            0.0009169069       0.00017982023751   
atlas_1807_07447     MET3e2j            0.00031739085      0.00010579695      
atlas_1807_07447     MET3j              0.07402259935      0.00161569027996   
atlas_1807_07447     MET3m1j            0.00201014205      0.000266249818752  
atlas_1807_07447     MET3m2j            0.00052898475      0.000136583275143  
atlas_1807_07447     MET4b              0.0                3.526565e-05       
atlas_1807_07447     MET4b1j            0.0                3.526565e-05       
atlas_1807_07447     MET4b2j            0.0                3.526565e-05       
atlas_1807_07447     MET4b3j            0.0                3.526565e-05       
atlas_1807_07447     MET4j              0.02055987395      0.000851502976369  
atlas_1807_07447     MET5j              0.0041613467       0.000383083014829  
atlas_1807_07447     MET6j              0.0008463756       0.000172765695895  
atlas_1807_07447     MET7j              0.00024685955      9.3304139723e-05   
atlas_1807_07447     MET8j              3.526565e-05       3.526565e-05       
atlas_1807_07447     MET9j              0.0                3.526565e-05       
atlas_1908_03122     SRA                0.0                0.00152708         
atlas_1908_03122     SRAH               0.0                0.00152708         
atlas_1908_03122     SRAL               0.0                0.00152708         
atlas_1908_03122     SRAM               0.0                0.00152708         
atlas_1908_03122     SRB                0.0                0.00152708         
atlas_1908_03122     SRC                0.0                0.00152708         
atlas_1908_03122     SRC22              0.0                0.00152708         
atlas_1908_03122     SRC24              0.0                0.00152708         
atlas_1908_03122     SRC26              0.0                0.00152708         
atlas_1908_03122     SRC28              0.0                0.00152708         
atlas_1908_08215     SR-DF-0J-EXC100    0.01679788         0.00506475138486   
atlas_1908_08215     SR-DF-0J-EXC120    0.02596036         0.00629631213877   
atlas_1908_08215     SR-DF-0J-INC100    0.05955612         0.00953661154339   
atlas_1908_08215     SR-DF-0J-INC160    0.01679788         0.00506475138486   
atlas_1908_08215     SR-DF-1J-EXC100    0.02596036         0.00629631213877   
atlas_1908_08215     SR-DF-1J-EXC120    0.01832496         0.00528996029444   
atlas_1908_08215     SR-DF-1J-INC100    0.06413736         0.00989660950572   
atlas_1908_08215     SR-DF-1J-INC160    0.01985204         0.00550596524174   
atlas_1908_08215     SR-SF-0J-EXC100    0.40162204         0.0247650759103    
atlas_1908_08215     SR-SF-0J-EXC120    0.89181472         0.0369035556907    
atlas_1908_08215     SR-SF-0J-INC100    6.02127644         0.0958904105007    
atlas_1908_08215     SR-SF-0J-INC160    4.72783968         0.0849693439926    
atlas_1908_08215     SR-SF-1J-EXC100    0.35580964         0.0233098645438    
atlas_1908_08215     SR-SF-1J-EXC120    0.9391542          0.0378703524638    
atlas_1908_08215     SR-SF-1J-INC100    6.0930492          0.0964602175632    
atlas_1908_08215     SR-SF-1J-INC160    4.79808536         0.0855982487645    
atlas_1909_08457     Rpc2L0b            0.0                0.00152708         
atlas_1909_08457     Rpc2L1b            0.0                0.00152708         
atlas_1909_08457     Rpc2L2b            0.00152708         0.00152708         
atlas_1909_08457     Rpc3LSS1b          0.00152708         0.00152708         
atlas_1909_08457     Rpv2L              0.0                0.00152708         
atlas_1911_06660     SRhighMass         0.78033788         0.0345201154371    
atlas_1911_06660     SRlowMass          0.09773312         0.01221664         
atlas_1911_12606     E-high-ee-05       0.0                0.00152708         
atlas_1911_12606     E-high-ee-10       0.00305416         0.00215961724683   
atlas_1911_12606     E-high-ee-20       0.01374372         0.00458124         
atlas_1911_12606     E-high-ee-30       0.00152708         0.00152708         
atlas_1911_12606     E-high-ee-40       0.00305416         0.00215961724683   
atlas_1911_12606     E-high-ee-60       0.00152708         0.00152708         
atlas_1911_12606     E-high-mm-02       0.0                0.00152708         
atlas_1911_12606     E-high-mm-03       0.00152708         0.00152708         
atlas_1911_12606     E-high-mm-05       0.0076354          0.00341465468708   
atlas_1911_12606     E-high-mm-10       0.00916248         0.00374056679641   
atlas_1911_12606     E-high-mm-20       0.01221664         0.00431923449366   
atlas_1911_12606     E-high-mm-30       0.0                0.00152708         
atlas_1911_12606     E-high-mm-40       0.0076354          0.00341465468708   
atlas_1911_12606     E-high-mm-60       0.0076354          0.00341465468708   
atlas_1911_12606     E-inc-01           0.0                0.00152708         
atlas_1911_12606     E-inc-02           0.0                0.00152708         
atlas_1911_12606     E-inc-03           0.00305416         0.00215961724683   
atlas_1911_12606     E-inc-05           0.01221664         0.00431923449366   
atlas_1911_12606     E-inc-10           0.038177           0.0076354          
atlas_1911_12606     E-inc-20           0.07940816         0.0110119304835    
atlas_1911_12606     E-inc-30           0.08246232         0.0112217003892    
atlas_1911_12606     E-inc-40           0.09467896         0.0120242399442    
atlas_1911_12606     E-inc-60           0.10842268         0.0128674047956    
atlas_1911_12606     E-low-ee-05        0.0                0.00152708         
atlas_1911_12606     E-low-ee-10        0.00305416         0.00215961724683   
atlas_1911_12606     E-low-ee-20        0.00305416         0.00215961724683   
atlas_1911_12606     E-low-ee-30        0.0                0.00152708         
atlas_1911_12606     E-low-ee-40        0.0                0.00152708         
atlas_1911_12606     E-low-ee-60        0.00152708         0.00152708         
atlas_1911_12606     E-low-mm-02        0.0                0.00152708         
atlas_1911_12606     E-low-mm-03        0.00152708         0.00152708         
atlas_1911_12606     E-low-mm-05        0.00152708         0.00152708         
atlas_1911_12606     E-low-mm-10        0.0076354          0.00341465468708   
atlas_1911_12606     E-low-mm-20        0.00305416         0.00215961724683   
atlas_1911_12606     E-low-mm-30        0.00152708         0.00152708         
atlas_1911_12606     E-low-mm-40        0.00152708         0.00152708         
atlas_1911_12606     E-low-mm-60        0.00305416         0.00215961724683   
atlas_1911_12606     E-med-ee-05        0.0                0.00152708         
atlas_1911_12606     E-med-ee-10        0.0                0.00152708         
atlas_1911_12606     E-med-ee-20        0.00305416         0.00215961724683   
atlas_1911_12606     E-med-ee-30        0.0                0.00152708         
atlas_1911_12606     E-med-mm-02        0.0                0.00152708         
atlas_1911_12606     E-med-mm-03        0.0                0.00152708         
atlas_1911_12606     E-med-mm-05        0.0                0.00152708         
atlas_1911_12606     E-med-mm-10        0.00305416         0.00215961724683   
atlas_1911_12606     E-med-mm-20        0.00610832         0.00305416         
atlas_1911_12606     E-med-mm-30        0.0                0.00152708         
atlas_1911_12606     S-high-ee-00       0.00458124         0.00264498014722   
atlas_1911_12606     S-high-ee-01       0.00305416         0.00215961724683   
atlas_1911_12606     S-high-ee-02       0.00305416         0.00215961724683   
atlas_1911_12606     S-high-ee-05       0.00916248         0.00374056679641   
atlas_1911_12606     S-high-ee-10       0.00305416         0.00215961724683   
atlas_1911_12606     S-high-ee-20       0.00916248         0.00374056679641   
atlas_1911_12606     S-high-ee-30       0.00305416         0.00215961724683   
atlas_1911_12606     S-high-ee-40       0.00152708         0.00152708         
atlas_1911_12606     S-high-mm-00       0.0076354          0.00341465468708   
atlas_1911_12606     S-high-mm-01       0.00305416         0.00215961724683   
atlas_1911_12606     S-high-mm-02       0.01221664         0.00431923449366   
atlas_1911_12606     S-high-mm-05       0.02596036         0.00629631213877   
atlas_1911_12606     S-high-mm-10       0.02901452         0.0066563873987    
