analysis             sr                 signal_normevents  signal_err_tot    
atlas_1807_07447     2m1e1b1j           0.0                0.00143087        
atlas_1807_07447     2m1e1b2j           0.0                0.00143087        
atlas_1807_07447     2m1e1b3j           0.0                0.00143087        
atlas_1807_07447     2m1e1g1j           0.0                0.00143087        
atlas_1807_07447     2m1e1j             0.01287783         0.00429261        
atlas_1807_07447     2m1e2b             0.0                0.00143087        
atlas_1807_07447     2m1e2b1j           0.0                0.00143087        
atlas_1807_07447     2m1e2b2j           0.0                0.00143087        
atlas_1807_07447     2m1e2j             0.0                0.00143087        
atlas_1807_07447     2m1e3j             0.0                0.00143087        
atlas_1807_07447     2m1e4j             0.0                0.00143087        
atlas_1807_07447     2m1g               0.0                0.00143087        
atlas_1807_07447     2m1g1b             0.0                0.00143087        
atlas_1807_07447     2m1g1b1j           0.0                0.00143087        
atlas_1807_07447     2m1g1b2j           0.0                0.00143087        
atlas_1807_07447     2m1g1b3j           0.0                0.00143087        
atlas_1807_07447     2m1g1j             0.00286174         0.00202355575999  
atlas_1807_07447     2m1g2b             0.0                0.00143087        
atlas_1807_07447     2m1g2b1j           0.0                0.00143087        
atlas_1807_07447     2m1g2b2j           0.0                0.00143087        
atlas_1807_07447     2m1g2j             0.0                0.00143087        
atlas_1807_07447     2m1g3j             0.0                0.00143087        
atlas_1807_07447     2m1g4j             0.0                0.00143087        
atlas_1807_07447     2m1j               0.51082059         0.0270354925536   
atlas_1807_07447     2m2b               0.0                0.00143087        
atlas_1807_07447     2m2b1j             0.0                0.00143087        
atlas_1807_07447     2m2b2j             0.0                0.00143087        
atlas_1807_07447     2m2b3j             0.0                0.00143087        
atlas_1807_07447     2m2b4j             0.0                0.00143087        
atlas_1807_07447     2m2b5j             0.0                0.00143087        
atlas_1807_07447     2m2b6j             0.0                0.00143087        
atlas_1807_07447     2m2e               0.0                0.00143087        
atlas_1807_07447     2m2e1b             0.0                0.00143087        
atlas_1807_07447     2m2e1b1j           0.0                0.00143087        
atlas_1807_07447     2m2e1j             0.0                0.00143087        
atlas_1807_07447     2m2e2j             0.0                0.00143087        
atlas_1807_07447     2m2g               0.0                0.00143087        
atlas_1807_07447     2m2g2j             0.0                0.00143087        
atlas_1807_07447     2m2j               0.08728307         0.0111754519538   
atlas_1807_07447     2m3b               0.0                0.00143087        
atlas_1807_07447     2m3b1j             0.0                0.00143087        
atlas_1807_07447     2m3b2j             0.0                0.00143087        
atlas_1807_07447     2m3b3j             0.0                0.00143087        
atlas_1807_07447     2m3j               0.01287783         0.00429261        
atlas_1807_07447     2m4b               0.0                0.00143087        
atlas_1807_07447     2m4b1j             0.0                0.00143087        
atlas_1807_07447     2m4j               0.00286174         0.00202355575999  
atlas_1807_07447     2m5j               0.0                0.00143087        
atlas_1807_07447     2m6j               0.0                0.00143087        
atlas_1807_07447     2m7j               0.0                0.00143087        
atlas_1807_07447     2m8j               0.0                0.00143087        
atlas_1807_07447     3b                 0.0                0.00143087        
atlas_1807_07447     3b1j               0.00143087         0.00143087        
atlas_1807_07447     3b2j               0.0                0.00143087        
atlas_1807_07447     3b3j               0.0                0.00143087        
atlas_1807_07447     3b4j               0.0                0.00143087        
atlas_1807_07447     3b5j               0.0                0.00143087        
atlas_1807_07447     3b6j               0.0                0.00143087        
atlas_1807_07447     3b7j               0.0                0.00143087        
atlas_1807_07447     3b8j               0.0                0.00143087        
atlas_1807_07447     3b9j               0.0                0.00143087        
atlas_1807_07447     3e                 0.0                0.00143087        
atlas_1807_07447     3e1b               0.0                0.00143087        
atlas_1807_07447     3e1b1j             0.0                0.00143087        
atlas_1807_07447     3e1b2j             0.0                0.00143087        
atlas_1807_07447     3e1b3j             0.0                0.00143087        
atlas_1807_07447     3e1j               0.01287783         0.00429261        
atlas_1807_07447     3e2b               0.0                0.00143087        
atlas_1807_07447     3e2b1j             0.0                0.00143087        
atlas_1807_07447     3e2b2j             0.0                0.00143087        
atlas_1807_07447     3e2j               0.00143087         0.00143087        
atlas_1807_07447     3e3j               0.0                0.00143087        
atlas_1807_07447     3e4j               0.0                0.00143087        
atlas_1807_07447     3g                 0.0                0.00143087        
atlas_1807_07447     3g1j               0.0                0.00143087        
atlas_1807_07447     3j                 1.5024135          0.0463654872157   
atlas_1807_07447     3m                 0.0                0.00143087        
atlas_1807_07447     3m1b               0.0                0.00143087        
atlas_1807_07447     3m1b1j             0.0                0.00143087        
atlas_1807_07447     3m1b2j             0.0                0.00143087        
atlas_1807_07447     3m1b3j             0.0                0.00143087        
atlas_1807_07447     3m1b4j             0.0                0.00143087        
atlas_1807_07447     3m1e2b             0.0                0.00143087        
atlas_1807_07447     3m1j               0.01717044         0.00495667907805  
atlas_1807_07447     3m2b               0.0                0.00143087        
atlas_1807_07447     3m2b1j             0.0                0.00143087        
atlas_1807_07447     3m2b2j             0.0                0.00143087        
atlas_1807_07447     3m2j               0.00286174         0.00202355575999  
atlas_1807_07447     3m3j               0.0                0.00143087        
atlas_1807_07447     3m4j               0.0                0.00143087        
atlas_1807_07447     3m5j               0.0                0.00143087        
atlas_1807_07447     4b                 0.0                0.00143087        
atlas_1807_07447     4b1j               0.0                0.00143087        
atlas_1807_07447     4b2j               0.0                0.00143087        
atlas_1807_07447     4b3j               0.0                0.00143087        
atlas_1807_07447     4b4j               0.0                0.00143087        
atlas_1807_07447     4b5j               0.0                0.00143087        
atlas_1807_07447     4b6j               0.0                0.00143087        
atlas_1807_07447     4e                 0.00143087         0.00143087        
atlas_1807_07447     4e1b               0.0                0.00143087        
atlas_1807_07447     4e1j               0.00143087         0.00143087        
atlas_1807_07447     4j                 0.20604528         0.01717044        
atlas_1807_07447     4m                 0.0                0.00143087        
atlas_1807_07447     4m1j               0.0                0.00143087        
atlas_1807_07447     4m2j               0.0                0.00143087        
atlas_1807_07447     5b                 0.0                0.00143087        
atlas_1807_07447     5b1j               0.0                0.00143087        
atlas_1807_07447     5b2j               0.0                0.00143087        
atlas_1807_07447     5b3j               0.0                0.00143087        
atlas_1807_07447     5b4j               0.0                0.00143087        
atlas_1807_07447     5j                 0.01717044         0.00495667907805  
atlas_1807_07447     6b                 0.0                0.00143087        
atlas_1807_07447     6b1j               0.0                0.00143087        
atlas_1807_07447     6b2j               0.0                0.00143087        
atlas_1807_07447     6b3j               0.0                0.00143087        
atlas_1807_07447     6j                 0.00429261         0.00247833953903  
atlas_1807_07447     7b                 0.0                0.00143087        
atlas_1807_07447     7j                 0.0                0.00143087        
atlas_1807_07447     8b1j               0.0                0.00143087        
atlas_1807_07447     8j                 0.0                0.00143087        
atlas_1807_07447     9j                 0.0                0.00143087        
atlas_1807_07447     MET1b              0.0                0.00143087        
atlas_1807_07447     MET1b1j            0.59953453         0.0292891784272   
atlas_1807_07447     MET1b2j            0.36344098         0.0228043152726   
atlas_1807_07447     MET1b3j            0.11590047         0.01287783        
atlas_1807_07447     MET1b4j            0.03434088         0.00700980277651  
atlas_1807_07447     MET1b5j            0.00715435         0.00319952258697  
atlas_1807_07447     MET1b6j            0.0                0.00143087        
atlas_1807_07447     MET1b7j            0.0                0.00143087        
atlas_1807_07447     MET1b8j            0.0                0.00143087        
atlas_1807_07447     MET1e1b            0.0                0.00143087        
atlas_1807_07447     MET1e1b1j          0.02432479         0.00589962814653  
atlas_1807_07447     MET1e1b2j          0.0143087          0.00452480823561  
atlas_1807_07447     MET1e1b3j          0.00715435         0.00319952258697  
atlas_1807_07447     MET1e1b4j          0.0                0.00143087        
atlas_1807_07447     MET1e1b5j          0.0                0.00143087        
atlas_1807_07447     MET1e1b6j          0.0                0.00143087        
atlas_1807_07447     MET1e1b7j          0.0                0.00143087        
atlas_1807_07447     MET1e1g            0.0                0.00143087        
atlas_1807_07447     MET1e1g1b          0.0                0.00143087        
atlas_1807_07447     MET1e1g1b1j        0.0                0.00143087        
atlas_1807_07447     MET1e1g1b2j        0.0                0.00143087        
atlas_1807_07447     MET1e1g1b3j        0.0                0.00143087        
atlas_1807_07447     MET1e1g1j          0.01001609         0.00378572617846  
atlas_1807_07447     MET1e1g2b2j        0.0                0.00143087        
atlas_1807_07447     MET1e1g2j          0.00143087         0.00143087        
atlas_1807_07447     MET1e1g3j          0.0                0.00143087        
atlas_1807_07447     MET1e1g4j          0.0                0.00143087        
atlas_1807_07447     MET1e1j            0.35342489         0.0224878872363   
atlas_1807_07447     MET1e2b            0.0                0.00143087        
atlas_1807_07447     MET1e2b1j          0.00143087         0.00143087        
atlas_1807_07447     MET1e2b2j          0.00143087         0.00143087        
atlas_1807_07447     MET1e2b3j          0.00143087         0.00143087        
atlas_1807_07447     MET1e2b4j          0.00143087         0.00143087        
atlas_1807_07447     MET1e2b5j          0.0                0.00143087        
atlas_1807_07447     MET1e2j            0.23466268         0.0183240767552   
atlas_1807_07447     MET1e3b            0.0                0.00143087        
atlas_1807_07447     MET1e3b1j          0.0                0.00143087        
atlas_1807_07447     MET1e3b2j          0.0                0.00143087        
atlas_1807_07447     MET1e3b3j          0.0                0.00143087        
atlas_1807_07447     MET1e3b4j          0.0                0.00143087        
atlas_1807_07447     MET1e3j            0.06152741         0.00938284206127  
atlas_1807_07447     MET1e4b1j          0.0                0.00143087        
atlas_1807_07447     MET1e4j            0.01717044         0.00495667907805  
atlas_1807_07447     MET1e5j            0.00286174         0.00202355575999  
atlas_1807_07447     MET1e6j            0.0                0.00143087        
atlas_1807_07447     MET1e7j            0.0                0.00143087        
atlas_1807_07447     MET1e8j            0.0                0.00143087        
atlas_1807_07447     MET1g              0.0                0.00143087        
atlas_1807_07447     MET1g1b            0.0                0.00143087        
atlas_1807_07447     MET1g1b1j          0.00143087         0.00143087        
atlas_1807_07447     MET1g1b2j          0.0                0.00143087        
atlas_1807_07447     MET1g1b3j          0.0                0.00143087        
atlas_1807_07447     MET1g1b4j          0.0                0.00143087        
atlas_1807_07447     MET1g1j            0.06868176         0.0099133581561   
atlas_1807_07447     MET1g2b            0.0                0.00143087        
atlas_1807_07447     MET1g2b1j          0.0                0.00143087        
atlas_1807_07447     MET1g2b2j          0.0                0.00143087        
atlas_1807_07447     MET1g2b3j          0.0                0.00143087        
atlas_1807_07447     MET1g2j            0.04149523         0.00770547076758  
atlas_1807_07447     MET1g3j            0.00858522         0.00350490138826  
atlas_1807_07447     MET1g4j            0.0                0.00143087        
atlas_1807_07447     MET1g5j            0.00286174         0.00202355575999  
atlas_1807_07447     MET1g6j            0.0                0.00143087        
atlas_1807_07447     MET1j              6.49901154         0.096432570443    
atlas_1807_07447     MET1m1b            0.0                0.00143087        
atlas_1807_07447     MET1m1b1j          0.03291001         0.00686221145176  
atlas_1807_07447     MET1m1b2j          0.0143087          0.00452480823561  
atlas_1807_07447     MET1m1b3j          0.01001609         0.00378572617846  
atlas_1807_07447     MET1m1b4j          0.00286174         0.00202355575999  
atlas_1807_07447     MET1m1b5j          0.0                0.00143087        
atlas_1807_07447     MET1m1b6j          0.0                0.00143087        
atlas_1807_07447     MET1m1b7j          0.0                0.00143087        
atlas_1807_07447     MET1m1e            0.0                0.00143087        
atlas_1807_07447     MET1m1e1b          0.0                0.00143087        
atlas_1807_07447     MET1m1e1b1j        0.0                0.00143087        
atlas_1807_07447     MET1m1e1b2j        0.0                0.00143087        
atlas_1807_07447     MET1m1e1b3j        0.0                0.00143087        
atlas_1807_07447     MET1m1e1b4j        0.0                0.00143087        
atlas_1807_07447     MET1m1e1g          0.0                0.00143087        
atlas_1807_07447     MET1m1e1g1b        0.0                0.00143087        
atlas_1807_07447     MET1m1e1g1j        0.0                0.00143087        
atlas_1807_07447     MET1m1e1j          0.01001609         0.00378572617846  
atlas_1807_07447     MET1m1e2b          0.0                0.00143087        
atlas_1807_07447     MET1m1e2b1j        0.0                0.00143087        
atlas_1807_07447     MET1m1e2b2j        0.0                0.00143087        
atlas_1807_07447     MET1m1e2b3j        0.0                0.00143087        
atlas_1807_07447     MET1m1e2b4j        0.0                0.00143087        
atlas_1807_07447     MET1m1e2j          0.01001609         0.00378572617846  
atlas_1807_07447     MET1m1e3j          0.00143087         0.00143087        
atlas_1807_07447     MET1m1e4j          0.00143087         0.00143087        
atlas_1807_07447     MET1m1e5j          0.0                0.00143087        
atlas_1807_07447     MET1m1g            0.0                0.00143087        
atlas_1807_07447     MET1m1g1b          0.0                0.00143087        
atlas_1807_07447     MET1m1g1b1j        0.0                0.00143087        
atlas_1807_07447     MET1m1g1b2j        0.0                0.00143087        
atlas_1807_07447     MET1m1g1b3j        0.0                0.00143087        
atlas_1807_07447     MET1m1g1j          0.01144696         0.00404711151999  
atlas_1807_07447     MET1m1g2j          0.00429261         0.00247833953903  
atlas_1807_07447     MET1m1g3j          0.0                0.00143087        
atlas_1807_07447     MET1m1g4j          0.0                0.00143087        
atlas_1807_07447     MET1m1g5j          0.0                0.00143087        
atlas_1807_07447     MET1m1j            0.43355361         0.0249070041141   
atlas_1807_07447     MET1m2b            0.0                0.00143087        
atlas_1807_07447     MET1m2b1j          0.00143087         0.00143087        
atlas_1807_07447     MET1m2b2j          0.00143087         0.00143087        
atlas_1807_07447     MET1m2b3j          0.0                0.00143087        
atlas_1807_07447     MET1m2b4j          0.0                0.00143087        
atlas_1807_07447     MET1m2b5j          0.0                0.00143087        
atlas_1807_07447     MET1m2b6j          0.0                0.00143087        
atlas_1807_07447     MET1m2e            0.0                0.00143087        
atlas_1807_07447     MET1m2e1j          0.00286174         0.00202355575999  
atlas_1807_07447     MET1m2e2j          0.0                0.00143087        
atlas_1807_07447     MET1m2j            0.25040225         0.0189286308923   
atlas_1807_07447     MET1m3b            0.0                0.00143087        
atlas_1807_07447     MET1m3b1j          0.0                0.00143087        
atlas_1807_07447     MET1m3b2j          0.0                0.00143087        
atlas_1807_07447     MET1m3b3j          0.0                0.00143087        
atlas_1807_07447     MET1m3b4j          0.0                0.00143087        
atlas_1807_07447     MET1m3j            0.05437306         0.00882047506443  
atlas_1807_07447     MET1m4j            0.0143087          0.00452480823561  
atlas_1807_07447     MET1m5j            0.00429261         0.00247833953903  
atlas_1807_07447     MET1m6j            0.0                0.00143087        
atlas_1807_07447     MET1m7j            0.0                0.00143087        
atlas_1807_07447     MET2b              0.0                0.00143087        
atlas_1807_07447     MET2b1j            0.03720262         0.00729603405141  
atlas_1807_07447     MET2b2j            0.02146305         0.00554173568059  
atlas_1807_07447     MET2b3j            0.00143087         0.00143087        
atlas_1807_07447     MET2b4j            0.0                0.00143087        
atlas_1807_07447     MET2b5j            0.0                0.00143087        
atlas_1807_07447     MET2b6j            0.0                0.00143087        
atlas_1807_07447     MET2e              0.00143087         0.00143087        
atlas_1807_07447     MET2e1b            0.0                0.00143087        
atlas_1807_07447     MET2e1b1j          0.01287783         0.00429261        
atlas_1807_07447     MET2e1b2j          0.0                0.00143087        
atlas_1807_07447     MET2e1b3j          0.00143087         0.00143087        
atlas_1807_07447     MET2e1b4j          0.0                0.00143087        
atlas_1807_07447     MET2e1j            0.07869785         0.0106116159292   
atlas_1807_07447     MET2e2b            0.0                0.00143087        
atlas_1807_07447     MET2e2b1j          0.0                0.00143087        
atlas_1807_07447     MET2e2b2j          0.0                0.00143087        
atlas_1807_07447     MET2e2b3j          0.0                0.00143087        
atlas_1807_07447     MET2e2j            0.04149523         0.00770547076758  
atlas_1807_07447     MET2e3j            0.0143087          0.00452480823561  
atlas_1807_07447     MET2e4j            0.00143087         0.00143087        
atlas_1807_07447     MET2g              0.0                0.00143087        
atlas_1807_07447     MET2g1b2j          0.0                0.00143087        
atlas_1807_07447     MET2g1j            0.00143087         0.00143087        
atlas_1807_07447     MET2g2j            0.0                0.00143087        
atlas_1807_07447     MET2j              4.46717614         0.079949661184    
atlas_1807_07447     MET2m              0.0                0.00143087        
atlas_1807_07447     MET2m1b            0.0                0.00143087        
atlas_1807_07447     MET2m1b1j          0.00286174         0.00202355575999  
atlas_1807_07447     MET2m1b2j          0.00286174         0.00202355575999  
atlas_1807_07447     MET2m1b3j          0.0                0.00143087        
atlas_1807_07447     MET2m1b4j          0.0                0.00143087        
atlas_1807_07447     MET2m1e            0.00143087         0.00143087        
atlas_1807_07447     MET2m1e1j          0.00143087         0.00143087        
atlas_1807_07447     MET2m1e2j          0.00143087         0.00143087        
atlas_1807_07447     MET2m1j            0.09443742         0.011624442832    
atlas_1807_07447     MET2m2b            0.0                0.00143087        
atlas_1807_07447     MET2m2b1j          0.00143087         0.00143087        
atlas_1807_07447     MET2m2b2j          0.0                0.00143087        
atlas_1807_07447     MET2m2b3j          0.0                0.00143087        
atlas_1807_07447     MET2m2j            0.04721871         0.00821972235405  
atlas_1807_07447     MET2m3j            0.0143087          0.00452480823561  
atlas_1807_07447     MET2m4j            0.00286174         0.00202355575999  
atlas_1807_07447     MET2m5j            0.0                0.00143087        
atlas_1807_07447     MET3b              0.0                0.00143087        
atlas_1807_07447     MET3b1j            0.0                0.00143087        
atlas_1807_07447     MET3b2j            0.0                0.00143087        
atlas_1807_07447     MET3b3j            0.00143087         0.00143087        
atlas_1807_07447     MET3b4j            0.0                0.00143087        
atlas_1807_07447     MET3b5j            0.0                0.00143087        
atlas_1807_07447     MET3e              0.00143087         0.00143087        
atlas_1807_07447     MET3e1j            0.00286174         0.00202355575999  
atlas_1807_07447     MET3e2j            0.00143087         0.00143087        
atlas_1807_07447     MET3j              1.48524306         0.0460997802301   
atlas_1807_07447     MET3m1j            0.00143087         0.00143087        
atlas_1807_07447     MET3m2j            0.0                0.00143087        
atlas_1807_07447     MET4b              0.0                0.00143087        
atlas_1807_07447     MET4b1j            0.0                0.00143087        
atlas_1807_07447     MET4b2j            0.0                0.00143087        
atlas_1807_07447     MET4b3j            0.0                0.00143087        
atlas_1807_07447     MET4j              0.35199402         0.022442319029    
atlas_1807_07447     MET5j              0.07011263         0.01001609        
atlas_1807_07447     MET6j              0.00858522         0.00350490138826  
atlas_1807_07447     MET7j              0.00143087         0.00143087        
atlas_1807_07447     MET8j              0.00143087         0.00143087        
atlas_1807_07447     MET9j              0.0                0.00143087        
atlas_1908_03122     SRA                0.0                0.0619595         
atlas_1908_03122     SRAH               0.0                0.0619595         
atlas_1908_03122     SRAL               0.0                0.0619595         
atlas_1908_03122     SRAM               0.0                0.0619595         
atlas_1908_03122     SRB                0.0                0.0619595         
atlas_1908_03122     SRC                0.0                0.0619595         
atlas_1908_03122     SRC22              0.0                0.0619595         
atlas_1908_03122     SRC24              0.0                0.0619595         
atlas_1908_03122     SRC26              0.0                0.0619595         
atlas_1908_03122     SRC28              0.0                0.0619595         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.0619595         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.0619595         
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.0619595         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.0619595         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.0619595         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.0619595         
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.0619595         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.0619595         
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0.0619595         
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0.0619595         
atlas_1908_08215     SR-SF-0J-INC100    0.0                0.0619595         
atlas_1908_08215     SR-SF-0J-INC160    0.0                0.0619595         
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0.0619595         
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0.0619595         
atlas_1908_08215     SR-SF-1J-INC100    0.0                0.0619595         
atlas_1908_08215     SR-SF-1J-INC160    0.0                0.0619595         
atlas_1909_08457     Rpc2L0b            0.0                0.0619595         
atlas_1909_08457     Rpc2L1b            0.0                0.0619595         
atlas_1909_08457     Rpc2L2b            0.0                0.0619595         
atlas_1909_08457     Rpc3LSS1b          0.0                0.0619595         
atlas_1909_08457     Rpv2L              0.0                0.0619595         
atlas_1911_06660     SRhighMass         0.0                0.0619595         
atlas_1911_06660     SRlowMass          0.0                0.0619595         
atlas_1911_12606     E-high-ee-05       0.0                0.0619595         
atlas_1911_12606     E-high-ee-10       0.0                0.0619595         
atlas_1911_12606     E-high-ee-20       0.0619595          0.0619595         
atlas_1911_12606     E-high-ee-30       0.123919           0.0876239652179   
atlas_1911_12606     E-high-ee-40       0.0619595          0.0619595         
atlas_1911_12606     E-high-ee-60       0.0                0.0619595         
atlas_1911_12606     E-high-mm-02       0.0                0.0619595         
atlas_1911_12606     E-high-mm-03       0.0619595          0.0619595         
atlas_1911_12606     E-high-mm-05       0.0619595          0.0619595         
atlas_1911_12606     E-high-mm-10       0.0619595          0.0619595         
atlas_1911_12606     E-high-mm-20       0.0619595          0.0619595         
atlas_1911_12606     E-high-mm-30       0.0619595          0.0619595         
atlas_1911_12606     E-high-mm-40       0.123919           0.0876239652179   
atlas_1911_12606     E-high-mm-60       0.371757           0.151769159718    
atlas_1911_12606     E-inc-01           0.0                0.0619595         
atlas_1911_12606     E-inc-02           0.0                0.0619595         
atlas_1911_12606     E-inc-03           0.0619595          0.0619595         
atlas_1911_12606     E-inc-05           0.1858785          0.107317002012    
atlas_1911_12606     E-inc-10           0.3097975          0.138545653852    
atlas_1911_12606     E-inc-20           0.619595           0.195933142685    
atlas_1911_12606     E-inc-30           0.991352           0.247838          
atlas_1911_12606     E-inc-40           1.363109           0.290615815271    
atlas_1911_12606     E-inc-60           1.9207445          0.344975896039    
atlas_1911_12606     E-low-ee-05        0.0                0.0619595         
atlas_1911_12606     E-low-ee-10        0.0                0.0619595         
atlas_1911_12606     E-low-ee-20        0.0                0.0619595         
atlas_1911_12606     E-low-ee-30        0.0                0.0619595         
atlas_1911_12606     E-low-ee-40        0.0                0.0619595         
atlas_1911_12606     E-low-ee-60        0.0                0.0619595         
atlas_1911_12606     E-low-mm-02        0.0                0.0619595         
atlas_1911_12606     E-low-mm-03        0.0                0.0619595         
atlas_1911_12606     E-low-mm-05        0.0619595          0.0619595         
atlas_1911_12606     E-low-mm-10        0.0                0.0619595         
atlas_1911_12606     E-low-mm-20        0.0619595          0.0619595         
atlas_1911_12606     E-low-mm-30        0.123919           0.0876239652179   
atlas_1911_12606     E-low-mm-40        0.1858785          0.107317002012    
atlas_1911_12606     E-low-mm-60        0.1858785          0.107317002012    
atlas_1911_12606     E-med-ee-05        0.0                0.0619595         
atlas_1911_12606     E-med-ee-10        0.0                0.0619595         
atlas_1911_12606     E-med-ee-20        0.0                0.0619595         
atlas_1911_12606     E-med-ee-30        0.0                0.0619595         
atlas_1911_12606     E-med-mm-02        0.0                0.0619595         
atlas_1911_12606     E-med-mm-03        0.0                0.0619595         
atlas_1911_12606     E-med-mm-05        0.0                0.0619595         
atlas_1911_12606     E-med-mm-10        0.0619595          0.0619595         
atlas_1911_12606     E-med-mm-20        0.123919           0.0876239652179   
atlas_1911_12606     E-med-mm-30        0.0619595          0.0619595         
atlas_1911_12606     S-high-ee-00       0.0                0.0619595         
atlas_1911_12606     S-high-ee-01       0.0                0.0619595         
atlas_1911_12606     S-high-ee-02       0.1858785          0.107317002012    
atlas_1911_12606     S-high-ee-05       0.247838           0.123919          
atlas_1911_12606     S-high-ee-10       0.0                0.0619595         
atlas_1911_12606     S-high-ee-20       0.123919           0.0876239652179   
atlas_1911_12606     S-high-ee-30       0.0                0.0619595         
atlas_1911_12606     S-high-ee-40       0.0619595          0.0619595         
atlas_1911_12606     S-high-mm-00       0.0619595          0.0619595         
atlas_1911_12606     S-high-mm-01       0.123919           0.0876239652179   
atlas_1911_12606     S-high-mm-02       0.0619595          0.0619595         
atlas_1911_12606     S-high-mm-05       0.3097975          0.138545653852    
atlas_1911_12606     S-high-mm-10       0.371757           0.151769159718    
atlas_1911_12606     S-high-mm-20       0.247838           0.123919          
atlas_1911_12606     S-high-mm-30       0.0619595          0.0619595         
atlas_1911_12606     S-high-mm-40       0.247838           0.123919          
atlas_1911_12606     S-inc-00           0.123919           0.0876239652179   
atlas_1911_12606     S-inc-01           0.247838           0.123919          
atlas_1911_12606     S-inc-02           0.619595           0.195933142685    
atlas_1911_12606     S-inc-05           1.3011495          0.283934098772    
atlas_1911_12606     S-inc-10           2.0446635          0.355930229298    
atlas_1911_12606     S-inc-20           2.602299           0.401543453303    
atlas_1911_12606     S-inc-30           2.850137           0.420229774589    
atlas_1911_12606     S-inc-40           3.1599345          0.442479334718    
atlas_1911_12606     S-low-ee-00        0.0                0.0619595         
atlas_1911_12606     S-low-ee-01        0.0                0.0619595         
atlas_1911_12606     S-low-ee-02        0.0619595          0.0619595         
atlas_1911_12606     S-low-ee-05        0.0                0.0619595         
atlas_1911_12606     S-low-ee-10        0.0                0.0619595         
atlas_1911_12606     S-low-ee-20        0.123919           0.0876239652179   
atlas_1911_12606     S-low-ee-30        0.0619595          0.0619595         
atlas_1911_12606     S-low-ee-40        0.0                0.0619595         
atlas_1911_12606     S-low-mm-00        0.0619595          0.0619595         
atlas_1911_12606     S-low-mm-01        0.0                0.0619595         
atlas_1911_12606     S-low-mm-02        0.0619595          0.0619595         
atlas_1911_12606     S-low-mm-05        0.123919           0.0876239652179   
atlas_1911_12606     S-low-mm-10        0.371757           0.151769159718    
atlas_1911_12606     S-low-mm-20        0.0619595          0.0619595         
atlas_1911_12606     S-low-mm-30        0.123919           0.0876239652179   
atlas_1911_12606     S-low-mm-40        0.0                0.0619595         
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0619595         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0619595         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0619595         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.0619595         
atlas_1911_12606     SR-1L1T-4.0        0.0619595          0.0619595         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0619595         
atlas_1911_12606     VBF-high-02        0.0                0.0619595         
atlas_1911_12606     VBF-high-03        0.0                0.0619595         
atlas_1911_12606     VBF-high-05        0.0                0.0619595         
atlas_1911_12606     VBF-high-10        0.0                0.0619595         
atlas_1911_12606     VBF-high-20        0.0                0.0619595         
atlas_1911_12606     VBF-high-30        0.0                0.0619595         
atlas_1911_12606     VBF-high-40        0.0                0.0619595         
atlas_1911_12606     VBF-high-inc-02    0.0                0.0619595         
atlas_1911_12606     VBF-high-inc-03    0.0                0.0619595         
atlas_1911_12606     VBF-high-inc-05    0.0                0.0619595         
atlas_1911_12606     VBF-high-inc-10    0.0                0.0619595         
atlas_1911_12606     VBF-high-inc-20    0.0                0.0619595         
atlas_1911_12606     VBF-high-inc-30    0.0                0.0619595         
atlas_1911_12606     VBF-high-inc-40    0.0                0.0619595         
atlas_1911_12606     VBF-inc-02         0.0                0.0619595         
atlas_1911_12606     VBF-inc-03         0.0                0.0619595         
atlas_1911_12606     VBF-inc-05         0.0                0.0619595         
atlas_1911_12606     VBF-inc-10         0.0                0.0619595         
atlas_1911_12606     VBF-inc-20         0.0                0.0619595         
atlas_1911_12606     VBF-inc-30         0.0                0.0619595         
atlas_1911_12606     VBF-inc-40         0.0                0.0619595         
atlas_1911_12606     VBF-low-02         0.0                0.0619595         
atlas_1911_12606     VBF-low-03         0.0                0.0619595         
atlas_1911_12606     VBF-low-05         0.0                0.0619595         
atlas_1911_12606     VBF-low-10         0.0                0.0619595         
atlas_1911_12606     VBF-low-20         0.0                0.0619595         
atlas_1911_12606     VBF-low-30         0.0                0.0619595         
atlas_1911_12606     VBF-low-40         0.0                0.0619595         
atlas_2004_10894     Cat1               0.0619595          0.0619595         
atlas_2004_10894     Cat10              0.0                0.0619595         
atlas_2004_10894     Cat11              0.0                0.0619595         
atlas_2004_10894     Cat12              0.0619595          0.0619595         
atlas_2004_10894     Cat2               0.0                0.0619595         
atlas_2004_10894     Cat3               0.0                0.0619595         
atlas_2004_10894     Cat4               0.0                0.0619595         
