analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1b5j             0.0                6.31345e-05        
atlas_1807_07447     2g1j               0.000126269        8.92856661536e-05  
atlas_1807_07447     2g2b               0.0                6.31345e-05        
atlas_1807_07447     2g2b1j             0.0                6.31345e-05        
atlas_1807_07447     2g2b2j             0.0                6.31345e-05        
atlas_1807_07447     2g2b3j             0.0                6.31345e-05        
atlas_1807_07447     2g2j               0.0                6.31345e-05        
atlas_1807_07447     2g3j               0.0                6.31345e-05        
atlas_1807_07447     2g4j               0.0                6.31345e-05        
atlas_1807_07447     2g5j               0.0                6.31345e-05        
atlas_1807_07447     2g6j               0.0                6.31345e-05        
atlas_1807_07447     2g7j               0.0                6.31345e-05        
atlas_1807_07447     2j                 0.100888931        0.00252380114395   
atlas_1807_07447     2m                 0.0                6.31345e-05        
atlas_1807_07447     2m1b               0.0                6.31345e-05        
atlas_1807_07447     2m1b1j             0.0030935905       0.0004419415       
atlas_1807_07447     2m1b2j             0.0004419415       0.000167038186148  
atlas_1807_07447     2m1b3j             0.000126269        8.92856661536e-05  
atlas_1807_07447     2m1b4j             6.31345e-05        6.31345e-05        
atlas_1807_07447     2m1b5j             0.0                6.31345e-05        
atlas_1807_07447     2m1b6j             0.0                6.31345e-05        
atlas_1807_07447     2m1b7j             0.0                6.31345e-05        
atlas_1807_07447     2m1e               0.0                6.31345e-05        
atlas_1807_07447     2m1e1b             0.0                6.31345e-05        
atlas_1807_07447     2m1e1b1j           0.0                6.31345e-05        
atlas_1807_07447     2m1e1b2j           0.0                6.31345e-05        
atlas_1807_07447     2m1e1b3j           0.0                6.31345e-05        
atlas_1807_07447     2m1e1g1j           0.0                6.31345e-05        
atlas_1807_07447     2m1e1j             0.000252538        0.000126269        
atlas_1807_07447     2m1e2b             0.0                6.31345e-05        
atlas_1807_07447     2m1e2b1j           0.0                6.31345e-05        
atlas_1807_07447     2m1e2b2j           0.0                6.31345e-05        
atlas_1807_07447     2m1e2j             0.0                6.31345e-05        
atlas_1807_07447     2m1e3j             0.0                6.31345e-05        
atlas_1807_07447     2m1e4j             0.0                6.31345e-05        
atlas_1807_07447     2m1g               0.0                6.31345e-05        
atlas_1807_07447     2m1g1b             0.0                6.31345e-05        
atlas_1807_07447     2m1g1b1j           0.0                6.31345e-05        
atlas_1807_07447     2m1g1b2j           0.0                6.31345e-05        
atlas_1807_07447     2m1g1b3j           0.0                6.31345e-05        
atlas_1807_07447     2m1g1j             0.002651649        0.000409158323624  
atlas_1807_07447     2m1g2b             0.0                6.31345e-05        
atlas_1807_07447     2m1g2b1j           0.0                6.31345e-05        
atlas_1807_07447     2m1g2b2j           0.0                6.31345e-05        
atlas_1807_07447     2m1g2j             0.000757614        0.000218704323421  
atlas_1807_07447     2m1g3j             0.0001894035       0.00010935216171   
atlas_1807_07447     2m1g4j             0.0                6.31345e-05        
atlas_1807_07447     2m1j               0.119450474        0.00274616932303   
atlas_1807_07447     2m2b               0.0                6.31345e-05        
atlas_1807_07447     2m2b1j             6.31345e-05        6.31345e-05        
atlas_1807_07447     2m2b2j             6.31345e-05        6.31345e-05        
atlas_1807_07447     2m2b3j             0.0                6.31345e-05        
atlas_1807_07447     2m2b4j             0.0                6.31345e-05        
atlas_1807_07447     2m2b5j             0.0                6.31345e-05        
atlas_1807_07447     2m2b6j             0.0                6.31345e-05        
atlas_1807_07447     2m2e               0.0                6.31345e-05        
atlas_1807_07447     2m2e1b             0.0                6.31345e-05        
atlas_1807_07447     2m2e1b1j           0.0                6.31345e-05        
atlas_1807_07447     2m2e1j             0.0                6.31345e-05        
atlas_1807_07447     2m2e2j             0.0                6.31345e-05        
atlas_1807_07447     2m2g               0.0                6.31345e-05        
atlas_1807_07447     2m2g2j             0.0                6.31345e-05        
atlas_1807_07447     2m2j               0.024117379        0.00123395245633   
atlas_1807_07447     2m3b               0.0                6.31345e-05        
atlas_1807_07447     2m3b1j             0.0                6.31345e-05        
atlas_1807_07447     2m3b2j             0.0                6.31345e-05        
atlas_1807_07447     2m3b3j             0.0                6.31345e-05        
atlas_1807_07447     2m3j               0.00378807         0.000489037734142  
atlas_1807_07447     2m4b               0.0                6.31345e-05        
atlas_1807_07447     2m4b1j             0.0                6.31345e-05        
atlas_1807_07447     2m4j               0.000883883        0.000236227668285  
atlas_1807_07447     2m5j               6.31345e-05        6.31345e-05        
atlas_1807_07447     2m6j               0.0                6.31345e-05        
atlas_1807_07447     2m7j               0.0                6.31345e-05        
atlas_1807_07447     2m8j               0.0                6.31345e-05        
atlas_1807_07447     3b                 0.0                6.31345e-05        
atlas_1807_07447     3b1j               0.0                6.31345e-05        
atlas_1807_07447     3b2j               0.0                6.31345e-05        
atlas_1807_07447     3b3j               0.0                6.31345e-05        
atlas_1807_07447     3b4j               0.0                6.31345e-05        
atlas_1807_07447     3b5j               0.0                6.31345e-05        
atlas_1807_07447     3b6j               0.0                6.31345e-05        
atlas_1807_07447     3b7j               0.0                6.31345e-05        
atlas_1807_07447     3b8j               0.0                6.31345e-05        
atlas_1807_07447     3b9j               0.0                6.31345e-05        
atlas_1807_07447     3e                 0.0                6.31345e-05        
atlas_1807_07447     3e1b               0.0                6.31345e-05        
atlas_1807_07447     3e1b1j             0.0                6.31345e-05        
atlas_1807_07447     3e1b2j             0.0                6.31345e-05        
atlas_1807_07447     3e1b3j             0.0                6.31345e-05        
atlas_1807_07447     3e1j               0.000126269        8.92856661536e-05  
atlas_1807_07447     3e2b               0.0                6.31345e-05        
atlas_1807_07447     3e2b1j             0.0                6.31345e-05        
atlas_1807_07447     3e2b2j             0.0                6.31345e-05        
atlas_1807_07447     3e2j               0.0                6.31345e-05        
atlas_1807_07447     3e3j               0.0                6.31345e-05        
atlas_1807_07447     3e4j               0.0                6.31345e-05        
atlas_1807_07447     3g                 0.0                6.31345e-05        
atlas_1807_07447     3g1j               0.0                6.31345e-05        
atlas_1807_07447     3j                 0.0123112275       0.000881625313043  
atlas_1807_07447     3m                 0.0                6.31345e-05        
atlas_1807_07447     3m1b               0.0                6.31345e-05        
atlas_1807_07447     3m1b1j             0.0                6.31345e-05        
atlas_1807_07447     3m1b2j             0.0                6.31345e-05        
atlas_1807_07447     3m1b3j             0.0                6.31345e-05        
atlas_1807_07447     3m1b4j             0.0                6.31345e-05        
atlas_1807_07447     3m1e2b             0.0                6.31345e-05        
atlas_1807_07447     3m1j               0.000252538        0.000126269        
atlas_1807_07447     3m2b               0.0                6.31345e-05        
atlas_1807_07447     3m2b1j             0.0                6.31345e-05        
atlas_1807_07447     3m2b2j             0.0                6.31345e-05        
atlas_1807_07447     3m2j               6.31345e-05        6.31345e-05        
atlas_1807_07447     3m3j               0.0                6.31345e-05        
atlas_1807_07447     3m4j               0.0                6.31345e-05        
atlas_1807_07447     3m5j               0.0                6.31345e-05        
atlas_1807_07447     4b                 0.0                6.31345e-05        
atlas_1807_07447     4b1j               0.0                6.31345e-05        
atlas_1807_07447     4b2j               0.0                6.31345e-05        
atlas_1807_07447     4b3j               0.0                6.31345e-05        
atlas_1807_07447     4b4j               0.0                6.31345e-05        
atlas_1807_07447     4b5j               0.0                6.31345e-05        
atlas_1807_07447     4b6j               0.0                6.31345e-05        
atlas_1807_07447     4e                 0.0                6.31345e-05        
atlas_1807_07447     4e1b               0.0                6.31345e-05        
atlas_1807_07447     4e1j               0.0                6.31345e-05        
atlas_1807_07447     4j                 0.001641497        0.000321924047481  
atlas_1807_07447     4m                 0.0                6.31345e-05        
atlas_1807_07447     4m1j               0.0                6.31345e-05        
atlas_1807_07447     4m2j               0.0                6.31345e-05        
atlas_1807_07447     5b                 0.0                6.31345e-05        
atlas_1807_07447     5b1j               0.0                6.31345e-05        
atlas_1807_07447     5b2j               0.0                6.31345e-05        
atlas_1807_07447     5b3j               0.0                6.31345e-05        
atlas_1807_07447     5b4j               0.0                6.31345e-05        
atlas_1807_07447     5j                 0.000126269        8.92856661536e-05  
atlas_1807_07447     6b                 0.0                6.31345e-05        
atlas_1807_07447     6b1j               0.0                6.31345e-05        
atlas_1807_07447     6b2j               0.0                6.31345e-05        
atlas_1807_07447     6b3j               0.0                6.31345e-05        
atlas_1807_07447     6j                 0.0                6.31345e-05        
atlas_1807_07447     7b                 0.0                6.31345e-05        
atlas_1807_07447     7j                 0.0                6.31345e-05        
atlas_1807_07447     8b1j               0.0                6.31345e-05        
atlas_1807_07447     8j                 0.0                6.31345e-05        
atlas_1807_07447     9j                 0.0                6.31345e-05        
atlas_1807_07447     MET1b              0.0                6.31345e-05        
atlas_1807_07447     MET1b1j            0.021591999        0.00116756158761   
atlas_1807_07447     MET1b2j            0.0089019645       0.000749680650494  
atlas_1807_07447     MET1b3j            0.001767766        0.000334076372297  
atlas_1807_07447     MET1b4j            0.000378807        0.000154647310166  
atlas_1807_07447     MET1b5j            6.31345e-05        6.31345e-05        
atlas_1807_07447     MET1b6j            0.0                6.31345e-05        
atlas_1807_07447     MET1b7j            0.0                6.31345e-05        
atlas_1807_07447     MET1b8j            0.0                6.31345e-05        
atlas_1807_07447     MET1e1b            0.0                6.31345e-05        
atlas_1807_07447     MET1e1b1j          0.0176145255       0.0010545540575    
atlas_1807_07447     MET1e1b2j          0.005429567        0.000585485266904  
atlas_1807_07447     MET1e1b3j          0.0019571695       0.000351518019165  
atlas_1807_07447     MET1e1b4j          0.000252538        0.000126269        
atlas_1807_07447     MET1e1b5j          0.0                6.31345e-05        
atlas_1807_07447     MET1e1b6j          0.0                6.31345e-05        
atlas_1807_07447     MET1e1b7j          0.0                6.31345e-05        
atlas_1807_07447     MET1e1g            6.31345e-05        6.31345e-05        
atlas_1807_07447     MET1e1g1b          0.0                6.31345e-05        
atlas_1807_07447     MET1e1g1b1j        0.0005682105       0.0001894035       
atlas_1807_07447     MET1e1g1b2j        0.000252538        0.000126269        
atlas_1807_07447     MET1e1g1b3j        0.0                6.31345e-05        
atlas_1807_07447     MET1e1g1j          0.0094070405       0.000770654785522  
atlas_1807_07447     MET1e1g2b2j        0.0                6.31345e-05        
atlas_1807_07447     MET1e1g2j          0.002146573        0.000368134232405  
atlas_1807_07447     MET1e1g3j          0.0006944795       0.000209393447827  
atlas_1807_07447     MET1e1g4j          6.31345e-05        6.31345e-05        
atlas_1807_07447     MET1e1j            0.489797451        0.00556085579476   
atlas_1807_07447     MET1e2b            0.0                6.31345e-05        
atlas_1807_07447     MET1e2b1j          0.000883883        0.000236227668285  
atlas_1807_07447     MET1e2b2j          0.0003156725       0.000141173033725  
atlas_1807_07447     MET1e2b3j          0.000126269        8.92856661536e-05  
atlas_1807_07447     MET1e2b4j          0.0                6.31345e-05        
atlas_1807_07447     MET1e2b5j          0.0                6.31345e-05        
atlas_1807_07447     MET1e2j            0.1233016785       0.00279008778021   
atlas_1807_07447     MET1e3b            0.0                6.31345e-05        
atlas_1807_07447     MET1e3b1j          6.31345e-05        6.31345e-05        
atlas_1807_07447     MET1e3b2j          0.0                6.31345e-05        
atlas_1807_07447     MET1e3b3j          6.31345e-05        6.31345e-05        
atlas_1807_07447     MET1e3b4j          0.0                6.31345e-05        
atlas_1807_07447     MET1e3j            0.0265796245       0.00129541163458   
atlas_1807_07447     MET1e4b1j          0.0                6.31345e-05        
atlas_1807_07447     MET1e4j            0.00505076         0.000564692134902  
atlas_1807_07447     MET1e5j            0.000378807        0.000154647310166  
atlas_1807_07447     MET1e6j            6.31345e-05        6.31345e-05        
atlas_1807_07447     MET1e7j            0.0                6.31345e-05        
atlas_1807_07447     MET1e8j            0.0                6.31345e-05        
atlas_1807_07447     MET1g              0.0                6.31345e-05        
atlas_1807_07447     MET1g1b            0.0                6.31345e-05        
atlas_1807_07447     MET1g1b1j          0.000252538        0.000126269        
atlas_1807_07447     MET1g1b2j          0.0                6.31345e-05        
atlas_1807_07447     MET1g1b3j          6.31345e-05        6.31345e-05        
atlas_1807_07447     MET1g1b4j          0.0                6.31345e-05        
atlas_1807_07447     MET1g1j            0.009091368        0.000757614        
atlas_1807_07447     MET1g2b            0.0                6.31345e-05        
atlas_1807_07447     MET1g2b1j          6.31345e-05        6.31345e-05        
atlas_1807_07447     MET1g2b2j          0.0                6.31345e-05        
atlas_1807_07447     MET1g2b3j          0.0                6.31345e-05        
atlas_1807_07447     MET1g2j            0.0035986665       0.000476655022154  
atlas_1807_07447     MET1g3j            0.0004419415       0.000167038186148  
atlas_1807_07447     MET1g4j            0.000252538        0.000126269        
atlas_1807_07447     MET1g5j            0.0                6.31345e-05        
atlas_1807_07447     MET1g6j            0.0                6.31345e-05        
atlas_1807_07447     MET1j              0.3365700195       0.00460968327503   
atlas_1807_07447     MET1m1b            0.0                6.31345e-05        
atlas_1807_07447     MET1m1b1j          0.0137001865       0.000930029260069  
atlas_1807_07447     MET1m1b2j          0.003156725        0.000446428330768  
atlas_1807_07447     MET1m1b3j          0.000883883        0.000236227668285  
atlas_1807_07447     MET1m1b4j          0.0001894035       0.00010935216171   
atlas_1807_07447     MET1m1b5j          6.31345e-05        6.31345e-05        
atlas_1807_07447     MET1m1b6j          0.0                6.31345e-05        
atlas_1807_07447     MET1m1b7j          0.0                6.31345e-05        
atlas_1807_07447     MET1m1e            0.0                6.31345e-05        
atlas_1807_07447     MET1m1e1b          0.0                6.31345e-05        
atlas_1807_07447     MET1m1e1b1j        0.0001894035       0.00010935216171   
atlas_1807_07447     MET1m1e1b2j        0.0                6.31345e-05        
atlas_1807_07447     MET1m1e1b3j        6.31345e-05        6.31345e-05        
atlas_1807_07447     MET1m1e1b4j        0.0                6.31345e-05        
atlas_1807_07447     MET1m1e1g          0.0                6.31345e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                6.31345e-05        
atlas_1807_07447     MET1m1e1g1j        0.0                6.31345e-05        
atlas_1807_07447     MET1m1e1j          0.001767766        0.000334076372297  
atlas_1807_07447     MET1m1e2b          0.0                6.31345e-05        
atlas_1807_07447     MET1m1e2b1j        0.0                6.31345e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                6.31345e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                6.31345e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                6.31345e-05        
atlas_1807_07447     MET1m1e2j          0.000378807        0.000154647310166  
atlas_1807_07447     MET1m1e3j          0.0001894035       0.00010935216171   
atlas_1807_07447     MET1m1e4j          0.0                6.31345e-05        
atlas_1807_07447     MET1m1e5j          0.0                6.31345e-05        
atlas_1807_07447     MET1m1g            0.0                6.31345e-05        
atlas_1807_07447     MET1m1g1b          0.0                6.31345e-05        
atlas_1807_07447     MET1m1g1b1j        0.0001894035       0.00010935216171   
atlas_1807_07447     MET1m1g1b2j        0.0                6.31345e-05        
atlas_1807_07447     MET1m1g1b3j        0.0                6.31345e-05        
atlas_1807_07447     MET1m1g1j          0.008965099        0.000752334395608  
atlas_1807_07447     MET1m1g2j          0.002651649        0.000409158323624  
atlas_1807_07447     MET1m1g3j          0.0005682105       0.0001894035       
atlas_1807_07447     MET1m1g4j          0.0                6.31345e-05        
atlas_1807_07447     MET1m1g5j          0.0                6.31345e-05        
atlas_1807_07447     MET1m1j            0.428430717        0.00520084215319   
atlas_1807_07447     MET1m2b            0.0                6.31345e-05        
atlas_1807_07447     MET1m2b1j          0.000631345        0.000199648818936  
atlas_1807_07447     MET1m2b2j          6.31345e-05        6.31345e-05        
atlas_1807_07447     MET1m2b3j          0.0                6.31345e-05        
atlas_1807_07447     MET1m2b4j          0.0                6.31345e-05        
atlas_1807_07447     MET1m2b5j          0.0                6.31345e-05        
atlas_1807_07447     MET1m2b6j          0.0                6.31345e-05        
atlas_1807_07447     MET1m2e            6.31345e-05        6.31345e-05        
atlas_1807_07447     MET1m2e1j          0.0005682105       0.0001894035       
atlas_1807_07447     MET1m2e2j          6.31345e-05        6.31345e-05        
atlas_1807_07447     MET1m2j            0.106444767        0.00259236130625   
atlas_1807_07447     MET1m3b            0.0                6.31345e-05        
atlas_1807_07447     MET1m3b1j          0.0001894035       0.00010935216171   
atlas_1807_07447     MET1m3b2j          0.0                6.31345e-05        
atlas_1807_07447     MET1m3b3j          0.0                6.31345e-05        
atlas_1807_07447     MET1m3b4j          0.0                6.31345e-05        
atlas_1807_07447     MET1m3j            0.020455578        0.001136421        
atlas_1807_07447     MET1m4j            0.0039774735       0.000501114558445  
atlas_1807_07447     MET1m5j            0.0004419415       0.000167038186148  
atlas_1807_07447     MET1m6j            6.31345e-05        6.31345e-05        
atlas_1807_07447     MET1m7j            0.0                6.31345e-05        
atlas_1807_07447     MET2b              0.0                6.31345e-05        
atlas_1807_07447     MET2b1j            0.000883883        0.000236227668285  
atlas_1807_07447     MET2b2j            0.0005682105       0.0001894035       
atlas_1807_07447     MET2b3j            6.31345e-05        6.31345e-05        
atlas_1807_07447     MET2b4j            6.31345e-05        6.31345e-05        
atlas_1807_07447     MET2b5j            0.0                6.31345e-05        
atlas_1807_07447     MET2b6j            0.0                6.31345e-05        
atlas_1807_07447     MET2e              0.001010152        0.000252538        
atlas_1807_07447     MET2e1b            6.31345e-05        6.31345e-05        
atlas_1807_07447     MET2e1b1j          0.0057452395       0.000602264745119  
atlas_1807_07447     MET2e1b2j          0.0014520935       0.000302782425309  
atlas_1807_07447     MET2e1b3j          0.000126269        8.92856661536e-05  
atlas_1807_07447     MET2e1b4j          6.31345e-05        6.31345e-05        
atlas_1807_07447     MET2e1j            0.1918657455       0.00348042352441   
atlas_1807_07447     MET2e2b            6.31345e-05        6.31345e-05        
atlas_1807_07447     MET2e2b1j          0.000378807        0.000154647310166  
atlas_1807_07447     MET2e2b2j          6.31345e-05        6.31345e-05        
atlas_1807_07447     MET2e2b3j          6.31345e-05        6.31345e-05        
atlas_1807_07447     MET2e2j            0.042300115        0.00163419601348   
atlas_1807_07447     MET2e3j            0.008460023        0.000730834674939  
atlas_1807_07447     MET2e4j            0.001010152        0.000252538        
atlas_1807_07447     MET2g              0.000126269        8.92856661536e-05  
atlas_1807_07447     MET2g1b2j          0.0                6.31345e-05        
atlas_1807_07447     MET2g1j            6.31345e-05        6.31345e-05        
atlas_1807_07447     MET2g2j            0.000126269        8.92856661536e-05  
atlas_1807_07447     MET2j              0.144830543        0.00302387233808   
atlas_1807_07447     MET2m              0.0001894035       0.00010935216171   
atlas_1807_07447     MET2m1b            6.31345e-05        6.31345e-05        
atlas_1807_07447     MET2m1b1j          0.0062503155       0.00062818034348   
atlas_1807_07447     MET2m1b2j          0.0017046315       0.000328056485131  
atlas_1807_07447     MET2m1b3j          0.0003156725       0.000141173033725  
atlas_1807_07447     MET2m1b4j          6.31345e-05        6.31345e-05        
atlas_1807_07447     MET2m1e            0.000126269        8.92856661536e-05  
atlas_1807_07447     MET2m1e1j          0.0003156725       0.000141173033725  
atlas_1807_07447     MET2m1e2j          0.000126269        8.92856661536e-05  
atlas_1807_07447     MET2m1j            0.206576084        0.00361138169892   
atlas_1807_07447     MET2m2b            0.0                6.31345e-05        
atlas_1807_07447     MET2m2b1j          0.0004419415       0.000167038186148  
atlas_1807_07447     MET2m2b2j          6.31345e-05        6.31345e-05        
atlas_1807_07447     MET2m2b3j          0.0                6.31345e-05        
atlas_1807_07447     MET2m2j            0.0412268285       0.00161333046954   
atlas_1807_07447     MET2m3j            0.008207485        0.000719844053759  
atlas_1807_07447     MET2m4j            0.001767766        0.000334076372297  
atlas_1807_07447     MET2m5j            0.0001894035       0.00010935216171   
atlas_1807_07447     MET3b              0.0                6.31345e-05        
atlas_1807_07447     MET3b1j            0.0                6.31345e-05        
atlas_1807_07447     MET3b2j            6.31345e-05        6.31345e-05        
atlas_1807_07447     MET3b3j            0.0                6.31345e-05        
atlas_1807_07447     MET3b4j            0.0                6.31345e-05        
atlas_1807_07447     MET3b5j            0.0                6.31345e-05        
atlas_1807_07447     MET3e              6.31345e-05        6.31345e-05        
atlas_1807_07447     MET3e1j            0.0004419415       0.000167038186148  
atlas_1807_07447     MET3e2j            6.31345e-05        6.31345e-05        
atlas_1807_07447     MET3j              0.0331456125       0.00144659312607   
atlas_1807_07447     MET3m1j            0.000631345        0.000199648818936  
atlas_1807_07447     MET3m2j            0.0001894035       0.00010935216171   
atlas_1807_07447     MET4b              0.0                6.31345e-05        
atlas_1807_07447     MET4b1j            0.0                6.31345e-05        
atlas_1807_07447     MET4b2j            0.0                6.31345e-05        
atlas_1807_07447     MET4b3j            0.0                6.31345e-05        
atlas_1807_07447     MET4j              0.0068816605       0.000659143531287  
atlas_1807_07447     MET5j              0.0006944795       0.000209393447827  
atlas_1807_07447     MET6j              0.000126269        8.92856661536e-05  
atlas_1807_07447     MET7j              6.31345e-05        6.31345e-05        
atlas_1807_07447     MET8j              6.31345e-05        6.31345e-05        
atlas_1807_07447     MET9j              0.0                6.31345e-05        
atlas_1908_03122     SRA                0.0                0.002733855        
atlas_1908_03122     SRAH               0.0                0.002733855        
atlas_1908_03122     SRAL               0.0                0.002733855        
atlas_1908_03122     SRAM               0.0                0.002733855        
atlas_1908_03122     SRB                0.0                0.002733855        
atlas_1908_03122     SRC                0.0                0.002733855        
atlas_1908_03122     SRC22              0.0                0.002733855        
atlas_1908_03122     SRC24              0.0                0.002733855        
atlas_1908_03122     SRC26              0.0                0.002733855        
atlas_1908_03122     SRC28              0.0                0.002733855        
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.002733855        
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.002733855        
atlas_1908_08215     SR-DF-0J-INC100    0.002733855        0.002733855        
atlas_1908_08215     SR-DF-0J-INC160    0.002733855        0.002733855        
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.002733855        
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.002733855        
atlas_1908_08215     SR-DF-1J-INC100    0.002733855        0.002733855        
atlas_1908_08215     SR-DF-1J-INC160    0.002733855        0.002733855        
atlas_1908_08215     SR-SF-0J-EXC100    1.265774865        0.0588255466915    
atlas_1908_08215     SR-SF-0J-EXC120    3.184941075        0.093312202217     
atlas_1908_08215     SR-SF-0J-INC100    20.747225595       0.2381594139       
atlas_1908_08215     SR-SF-0J-INC160    16.296509655       0.211074144326     
atlas_1908_08215     SR-SF-1J-EXC100    0.93497841         0.0505578421323    
atlas_1908_08215     SR-SF-1J-EXC120    2.785798245        0.0872695162189    
atlas_1908_08215     SR-SF-1J-INC100    19.095977175       0.228485519628     
atlas_1908_08215     SR-SF-1J-INC160    15.37520052        0.20502089849      
atlas_1909_08457     Rpc2L0b            0.0                0.002733855        
atlas_1909_08457     Rpc2L1b            0.0                0.002733855        
atlas_1909_08457     Rpc2L2b            0.0                0.002733855        
atlas_1909_08457     Rpc3LSS1b          0.0                0.002733855        
atlas_1909_08457     Rpv2L              0.0                0.002733855        
atlas_1911_06660     SRhighMass         0.073814085        0.0142055272816    
atlas_1911_06660     SRlowMass          0.00546771         0.00386625481856   
atlas_1911_12606     E-high-ee-05       0.0                0.002733855        
atlas_1911_12606     E-high-ee-10       0.0                0.002733855        
atlas_1911_12606     E-high-ee-20       0.0                0.002733855        
atlas_1911_12606     E-high-ee-30       0.0                0.002733855        
atlas_1911_12606     E-high-ee-40       0.0                0.002733855        
atlas_1911_12606     E-high-ee-60       0.0                0.002733855        
atlas_1911_12606     E-high-mm-02       0.008201565        0.00473517576053   
atlas_1911_12606     E-high-mm-03       0.0                0.002733855        
atlas_1911_12606     E-high-mm-05       0.008201565        0.00473517576053   
atlas_1911_12606     E-high-mm-10       0.0                0.002733855        
atlas_1911_12606     E-high-mm-20       0.0                0.002733855        
atlas_1911_12606     E-high-mm-30       0.0                0.002733855        
atlas_1911_12606     E-high-mm-40       0.0                0.002733855        
atlas_1911_12606     E-high-mm-60       0.0                0.002733855        
atlas_1911_12606     E-inc-01           0.0                0.002733855        
atlas_1911_12606     E-inc-02           0.013669275        0.00611308562063   
atlas_1911_12606     E-inc-03           0.013669275        0.00611308562063   
atlas_1911_12606     E-inc-05           0.024604695        0.008201565        
atlas_1911_12606     E-inc-10           0.024604695        0.008201565        
atlas_1911_12606     E-inc-20           0.024604695        0.008201565        
atlas_1911_12606     E-inc-30           0.024604695        0.008201565        
atlas_1911_12606     E-inc-40           0.024604695        0.008201565        
atlas_1911_12606     E-inc-60           0.024604695        0.008201565        
atlas_1911_12606     E-low-ee-05        0.0                0.002733855        
atlas_1911_12606     E-low-ee-10        0.0                0.002733855        
atlas_1911_12606     E-low-ee-20        0.0                0.002733855        
atlas_1911_12606     E-low-ee-30        0.0                0.002733855        
atlas_1911_12606     E-low-ee-40        0.0                0.002733855        
atlas_1911_12606     E-low-ee-60        0.0                0.002733855        
atlas_1911_12606     E-low-mm-02        0.00546771         0.00386625481856   
atlas_1911_12606     E-low-mm-03        0.0                0.002733855        
atlas_1911_12606     E-low-mm-05        0.002733855        0.002733855        
atlas_1911_12606     E-low-mm-10        0.0                0.002733855        
atlas_1911_12606     E-low-mm-20        0.0                0.002733855        
atlas_1911_12606     E-low-mm-30        0.0                0.002733855        
atlas_1911_12606     E-low-mm-40        0.0                0.002733855        
atlas_1911_12606     E-low-mm-60        0.0                0.002733855        
atlas_1911_12606     E-med-ee-05        0.0                0.002733855        
atlas_1911_12606     E-med-ee-10        0.0                0.002733855        
atlas_1911_12606     E-med-ee-20        0.0                0.002733855        
atlas_1911_12606     E-med-ee-30        0.0                0.002733855        
atlas_1911_12606     E-med-mm-02        0.0                0.002733855        
atlas_1911_12606     E-med-mm-03        0.0                0.002733855        
atlas_1911_12606     E-med-mm-05        0.0                0.002733855        
atlas_1911_12606     E-med-mm-10        0.0                0.002733855        
atlas_1911_12606     E-med-mm-20        0.0                0.002733855        
atlas_1911_12606     E-med-mm-30        0.0                0.002733855        
atlas_1911_12606     S-high-ee-00       0.0                0.002733855        
atlas_1911_12606     S-high-ee-01       0.0                0.002733855        
atlas_1911_12606     S-high-ee-02       0.002733855        0.002733855        
atlas_1911_12606     S-high-ee-05       0.019136985        0.00723310045051   
atlas_1911_12606     S-high-ee-10       0.01093542         0.00546771         
atlas_1911_12606     S-high-ee-20       0.008201565        0.00473517576053   
atlas_1911_12606     S-high-ee-30       0.002733855        0.002733855        
atlas_1911_12606     S-high-ee-40       0.013669275        0.00611308562063   
atlas_1911_12606     S-high-mm-00       0.00546771         0.00386625481856   
atlas_1911_12606     S-high-mm-01       0.002733855        0.002733855        
atlas_1911_12606     S-high-mm-02       0.008201565        0.00473517576053   
atlas_1911_12606     S-high-mm-05       0.008201565        0.00473517576053   
atlas_1911_12606     S-high-mm-10       0.04374168         0.01093542         
atlas_1911_12606     S-high-mm-20       0.02733855         0.00864520859264   
atlas_1911_12606     S-high-mm-30       0.013669275        0.00611308562063   
atlas_1911_12606     S-high-mm-40       0.013669275        0.00611308562063   
atlas_1911_12606     S-inc-00           0.00546771         0.00386625481856   
atlas_1911_12606     S-inc-01           0.013669275        0.00611308562063   
atlas_1911_12606     S-inc-02           0.030072405        0.00906717126624   
atlas_1911_12606     S-inc-05           0.079281795        0.0147222597338    
atlas_1911_12606     S-inc-10           0.155829735        0.02064015262      
atlas_1911_12606     S-inc-20           0.2187084          0.0244523424825    
atlas_1911_12606     S-inc-30           0.24604695         0.0259356257779    
atlas_1911_12606     S-inc-40           0.30072405         0.0286729131361    
atlas_1911_12606     S-low-ee-00        0.0                0.002733855        
atlas_1911_12606     S-low-ee-01        0.0                0.002733855        
atlas_1911_12606     S-low-ee-02        0.00546771         0.00386625481856   
atlas_1911_12606     S-low-ee-05        0.002733855        0.002733855        
atlas_1911_12606     S-low-ee-10        0.002733855        0.002733855        
atlas_1911_12606     S-low-ee-20        0.01093542         0.00546771         
atlas_1911_12606     S-low-ee-30        0.0                0.002733855        
atlas_1911_12606     S-low-ee-40        0.00546771         0.00386625481856   
atlas_1911_12606     S-low-mm-00        0.0                0.002733855        
