analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1j               0.0                6.2593e-05         
atlas_1807_07447     2g2b               0.0                6.2593e-05         
atlas_1807_07447     2g2b1j             0.0                6.2593e-05         
atlas_1807_07447     2g2b2j             0.0                6.2593e-05         
atlas_1807_07447     2g2b3j             0.0                6.2593e-05         
atlas_1807_07447     2g2j               0.0                6.2593e-05         
atlas_1807_07447     2g3j               0.0                6.2593e-05         
atlas_1807_07447     2g4j               0.0                6.2593e-05         
atlas_1807_07447     2g5j               0.0                6.2593e-05         
atlas_1807_07447     2g6j               0.0                6.2593e-05         
atlas_1807_07447     2g7j               0.0                6.2593e-05         
atlas_1807_07447     2j                 0.110727017        0.0026326291374    
atlas_1807_07447     2m                 0.0                6.2593e-05         
atlas_1807_07447     2m1b               0.0                6.2593e-05         
atlas_1807_07447     2m1b1j             0.004694475        0.000542071280991  
atlas_1807_07447     2m1b2j             0.000250372        0.000125186        
atlas_1807_07447     2m1b3j             0.0                6.2593e-05         
atlas_1807_07447     2m1b4j             0.0                6.2593e-05         
atlas_1807_07447     2m1b5j             0.0                6.2593e-05         
atlas_1807_07447     2m1b6j             0.0                6.2593e-05         
atlas_1807_07447     2m1b7j             0.0                6.2593e-05         
atlas_1807_07447     2m1e               0.0                6.2593e-05         
atlas_1807_07447     2m1e1b             0.0                6.2593e-05         
atlas_1807_07447     2m1e1b1j           0.0                6.2593e-05         
atlas_1807_07447     2m1e1b2j           6.2593e-05         6.2593e-05         
atlas_1807_07447     2m1e1b3j           0.0                6.2593e-05         
atlas_1807_07447     2m1e1g1j           0.0                6.2593e-05         
atlas_1807_07447     2m1e1j             0.000187779        0.000108414256198  
atlas_1807_07447     2m1e2b             0.0                6.2593e-05         
atlas_1807_07447     2m1e2b1j           0.0                6.2593e-05         
atlas_1807_07447     2m1e2b2j           0.0                6.2593e-05         
atlas_1807_07447     2m1e2j             0.000125186        8.85198695096e-05  
atlas_1807_07447     2m1e3j             6.2593e-05         6.2593e-05         
atlas_1807_07447     2m1e4j             0.0                6.2593e-05         
atlas_1807_07447     2m1g               0.0                6.2593e-05         
atlas_1807_07447     2m1g1b             0.0                6.2593e-05         
atlas_1807_07447     2m1g1b1j           0.0                6.2593e-05         
atlas_1807_07447     2m1g1b2j           0.0                6.2593e-05         
atlas_1807_07447     2m1g1b3j           0.0                6.2593e-05         
atlas_1807_07447     2m1g1j             0.002315941        0.000380738355059  
atlas_1807_07447     2m1g2b             0.0                6.2593e-05         
atlas_1807_07447     2m1g2b1j           0.0                6.2593e-05         
atlas_1807_07447     2m1g2b2j           0.0                6.2593e-05         
atlas_1807_07447     2m1g2j             0.001064081        0.000258077550424  
atlas_1807_07447     2m1g3j             6.2593e-05         6.2593e-05         
atlas_1807_07447     2m1g4j             0.0                6.2593e-05         
atlas_1807_07447     2m1j               0.189156046        0.00344090749473   
atlas_1807_07447     2m2b               0.0                6.2593e-05         
atlas_1807_07447     2m2b1j             0.000125186        8.85198695096e-05  
atlas_1807_07447     2m2b2j             0.0                6.2593e-05         
atlas_1807_07447     2m2b3j             0.0                6.2593e-05         
atlas_1807_07447     2m2b4j             0.0                6.2593e-05         
atlas_1807_07447     2m2b5j             0.0                6.2593e-05         
atlas_1807_07447     2m2b6j             0.0                6.2593e-05         
atlas_1807_07447     2m2e               0.0                6.2593e-05         
atlas_1807_07447     2m2e1b             0.0                6.2593e-05         
atlas_1807_07447     2m2e1b1j           0.0                6.2593e-05         
atlas_1807_07447     2m2e1j             0.0                6.2593e-05         
atlas_1807_07447     2m2e2j             0.0                6.2593e-05         
atlas_1807_07447     2m2g               0.0                6.2593e-05         
atlas_1807_07447     2m2g2j             0.0                6.2593e-05         
atlas_1807_07447     2m2j               0.031233907        0.00139822170662   
atlas_1807_07447     2m3b               0.0                6.2593e-05         
atlas_1807_07447     2m3b1j             0.0                6.2593e-05         
atlas_1807_07447     2m3b2j             0.0                6.2593e-05         
atlas_1807_07447     2m3b3j             0.0                6.2593e-05         
atlas_1807_07447     2m3j               0.00438151         0.000523690610408  
atlas_1807_07447     2m4b               0.0                6.2593e-05         
atlas_1807_07447     2m4b1j             0.0                6.2593e-05         
atlas_1807_07447     2m4j               0.000751116        0.000216828512396  
atlas_1807_07447     2m5j               6.2593e-05         6.2593e-05         
atlas_1807_07447     2m6j               0.0                6.2593e-05         
atlas_1807_07447     2m7j               0.0                6.2593e-05         
atlas_1807_07447     2m8j               0.0                6.2593e-05         
atlas_1807_07447     3b                 0.0                6.2593e-05         
atlas_1807_07447     3b1j               6.2593e-05         6.2593e-05         
atlas_1807_07447     3b2j               0.0                6.2593e-05         
atlas_1807_07447     3b3j               0.0                6.2593e-05         
atlas_1807_07447     3b4j               0.0                6.2593e-05         
atlas_1807_07447     3b5j               0.0                6.2593e-05         
atlas_1807_07447     3b6j               0.0                6.2593e-05         
atlas_1807_07447     3b7j               0.0                6.2593e-05         
atlas_1807_07447     3b8j               0.0                6.2593e-05         
atlas_1807_07447     3b9j               0.0                6.2593e-05         
atlas_1807_07447     3e                 0.0                6.2593e-05         
atlas_1807_07447     3e1b               0.0                6.2593e-05         
atlas_1807_07447     3e1b1j             0.0                6.2593e-05         
atlas_1807_07447     3e1b2j             0.0                6.2593e-05         
atlas_1807_07447     3e1b3j             0.0                6.2593e-05         
atlas_1807_07447     3e1j               0.000125186        8.85198695096e-05  
atlas_1807_07447     3e2b               0.0                6.2593e-05         
atlas_1807_07447     3e2b1j             0.0                6.2593e-05         
atlas_1807_07447     3e2b2j             0.0                6.2593e-05         
atlas_1807_07447     3e2j               0.0                6.2593e-05         
atlas_1807_07447     3e3j               0.0                6.2593e-05         
atlas_1807_07447     3e4j               0.0                6.2593e-05         
atlas_1807_07447     3g                 0.0                6.2593e-05         
atlas_1807_07447     3g1j               0.0                6.2593e-05         
atlas_1807_07447     3j                 0.014146018        0.000940979120211  
atlas_1807_07447     3m                 0.0                6.2593e-05         
atlas_1807_07447     3m1b               0.0                6.2593e-05         
atlas_1807_07447     3m1b1j             0.0                6.2593e-05         
atlas_1807_07447     3m1b2j             0.0                6.2593e-05         
atlas_1807_07447     3m1b3j             0.0                6.2593e-05         
atlas_1807_07447     3m1b4j             0.0                6.2593e-05         
atlas_1807_07447     3m1e2b             0.0                6.2593e-05         
atlas_1807_07447     3m1j               6.2593e-05         6.2593e-05         
atlas_1807_07447     3m2b               0.0                6.2593e-05         
atlas_1807_07447     3m2b1j             0.0                6.2593e-05         
atlas_1807_07447     3m2b2j             0.0                6.2593e-05         
atlas_1807_07447     3m2j               6.2593e-05         6.2593e-05         
atlas_1807_07447     3m3j               0.0                6.2593e-05         
atlas_1807_07447     3m4j               0.0                6.2593e-05         
atlas_1807_07447     3m5j               0.0                6.2593e-05         
atlas_1807_07447     4b                 0.0                6.2593e-05         
atlas_1807_07447     4b1j               0.0                6.2593e-05         
atlas_1807_07447     4b2j               0.0                6.2593e-05         
atlas_1807_07447     4b3j               0.0                6.2593e-05         
atlas_1807_07447     4b4j               0.0                6.2593e-05         
atlas_1807_07447     4b5j               0.0                6.2593e-05         
atlas_1807_07447     4b6j               0.0                6.2593e-05         
atlas_1807_07447     4e                 0.0                6.2593e-05         
atlas_1807_07447     4e1b               0.0                6.2593e-05         
atlas_1807_07447     4e1j               0.0                6.2593e-05         
atlas_1807_07447     4j                 0.001439639        0.000300185482539  
atlas_1807_07447     4m                 0.0                6.2593e-05         
atlas_1807_07447     4m1j               0.0                6.2593e-05         
atlas_1807_07447     4m2j               0.0                6.2593e-05         
atlas_1807_07447     5b                 0.0                6.2593e-05         
atlas_1807_07447     5b1j               0.0                6.2593e-05         
atlas_1807_07447     5b2j               0.0                6.2593e-05         
atlas_1807_07447     5b3j               0.0                6.2593e-05         
atlas_1807_07447     5b4j               0.0                6.2593e-05         
atlas_1807_07447     5j                 0.000187779        0.000108414256198  
atlas_1807_07447     6b                 0.0                6.2593e-05         
atlas_1807_07447     6b1j               0.0                6.2593e-05         
atlas_1807_07447     6b2j               0.0                6.2593e-05         
atlas_1807_07447     6b3j               0.0                6.2593e-05         
atlas_1807_07447     6j                 0.0                6.2593e-05         
atlas_1807_07447     7b                 0.0                6.2593e-05         
atlas_1807_07447     7j                 0.0                6.2593e-05         
atlas_1807_07447     8b1j               0.0                6.2593e-05         
atlas_1807_07447     8j                 0.0                6.2593e-05         
atlas_1807_07447     9j                 0.0                6.2593e-05         
atlas_1807_07447     MET1b              0.0                6.2593e-05         
atlas_1807_07447     MET1b1j            0.021406806        0.00115754749706   
atlas_1807_07447     MET1b2j            0.007198195        0.000671235144815  
atlas_1807_07447     MET1b3j            0.001815197        0.000337073620773  
atlas_1807_07447     MET1b4j            0.000187779        0.000108414256198  
atlas_1807_07447     MET1b5j            0.0                6.2593e-05         
atlas_1807_07447     MET1b6j            0.0                6.2593e-05         
atlas_1807_07447     MET1b7j            0.0                6.2593e-05         
atlas_1807_07447     MET1b8j            0.0                6.2593e-05         
atlas_1807_07447     MET1e1b            0.0                6.2593e-05         
atlas_1807_07447     MET1e1b1j          0.017087889        0.0010342060898    
atlas_1807_07447     MET1e1b2j          0.005320405        0.000577078946215  
atlas_1807_07447     MET1e1b3j          0.001189267        0.000272836561573  
atlas_1807_07447     MET1e1b4j          0.000438151        0.000165605511813  
atlas_1807_07447     MET1e1b5j          0.0                6.2593e-05         
atlas_1807_07447     MET1e1b6j          0.0                6.2593e-05         
atlas_1807_07447     MET1e1b7j          0.0                6.2593e-05         
atlas_1807_07447     MET1e1g            6.2593e-05         6.2593e-05         
atlas_1807_07447     MET1e1g1b          6.2593e-05         6.2593e-05         
atlas_1807_07447     MET1e1g1b1j        0.000125186        8.85198695096e-05  
atlas_1807_07447     MET1e1g1b2j        0.0                6.2593e-05         
atlas_1807_07447     MET1e1g1b3j        6.2593e-05         6.2593e-05         
atlas_1807_07447     MET1e1g1j          0.003880766        0.000492857774858  
atlas_1807_07447     MET1e1g2b2j        0.0                6.2593e-05         
atlas_1807_07447     MET1e1g2j          0.00125186         0.000279924405831  
atlas_1807_07447     MET1e1g3j          0.000438151        0.000165605511813  
atlas_1807_07447     MET1e1g4j          6.2593e-05         6.2593e-05         
atlas_1807_07447     MET1e1j            0.346890406        0.00465971149136   
atlas_1807_07447     MET1e2b            0.0                6.2593e-05         
atlas_1807_07447     MET1e2b1j          0.001189267        0.000272836561573  
atlas_1807_07447     MET1e2b2j          0.000250372        0.000125186        
atlas_1807_07447     MET1e2b3j          6.2593e-05         6.2593e-05         
atlas_1807_07447     MET1e2b4j          0.0                6.2593e-05         
atlas_1807_07447     MET1e2b5j          0.0                6.2593e-05         
atlas_1807_07447     MET1e2j            0.102276962        0.00253018218365   
atlas_1807_07447     MET1e3b            0.0                6.2593e-05         
atlas_1807_07447     MET1e3b1j          6.2593e-05         6.2593e-05         
atlas_1807_07447     MET1e3b2j          0.0                6.2593e-05         
atlas_1807_07447     MET1e3b3j          0.0                6.2593e-05         
atlas_1807_07447     MET1e3b4j          0.0                6.2593e-05         
atlas_1807_07447     MET1e3j            0.022220515        0.00117934248435   
atlas_1807_07447     MET1e4b1j          0.0                6.2593e-05         
atlas_1807_07447     MET1e4j            0.005132626        0.000566803721951  
atlas_1807_07447     MET1e5j            0.000813709        0.000225682270985  
atlas_1807_07447     MET1e6j            6.2593e-05         6.2593e-05         
atlas_1807_07447     MET1e7j            0.0                6.2593e-05         
atlas_1807_07447     MET1e8j            6.2593e-05         6.2593e-05         
atlas_1807_07447     MET1g              0.0                6.2593e-05         
atlas_1807_07447     MET1g1b            0.0                6.2593e-05         
atlas_1807_07447     MET1g1b1j          0.000250372        0.000125186        
atlas_1807_07447     MET1g1b2j          0.000125186        8.85198695096e-05  
atlas_1807_07447     MET1g1b3j          0.0                6.2593e-05         
atlas_1807_07447     MET1g1b4j          0.0                6.2593e-05         
atlas_1807_07447     MET1g1j            0.006008928        0.00061328364588   
atlas_1807_07447     MET1g2b            0.0                6.2593e-05         
atlas_1807_07447     MET1g2b1j          0.0                6.2593e-05         
atlas_1807_07447     MET1g2b2j          0.0                6.2593e-05         
atlas_1807_07447     MET1g2b3j          0.0                6.2593e-05         
atlas_1807_07447     MET1g2j            0.001314453        0.000286837160474  
atlas_1807_07447     MET1g3j            0.000563337        0.000187779        
atlas_1807_07447     MET1g4j            0.000187779        0.000108414256198  
atlas_1807_07447     MET1g5j            0.0                6.2593e-05         
atlas_1807_07447     MET1g6j            0.0                6.2593e-05         
atlas_1807_07447     MET1j              0.284297406        0.00421841528702   
atlas_1807_07447     MET1m1b            0.0                6.2593e-05         
atlas_1807_07447     MET1m1b1j          0.011642298        0.000853654706959  
atlas_1807_07447     MET1m1b2j          0.003630394        0.000476694086015  
atlas_1807_07447     MET1m1b3j          0.000813709        0.000225682270985  
atlas_1807_07447     MET1m1b4j          0.000438151        0.000165605511813  
atlas_1807_07447     MET1m1b5j          0.0                6.2593e-05         
atlas_1807_07447     MET1m1b6j          0.0                6.2593e-05         
atlas_1807_07447     MET1m1b7j          0.0                6.2593e-05         
atlas_1807_07447     MET1m1e            0.0                6.2593e-05         
atlas_1807_07447     MET1m1e1b          0.0                6.2593e-05         
atlas_1807_07447     MET1m1e1b1j        6.2593e-05         6.2593e-05         
atlas_1807_07447     MET1m1e1b2j        0.0                6.2593e-05         
atlas_1807_07447     MET1m1e1b3j        0.0                6.2593e-05         
atlas_1807_07447     MET1m1e1b4j        0.0                6.2593e-05         
atlas_1807_07447     MET1m1e1g          0.0                6.2593e-05         
atlas_1807_07447     MET1m1e1g1b        0.0                6.2593e-05         
atlas_1807_07447     MET1m1e1g1j        0.0                6.2593e-05         
atlas_1807_07447     MET1m1e1j          0.001627418        0.000319162928414  
atlas_1807_07447     MET1m1e2b          0.0                6.2593e-05         
atlas_1807_07447     MET1m1e2b1j        0.0                6.2593e-05         
atlas_1807_07447     MET1m1e2b2j        0.0                6.2593e-05         
atlas_1807_07447     MET1m1e2b3j        0.0                6.2593e-05         
atlas_1807_07447     MET1m1e2b4j        0.0                6.2593e-05         
atlas_1807_07447     MET1m1e2j          0.00062593         0.000197936445583  
atlas_1807_07447     MET1m1e3j          0.000187779        0.000108414256198  
atlas_1807_07447     MET1m1e4j          0.0                6.2593e-05         
atlas_1807_07447     MET1m1e5j          0.0                6.2593e-05         
atlas_1807_07447     MET1m1g            0.0                6.2593e-05         
atlas_1807_07447     MET1m1g1b          6.2593e-05         6.2593e-05         
atlas_1807_07447     MET1m1g1b1j        0.000125186        8.85198695096e-05  
atlas_1807_07447     MET1m1g1b2j        0.0                6.2593e-05         
atlas_1807_07447     MET1m1g1b3j        6.2593e-05         6.2593e-05         
atlas_1807_07447     MET1m1g1j          0.004631882        0.00053844534544   
atlas_1807_07447     MET1m1g2j          0.001314453        0.000286837160474  
atlas_1807_07447     MET1m1g3j          0.000187779        0.000108414256198  
atlas_1807_07447     MET1m1g4j          6.2593e-05         6.2593e-05         
atlas_1807_07447     MET1m1g5j          0.0                6.2593e-05         
atlas_1807_07447     MET1m1j            0.326046937        0.00451754977036   
atlas_1807_07447     MET1m2b            0.0                6.2593e-05         
atlas_1807_07447     MET1m2b1j          0.000500744        0.000177039739019  
atlas_1807_07447     MET1m2b2j          0.0                6.2593e-05         
atlas_1807_07447     MET1m2b3j          0.0                6.2593e-05         
atlas_1807_07447     MET1m2b4j          0.0                6.2593e-05         
atlas_1807_07447     MET1m2b5j          0.0                6.2593e-05         
atlas_1807_07447     MET1m2b6j          0.0                6.2593e-05         
atlas_1807_07447     MET1m2e            0.0                6.2593e-05         
atlas_1807_07447     MET1m2e1j          0.000312965        0.000139962202916  
atlas_1807_07447     MET1m2e2j          0.0                6.2593e-05         
atlas_1807_07447     MET1m2j            0.08825613         0.00235036506634   
atlas_1807_07447     MET1m3b            0.0                6.2593e-05         
atlas_1807_07447     MET1m3b1j          0.0                6.2593e-05         
atlas_1807_07447     MET1m3b2j          0.0                6.2593e-05         
atlas_1807_07447     MET1m3b3j          0.0                6.2593e-05         
atlas_1807_07447     MET1m3b4j          0.0                6.2593e-05         
atlas_1807_07447     MET1m3j            0.019967167        0.00111794672683   
atlas_1807_07447     MET1m4j            0.002754092        0.000415194991005  
atlas_1807_07447     MET1m5j            0.00062593         0.000197936445583  
atlas_1807_07447     MET1m6j            0.000187779        0.000108414256198  
atlas_1807_07447     MET1m7j            0.0                6.2593e-05         
atlas_1807_07447     MET2b              0.0                6.2593e-05         
atlas_1807_07447     MET2b1j            0.000876302        0.00023420156081   
atlas_1807_07447     MET2b2j            0.000563337        0.000187779        
atlas_1807_07447     MET2b3j            0.0                6.2593e-05         
atlas_1807_07447     MET2b4j            0.0                6.2593e-05         
atlas_1807_07447     MET2b5j            0.0                6.2593e-05         
atlas_1807_07447     MET2b6j            0.0                6.2593e-05         
atlas_1807_07447     MET2e              0.001940383        0.000348503074763  
atlas_1807_07447     MET2e1b            0.000125186        8.85198695096e-05  
atlas_1807_07447     MET2e1b1j          0.004944847        0.000556338753163  
atlas_1807_07447     MET2e1b2j          0.001752604        0.000331211023627  
atlas_1807_07447     MET2e1b3j          0.000250372        0.000125186        
atlas_1807_07447     MET2e1b4j          0.000125186        8.85198695096e-05  
atlas_1807_07447     MET2e1j            0.133385683        0.00288946535816   
atlas_1807_07447     MET2e2b            6.2593e-05         6.2593e-05         
atlas_1807_07447     MET2e2b1j          6.2593e-05         6.2593e-05         
atlas_1807_07447     MET2e2b2j          0.0                6.2593e-05         
atlas_1807_07447     MET2e2b3j          6.2593e-05         6.2593e-05         
atlas_1807_07447     MET2e2j            0.032610953        0.00142871179079   
atlas_1807_07447     MET2e3j            0.007260788        0.000674147241546  
atlas_1807_07447     MET2e4j            0.001940383        0.000348503074763  
atlas_1807_07447     MET2g              0.0                6.2593e-05         
atlas_1807_07447     MET2g1b2j          0.0                6.2593e-05         
atlas_1807_07447     MET2g1j            0.0                6.2593e-05         
atlas_1807_07447     MET2g2j            0.0                6.2593e-05         
atlas_1807_07447     MET2j              0.129630103        0.00284849732966   
atlas_1807_07447     MET2m              0.000250372        0.000125186        
atlas_1807_07447     MET2m1b            0.0                6.2593e-05         
atlas_1807_07447     MET2m1b1j          0.00500744         0.000559848811663  
atlas_1807_07447     MET2m1b2j          0.001940383        0.000348503074763  
atlas_1807_07447     MET2m1b3j          0.00062593         0.000197936445583  
atlas_1807_07447     MET2m1b4j          0.0                6.2593e-05         
atlas_1807_07447     MET2m1e            0.0                6.2593e-05         
atlas_1807_07447     MET2m1e1j          0.000250372        0.000125186        
atlas_1807_07447     MET2m1e2j          0.0                6.2593e-05         
atlas_1807_07447     MET2m1j            0.14771948         0.00304075737467   
atlas_1807_07447     MET2m2b            0.0                6.2593e-05         
atlas_1807_07447     MET2m2b1j          0.000250372        0.000125186        
atlas_1807_07447     MET2m2b2j          0.0                6.2593e-05         
atlas_1807_07447     MET2m2b3j          0.0                6.2593e-05         
atlas_1807_07447     MET2m2j            0.035928382        0.00149962169047   
atlas_1807_07447     MET2m3j            0.008011904        0.000708158956077  
atlas_1807_07447     MET2m4j            0.001627418        0.000319162928414  
atlas_1807_07447     MET2m5j            0.000250372        0.000125186        
atlas_1807_07447     MET3b              0.0                6.2593e-05         
atlas_1807_07447     MET3b1j            0.000125186        8.85198695096e-05  
atlas_1807_07447     MET3b2j            0.0                6.2593e-05         
atlas_1807_07447     MET3b3j            0.0                6.2593e-05         
atlas_1807_07447     MET3b4j            0.0                6.2593e-05         
atlas_1807_07447     MET3b5j            0.0                6.2593e-05         
atlas_1807_07447     MET3e              0.0                6.2593e-05         
atlas_1807_07447     MET3e1j            0.000250372        0.000125186        
atlas_1807_07447     MET3e2j            0.0                6.2593e-05         
atlas_1807_07447     MET3j              0.030169826        0.00137419791836   
atlas_1807_07447     MET3m1j            0.000375558        0.00015332091147   
atlas_1807_07447     MET3m2j            0.000312965        0.000139962202916  
atlas_1807_07447     MET4b              0.0                6.2593e-05         
atlas_1807_07447     MET4b1j            0.0                6.2593e-05         
atlas_1807_07447     MET4b2j            0.0                6.2593e-05         
atlas_1807_07447     MET4b3j            0.0                6.2593e-05         
atlas_1807_07447     MET4j              0.006071521        0.000616469556388  
atlas_1807_07447     MET5j              0.001064081        0.000258077550424  
atlas_1807_07447     MET6j              0.000187779        0.000108414256198  
atlas_1807_07447     MET7j              0.0                6.2593e-05         
atlas_1807_07447     MET8j              6.2593e-05         6.2593e-05         
atlas_1807_07447     MET9j              0.0                6.2593e-05         
atlas_1908_03122     SRA                0.0                0.002710405        
atlas_1908_03122     SRAH               0.0                0.002710405        
atlas_1908_03122     SRAL               0.0                0.002710405        
atlas_1908_03122     SRAM               0.0                0.002710405        
atlas_1908_03122     SRB                0.0                0.002710405        
atlas_1908_03122     SRC                0.0                0.002710405        
atlas_1908_03122     SRC22              0.0                0.002710405        
atlas_1908_03122     SRC24              0.0                0.002710405        
atlas_1908_03122     SRC26              0.0                0.002710405        
atlas_1908_03122     SRC28              0.0                0.002710405        
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.002710405        
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.002710405        
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.002710405        
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.002710405        
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.002710405        
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.002710405        
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.002710405        
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.002710405        
atlas_1908_08215     SR-SF-0J-EXC100    1.905414715        0.0718640770525    
atlas_1908_08215     SR-SF-0J-EXC120    5.00340763         0.116452827606     
atlas_1908_08215     SR-SF-0J-INC100    16.40879187        0.210889714136     
atlas_1908_08215     SR-SF-0J-INC160    9.499969525        0.160464216885     
atlas_1908_08215     SR-SF-1J-EXC100    1.504274775        0.0638529080899    
atlas_1908_08215     SR-SF-1J-EXC120    3.95177049         0.103493470784     
atlas_1908_08215     SR-SF-1J-INC100    13.39482151        0.190539736524     
atlas_1908_08215     SR-SF-1J-INC160    7.938776245        0.14668775964      
atlas_1909_08457     Rpc2L0b            0.0                0.002710405        
atlas_1909_08457     Rpc2L1b            0.0                0.002710405        
atlas_1909_08457     Rpc2L2b            0.0                0.002710405        
atlas_1909_08457     Rpc3LSS1b          0.002710405        0.002710405        
atlas_1909_08457     Rpv2L              0.0                0.002710405        
atlas_1911_06660     SRhighMass         0.051497695        0.0118143814911    
atlas_1911_06660     SRlowMass          0.002710405        0.002710405        
atlas_1911_12606     E-high-ee-05       0.0                0.002710405        
atlas_1911_12606     E-high-ee-10       0.0                0.002710405        
atlas_1911_12606     E-high-ee-20       0.0                0.002710405        
atlas_1911_12606     E-high-ee-30       0.0                0.002710405        
atlas_1911_12606     E-high-ee-40       0.0                0.002710405        
atlas_1911_12606     E-high-ee-60       0.0                0.002710405        
atlas_1911_12606     E-high-mm-02       0.0                0.002710405        
atlas_1911_12606     E-high-mm-03       0.0                0.002710405        
atlas_1911_12606     E-high-mm-05       0.0                0.002710405        
atlas_1911_12606     E-high-mm-10       0.008131215        0.00469455916909   
atlas_1911_12606     E-high-mm-20       0.0                0.002710405        
atlas_1911_12606     E-high-mm-30       0.0                0.002710405        
atlas_1911_12606     E-high-mm-40       0.0                0.002710405        
atlas_1911_12606     E-high-mm-60       0.0                0.002710405        
atlas_1911_12606     E-inc-01           0.0                0.002710405        
atlas_1911_12606     E-inc-02           0.0                0.002710405        
atlas_1911_12606     E-inc-03           0.0                0.002710405        
atlas_1911_12606     E-inc-05           0.002710405        0.002710405        
atlas_1911_12606     E-inc-10           0.01626243         0.00663910924629   
atlas_1911_12606     E-inc-20           0.01626243         0.00663910924629   
atlas_1911_12606     E-inc-30           0.01626243         0.00663910924629   
atlas_1911_12606     E-inc-40           0.01626243         0.00663910924629   
atlas_1911_12606     E-inc-60           0.01626243         0.00663910924629   
atlas_1911_12606     E-low-ee-05        0.0                0.002710405        
atlas_1911_12606     E-low-ee-10        0.002710405        0.002710405        
atlas_1911_12606     E-low-ee-20        0.0                0.002710405        
atlas_1911_12606     E-low-ee-30        0.0                0.002710405        
atlas_1911_12606     E-low-ee-40        0.0                0.002710405        
atlas_1911_12606     E-low-ee-60        0.0                0.002710405        
atlas_1911_12606     E-low-mm-02        0.0                0.002710405        
atlas_1911_12606     E-low-mm-03        0.0                0.002710405        
atlas_1911_12606     E-low-mm-05        0.002710405        0.002710405        
atlas_1911_12606     E-low-mm-10        0.002710405        0.002710405        
atlas_1911_12606     E-low-mm-20        0.0                0.002710405        
atlas_1911_12606     E-low-mm-30        0.0                0.002710405        
atlas_1911_12606     E-low-mm-40        0.0                0.002710405        
atlas_1911_12606     E-low-mm-60        0.0                0.002710405        
atlas_1911_12606     E-med-ee-05        0.0                0.002710405        
atlas_1911_12606     E-med-ee-10        0.0                0.002710405        
atlas_1911_12606     E-med-ee-20        0.0                0.002710405        
atlas_1911_12606     E-med-ee-30        0.0                0.002710405        
atlas_1911_12606     E-med-mm-02        0.0                0.002710405        
atlas_1911_12606     E-med-mm-03        0.0                0.002710405        
atlas_1911_12606     E-med-mm-05        0.0                0.002710405        
atlas_1911_12606     E-med-mm-10        0.0                0.002710405        
atlas_1911_12606     E-med-mm-20        0.0                0.002710405        
atlas_1911_12606     E-med-mm-30        0.0                0.002710405        
atlas_1911_12606     S-high-ee-00       0.00542081         0.00383309151052   
atlas_1911_12606     S-high-ee-01       0.002710405        0.002710405        
atlas_1911_12606     S-high-ee-02       0.00542081         0.00383309151052   
atlas_1911_12606     S-high-ee-05       0.024393645        0.008131215        
atlas_1911_12606     S-high-ee-10       0.018972835        0.00717105758227   
atlas_1911_12606     S-high-ee-20       0.02168324         0.00766618302105   
atlas_1911_12606     S-high-ee-30       0.018972835        0.00717105758227   
atlas_1911_12606     S-high-ee-40       0.013552025        0.00606064982656   
atlas_1911_12606     S-high-mm-00       0.013552025        0.00606064982656   
atlas_1911_12606     S-high-mm-01       0.002710405        0.002710405        
atlas_1911_12606     S-high-mm-02       0.01626243         0.00663910924629   
atlas_1911_12606     S-high-mm-05       0.040656075        0.0104973534265    
atlas_1911_12606     S-high-mm-10       0.04878729         0.0114992745316    
atlas_1911_12606     S-high-mm-20       0.05962891         0.0127129263275    
atlas_1911_12606     S-high-mm-30       0.040656075        0.0104973534265    
atlas_1911_12606     S-high-mm-40       0.04336648         0.01084162         
atlas_1911_12606     S-inc-00           0.024393645        0.008131215        
atlas_1911_12606     S-inc-01           0.029814455        0.0089893964149    
atlas_1911_12606     S-inc-02           0.067760125        0.013552025        
atlas_1911_12606     S-inc-05           0.1626243          0.020994706853     
atlas_1911_12606     S-inc-10           0.273750905        0.0272392331329    
atlas_1911_12606     S-inc-20           0.40656075         0.0331955462314    
atlas_1911_12606     S-inc-30           0.517687355        0.0374585423559    
atlas_1911_12606     S-inc-40           0.60170991         0.0403841249579    
atlas_1911_12606     S-low-ee-00        0.002710405        0.002710405        
atlas_1911_12606     S-low-ee-01        0.0                0.002710405        
atlas_1911_12606     S-low-ee-02        0.01084162         0.00542081         
atlas_1911_12606     S-low-ee-05        0.013552025        0.00606064982656   
atlas_1911_12606     S-low-ee-10        0.01084162         0.00542081         
atlas_1911_12606     S-low-ee-20        0.013552025        0.00606064982656   
atlas_1911_12606     S-low-ee-30        0.02168324         0.00766618302105   
atlas_1911_12606     S-low-ee-40        0.00542081         0.00383309151052   
atlas_1911_12606     S-low-mm-00        0.002710405        0.002710405        
atlas_1911_12606     S-low-mm-01        0.0                0.002710405        
atlas_1911_12606     S-low-mm-02        0.00542081         0.00383309151052   
atlas_1911_12606     S-low-mm-05        0.01626243         0.00663910924629   
