analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1b               0.0                6.2666e-05         
atlas_1807_07447     2g1b1j             0.0                6.2666e-05         
atlas_1807_07447     2g1b2j             0.0                6.2666e-05         
atlas_1807_07447     2g1b3j             0.0                6.2666e-05         
atlas_1807_07447     2g1b4j             0.0                6.2666e-05         
atlas_1807_07447     2g1b5j             0.0                6.2666e-05         
atlas_1807_07447     2g1j               0.0                6.2666e-05         
atlas_1807_07447     2g2b               0.0                6.2666e-05         
atlas_1807_07447     2g2b1j             0.0                6.2666e-05         
atlas_1807_07447     2g2b2j             0.0                6.2666e-05         
atlas_1807_07447     2g2b3j             0.0                6.2666e-05         
atlas_1807_07447     2g2j               0.0                6.2666e-05         
atlas_1807_07447     2g3j               0.0                6.2666e-05         
atlas_1807_07447     2g4j               0.0                6.2666e-05         
atlas_1807_07447     2g5j               0.0                6.2666e-05         
atlas_1807_07447     2g6j               0.0                6.2666e-05         
atlas_1807_07447     2g7j               0.0                6.2666e-05         
atlas_1807_07447     2j                 0.118000078        0.00271930007317   
atlas_1807_07447     2m                 0.0                6.2666e-05         
atlas_1807_07447     2m1b               0.0                6.2666e-05         
atlas_1807_07447     2m1b1j             0.007018592        0.000663194606637  
atlas_1807_07447     2m1b2j             0.001754648        0.000331597303318  
atlas_1807_07447     2m1b3j             0.000250664        0.000125332        
atlas_1807_07447     2m1b4j             6.2666e-05         6.2666e-05         
atlas_1807_07447     2m1b5j             0.0                6.2666e-05         
atlas_1807_07447     2m1b6j             0.0                6.2666e-05         
atlas_1807_07447     2m1b7j             0.0                6.2666e-05         
atlas_1807_07447     2m1e               0.000187998        0.000108540695907  
atlas_1807_07447     2m1e1b             6.2666e-05         6.2666e-05         
atlas_1807_07447     2m1e1b1j           0.00187998         0.000343235817886  
atlas_1807_07447     2m1e1b2j           0.000375996        0.000153499724221  
atlas_1807_07447     2m1e1b3j           6.2666e-05         6.2666e-05         
atlas_1807_07447     2m1e1g1j           0.00031333         0.000140125435878  
atlas_1807_07447     2m1e1j             0.047563494        0.00172644545671   
atlas_1807_07447     2m1e2b             0.0                6.2666e-05         
atlas_1807_07447     2m1e2b1j           6.2666e-05         6.2666e-05         
atlas_1807_07447     2m1e2b2j           0.0                6.2666e-05         
atlas_1807_07447     2m1e2j             0.01033989         0.000804959344775  
atlas_1807_07447     2m1e3j             0.00156665         0.00031333         
atlas_1807_07447     2m1e4j             0.000187998        0.000108540695907  
atlas_1807_07447     2m1g               0.0                6.2666e-05         
atlas_1807_07447     2m1g1b             0.0                6.2666e-05         
atlas_1807_07447     2m1g1b1j           6.2666e-05         6.2666e-05         
atlas_1807_07447     2m1g1b2j           0.0                6.2666e-05         
atlas_1807_07447     2m1g1b3j           0.0                6.2666e-05         
atlas_1807_07447     2m1g1j             0.002757304        0.000415679218225  
atlas_1807_07447     2m1g2b             0.0                6.2666e-05         
atlas_1807_07447     2m1g2b1j           0.0                6.2666e-05         
atlas_1807_07447     2m1g2b2j           0.0                6.2666e-05         
atlas_1807_07447     2m1g2j             0.000689326        0.000207839609112  
atlas_1807_07447     2m1g3j             0.000187998        0.000108540695907  
atlas_1807_07447     2m1g4j             0.0                6.2666e-05         
atlas_1807_07447     2m1j               0.210808424        0.003634628        
atlas_1807_07447     2m2b               0.0                6.2666e-05         
atlas_1807_07447     2m2b1j             0.000250664        0.000125332        
atlas_1807_07447     2m2b2j             0.0                6.2666e-05         
atlas_1807_07447     2m2b3j             0.0                6.2666e-05         
atlas_1807_07447     2m2b4j             0.0                6.2666e-05         
atlas_1807_07447     2m2b5j             0.0                6.2666e-05         
atlas_1807_07447     2m2b6j             0.0                6.2666e-05         
atlas_1807_07447     2m2e               0.002443974        0.000391349044568  
atlas_1807_07447     2m2e1b             0.00031333         0.000140125435878  
atlas_1807_07447     2m2e1b1j           0.00031333         0.000140125435878  
atlas_1807_07447     2m2e1j             0.009023904        0.000751992        
atlas_1807_07447     2m2e2j             0.002443974        0.000391349044568  
atlas_1807_07447     2m2g               0.0                6.2666e-05         
atlas_1807_07447     2m2g2j             0.0                6.2666e-05         
atlas_1807_07447     2m2j               0.044931522        0.00167799843792   
atlas_1807_07447     2m3b               0.0                6.2666e-05         
atlas_1807_07447     2m3b1j             0.0                6.2666e-05         
atlas_1807_07447     2m3b2j             0.0                6.2666e-05         
atlas_1807_07447     2m3b3j             0.0                6.2666e-05         
atlas_1807_07447     2m3j               0.009963894        0.000790188193663  
atlas_1807_07447     2m4b               0.0                6.2666e-05         
atlas_1807_07447     2m4b1j             0.0                6.2666e-05         
atlas_1807_07447     2m4j               0.000814658        0.000225945476228  
atlas_1807_07447     2m5j               6.2666e-05         6.2666e-05         
atlas_1807_07447     2m6j               0.0                6.2666e-05         
atlas_1807_07447     2m7j               0.0                6.2666e-05         
atlas_1807_07447     2m8j               0.0                6.2666e-05         
atlas_1807_07447     3b                 0.0                6.2666e-05         
atlas_1807_07447     3b1j               0.0                6.2666e-05         
atlas_1807_07447     3b2j               0.0                6.2666e-05         
atlas_1807_07447     3b3j               0.0                6.2666e-05         
atlas_1807_07447     3b4j               0.0                6.2666e-05         
atlas_1807_07447     3b5j               0.0                6.2666e-05         
atlas_1807_07447     3b6j               0.0                6.2666e-05         
atlas_1807_07447     3b7j               0.0                6.2666e-05         
atlas_1807_07447     3b8j               0.0                6.2666e-05         
atlas_1807_07447     3b9j               0.0                6.2666e-05         
atlas_1807_07447     3e                 0.000125332        8.86231070997e-05  
atlas_1807_07447     3e1b               0.0                6.2666e-05         
atlas_1807_07447     3e1b1j             0.00156665         0.00031333         
atlas_1807_07447     3e1b2j             0.000187998        0.000108540695907  
atlas_1807_07447     3e1b3j             0.0                6.2666e-05         
atlas_1807_07447     3e1j               0.033024982        0.00143859081118   
atlas_1807_07447     3e2b               0.0                6.2666e-05         
atlas_1807_07447     3e2b1j             0.0                6.2666e-05         
atlas_1807_07447     3e2b2j             0.0                6.2666e-05         
atlas_1807_07447     3e2j               0.00720659         0.000672017982602  
atlas_1807_07447     3e3j               0.00093999         0.000242704374373  
atlas_1807_07447     3e4j               0.000125332        8.86231070997e-05  
atlas_1807_07447     3g                 0.0                6.2666e-05         
atlas_1807_07447     3g1j               0.0                6.2666e-05         
atlas_1807_07447     3j                 0.021055776        0.001148686754     
atlas_1807_07447     3m                 0.0                6.2666e-05         
atlas_1807_07447     3m1b               0.0                6.2666e-05         
atlas_1807_07447     3m1b1j             0.000877324        0.0002344747018    
atlas_1807_07447     3m1b2j             0.000438662        0.000165798651659  
atlas_1807_07447     3m1b3j             0.000125332        8.86231070997e-05  
atlas_1807_07447     3m1b4j             0.0                6.2666e-05         
atlas_1807_07447     3m1e2b             0.0                6.2666e-05         
atlas_1807_07447     3m1j               0.039542246        0.00157415195831   
atlas_1807_07447     3m2b               0.0                6.2666e-05         
atlas_1807_07447     3m2b1j             0.0                6.2666e-05         
atlas_1807_07447     3m2b2j             0.0                6.2666e-05         
atlas_1807_07447     3m2j               0.008710574        0.000738821243796  
atlas_1807_07447     3m3j               0.00125332         0.000280250871756  
atlas_1807_07447     3m4j               0.000187998        0.000108540695907  
atlas_1807_07447     3m5j               0.0                6.2666e-05         
atlas_1807_07447     4b                 0.0                6.2666e-05         
atlas_1807_07447     4b1j               0.0                6.2666e-05         
atlas_1807_07447     4b2j               0.0                6.2666e-05         
atlas_1807_07447     4b3j               0.0                6.2666e-05         
atlas_1807_07447     4b4j               0.0                6.2666e-05         
atlas_1807_07447     4b5j               0.0                6.2666e-05         
atlas_1807_07447     4b6j               0.0                6.2666e-05         
atlas_1807_07447     4e                 0.00407329         0.000505229444055  
atlas_1807_07447     4e1b               0.000125332        8.86231070997e-05  
atlas_1807_07447     4e1j               0.00407329         0.000505229444055  
atlas_1807_07447     4j                 0.002945302        0.000429616451189  
atlas_1807_07447     4m                 0.001127988        0.000265869321299  
atlas_1807_07447     4m1j               0.00563994         0.000594501875556  
atlas_1807_07447     4m2j               0.001127988        0.000265869321299  
atlas_1807_07447     5b                 0.0                6.2666e-05         
atlas_1807_07447     5b1j               0.0                6.2666e-05         
atlas_1807_07447     5b2j               0.0                6.2666e-05         
atlas_1807_07447     5b3j               0.0                6.2666e-05         
atlas_1807_07447     5b4j               0.0                6.2666e-05         
atlas_1807_07447     5j                 0.000438662        0.000165798651659  
atlas_1807_07447     6b                 0.0                6.2666e-05         
atlas_1807_07447     6b1j               0.0                6.2666e-05         
atlas_1807_07447     6b2j               0.0                6.2666e-05         
atlas_1807_07447     6b3j               0.0                6.2666e-05         
atlas_1807_07447     6j                 0.000125332        8.86231070997e-05  
atlas_1807_07447     7b                 0.0                6.2666e-05         
atlas_1807_07447     7j                 0.0                6.2666e-05         
atlas_1807_07447     8b1j               0.0                6.2666e-05         
atlas_1807_07447     8j                 0.0                6.2666e-05         
atlas_1807_07447     9j                 0.0                6.2666e-05         
atlas_1807_07447     MET1b              0.0                6.2666e-05         
atlas_1807_07447     MET1b1j            0.018423804        0.00107449806955   
atlas_1807_07447     MET1b2j            0.00814658         0.000714502331893  
atlas_1807_07447     MET1b3j            0.00187998         0.000343235817886  
atlas_1807_07447     MET1b4j            0.000501328        0.000177246214199  
atlas_1807_07447     MET1b5j            6.2666e-05         6.2666e-05         
atlas_1807_07447     MET1b6j            0.0                6.2666e-05         
atlas_1807_07447     MET1b7j            6.2666e-05         6.2666e-05         
atlas_1807_07447     MET1b8j            0.0                6.2666e-05         
atlas_1807_07447     MET1e1b            0.0                6.2666e-05         
atlas_1807_07447     MET1e1b1j          0.020303784        0.001127988        
atlas_1807_07447     MET1e1b2j          0.008710574        0.000738821243796  
atlas_1807_07447     MET1e1b3j          0.001629316        0.000319535156839  
atlas_1807_07447     MET1e1b4j          0.000187998        0.000108540695907  
atlas_1807_07447     MET1e1b5j          0.000187998        0.000108540695907  
atlas_1807_07447     MET1e1b6j          0.0                6.2666e-05         
atlas_1807_07447     MET1e1b7j          0.0                6.2666e-05         
atlas_1807_07447     MET1e1g            0.000125332        8.86231070997e-05  
atlas_1807_07447     MET1e1g1b          0.0                6.2666e-05         
atlas_1807_07447     MET1e1g1b1j        0.000187998        0.000108540695907  
atlas_1807_07447     MET1e1g1b2j        0.0                6.2666e-05         
atlas_1807_07447     MET1e1g1b3j        0.0                6.2666e-05         
atlas_1807_07447     MET1e1g1j          0.0062666          0.00062666         
atlas_1807_07447     MET1e1g2b2j        0.0                6.2666e-05         
atlas_1807_07447     MET1e1g2j          0.001127988        0.000265869321299  
atlas_1807_07447     MET1e1g3j          0.000187998        0.000108540695907  
atlas_1807_07447     MET1e1g4j          0.000125332        8.86231070997e-05  
atlas_1807_07447     MET1e1j            0.3571962          0.00473117924721   
atlas_1807_07447     MET1e2b            0.0                6.2666e-05         
atlas_1807_07447     MET1e2b1j          0.000814658        0.000225945476228  
atlas_1807_07447     MET1e2b2j          0.000250664        0.000125332        
atlas_1807_07447     MET1e2b3j          6.2666e-05         6.2666e-05         
atlas_1807_07447     MET1e2b4j          0.0                6.2666e-05         
atlas_1807_07447     MET1e2b5j          0.0                6.2666e-05         
atlas_1807_07447     MET1e2j            0.123702684        0.00278423281992   
atlas_1807_07447     MET1e3b            0.0                6.2666e-05         
atlas_1807_07447     MET1e3b1j          6.2666e-05         6.2666e-05         
atlas_1807_07447     MET1e3b2j          0.0                6.2666e-05         
atlas_1807_07447     MET1e3b3j          0.0                6.2666e-05         
atlas_1807_07447     MET1e3b4j          0.0                6.2666e-05         
atlas_1807_07447     MET1e3j            0.027322376        0.00130850449537   
atlas_1807_07447     MET1e4b1j          0.0                6.2666e-05         
atlas_1807_07447     MET1e4j            0.006203934        0.000623518827337  
atlas_1807_07447     MET1e5j            0.001503984        0.000306999448443  
atlas_1807_07447     MET1e6j            0.000187998        0.000108540695907  
atlas_1807_07447     MET1e7j            0.0                6.2666e-05         
atlas_1807_07447     MET1e8j            0.0                6.2666e-05         
atlas_1807_07447     MET1g              0.0                6.2666e-05         
atlas_1807_07447     MET1g1b            0.0                6.2666e-05         
atlas_1807_07447     MET1g1b1j          0.000250664        0.000125332        
atlas_1807_07447     MET1g1b2j          6.2666e-05         6.2666e-05         
atlas_1807_07447     MET1g1b3j          0.0                6.2666e-05         
atlas_1807_07447     MET1g1b4j          0.0                6.2666e-05         
atlas_1807_07447     MET1g1j            0.00407329         0.000505229444055  
atlas_1807_07447     MET1g2b            0.0                6.2666e-05         
atlas_1807_07447     MET1g2b1j          0.0                6.2666e-05         
atlas_1807_07447     MET1g2b2j          0.0                6.2666e-05         
atlas_1807_07447     MET1g2b3j          0.0                6.2666e-05         
atlas_1807_07447     MET1g2j            0.001190654        0.000273154761196  
atlas_1807_07447     MET1g3j            0.00062666         0.000198167291852  
atlas_1807_07447     MET1g4j            0.000125332        8.86231070997e-05  
atlas_1807_07447     MET1g5j            0.0                6.2666e-05         
atlas_1807_07447     MET1g6j            0.0                6.2666e-05         
atlas_1807_07447     MET1j              0.198149892        0.00352381343605   
atlas_1807_07447     MET1m1b            0.0                6.2666e-05         
atlas_1807_07447     MET1m1b1j          0.017483814        0.00104672856468   
atlas_1807_07447     MET1m1b2j          0.006141268        0.000620361749698  
atlas_1807_07447     MET1m1b3j          0.001817314        0.000337466737804  
atlas_1807_07447     MET1m1b4j          0.000375996        0.000153499724221  
atlas_1807_07447     MET1m1b5j          0.000125332        8.86231070997e-05  
atlas_1807_07447     MET1m1b6j          0.0                6.2666e-05         
atlas_1807_07447     MET1m1b7j          0.0                6.2666e-05         
atlas_1807_07447     MET1m1e            0.000563994        0.000187998        
atlas_1807_07447     MET1m1e1b          6.2666e-05         6.2666e-05         
atlas_1807_07447     MET1m1e1b1j        0.005890604        0.00060756941189   
atlas_1807_07447     MET1m1e1b2j        0.00156665         0.00031333         
atlas_1807_07447     MET1m1e1b3j        0.000438662        0.000165798651659  
atlas_1807_07447     MET1m1e1b4j        6.2666e-05         6.2666e-05         
atlas_1807_07447     MET1m1e1g          0.002757304        0.000415679218225  
atlas_1807_07447     MET1m1e1g1b        0.000125332        8.86231070997e-05  
atlas_1807_07447     MET1m1e1g1j        0.002757304        0.000415679218225  
atlas_1807_07447     MET1m1e1j          0.155161016        0.00311822389008   
atlas_1807_07447     MET1m1e2b          0.0                6.2666e-05         
atlas_1807_07447     MET1m1e2b1j        0.000125332        8.86231070997e-05  
atlas_1807_07447     MET1m1e2b2j        6.2666e-05         6.2666e-05         
atlas_1807_07447     MET1m1e2b3j        0.0                6.2666e-05         
atlas_1807_07447     MET1m1e2b4j        0.0                6.2666e-05         
atlas_1807_07447     MET1m1e2j          0.04605951         0.00169893062061   
atlas_1807_07447     MET1m1e3j          0.009274568        0.000762364793447  
atlas_1807_07447     MET1m1e4j          0.001441318        0.00030053557824   
atlas_1807_07447     MET1m1e5j          0.000563994        0.000187998        
atlas_1807_07447     MET1m1g            0.0                6.2666e-05         
atlas_1807_07447     MET1m1g1b          6.2666e-05         6.2666e-05         
atlas_1807_07447     MET1m1g1b1j        0.000125332        8.86231070997e-05  
atlas_1807_07447     MET1m1g1b2j        6.2666e-05         6.2666e-05         
atlas_1807_07447     MET1m1g1b3j        6.2666e-05         6.2666e-05         
atlas_1807_07447     MET1m1g1j          0.00657993         0.0006421354167    
atlas_1807_07447     MET1m1g2j          0.002130644        0.000365402431442  
atlas_1807_07447     MET1m1g3j          0.000563994        0.000187998        
atlas_1807_07447     MET1m1g4j          0.0                6.2666e-05         
atlas_1807_07447     MET1m1g5j          0.0                6.2666e-05         
atlas_1807_07447     MET1m1j            0.34904962         0.00467691602308   
atlas_1807_07447     MET1m2b            0.0                6.2666e-05         
atlas_1807_07447     MET1m2b1j          0.000751992        0.000217081391814  
atlas_1807_07447     MET1m2b2j          0.000438662        0.000165798651659  
atlas_1807_07447     MET1m2b3j          0.0                6.2666e-05         
atlas_1807_07447     MET1m2b4j          6.2666e-05         6.2666e-05         
atlas_1807_07447     MET1m2b5j          0.0                6.2666e-05         
atlas_1807_07447     MET1m2b6j          0.0                6.2666e-05         
atlas_1807_07447     MET1m2e            0.010841218        0.000824242541482  
atlas_1807_07447     MET1m2e1j          0.04417953         0.00166389736071   
atlas_1807_07447     MET1m2e2j          0.010841218        0.000824242541482  
atlas_1807_07447     MET1m2j            0.116746758        0.00270482020416   
atlas_1807_07447     MET1m3b            0.0                6.2666e-05         
atlas_1807_07447     MET1m3b1j          0.0                6.2666e-05         
atlas_1807_07447     MET1m3b2j          0.0                6.2666e-05         
atlas_1807_07447     MET1m3b3j          0.0                6.2666e-05         
atlas_1807_07447     MET1m3b4j          0.0                6.2666e-05         
atlas_1807_07447     MET1m3j            0.025818392        0.00127198087764   
atlas_1807_07447     MET1m4j            0.00595327         0.000610792614412  
atlas_1807_07447     MET1m5j            0.001629316        0.000319535156839  
atlas_1807_07447     MET1m6j            0.000375996        0.000153499724221  
atlas_1807_07447     MET1m7j            0.0                6.2666e-05         
atlas_1807_07447     MET2b              0.0                6.2666e-05         
atlas_1807_07447     MET2b1j            0.001127988        0.000265869321299  
atlas_1807_07447     MET2b2j            0.000375996        0.000153499724221  
atlas_1807_07447     MET2b3j            0.0                6.2666e-05         
atlas_1807_07447     MET2b4j            0.0                6.2666e-05         
atlas_1807_07447     MET2b5j            0.0                6.2666e-05         
atlas_1807_07447     MET2b6j            0.0                6.2666e-05         
atlas_1807_07447     MET2e              0.002318642        0.000381182396724  
atlas_1807_07447     MET2e1b            0.00031333         0.000140125435878  
atlas_1807_07447     MET2e1b1j          0.008209246        0.000717245153233  
atlas_1807_07447     MET2e1b2j          0.003383964        0.000460499172664  
atlas_1807_07447     MET2e1b3j          0.000689326        0.000207839609112  
atlas_1807_07447     MET2e1b4j          0.00031333         0.000140125435878  
atlas_1807_07447     MET2e1j            0.206672468        0.00359879658771   
atlas_1807_07447     MET2e2b            6.2666e-05         6.2666e-05         
atlas_1807_07447     MET2e2b1j          0.000563994        0.000187998        
atlas_1807_07447     MET2e2b2j          6.2666e-05         6.2666e-05         
atlas_1807_07447     MET2e2b3j          6.2666e-05         6.2666e-05         
atlas_1807_07447     MET2e2j            0.05827938         0.00191105615487   
atlas_1807_07447     MET2e3j            0.012721198        0.000892853063985  
atlas_1807_07447     MET2e4j            0.002318642        0.000381182396724  
atlas_1807_07447     MET2g              0.0                6.2666e-05         
atlas_1807_07447     MET2g1b2j          0.0                6.2666e-05         
atlas_1807_07447     MET2g1j            0.0                6.2666e-05         
atlas_1807_07447     MET2g2j            0.0                6.2666e-05         
atlas_1807_07447     MET2j              0.1065322          0.00258378537135   
atlas_1807_07447     MET2m              0.00031333         0.000140125435878  
atlas_1807_07447     MET2m1b            0.000125332        8.86231070997e-05  
atlas_1807_07447     MET2m1b1j          0.008898572        0.000746751573786  
atlas_1807_07447     MET2m1b2j          0.002882636        0.000425021490723  
atlas_1807_07447     MET2m1b3j          0.00093999         0.000242704374373  
atlas_1807_07447     MET2m1b4j          0.000125332        8.86231070997e-05  
atlas_1807_07447     MET2m1e            0.0125332          0.000886231070997  
atlas_1807_07447     MET2m1e1j          0.048378152        0.00174116779009   
atlas_1807_07447     MET2m1e2j          0.0125332          0.000886231070997  
atlas_1807_07447     MET2m1j            0.229420226        0.00379168140572   
atlas_1807_07447     MET2m2b            0.0                6.2666e-05         
atlas_1807_07447     MET2m2b1j          0.000250664        0.000125332        
atlas_1807_07447     MET2m2b2j          0.000250664        0.000125332        
atlas_1807_07447     MET2m2b3j          0.0                6.2666e-05         
atlas_1807_07447     MET2m2j            0.063355326        0.0019925423105    
atlas_1807_07447     MET2m3j            0.014475846        0.000952440741168  
atlas_1807_07447     MET2m4j            0.003007968        0.000434162783628  
atlas_1807_07447     MET2m5j            0.00031333         0.000140125435878  
atlas_1807_07447     MET3b              0.0                6.2666e-05         
atlas_1807_07447     MET3b1j            0.000187998        0.000108540695907  
atlas_1807_07447     MET3b2j            0.0                6.2666e-05         
atlas_1807_07447     MET3b3j            0.0                6.2666e-05         
atlas_1807_07447     MET3b4j            0.0                6.2666e-05         
atlas_1807_07447     MET3b5j            0.0                6.2666e-05         
atlas_1807_07447     MET3e              0.009337234        0.000764936014216  
atlas_1807_07447     MET3e1j            0.032335656        0.00142349788159   
atlas_1807_07447     MET3e2j            0.009337234        0.000764936014216  
atlas_1807_07447     MET3j              0.02882636         0.0013440359652    
atlas_1807_07447     MET3m1j            0.039604912        0.00157539881154   
atlas_1807_07447     MET3m2j            0.010465222        0.000809823191723  
atlas_1807_07447     MET4b              0.0                6.2666e-05         
atlas_1807_07447     MET4b1j            0.0                6.2666e-05         
atlas_1807_07447     MET4b2j            0.0                6.2666e-05         
atlas_1807_07447     MET4b3j            0.0                6.2666e-05         
atlas_1807_07447     MET4j              0.00751992         0.000686471635772  
atlas_1807_07447     MET5j              0.001691982        0.000325622087721  
atlas_1807_07447     MET6j              0.0                6.2666e-05         
atlas_1807_07447     MET7j              0.0                6.2666e-05         
atlas_1807_07447     MET8j              0.0                6.2666e-05         
atlas_1807_07447     MET9j              0.0                6.2666e-05         
atlas_1908_03122     SRA                0.0                0.002713575        
atlas_1908_03122     SRAH               0.0                0.002713575        
atlas_1908_03122     SRAL               0.0                0.002713575        
atlas_1908_03122     SRAM               0.0                0.002713575        
atlas_1908_03122     SRB                0.0                0.002713575        
atlas_1908_03122     SRC                0.0                0.002713575        
atlas_1908_03122     SRC22              0.0                0.002713575        
atlas_1908_03122     SRC24              0.0                0.002713575        
atlas_1908_03122     SRC26              0.002713575        0.002713575        
atlas_1908_03122     SRC28              0.0                0.002713575        
atlas_1908_08215     SR-DF-0J-EXC100    0.529147125        0.0378930126768    
atlas_1908_08215     SR-DF-0J-EXC120    0.9117612          0.0497406513658    
atlas_1908_08215     SR-DF-0J-INC100    2.683725675        0.085337511673     
atlas_1908_08215     SR-DF-0J-INC160    1.24281735         0.058073040996     
atlas_1908_08215     SR-DF-1J-EXC100    0.436885575        0.0344314067993    
atlas_1908_08215     SR-DF-1J-EXC120    0.708243075        0.0438391457746    
atlas_1908_08215     SR-DF-1J-INC100    2.496489           0.0823068049324    
atlas_1908_08215     SR-DF-1J-INC160    1.35136035         0.0605559052591    
atlas_1908_08215     SR-SF-0J-EXC100    1.08543            0.0542715          
atlas_1908_08215     SR-SF-0J-EXC120    2.43679035         0.0813167471927    
atlas_1908_08215     SR-SF-0J-INC100    13.2748089         0.189795125229     
atlas_1908_08215     SR-SF-0J-INC160    9.75258855         0.16267876467      
atlas_1908_08215     SR-SF-1J-EXC100    0.903620475        0.0495180969995    
atlas_1908_08215     SR-SF-1J-EXC120    2.162719275        0.0766074471358    
atlas_1908_08215     SR-SF-1J-INC100    11.60867385        0.177485230773     
atlas_1908_08215     SR-SF-1J-INC160    8.5423341          0.152250662578     
atlas_1909_08457     Rpc2L0b            0.0108543          0.00542715         
atlas_1909_08457     Rpc2L1b            0.00542715         0.00383757456752   
atlas_1909_08457     Rpc2L2b            0.008140725        0.00470004977015   
atlas_1909_08457     Rpc3LSS1b          0.084120825        0.0151085461809    
atlas_1909_08457     Rpv2L              0.002713575        0.002713575        
atlas_1911_06660     SRhighMass         0.08140725         0.0148628623898    
atlas_1911_06660     SRlowMass          0.002713575        0.002713575        
atlas_1911_12606     E-high-ee-05       0.0                0.002713575        
atlas_1911_12606     E-high-ee-10       0.0                0.002713575        
atlas_1911_12606     E-high-ee-20       0.008140725        0.00470004977015   
atlas_1911_12606     E-high-ee-30       0.008140725        0.00470004977015   
atlas_1911_12606     E-high-ee-40       0.0108543          0.00542715         
atlas_1911_12606     E-high-ee-60       0.0108543          0.00542715         
atlas_1911_12606     E-high-mm-02       0.0                0.002713575        
atlas_1911_12606     E-high-mm-03       0.0                0.002713575        
atlas_1911_12606     E-high-mm-05       0.0                0.002713575        
atlas_1911_12606     E-high-mm-10       0.00542715         0.00383757456752   
atlas_1911_12606     E-high-mm-20       0.008140725        0.00470004977015   
atlas_1911_12606     E-high-mm-30       0.008140725        0.00470004977015   
atlas_1911_12606     E-high-mm-40       0.01628145         0.00664687412877   
atlas_1911_12606     E-high-mm-60       0.002713575        0.002713575        
atlas_1911_12606     E-inc-01           0.0                0.002713575        
atlas_1911_12606     E-inc-02           0.0                0.002713575        
atlas_1911_12606     E-inc-03           0.0                0.002713575        
atlas_1911_12606     E-inc-05           0.0                0.002713575        
atlas_1911_12606     E-inc-10           0.013567875        0.00606773816204   
atlas_1911_12606     E-inc-20           0.0325629          0.0094000995403    
atlas_1911_12606     E-inc-30           0.056985075        0.0124351628414    
atlas_1911_12606     E-inc-40           0.089547975        0.0155883015836    
atlas_1911_12606     E-inc-60           0.111256575        0.0173753578526    
atlas_1911_12606     E-low-ee-05        0.0                0.002713575        
atlas_1911_12606     E-low-ee-10        0.0                0.002713575        
atlas_1911_12606     E-low-ee-20        0.0                0.002713575        
atlas_1911_12606     E-low-ee-30        0.002713575        0.002713575        
atlas_1911_12606     E-low-ee-40        0.002713575        0.002713575        
atlas_1911_12606     E-low-ee-60        0.0                0.002713575        
atlas_1911_12606     E-low-mm-02        0.0                0.002713575        
atlas_1911_12606     E-low-mm-03        0.0                0.002713575        
atlas_1911_12606     E-low-mm-05        0.0                0.002713575        
atlas_1911_12606     E-low-mm-10        0.00542715         0.00383757456752   
atlas_1911_12606     E-low-mm-20        0.002713575        0.002713575        
atlas_1911_12606     E-low-mm-30        0.00542715         0.00383757456752   
atlas_1911_12606     E-low-mm-40        0.002713575        0.002713575        
atlas_1911_12606     E-low-mm-60        0.008140725        0.00470004977015   
atlas_1911_12606     E-med-ee-05        0.0                0.002713575        
atlas_1911_12606     E-med-ee-10        0.0                0.002713575        
atlas_1911_12606     E-med-ee-20        0.0                0.002713575        
atlas_1911_12606     E-med-ee-30        0.0                0.002713575        
atlas_1911_12606     E-med-mm-02        0.0                0.002713575        
atlas_1911_12606     E-med-mm-03        0.0                0.002713575        
atlas_1911_12606     E-med-mm-05        0.0                0.002713575        
atlas_1911_12606     E-med-mm-10        0.002713575        0.002713575        
atlas_1911_12606     E-med-mm-20        0.0                0.002713575        
atlas_1911_12606     E-med-mm-30        0.0                0.002713575        
atlas_1911_12606     S-high-ee-00       0.0108543          0.00542715         
atlas_1911_12606     S-high-ee-01       0.0                0.002713575        
atlas_1911_12606     S-high-ee-02       0.0217086          0.00767514913503   
atlas_1911_12606     S-high-ee-05       0.051557925        0.0118281992007    
atlas_1911_12606     S-high-ee-10       0.029849325        0.00899991011549   
atlas_1911_12606     S-high-ee-20       0.0217086          0.00767514913503   
atlas_1911_12606     S-high-ee-30       0.018995025        0.00717944461392   
atlas_1911_12606     S-high-ee-40       0.018995025        0.00717944461392   
atlas_1911_12606     S-high-mm-00       0.00542715         0.00383757456752   
atlas_1911_12606     S-high-mm-01       0.013567875        0.00606773816204   
atlas_1911_12606     S-high-mm-02       0.018995025        0.00717944461392   
atlas_1911_12606     S-high-mm-05       0.051557925        0.0118281992007    
atlas_1911_12606     S-high-mm-10       0.078693675        0.0146130485915    
atlas_1911_12606     S-high-mm-20       0.07055295         0.0138365718766    
atlas_1911_12606     S-high-mm-30       0.04884435         0.0115127237025    
atlas_1911_12606     S-high-mm-40       0.024422175        0.008140725        
atlas_1911_12606     S-inc-00           0.0325629          0.0094000995403    
atlas_1911_12606     S-inc-01           0.046130775        0.011188356348     
atlas_1911_12606     S-inc-02           0.100402275        0.0165060323332    
atlas_1911_12606     S-inc-05           0.246935325        0.0258858556848    
atlas_1911_12606     S-inc-10           0.398895525        0.032900348391     
atlas_1911_12606     S-inc-20           0.55899645         0.0389471281587    
atlas_1911_12606     S-inc-30           0.648544425        0.0419508514582    
atlas_1911_12606     S-inc-40           0.751660275        0.0451628888661    
atlas_1911_12606     S-low-ee-00        0.008140725        0.00470004977015   
