analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g1b1j           0.000112132        5.01469548906e-05  
atlas_1807_07447     2m1g1b2j           0.0                0                  
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.000897055        0.000141836849322  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000269116        7.76870975216e-05  
atlas_1807_07447     2m1g3j             2.24264e-05        2.24264e-05        
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.0760927          0.00130632447762   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             6.72791e-05        3.88436064958e-05  
atlas_1807_07447     2m2b2j             0.0                0                  
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               2.24264e-05        2.24264e-05        
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.000112132        5.01469548906e-05  
atlas_1807_07447     2m2e2j             2.24264e-05        2.24264e-05        
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0187036          0.0006476527004    
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00370035         0.000288071856803  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000672791        0.000122834269062  
atlas_1807_07447     2m5j               4.48527e-05        3.17156483245e-05  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 2.24264e-05        2.24264e-05        
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             6.72791e-05        3.88436064958e-05  
atlas_1807_07447     3e1b2j             2.24264e-05        2.24264e-05        
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00156985         0.000187632963236  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000336396        8.68570737154e-05  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               2.24264e-05        2.24264e-05        
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0177168          0.00063033545644   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             4.48527e-05        3.17156483245e-05  
atlas_1807_07447     3m1b2j             2.24264e-05        2.24264e-05        
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00199595         0.00021157027686   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.000448527        0.000100293686174  
atlas_1807_07447     3m3j               0.000112132        5.01469548906e-05  
atlas_1807_07447     3m4j               2.24264e-05        2.24264e-05        
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 2.24264e-05        2.24264e-05        
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               2.24264e-05        2.24264e-05        
atlas_1807_07447     4j                 0.00318454         0.000267240660275  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               4.48527e-05        3.17156483245e-05  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000560659        0.0001121318       
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 6.72791e-05        3.88436064958e-05  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 2.24264e-05        2.24264e-05        
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0125363          0.000530228994459  
atlas_1807_07447     MET1b2j            0.00547203         0.00035031082405   
atlas_1807_07447     MET1b3j            0.0016147          0.00019029421993   
atlas_1807_07447     MET1b4j            0.000426101        9.7754273618e-05   
atlas_1807_07447     MET1b5j            4.48527e-05        3.17156483245e-05  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.00910511         0.000451879021999  
atlas_1807_07447     MET1e1b2j          0.00345366         0.000278303853794  
atlas_1807_07447     MET1e1b3j          0.0011886          0.000163266766309  
atlas_1807_07447     MET1e1b4j          0.000269116        7.76870975216e-05  
atlas_1807_07447     MET1e1b5j          4.48527e-05        3.17156483245e-05  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            2.24264e-05        2.24264e-05        
atlas_1807_07447     MET1e1g1b          2.24264e-05        2.24264e-05        
atlas_1807_07447     MET1e1g1b1j        6.72791e-05        3.88436064958e-05  
atlas_1807_07447     MET1e1g1b2j        0.0                0                  
atlas_1807_07447     MET1e1g1b3j        2.24264e-05        2.24264e-05        
atlas_1807_07447     MET1e1g1j          0.00165955         0.000192918768877  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.000784923        0.000132676202617  
atlas_1807_07447     MET1e1g3j          0.000224264        7.0918503718e-05   
atlas_1807_07447     MET1e1g4j          2.24264e-05        2.24264e-05        
atlas_1807_07447     MET1e1j            0.14909            0.00182853387065   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000762496        0.000130766985177  
atlas_1807_07447     MET1e2b2j          0.000179411        6.34313673597e-05  
atlas_1807_07447     MET1e2b3j          4.48527e-05        3.17156483245e-05  
atlas_1807_07447     MET1e2b4j          4.48527e-05        3.17156483245e-05  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0569854          0.00113047579657   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          2.24264e-05        2.24264e-05        
atlas_1807_07447     MET1e3b2j          2.24264e-05        2.24264e-05        
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.016304           0.000604681889153  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00325182         0.000270048952298  
atlas_1807_07447     MET1e5j            0.000627938        0.000118669127626  
atlas_1807_07447     MET1e6j            0.000134558        5.49330734682e-05  
atlas_1807_07447     MET1e7j            2.24264e-05        2.24264e-05        
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000112132        5.01469548906e-05  
atlas_1807_07447     MET1g1b2j          0.000134558        5.49330734682e-05  
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00197352         0.000210377938871  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00103161         0.000152102596389  
atlas_1807_07447     MET1g3j            0.000224264        7.0918503718e-05   
atlas_1807_07447     MET1g4j            6.72791e-05        3.88436064958e-05  
atlas_1807_07447     MET1g5j            2.24264e-05        2.24264e-05        
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.10823            0.00155795173666   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00724372         0.000403051362407  
atlas_1807_07447     MET1m1b2j          0.00338638         0.000275579696101  
atlas_1807_07447     MET1m1b3j          0.000762496        0.000130766985177  
atlas_1807_07447     MET1m1b4j          0.000179411        6.34313673597e-05  
atlas_1807_07447     MET1m1b5j          2.24264e-05        2.24264e-05        
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          6.72791e-05        3.88436064958e-05  
atlas_1807_07447     MET1m1e1b1j        0.000313969        8.3911744862e-05   
atlas_1807_07447     MET1m1e1b2j        8.97055e-05        4.485275e-05       
atlas_1807_07447     MET1m1e1b3j        4.48527e-05        3.17156483245e-05  
atlas_1807_07447     MET1m1e1b4j        6.72791e-05        3.88436064958e-05  
atlas_1807_07447     MET1m1e1g          6.72791e-05        3.88436064958e-05  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        6.72791e-05        3.88436064958e-05  
atlas_1807_07447     MET1m1e1j          0.00518049         0.000340851217622  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0020408          0.000213933969478  
atlas_1807_07447     MET1m1e3j          0.000336396        8.68570737154e-05  
atlas_1807_07447     MET1m1e4j          8.97055e-05        4.485275e-05       
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          2.24264e-05        2.24264e-05        
atlas_1807_07447     MET1m1g1b1j        8.97055e-05        4.485275e-05       
atlas_1807_07447     MET1m1g1b2j        6.72791e-05        3.88436064958e-05  
atlas_1807_07447     MET1m1g1b3j        2.24264e-05        2.24264e-05        
atlas_1807_07447     MET1m1g1j          0.00217536         0.000220874343379  
atlas_1807_07447     MET1m1g2j          0.000538233        0.000109866351061  
atlas_1807_07447     MET1m1g3j          0.000156985        5.93347527954e-05  
atlas_1807_07447     MET1m1g4j          2.24264e-05        2.24264e-05        
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.14012            0.00177267703399   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000448527        0.000100293686174  
atlas_1807_07447     MET1m2b2j          0.000224264        7.0918503718e-05   
atlas_1807_07447     MET1m2b3j          4.48527e-05        3.17156483245e-05  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.000224264        7.0918503718e-05   
atlas_1807_07447     MET1m2e1j          0.00103161         0.000152102596389  
atlas_1807_07447     MET1m2e2j          0.000224264        7.0918503718e-05   
atlas_1807_07447     MET1m2j            0.0520067          0.00107996311504   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          2.24264e-05        2.24264e-05        
atlas_1807_07447     MET1m3b2j          2.24264e-05        2.24264e-05        
atlas_1807_07447     MET1m3b3j          2.24264e-05        2.24264e-05        
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0152948          0.000585668161226  
atlas_1807_07447     MET1m4j            0.00311727         0.000264403390482  
atlas_1807_07447     MET1m5j            0.000717644        0.000126862734719  
atlas_1807_07447     MET1m6j            0.000134558        5.49330734682e-05  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000829776        0.00013641433409   
atlas_1807_07447     MET2b2j            0.000538233        0.000109866351061  
atlas_1807_07447     MET2b3j            6.72791e-05        3.88436064958e-05  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            2.24264e-05        2.24264e-05        
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00100919         0.000150441162814  
atlas_1807_07447     MET2e1b            0.0                0                  
atlas_1807_07447     MET2e1b1j          0.00235477         0.000229802021478  
atlas_1807_07447     MET2e1b2j          0.00139043         0.000176584786585  
atlas_1807_07447     MET2e1b3j          0.000291543        8.0859479654e-05   
atlas_1807_07447     MET2e1b4j          0.0                0                  
atlas_1807_07447     MET2e1j            0.0664045          0.00122033286442   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000156985        5.93347527954e-05  
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0198025          0.000666407183953  
atlas_1807_07447     MET2e3j            0.00497865         0.000334145109429  
atlas_1807_07447     MET2e4j            0.00100919         0.000150441162814  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            4.48527e-05        3.17156483245e-05  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.0694096          0.00124763978431   
atlas_1807_07447     MET2m              0.000201837        6.7279e-05         
atlas_1807_07447     MET2m1b            4.48527e-05        3.17156483245e-05  
atlas_1807_07447     MET2m1b1j          0.00296028         0.000257659301686  
atlas_1807_07447     MET2m1b2j          0.000874628        0.000140052566906  
atlas_1807_07447     MET2m1b3j          0.000291543        8.0859479654e-05   
atlas_1807_07447     MET2m1b4j          4.48527e-05        3.17156483245e-05  
atlas_1807_07447     MET2m1e            0.000201837        6.7279e-05         
atlas_1807_07447     MET2m1e1j          0.00154742         0.000186287476782  
atlas_1807_07447     MET2m1e2j          0.000201837        6.7279e-05         
atlas_1807_07447     MET2m1j            0.0691629          0.00124542050056   
atlas_1807_07447     MET2m2b            2.24264e-05        2.24264e-05        
atlas_1807_07447     MET2m2b1j          0.000156985        5.93347527954e-05  
atlas_1807_07447     MET2m2b2j          2.24264e-05        2.24264e-05        
atlas_1807_07447     MET2m2b3j          2.24264e-05        2.24264e-05        
atlas_1807_07447     MET2m2j            0.0215293          0.000694855169629  
atlas_1807_07447     MET2m3j            0.00509079         0.000337887599746  
atlas_1807_07447     MET2m4j            0.000964334        0.000147059556323  
atlas_1807_07447     MET2m5j            0.000201837        6.7279e-05         
atlas_1807_07447     MET3b              2.24264e-05        2.24264e-05        
atlas_1807_07447     MET3b1j            2.24264e-05        2.24264e-05        
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            2.24264e-05        2.24264e-05        
atlas_1807_07447     MET3e              0.000313969        8.3911744862e-05   
atlas_1807_07447     MET3e1j            0.000784923        0.000132676202617  
atlas_1807_07447     MET3e2j            0.000313969        8.3911744862e-05   
atlas_1807_07447     MET3j              0.0233458          0.000723574737806  
atlas_1807_07447     MET3m1j            0.000829776        0.00013641433409   
atlas_1807_07447     MET3m2j            0.000426101        9.7754273618e-05   
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            2.24264e-05        2.24264e-05        
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00592056         0.000364385278916  
atlas_1807_07447     MET5j              0.00121102         0.000164798948239  
atlas_1807_07447     MET6j              0.000156985        5.93347527954e-05  
atlas_1807_07447     MET7j              8.97055e-05        4.485275e-05       
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.000971111        0.000971111        
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.000971111        0.000971111        
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0184511          0.00423297264722   
atlas_1908_08215     SR-DF-0J-EXC120    0.0369022          0.00598632732685   
atlas_1908_08215     SR-DF-0J-INC100    0.0980822          0.00975954366976   
atlas_1908_08215     SR-DF-0J-INC160    0.0427289          0.00644162404566   
atlas_1908_08215     SR-DF-1J-EXC100    0.0135955          0.00363355021442   
atlas_1908_08215     SR-DF-1J-EXC120    0.0301044          0.00540690985433   
atlas_1908_08215     SR-DF-1J-INC100    0.0854577          0.00910982142905   
atlas_1908_08215     SR-DF-1J-INC160    0.0417578          0.00636800480023   
atlas_1908_08215     SR-SF-0J-EXC100    0.60306            0.0241999641873    
atlas_1908_08215     SR-SF-0J-EXC120    1.56834            0.0390259924148    
atlas_1908_08215     SR-SF-0J-INC100    6.72883            0.0808358995545    
atlas_1908_08215     SR-SF-0J-INC160    4.55742            0.0665263623232    
atlas_1908_08215     SR-SF-1J-EXC100    0.45448            0.0210083454317    
atlas_1908_08215     SR-SF-1J-EXC120    1.2537             0.0348923728624    
atlas_1908_08215     SR-SF-1J-INC100    5.29255            0.071691343383     
atlas_1908_08215     SR-SF-1J-INC160    3.58437            0.0589984784068    
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0233067          0.00475746021568   
atlas_1911_06660     SRlowMass          0.000971111        0.000971111        
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.000971111        0.000971111        
atlas_1911_12606     E-high-mm-02       0.000971111        0.000971111        
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.00194222         0.00137335693256   
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.000971111        0.000971111        
atlas_1911_12606     E-inc-03           0.000971111        0.000971111        
atlas_1911_12606     E-inc-05           0.000971111        0.000971111        
atlas_1911_12606     E-inc-10           0.000971111        0.000971111        
atlas_1911_12606     E-inc-20           0.00291333         0.00168201185974   
atlas_1911_12606     E-inc-30           0.00291333         0.00168201185974   
atlas_1911_12606     E-inc-40           0.00291333         0.00168201185974   
atlas_1911_12606     E-inc-60           0.00388444         0.00194222         
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00388444         0.00194222         
atlas_1911_12606     S-high-ee-01       0.00291333         0.00168201185974   
atlas_1911_12606     S-high-ee-02       0.00971111         0.00307092262084   
atlas_1911_12606     S-high-ee-05       0.0106822          0.00322080448505   
atlas_1911_12606     S-high-ee-10       0.00874            0.00291333333333   
atlas_1911_12606     S-high-ee-20       0.0135955          0.00363355021442   
atlas_1911_12606     S-high-ee-30       0.0106822          0.00322080448505   
atlas_1911_12606     S-high-ee-40       0.00194222         0.00137335693256   
atlas_1911_12606     S-high-mm-00       0.000971111        0.000971111        
atlas_1911_12606     S-high-mm-01       0.0                0                  
atlas_1911_12606     S-high-mm-02       0.00291333         0.00168201185974   
atlas_1911_12606     S-high-mm-05       0.0242778          0.00485556         
atlas_1911_12606     S-high-mm-10       0.0252489          0.00495171668449   
atlas_1911_12606     S-high-mm-20       0.0203933          0.00445018290095   
atlas_1911_12606     S-high-mm-30       0.00679777         0.00256931555569   
atlas_1911_12606     S-high-mm-40       0.0165089          0.00400399638016   
atlas_1911_12606     S-inc-00           0.00582666         0.00237872398411   
atlas_1911_12606     S-inc-01           0.00971111         0.00307092262084   
atlas_1911_12606     S-inc-02           0.0291333          0.00531898852819   
atlas_1911_12606     S-inc-05           0.0796311          0.00879378389602   
atlas_1911_12606     S-inc-10           0.126244           0.0110723312589    
atlas_1911_12606     S-inc-20           0.185482           0.0134210064939    
atlas_1911_12606     S-inc-30           0.212673           0.0143711095476    
atlas_1911_12606     S-inc-40           0.246662           0.0154769503807    
atlas_1911_12606     S-low-ee-00        0.000971111        0.000971111        
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.00291333         0.00168201185974   
atlas_1911_12606     S-low-ee-05        0.00485555         0.00217146797363   
atlas_1911_12606     S-low-ee-10        0.00194222         0.00137335693256   
atlas_1911_12606     S-low-ee-20        0.00291333         0.00168201185974   
atlas_1911_12606     S-low-ee-30        0.00291333         0.00168201185974   
atlas_1911_12606     S-low-ee-40        0.00485555         0.00217146797363   
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.000971111        0.000971111        
atlas_1911_12606     S-low-mm-02        0.00388444         0.00194222         
atlas_1911_12606     S-low-mm-05        0.0106822          0.00322080448505   
atlas_1911_12606     S-low-mm-10        0.0106822          0.00322080448505   
atlas_1911_12606     S-low-mm-20        0.0223355          0.00465727369517   
atlas_1911_12606     S-low-mm-30        0.00679777         0.00256931555569   
atlas_1911_12606     S-low-mm-40        0.0106822          0.00322080448505   
atlas_1911_12606     SR-1L1T-1.0        0.000971111        0.000971111        
atlas_1911_12606     SR-1L1T-1.5        0.000971111        0.000971111        
atlas_1911_12606     SR-1L1T-2.0        0.000971111        0.000971111        
atlas_1911_12606     SR-1L1T-3.0        0.00194222         0.00137335693256   
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0126244          0.00350137857861   
atlas_2004_10894     Cat10              0.000971111        0.000971111        
atlas_2004_10894     Cat11              0.000971111        0.000971111        
atlas_2004_10894     Cat12              0.0126244          0.00350137857861   
atlas_2004_10894     Cat2               0.000971111        0.000971111        
atlas_2004_10894     Cat3               0.00194222         0.00137335693256   
atlas_2004_10894     Cat4               0.0106822          0.00322080448505   
atlas_2004_10894     Cat5               0.00194222         0.00137335693256   
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00291333         0.00168201185974   
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.00194222         0.00137335693256   
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00194222         0.00137335693256   
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.00194222         0.00137335693256   
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
