analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e3j             1.84139e-05        1.30205935581e-05  
atlas_1807_07447     2m1e4j             9.20695e-06        9.20695e-06        
atlas_1807_07447     2m1g               0.0                0                  
atlas_1807_07447     2m1g1b             0.0                0                  
atlas_1807_07447     2m1g1b1j           3.68278e-05        1.84139e-05        
atlas_1807_07447     2m1g1b2j           9.20695e-06        9.20695e-06        
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.0006629          7.81235142081e-05  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000138104        3.56582994696e-05  
atlas_1807_07447     2m1g3j             3.68278e-05        1.84139e-05        
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.01962            0.000425017955841  
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             6.44486e-05        2.43592811352e-05  
atlas_1807_07447     2m2b2j             0.0                0                  
atlas_1807_07447     2m2b3j             9.20695e-06        9.20695e-06        
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               3.68278e-05        1.84139e-05        
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.000184139        4.11747321309e-05  
atlas_1807_07447     2m2e2j             3.68278e-05        1.84139e-05        
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.00619628         0.00023884904133   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00139946         0.000113511195008  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000230174        4.60348e-05        
atlas_1807_07447     2m5j               5.52417e-05        2.25523295873e-05  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               1.84139e-05        1.30205935581e-05  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             2.76208e-05        1.59468763152e-05  
atlas_1807_07447     3e1b2j             9.20695e-06        9.20695e-06        
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.000644486        7.70308105515e-05  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000184139        4.11747321309e-05  
atlas_1807_07447     3e3j               6.44486e-05        2.43592811352e-05  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.00846118         0.000279108574379  
atlas_1807_07447     3m                 9.20695e-06        9.20695e-06        
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             1.84139e-05        1.30205935581e-05  
atlas_1807_07447     3m1b2j             9.20695e-06        9.20695e-06        
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.000708935        8.07906412724e-05  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.000303829        5.28898401314e-05  
atlas_1807_07447     3m3j               3.68278e-05        1.84139e-05        
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               9.20695e-06        9.20695e-06        
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 5.52417e-05        2.25523295873e-05  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               5.52417e-05        2.25523295873e-05  
atlas_1807_07447     4j                 0.00116928         0.000103756821933  
atlas_1807_07447     4m                 4.60347e-05        2.05873437048e-05  
atlas_1807_07447     4m1j               0.000101276        3.05358629335e-05  
atlas_1807_07447     4m2j               4.60347e-05        2.05873437048e-05  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00011969         3.31960332431e-05  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 2.76208e-05        1.59468763152e-05  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 9.20695e-06        9.20695e-06        
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.00748525         0.000262519178852  
atlas_1807_07447     MET1b2j            0.00366437         0.000183678271112  
atlas_1807_07447     MET1b3j            0.00129818         0.000109326478089  
atlas_1807_07447     MET1b4j            0.000267001        4.95808409886e-05  
atlas_1807_07447     MET1b5j            3.68278e-05        1.84139e-05        
atlas_1807_07447     MET1b6j            2.76208e-05        1.59468763152e-05  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0079456          0.000270471369492  
atlas_1807_07447     MET1e1b2j          0.00341578         0.000177338461541  
atlas_1807_07447     MET1e1b3j          0.000948316        9.34403519752e-05  
atlas_1807_07447     MET1e1b4j          0.000285415        5.1262047278e-05   
atlas_1807_07447     MET1e1b5j          3.68278e-05        1.84139e-05        
atlas_1807_07447     MET1e1b6j          9.20695e-06        9.20695e-06        
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            2.76208e-05        1.59468763152e-05  
atlas_1807_07447     MET1e1g1b          2.76208e-05        1.59468763152e-05  
atlas_1807_07447     MET1e1g1b1j        0.000239381        4.69464765455e-05  
atlas_1807_07447     MET1e1g1b2j        0.000101276        3.05358629335e-05  
atlas_1807_07447     MET1e1g1b3j        2.76208e-05        1.59468763152e-05  
atlas_1807_07447     MET1e1g1j          0.0026516          0.000156247028416  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00106801         9.91622390632e-05  
atlas_1807_07447     MET1e1g3j          0.000359071        5.74973763149e-05  
atlas_1807_07447     MET1e1g4j          2.76208e-05        1.59468763152e-05  
atlas_1807_07447     MET1e1j            0.0892706          0.000906592559267  
atlas_1807_07447     MET1e2b            9.20695e-06        9.20695e-06        
atlas_1807_07447     MET1e2b1j          0.000441933        6.37875341284e-05  
atlas_1807_07447     MET1e2b2j          0.000110483        3.18936948954e-05  
atlas_1807_07447     MET1e2b3j          6.44486e-05        2.43592811352e-05  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          9.20695e-06        9.20695e-06        
atlas_1807_07447     MET1e2j            0.0383838          0.000594472843557  
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          9.20695e-06        9.20695e-06        
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0111404          0.00032026398223   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00240301         0.000148742584864  
atlas_1807_07447     MET1e5j            0.000349864        5.67554352825e-05  
atlas_1807_07447     MET1e6j            8.28625e-05        2.76208333333e-05  
atlas_1807_07447     MET1e7j            2.76208e-05        1.59468763152e-05  
atlas_1807_07447     MET1e8j            9.20695e-06        9.20695e-06        
atlas_1807_07447     MET1g              9.20695e-06        9.20695e-06        
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000239381        4.69464765455e-05  
atlas_1807_07447     MET1g1b2j          9.20695e-05        2.91149323033e-05  
atlas_1807_07447     MET1g1b3j          9.20695e-06        9.20695e-06        
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00245826         0.000150443068824  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          1.84139e-05        1.30205935581e-05  
atlas_1807_07447     MET1g2b2j          9.20695e-06        9.20695e-06        
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00131659         0.000110098786796  
atlas_1807_07447     MET1g3j            0.000386692        5.96678710035e-05  
atlas_1807_07447     MET1g4j            9.20695e-05        2.91149323033e-05  
atlas_1807_07447     MET1g5j            1.84139e-05        1.30205935581e-05  
atlas_1807_07447     MET1g6j            9.20695e-06        9.20695e-06        
atlas_1807_07447     MET1j              0.0466976          0.000655699629625  
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00673028         0.000248928397944  
atlas_1807_07447     MET1m1b2j          0.00259636         0.00015461098804   
atlas_1807_07447     MET1m1b3j          0.000764177        8.38793229061e-05  
atlas_1807_07447     MET1m1b4j          0.000110483        3.18936948954e-05  
atlas_1807_07447     MET1m1b5j          1.84139e-05        1.30205935581e-05  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000276208        5.04284507211e-05  
atlas_1807_07447     MET1m1e1b2j        0.000101276        3.05358629335e-05  
atlas_1807_07447     MET1m1e1b3j        3.68278e-05        1.84139e-05        
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000165725        3.9061757104e-05   
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000165725        3.9061757104e-05   
atlas_1807_07447     MET1m1e1j          0.00597531         0.000234551434318  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        2.76208e-05        1.59468763152e-05  
atlas_1807_07447     MET1m1e2b2j        9.20695e-06        9.20695e-06        
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00227412         0.000144698790518  
atlas_1807_07447     MET1m1e3j          0.000359071        5.74973763149e-05  
atlas_1807_07447     MET1m1e4j          0.000138104        3.56582994696e-05  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000174932        4.01321531574e-05  
atlas_1807_07447     MET1m1g1b2j        6.44486e-05        2.43592811352e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00312116         0.000169518141889  
atlas_1807_07447     MET1m1g2j          0.00109563         0.00010043623743   
atlas_1807_07447     MET1m1g3j          0.000248588        4.78407829058e-05  
atlas_1807_07447     MET1m1g4j          7.36556e-05        2.60411871162e-05  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.0856891          0.000888220361047  
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000248588        4.78407829058e-05  
atlas_1807_07447     MET1m2b2j          0.000193346        4.21915562056e-05  
atlas_1807_07447     MET1m2b3j          2.76208e-05        1.59468763152e-05  
atlas_1807_07447     MET1m2b4j          9.20695e-06        9.20695e-06        
atlas_1807_07447     MET1m2b5j          9.20695e-06        9.20695e-06        
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.000589245        7.3655625e-05      
atlas_1807_07447     MET1m2e1j          0.00151915         0.000118265667102  
atlas_1807_07447     MET1m2e2j          0.000589245        7.3655625e-05      
atlas_1807_07447     MET1m2j            0.0350693          0.000568226666363  
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          1.84139e-05        1.30205935581e-05  
atlas_1807_07447     MET1m3b2j          9.20695e-06        9.20695e-06        
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.00930822         0.000292746061877  
atlas_1807_07447     MET1m4j            0.00223729         0.000143522220417  
atlas_1807_07447     MET1m5j            0.000441933        6.37875341284e-05  
atlas_1807_07447     MET1m6j            0.000128897        3.44491722988e-05  
atlas_1807_07447     MET1m7j            9.20695e-06        9.20695e-06        
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000414313        6.17621354641e-05  
atlas_1807_07447     MET2b2j            0.000220967        4.51046999995e-05  
atlas_1807_07447     MET2b3j            9.20695e-06        9.20695e-06        
atlas_1807_07447     MET2b4j            1.84139e-05        1.30205935581e-05  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000810211        8.63687827996e-05  
atlas_1807_07447     MET2e1b            7.36556e-05        2.60411871162e-05  
atlas_1807_07447     MET2e1b1j          0.0029094          0.000163666536948  
atlas_1807_07447     MET2e1b2j          0.00104039         9.78716584258e-05  
atlas_1807_07447     MET2e1b3j          0.000285415        5.1262047278e-05   
atlas_1807_07447     MET2e1b4j          7.36556e-05        2.60411871162e-05  
atlas_1807_07447     MET2e1j            0.0414036          0.000617414266489  
atlas_1807_07447     MET2e2b            9.20695e-06        9.20695e-06        
atlas_1807_07447     MET2e2b1j          8.28625e-05        2.76208333333e-05  
atlas_1807_07447     MET2e2b2j          1.84139e-05        1.30205935581e-05  
atlas_1807_07447     MET2e2b3j          9.20695e-06        9.20695e-06        
atlas_1807_07447     MET2e2j            0.0155321          0.000378157429048  
atlas_1807_07447     MET2e3j            0.0038393          0.000188011329892  
atlas_1807_07447     MET2e4j            0.000810211        8.63687827996e-05  
atlas_1807_07447     MET2g              9.20695e-06        9.20695e-06        
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            1.84139e-05        1.30205935581e-05  
atlas_1807_07447     MET2g2j            9.20695e-06        9.20695e-06        
atlas_1807_07447     MET2j              0.0315338          0.000538822870138  
atlas_1807_07447     MET2m              0.000184139        4.11747321309e-05  
atlas_1807_07447     MET2m1b            4.60347e-05        2.05873437048e-05  
atlas_1807_07447     MET2m1b1j          0.00310274         0.000169017017629  
atlas_1807_07447     MET2m1b2j          0.00107721         9.95880997293e-05  
atlas_1807_07447     MET2m1b3j          0.000239381        4.69464765455e-05  
atlas_1807_07447     MET2m1b4j          4.60347e-05        2.05873437048e-05  
atlas_1807_07447     MET2m1e            0.000534003        7.01180290664e-05  
atlas_1807_07447     MET2m1e1j          0.00192425         0.000133103155709  
atlas_1807_07447     MET2m1e2j          0.000534003        7.01180290664e-05  
atlas_1807_07447     MET2m1j            0.0449851          0.000643564320954  
atlas_1807_07447     MET2m2b            2.76208e-05        1.59468763152e-05  
atlas_1807_07447     MET2m2b1j          0.000138104        3.56582994696e-05  
atlas_1807_07447     MET2m2b2j          5.52417e-05        2.25523295873e-05  
atlas_1807_07447     MET2m2b3j          2.76208e-05        1.59468763152e-05  
atlas_1807_07447     MET2m2j            0.0154308          0.000376921955166  
atlas_1807_07447     MET2m3j            0.00392216         0.000190029272922  
atlas_1807_07447     MET2m4j            0.000957523        9.3892855033e-05   
atlas_1807_07447     MET2m5j            0.000184139        4.11747321309e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            9.20695e-06        9.20695e-06        
atlas_1807_07447     MET3b2j            2.76208e-05        1.59468763152e-05  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000441933        6.37875341284e-05  
atlas_1807_07447     MET3e1j            0.00152835         0.000118622965596  
atlas_1807_07447     MET3e2j            0.000441933        6.37875341284e-05  
atlas_1807_07447     MET3j              0.0120887          0.000333616281181  
atlas_1807_07447     MET3m1j            0.00208077         0.000138410761528  
atlas_1807_07447     MET3m2j            0.000681314        7.92011437431e-05  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00313036         0.000169767606984  
atlas_1807_07447     MET5j              0.000580038        7.30779189984e-05  
atlas_1807_07447     MET6j              0.000156518        3.79611909594e-05  
atlas_1807_07447     MET7j              1.84139e-05        1.30205935581e-05  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.000398681        0.000398681        
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.000398681        0.000398681        
atlas_1908_08215     SR-DF-0J-EXC100    0.0103657          0.002032881022     
atlas_1908_08215     SR-DF-0J-EXC120    0.0083723          0.00182698564242   
atlas_1908_08215     SR-DF-0J-INC100    0.0422602          0.00410467348004   
atlas_1908_08215     SR-DF-0J-INC160    0.0235222          0.00306232960187   
atlas_1908_08215     SR-DF-1J-EXC100    0.0159472          0.00252147371511   
atlas_1908_08215     SR-DF-1J-EXC120    0.0223261          0.00298345060653   
atlas_1908_08215     SR-DF-1J-INC100    0.0777428          0.00556727754295   
atlas_1908_08215     SR-DF-1J-INC160    0.0394694          0.00396682395456   
atlas_1908_08215     SR-SF-0J-EXC100    0.0526259          0.00458049665728   
atlas_1908_08215     SR-SF-0J-EXC120    0.143525           0.00756443168626   
atlas_1908_08215     SR-SF-0J-INC100    1.52057            0.0246215887727    
atlas_1908_08215     SR-SF-0J-INC160    1.32442            0.0229787243979    
atlas_1908_08215     SR-SF-1J-EXC100    0.074952           0.00546643642138   
atlas_1908_08215     SR-SF-1J-EXC120    0.197746           0.00887905751365   
atlas_1908_08215     SR-SF-1J-INC100    2.06995            0.0287271480913    
atlas_1908_08215     SR-SF-1J-INC160    1.79725            0.0267680379046    
atlas_1909_08457     Rpc2L0b            0.000797362        0.00056382007726   
atlas_1909_08457     Rpc2L1b            0.000398681        0.000398681        
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.000398681        0.000398681        
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0191367          0.0027621447241    
atlas_1911_06660     SRlowMass          0.00119604         0.000690534015962  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.000797362        0.00056382007726   
atlas_1911_12606     E-high-ee-40       0.000797362        0.00056382007726   
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0019934          0.00089147558127   
atlas_1911_12606     E-high-mm-40       0.00119604         0.000690534015962  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.000398681        0.000398681        
atlas_1911_12606     E-inc-30           0.00358813         0.00119604333333   
atlas_1911_12606     E-inc-40           0.00558153         0.00149172663957   
atlas_1911_12606     E-inc-60           0.00558153         0.00149172663957   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.000398681        0.000398681        
atlas_1911_12606     E-low-mm-30        0.000398681        0.000398681        
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.000398681        0.000398681        
atlas_1911_12606     S-high-ee-01       0.00119604         0.000690534015962  
atlas_1911_12606     S-high-ee-02       0.00239209         0.000976566653136  
atlas_1911_12606     S-high-ee-05       0.00358813         0.00119604333333   
atlas_1911_12606     S-high-ee-10       0.000797362        0.00056382007726   
atlas_1911_12606     S-high-ee-20       0.000797362        0.00056382007726   
atlas_1911_12606     S-high-ee-30       0.000797362        0.00056382007726   
atlas_1911_12606     S-high-ee-40       0.000797362        0.00056382007726   
atlas_1911_12606     S-high-mm-00       0.00119604         0.000690534015962  
atlas_1911_12606     S-high-mm-01       0.000398681        0.000398681        
atlas_1911_12606     S-high-mm-02       0.0019934          0.00089147558127   
atlas_1911_12606     S-high-mm-05       0.00159472         0.00079736         
atlas_1911_12606     S-high-mm-10       0.00717626         0.00169146070319   
atlas_1911_12606     S-high-mm-20       0.00398681         0.00126074001983   
atlas_1911_12606     S-high-mm-30       0.00239209         0.000976566653136  
atlas_1911_12606     S-high-mm-40       0.0019934          0.00089147558127   
atlas_1911_12606     S-inc-00           0.00239209         0.000976566653136  
atlas_1911_12606     S-inc-01           0.00398681         0.00126074001983   
atlas_1911_12606     S-inc-02           0.00877098         0.00186997921914   
atlas_1911_12606     S-inc-05           0.0163459          0.00255280069445   
atlas_1911_12606     S-inc-10           0.027509           0.00331169443254   
atlas_1911_12606     S-inc-20           0.0334892          0.00365397128485   
atlas_1911_12606     S-inc-30           0.0390707          0.00394673670224   
atlas_1911_12606     S-inc-40           0.0450509          0.00423803217695   
atlas_1911_12606     S-low-ee-00        0.000398681        0.000398681        
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.0                0                  
atlas_1911_12606     S-low-ee-05        0.000797362        0.00056382007726   
atlas_1911_12606     S-low-ee-10        0.000797362        0.00056382007726   
atlas_1911_12606     S-low-ee-20        0.000398681        0.000398681        
atlas_1911_12606     S-low-ee-30        0.00159472         0.00079736         
atlas_1911_12606     S-low-ee-40        0.000398681        0.000398681        
atlas_1911_12606     S-low-mm-00        0.000398681        0.000398681        
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.000398681        0.000398681        
atlas_1911_12606     S-low-mm-05        0.00159472         0.00079736         
atlas_1911_12606     S-low-mm-10        0.00239209         0.000976566653136  
atlas_1911_12606     S-low-mm-20        0.000797362        0.00056382007726   
atlas_1911_12606     S-low-mm-30        0.000797362        0.00056382007726   
atlas_1911_12606     S-low-mm-40        0.00279077         0.00105481191234   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0147512          0.00242508234154   
atlas_2004_10894     Cat10              0.0019934          0.00089147558127   
atlas_2004_10894     Cat11              0.00119604         0.000690534015962  
atlas_2004_10894     Cat12              0.0147512          0.00242508234154   
atlas_2004_10894     Cat2               0.00318945         0.00112764086163   
atlas_2004_10894     Cat3               0.00398681         0.00126074001983   
