analysis             sr                 signal_normevents  signal_err_tot    
atlas_1807_07447     2m1e2b1j           0.0                0.00496982        
atlas_1807_07447     2m1e2b2j           0.0                0.00496982        
atlas_1807_07447     2m1e2j             0.00496982         0.00496982        
atlas_1807_07447     2m1e3j             0.0                0.00496982        
atlas_1807_07447     2m1e4j             0.0                0.00496982        
atlas_1807_07447     2m1g               0.0                0.00496982        
atlas_1807_07447     2m1g1b             0.0                0.00496982        
atlas_1807_07447     2m1g1b1j           0.0                0.00496982        
atlas_1807_07447     2m1g1b2j           0.0                0.00496982        
atlas_1807_07447     2m1g1b3j           0.0                0.00496982        
atlas_1807_07447     2m1g1j             0.00496982         0.00496982        
atlas_1807_07447     2m1g2b             0.0                0.00496982        
atlas_1807_07447     2m1g2b1j           0.0                0.00496982        
atlas_1807_07447     2m1g2b2j           0.0                0.00496982        
atlas_1807_07447     2m1g2j             0.0                0.00496982        
atlas_1807_07447     2m1g3j             0.0                0.00496982        
atlas_1807_07447     2m1g4j             0.0                0.00496982        
atlas_1807_07447     2m1j               0.9691149          0.0693997594543   
atlas_1807_07447     2m2b               0.0                0.00496982        
atlas_1807_07447     2m2b1j             0.0                0.00496982        
atlas_1807_07447     2m2b2j             0.0                0.00496982        
atlas_1807_07447     2m2b3j             0.0                0.00496982        
atlas_1807_07447     2m2b4j             0.0                0.00496982        
atlas_1807_07447     2m2b5j             0.0                0.00496982        
atlas_1807_07447     2m2b6j             0.0                0.00496982        
atlas_1807_07447     2m2e               0.0                0.00496982        
atlas_1807_07447     2m2e1b             0.0                0.00496982        
atlas_1807_07447     2m2e1b1j           0.0                0.00496982        
atlas_1807_07447     2m2e1j             0.0                0.00496982        
atlas_1807_07447     2m2e2j             0.0                0.00496982        
atlas_1807_07447     2m2g               0.0                0.00496982        
atlas_1807_07447     2m2g2j             0.0                0.00496982        
atlas_1807_07447     2m2j               0.16400406         0.028549442332    
atlas_1807_07447     2m3b               0.0                0.00496982        
atlas_1807_07447     2m3b1j             0.0                0.00496982        
atlas_1807_07447     2m3b2j             0.0                0.00496982        
atlas_1807_07447     2m3b3j             0.0                0.00496982        
atlas_1807_07447     2m3j               0.0248491          0.0111128553559   
atlas_1807_07447     2m4b               0.0                0.00496982        
atlas_1807_07447     2m4b1j             0.0                0.00496982        
atlas_1807_07447     2m4j               0.0                0.00496982        
atlas_1807_07447     2m5j               0.0                0.00496982        
atlas_1807_07447     2m6j               0.0                0.00496982        
atlas_1807_07447     2m7j               0.0                0.00496982        
atlas_1807_07447     2m8j               0.0                0.00496982        
atlas_1807_07447     3b                 0.0                0.00496982        
atlas_1807_07447     3b1j               0.0                0.00496982        
atlas_1807_07447     3b2j               0.00496982         0.00496982        
atlas_1807_07447     3b3j               0.0                0.00496982        
atlas_1807_07447     3b4j               0.0                0.00496982        
atlas_1807_07447     3b5j               0.0                0.00496982        
atlas_1807_07447     3b6j               0.0                0.00496982        
atlas_1807_07447     3b7j               0.0                0.00496982        
atlas_1807_07447     3b8j               0.0                0.00496982        
atlas_1807_07447     3b9j               0.0                0.00496982        
atlas_1807_07447     3e                 0.0                0.00496982        
atlas_1807_07447     3e1b               0.0                0.00496982        
atlas_1807_07447     3e1b1j             0.0                0.00496982        
atlas_1807_07447     3e1b2j             0.0                0.00496982        
atlas_1807_07447     3e1b3j             0.0                0.00496982        
atlas_1807_07447     3e1j               0.00993964         0.00702838684655  
atlas_1807_07447     3e2b               0.0                0.00496982        
atlas_1807_07447     3e2b1j             0.0                0.00496982        
atlas_1807_07447     3e2b2j             0.0                0.00496982        
atlas_1807_07447     3e2j               0.0                0.00496982        
atlas_1807_07447     3e3j               0.0                0.00496982        
atlas_1807_07447     3e4j               0.0                0.00496982        
atlas_1807_07447     3g                 0.0                0.00496982        
atlas_1807_07447     3g1j               0.0                0.00496982        
atlas_1807_07447     3j                 5.61092678         0.1669889102      
atlas_1807_07447     3m                 0.0                0.00496982        
atlas_1807_07447     3m1b               0.0                0.00496982        
atlas_1807_07447     3m1b1j             0.0                0.00496982        
atlas_1807_07447     3m1b2j             0.0                0.00496982        
atlas_1807_07447     3m1b3j             0.0                0.00496982        
atlas_1807_07447     3m1b4j             0.0                0.00496982        
atlas_1807_07447     3m1e2b             0.0                0.00496982        
atlas_1807_07447     3m1j               0.01490946         0.00860798074447  
atlas_1807_07447     3m2b               0.0                0.00496982        
atlas_1807_07447     3m2b1j             0.0                0.00496982        
atlas_1807_07447     3m2b2j             0.0                0.00496982        
atlas_1807_07447     3m2j               0.0                0.00496982        
atlas_1807_07447     3m3j               0.0                0.00496982        
atlas_1807_07447     3m4j               0.0                0.00496982        
atlas_1807_07447     3m5j               0.0                0.00496982        
atlas_1807_07447     4b                 0.0                0.00496982        
atlas_1807_07447     4b1j               0.0                0.00496982        
atlas_1807_07447     4b2j               0.0                0.00496982        
atlas_1807_07447     4b3j               0.0                0.00496982        
atlas_1807_07447     4b4j               0.0                0.00496982        
atlas_1807_07447     4b5j               0.0                0.00496982        
atlas_1807_07447     4b6j               0.0                0.00496982        
atlas_1807_07447     4e                 0.0                0.00496982        
atlas_1807_07447     4e1b               0.0                0.00496982        
atlas_1807_07447     4e1j               0.0                0.00496982        
atlas_1807_07447     4j                 0.70571444         0.0592222402329   
atlas_1807_07447     4m                 0.0                0.00496982        
atlas_1807_07447     4m1j               0.0                0.00496982        
atlas_1807_07447     4m2j               0.0                0.00496982        
atlas_1807_07447     5b                 0.0                0.00496982        
atlas_1807_07447     5b1j               0.0                0.00496982        
atlas_1807_07447     5b2j               0.0                0.00496982        
atlas_1807_07447     5b3j               0.0                0.00496982        
atlas_1807_07447     5b4j               0.0                0.00496982        
atlas_1807_07447     5j                 0.06957748         0.0185953637139   
atlas_1807_07447     6b                 0.0                0.00496982        
atlas_1807_07447     6b1j               0.0                0.00496982        
atlas_1807_07447     6b2j               0.0                0.00496982        
atlas_1807_07447     6b3j               0.0                0.00496982        
atlas_1807_07447     6j                 0.01490946         0.00860798074447  
atlas_1807_07447     7b                 0.0                0.00496982        
atlas_1807_07447     7j                 0.00496982         0.00496982        
atlas_1807_07447     8b1j               0.0                0.00496982        
atlas_1807_07447     8j                 0.00496982         0.00496982        
atlas_1807_07447     9j                 0.0                0.00496982        
atlas_1807_07447     MET1b              0.0                0.00496982        
atlas_1807_07447     MET1b1j            1.92829016         0.097894100961    
atlas_1807_07447     MET1b2j            1.02378292         0.0713303359832   
atlas_1807_07447     MET1b3j            0.43237434         0.0463553949656   
atlas_1807_07447     MET1b4j            0.11927568         0.024347046227    
atlas_1807_07447     MET1b5j            0.01490946         0.00860798074447  
atlas_1807_07447     MET1b6j            0.0                0.00496982        
atlas_1807_07447     MET1b7j            0.00496982         0.00496982        
atlas_1807_07447     MET1b8j            0.0                0.00496982        
atlas_1807_07447     MET1e1b            0.0                0.00496982        
atlas_1807_07447     MET1e1b1j          0.06957748         0.0185953637139   
atlas_1807_07447     MET1e1b2j          0.03975856         0.0140567736931   
atlas_1807_07447     MET1e1b3j          0.00993964         0.00702838684655  
atlas_1807_07447     MET1e1b4j          0.0                0.00496982        
atlas_1807_07447     MET1e1b5j          0.0                0.00496982        
atlas_1807_07447     MET1e1b6j          0.0                0.00496982        
atlas_1807_07447     MET1e1b7j          0.0                0.00496982        
atlas_1807_07447     MET1e1g            0.0                0.00496982        
atlas_1807_07447     MET1e1g1b          0.0                0.00496982        
atlas_1807_07447     MET1e1g1b1j        0.0                0.00496982        
atlas_1807_07447     MET1e1g1b2j        0.0                0.00496982        
atlas_1807_07447     MET1e1g1b3j        0.0                0.00496982        
atlas_1807_07447     MET1e1g1j          0.0248491          0.0111128553559   
atlas_1807_07447     MET1e1g2b2j        0.0                0.00496982        
atlas_1807_07447     MET1e1g2j          0.00496982         0.00496982        
atlas_1807_07447     MET1e1g3j          0.00496982         0.00496982        
atlas_1807_07447     MET1e1g4j          0.0                0.00496982        
atlas_1807_07447     MET1e1j            0.89953742         0.0668620898616   
atlas_1807_07447     MET1e2b            0.0                0.00496982        
atlas_1807_07447     MET1e2b1j          0.00496982         0.00496982        
atlas_1807_07447     MET1e2b2j          0.00496982         0.00496982        
atlas_1807_07447     MET1e2b3j          0.0                0.00496982        
atlas_1807_07447     MET1e2b4j          0.0                0.00496982        
atlas_1807_07447     MET1e2b5j          0.0                0.00496982        
atlas_1807_07447     MET1e2j            0.58643876         0.0539860637408   
atlas_1807_07447     MET1e3b            0.0                0.00496982        
atlas_1807_07447     MET1e3b1j          0.00496982         0.00496982        
atlas_1807_07447     MET1e3b2j          0.0                0.00496982        
atlas_1807_07447     MET1e3b3j          0.0                0.00496982        
atlas_1807_07447     MET1e3b4j          0.0                0.00496982        
atlas_1807_07447     MET1e3j            0.14412478         0.0267632997618   
atlas_1807_07447     MET1e4b1j          0.0                0.00496982        
atlas_1807_07447     MET1e4j            0.03975856         0.0140567736931   
atlas_1807_07447     MET1e5j            0.0                0.00496982        
atlas_1807_07447     MET1e6j            0.00993964         0.00702838684655  
atlas_1807_07447     MET1e7j            0.0                0.00496982        
atlas_1807_07447     MET1e8j            0.0                0.00496982        
atlas_1807_07447     MET1g              0.0                0.00496982        
atlas_1807_07447     MET1g1b            0.00993964         0.00702838684655  
atlas_1807_07447     MET1g1b1j          0.06957748         0.0185953637139   
atlas_1807_07447     MET1g1b2j          0.02981892         0.0121735231135   
atlas_1807_07447     MET1g1b3j          0.00496982         0.00496982        
atlas_1807_07447     MET1g1b4j          0.00993964         0.00702838684655  
atlas_1807_07447     MET1g1j            0.76535228         0.0616738442793   
atlas_1807_07447     MET1g2b            0.0                0.00496982        
atlas_1807_07447     MET1g2b1j          0.0                0.00496982        
atlas_1807_07447     MET1g2b2j          0.0                0.00496982        
atlas_1807_07447     MET1g2b3j          0.0                0.00496982        
atlas_1807_07447     MET1g2j            0.43237434         0.0463553949656   
atlas_1807_07447     MET1g3j            0.18388334         0.0302302348783   
atlas_1807_07447     MET1g4j            0.03478874         0.0131489077808   
atlas_1807_07447     MET1g5j            0.0                0.00496982        
atlas_1807_07447     MET1g6j            0.0                0.00496982        
atlas_1807_07447     MET1j              21.06706698        0.323573068747    
atlas_1807_07447     MET1m1b            0.0                0.00496982        
atlas_1807_07447     MET1m1b1j          0.05466802         0.0164830282156   
atlas_1807_07447     MET1m1b2j          0.0496982          0.0157159507611   
atlas_1807_07447     MET1m1b3j          0.01490946         0.00860798074447  
atlas_1807_07447     MET1m1b4j          0.0                0.00496982        
atlas_1807_07447     MET1m1b5j          0.0                0.00496982        
atlas_1807_07447     MET1m1b6j          0.0                0.00496982        
atlas_1807_07447     MET1m1b7j          0.0                0.00496982        
atlas_1807_07447     MET1m1e            0.0                0.00496982        
atlas_1807_07447     MET1m1e1b          0.0                0.00496982        
atlas_1807_07447     MET1m1e1b1j        0.0                0.00496982        
atlas_1807_07447     MET1m1e1b2j        0.0                0.00496982        
atlas_1807_07447     MET1m1e1b3j        0.0                0.00496982        
atlas_1807_07447     MET1m1e1b4j        0.0                0.00496982        
atlas_1807_07447     MET1m1e1g          0.0                0.00496982        
atlas_1807_07447     MET1m1e1g1b        0.0                0.00496982        
atlas_1807_07447     MET1m1e1g1j        0.0                0.00496982        
atlas_1807_07447     MET1m1e1j          0.01490946         0.00860798074447  
atlas_1807_07447     MET1m1e2b          0.0                0.00496982        
atlas_1807_07447     MET1m1e2b1j        0.0                0.00496982        
atlas_1807_07447     MET1m1e2b2j        0.0                0.00496982        
atlas_1807_07447     MET1m1e2b3j        0.0                0.00496982        
atlas_1807_07447     MET1m1e2b4j        0.0                0.00496982        
atlas_1807_07447     MET1m1e2j          0.00993964         0.00702838684655  
atlas_1807_07447     MET1m1e3j          0.0                0.00496982        
atlas_1807_07447     MET1m1e4j          0.0                0.00496982        
atlas_1807_07447     MET1m1e5j          0.0                0.00496982        
atlas_1807_07447     MET1m1g            0.0                0.00496982        
atlas_1807_07447     MET1m1g1b          0.0                0.00496982        
atlas_1807_07447     MET1m1g1b1j        0.0                0.00496982        
atlas_1807_07447     MET1m1g1b2j        0.0                0.00496982        
atlas_1807_07447     MET1m1g1b3j        0.0                0.00496982        
atlas_1807_07447     MET1m1g1j          0.01987928         0.00993964        
atlas_1807_07447     MET1m1g2j          0.0                0.00496982        
atlas_1807_07447     MET1m1g3j          0.00993964         0.00702838684655  
atlas_1807_07447     MET1m1g4j          0.0                0.00496982        
atlas_1807_07447     MET1m1g5j          0.0                0.00496982        
atlas_1807_07447     MET1m1j            1.05857166         0.0725321349975   
atlas_1807_07447     MET1m2b            0.0                0.00496982        
atlas_1807_07447     MET1m2b1j          0.00496982         0.00496982        
atlas_1807_07447     MET1m2b2j          0.00496982         0.00496982        
atlas_1807_07447     MET1m2b3j          0.00496982         0.00496982        
atlas_1807_07447     MET1m2b4j          0.0                0.00496982        
atlas_1807_07447     MET1m2b5j          0.0                0.00496982        
atlas_1807_07447     MET1m2b6j          0.0                0.00496982        
atlas_1807_07447     MET1m2e            0.0                0.00496982        
atlas_1807_07447     MET1m2e1j          0.0                0.00496982        
atlas_1807_07447     MET1m2e2j          0.0                0.00496982        
atlas_1807_07447     MET1m2j            0.745473           0.0608676155674   
atlas_1807_07447     MET1m3b            0.0                0.00496982        
atlas_1807_07447     MET1m3b1j          0.0                0.00496982        
atlas_1807_07447     MET1m3b2j          0.0                0.00496982        
atlas_1807_07447     MET1m3b3j          0.0                0.00496982        
atlas_1807_07447     MET1m3b4j          0.0                0.00496982        
atlas_1807_07447     MET1m3j            0.27830992         0.0371907274279   
atlas_1807_07447     MET1m4j            0.06460766         0.0179189408398   
atlas_1807_07447     MET1m5j            0.0                0.00496982        
atlas_1807_07447     MET1m6j            0.0                0.00496982        
atlas_1807_07447     MET1m7j            0.0                0.00496982        
atlas_1807_07447     MET2b              0.0                0.00496982        
atlas_1807_07447     MET2b1j            0.08945676         0.0210851605397   
atlas_1807_07447     MET2b2j            0.07951712         0.01987928        
atlas_1807_07447     MET2b3j            0.03975856         0.0140567736931   
atlas_1807_07447     MET2b4j            0.00496982         0.00496982        
atlas_1807_07447     MET2b5j            0.00993964         0.00702838684655  
atlas_1807_07447     MET2b6j            0.0                0.00496982        
atlas_1807_07447     MET2e              0.00496982         0.00496982        
atlas_1807_07447     MET2e1b            0.00496982         0.00496982        
atlas_1807_07447     MET2e1b1j          0.00993964         0.00702838684655  
atlas_1807_07447     MET2e1b2j          0.0                0.00496982        
atlas_1807_07447     MET2e1b3j          0.0                0.00496982        
atlas_1807_07447     MET2e1b4j          0.00496982         0.00496982        
atlas_1807_07447     MET2e1j            0.07951712         0.01987928        
atlas_1807_07447     MET2e2b            0.0                0.00496982        
atlas_1807_07447     MET2e2b1j          0.0                0.00496982        
atlas_1807_07447     MET2e2b2j          0.0                0.00496982        
atlas_1807_07447     MET2e2b3j          0.0                0.00496982        
atlas_1807_07447     MET2e2j            0.06460766         0.0179189408398   
atlas_1807_07447     MET2e3j            0.02981892         0.0121735231135   
atlas_1807_07447     MET2e4j            0.00496982         0.00496982        
atlas_1807_07447     MET2g              0.0                0.00496982        
atlas_1807_07447     MET2g1b2j          0.0                0.00496982        
atlas_1807_07447     MET2g1j            0.0                0.00496982        
atlas_1807_07447     MET2g2j            0.0                0.00496982        
atlas_1807_07447     MET2j              14.30811178        0.266662220958    
atlas_1807_07447     MET2m              0.0                0.00496982        
atlas_1807_07447     MET2m1b            0.0                0.00496982        
atlas_1807_07447     MET2m1b1j          0.01987928         0.00993964        
atlas_1807_07447     MET2m1b2j          0.00496982         0.00496982        
atlas_1807_07447     MET2m1b3j          0.00496982         0.00496982        
atlas_1807_07447     MET2m1b4j          0.0                0.00496982        
atlas_1807_07447     MET2m1e            0.00496982         0.00496982        
atlas_1807_07447     MET2m1e1j          0.0                0.00496982        
atlas_1807_07447     MET2m1e2j          0.00496982         0.00496982        
atlas_1807_07447     MET2m1j            0.18885316         0.0306360280002   
atlas_1807_07447     MET2m2b            0.0                0.00496982        
atlas_1807_07447     MET2m2b1j          0.0                0.00496982        
atlas_1807_07447     MET2m2b2j          0.0                0.00496982        
atlas_1807_07447     MET2m2b3j          0.0                0.00496982        
atlas_1807_07447     MET2m2j            0.09442658         0.0216629431476   
atlas_1807_07447     MET2m3j            0.0248491          0.0111128553559   
atlas_1807_07447     MET2m4j            0.00496982         0.00496982        
atlas_1807_07447     MET2m5j            0.0                0.00496982        
atlas_1807_07447     MET3b              0.0                0.00496982        
atlas_1807_07447     MET3b1j            0.01490946         0.00860798074447  
atlas_1807_07447     MET3b2j            0.0                0.00496982        
atlas_1807_07447     MET3b3j            0.0                0.00496982        
atlas_1807_07447     MET3b4j            0.00496982         0.00496982        
atlas_1807_07447     MET3b5j            0.0                0.00496982        
atlas_1807_07447     MET3e              0.0                0.00496982        
atlas_1807_07447     MET3e1j            0.0                0.00496982        
atlas_1807_07447     MET3e2j            0.0                0.00496982        
atlas_1807_07447     MET3j              5.05927676         0.158567634867    
atlas_1807_07447     MET3m1j            0.00496982         0.00496982        
atlas_1807_07447     MET3m2j            0.0                0.00496982        
atlas_1807_07447     MET4b              0.0                0.00496982        
atlas_1807_07447     MET4b1j            0.0                0.00496982        
atlas_1807_07447     MET4b2j            0.0                0.00496982        
atlas_1807_07447     MET4b3j            0.0                0.00496982        
atlas_1807_07447     MET4j              1.4660969          0.0853594616639   
atlas_1807_07447     MET5j              0.23855136         0.0344319229779   
atlas_1807_07447     MET6j              0.05963784         0.0172159614889   
atlas_1807_07447     MET7j              0.0248491          0.0111128553559   
atlas_1807_07447     MET8j              0.0                0.00496982        
atlas_1807_07447     MET9j              0.0                0.00496982        
atlas_1908_03122     SRA                0.0                0.215204          
atlas_1908_03122     SRAH               0.0                0.215204          
atlas_1908_03122     SRAL               0.0                0.215204          
atlas_1908_03122     SRAM               0.0                0.215204          
atlas_1908_03122     SRB                0.0                0.215204          
atlas_1908_03122     SRC                0.0                0.215204          
atlas_1908_03122     SRC22              0.215204           0.215204          
atlas_1908_03122     SRC24              0.0                0.215204          
atlas_1908_03122     SRC26              0.0                0.215204          
atlas_1908_03122     SRC28              0.0                0.215204          
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.215204          
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.215204          
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.215204          
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.215204          
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.215204          
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.215204          
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.215204          
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.215204          
atlas_1908_08215     SR-SF-0J-EXC100    0.0                0.215204          
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0.215204          
atlas_1908_08215     SR-SF-0J-INC100    0.0                0.215204          
atlas_1908_08215     SR-SF-0J-INC160    0.0                0.215204          
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0.215204          
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0.215204          
atlas_1908_08215     SR-SF-1J-INC100    0.0                0.215204          
atlas_1908_08215     SR-SF-1J-INC160    0.0                0.215204          
atlas_1909_08457     Rpc2L0b            0.0                0.215204          
atlas_1909_08457     Rpc2L1b            0.0                0.215204          
atlas_1909_08457     Rpc2L2b            0.0                0.215204          
atlas_1909_08457     Rpc3LSS1b          0.0                0.215204          
atlas_1909_08457     Rpv2L              0.0                0.215204          
atlas_1911_06660     SRhighMass         0.0                0.215204          
atlas_1911_06660     SRlowMass          0.0                0.215204          
atlas_1911_12606     E-high-ee-05       0.0                0.215204          
atlas_1911_12606     E-high-ee-10       0.0                0.215204          
atlas_1911_12606     E-high-ee-20       0.215204           0.215204          
atlas_1911_12606     E-high-ee-30       0.645612           0.372744261992    
atlas_1911_12606     E-high-ee-40       0.215204           0.215204          
atlas_1911_12606     E-high-ee-60       0.0                0.215204          
atlas_1911_12606     E-high-mm-02       0.0                0.215204          
atlas_1911_12606     E-high-mm-03       0.0                0.215204          
atlas_1911_12606     E-high-mm-05       0.0                0.215204          
atlas_1911_12606     E-high-mm-10       0.215204           0.215204          
atlas_1911_12606     E-high-mm-20       1.721632           0.608688830954    
atlas_1911_12606     E-high-mm-30       1.506428           0.569376265146    
atlas_1911_12606     E-high-mm-40       2.15204            0.680534801579    
atlas_1911_12606     E-high-mm-60       0.215204           0.215204          
atlas_1911_12606     E-inc-01           0.0                0.215204          
atlas_1911_12606     E-inc-02           0.215204           0.215204          
atlas_1911_12606     E-inc-03           0.215204           0.215204          
atlas_1911_12606     E-inc-05           0.215204           0.215204          
atlas_1911_12606     E-inc-10           0.860816           0.430408          
atlas_1911_12606     E-inc-20           3.658468           0.887308823055    
atlas_1911_12606     E-inc-30           7.53214            1.27316403364     
atlas_1911_12606     E-inc-40           12.051424          1.61043927253     
atlas_1911_12606     E-inc-60           12.266628          1.62475456981     
atlas_1911_12606     E-low-ee-05        0.0                0.215204          
atlas_1911_12606     E-low-ee-10        0.215204           0.215204          
atlas_1911_12606     E-low-ee-20        0.0                0.215204          
atlas_1911_12606     E-low-ee-30        0.645612           0.372744261992    
atlas_1911_12606     E-low-ee-40        0.215204           0.215204          
atlas_1911_12606     E-low-ee-60        0.0                0.215204          
atlas_1911_12606     E-low-mm-02        0.0                0.215204          
atlas_1911_12606     E-low-mm-03        0.0                0.215204          
atlas_1911_12606     E-low-mm-05        0.0                0.215204          
atlas_1911_12606     E-low-mm-10        0.215204           0.215204          
atlas_1911_12606     E-low-mm-20        0.430408           0.304344415477    
atlas_1911_12606     E-low-mm-30        1.07602            0.48121077303     
atlas_1911_12606     E-low-mm-40        1.936836           0.645612          
atlas_1911_12606     E-low-mm-60        0.0                0.215204          
atlas_1911_12606     E-med-ee-05        0.0                0.215204          
atlas_1911_12606     E-med-ee-10        0.0                0.215204          
atlas_1911_12606     E-med-ee-20        0.430408           0.304344415477    
atlas_1911_12606     E-med-ee-30        0.0                0.215204          
atlas_1911_12606     E-med-mm-02        0.215204           0.215204          
atlas_1911_12606     E-med-mm-03        0.0                0.215204          
atlas_1911_12606     E-med-mm-05        0.0                0.215204          
atlas_1911_12606     E-med-mm-10        0.0                0.215204          
atlas_1911_12606     E-med-mm-20        0.0                0.215204          
atlas_1911_12606     E-med-mm-30        0.0                0.215204          
atlas_1911_12606     S-high-ee-00       0.0                0.215204          
atlas_1911_12606     S-high-ee-01       0.0                0.215204          
atlas_1911_12606     S-high-ee-02       0.215204           0.215204          
atlas_1911_12606     S-high-ee-05       0.645612           0.372744261992    
atlas_1911_12606     S-high-ee-10       0.215204           0.215204          
atlas_1911_12606     S-high-ee-20       0.215204           0.215204          
atlas_1911_12606     S-high-ee-30       0.215204           0.215204          
atlas_1911_12606     S-high-ee-40       0.0                0.215204          
atlas_1911_12606     S-high-mm-00       0.215204           0.215204          
atlas_1911_12606     S-high-mm-01       0.0                0.215204          
atlas_1911_12606     S-high-mm-02       0.645612           0.372744261992    
atlas_1911_12606     S-high-mm-05       0.860816           0.430408          
atlas_1911_12606     S-high-mm-10       1.721632           0.608688830954    
atlas_1911_12606     S-high-mm-20       1.721632           0.608688830954    
atlas_1911_12606     S-high-mm-30       0.645612           0.372744261992    
atlas_1911_12606     S-high-mm-40       0.430408           0.304344415477    
atlas_1911_12606     S-inc-00           0.860816           0.430408          
atlas_1911_12606     S-inc-01           0.860816           0.430408          
atlas_1911_12606     S-inc-02           2.367244           0.713750921384    
atlas_1911_12606     S-inc-05           4.949692           1.03208212714     
atlas_1911_12606     S-inc-10           7.53214            1.27316403364     
atlas_1911_12606     S-inc-20           10.7602            1.52172207738     
atlas_1911_12606     S-inc-30           12.91224           1.66696301607     
atlas_1911_12606     S-inc-40           13.773056          1.721632          
atlas_1911_12606     S-low-ee-00        0.215204           0.215204          
atlas_1911_12606     S-low-ee-01        0.0                0.215204          
atlas_1911_12606     S-low-ee-02        0.430408           0.304344415477    
atlas_1911_12606     S-low-ee-05        0.430408           0.304344415477    
atlas_1911_12606     S-low-ee-10        0.215204           0.215204          
atlas_1911_12606     S-low-ee-20        0.0                0.215204          
atlas_1911_12606     S-low-ee-30        0.430408           0.304344415477    
atlas_1911_12606     S-low-ee-40        0.215204           0.215204          
atlas_1911_12606     S-low-mm-00        0.430408           0.304344415477    
atlas_1911_12606     S-low-mm-01        0.0                0.215204          
atlas_1911_12606     S-low-mm-02        0.215204           0.215204          
atlas_1911_12606     S-low-mm-05        0.645612           0.372744261992    
atlas_1911_12606     S-low-mm-10        0.430408           0.304344415477    
atlas_1911_12606     S-low-mm-20        1.291224           0.527139990606    
atlas_1911_12606     S-low-mm-30        0.860816           0.430408          
atlas_1911_12606     S-low-mm-40        0.215204           0.215204          
atlas_1911_12606     SR-1L1T-1.0        0.0                0.215204          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.215204          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.215204          
atlas_1911_12606     SR-1L1T-3.0        0.0                0.215204          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.215204          
atlas_1911_12606     SR-1L1T-5.0        0.0                0.215204          
atlas_1911_12606     VBF-high-02        0.0                0.215204          
atlas_1911_12606     VBF-high-03        0.0                0.215204          
atlas_1911_12606     VBF-high-05        0.0                0.215204          
atlas_1911_12606     VBF-high-10        0.0                0.215204          
atlas_1911_12606     VBF-high-20        0.0                0.215204          
atlas_1911_12606     VBF-high-30        0.0                0.215204          
atlas_1911_12606     VBF-high-40        0.0                0.215204          
atlas_1911_12606     VBF-high-inc-02    0.0                0.215204          
atlas_1911_12606     VBF-high-inc-03    0.0                0.215204          
atlas_1911_12606     VBF-high-inc-05    0.0                0.215204          
atlas_1911_12606     VBF-high-inc-10    0.0                0.215204          
atlas_1911_12606     VBF-high-inc-20    0.0                0.215204          
atlas_1911_12606     VBF-high-inc-30    0.0                0.215204          
atlas_1911_12606     VBF-high-inc-40    0.0                0.215204          
atlas_1911_12606     VBF-inc-02         0.0                0.215204          
atlas_1911_12606     VBF-inc-03         0.0                0.215204          
atlas_1911_12606     VBF-inc-05         0.0                0.215204          
atlas_1911_12606     VBF-inc-10         0.0                0.215204          
atlas_1911_12606     VBF-inc-20         0.0                0.215204          
atlas_1911_12606     VBF-inc-30         0.0                0.215204          
atlas_1911_12606     VBF-inc-40         0.0                0.215204          
atlas_1911_12606     VBF-low-02         0.0                0.215204          
atlas_1911_12606     VBF-low-03         0.0                0.215204          
atlas_1911_12606     VBF-low-05         0.0                0.215204          
atlas_1911_12606     VBF-low-10         0.0                0.215204          
atlas_1911_12606     VBF-low-20         0.0                0.215204          
atlas_1911_12606     VBF-low-30         0.0                0.215204          
atlas_1911_12606     VBF-low-40         0.0                0.215204          
atlas_2004_10894     Cat1               1.506428           0.569376265146    
atlas_2004_10894     Cat10              0.0                0.215204          
atlas_2004_10894     Cat11              0.0                0.215204          
atlas_2004_10894     Cat12              1.506428           0.569376265146    
atlas_2004_10894     Cat2               0.0                0.215204          
atlas_2004_10894     Cat3               0.215204           0.215204          
atlas_2004_10894     Cat4               0.215204           0.215204          
atlas_2004_10894     Cat5               0.0                0.215204          
atlas_2004_10894     Cat6               0.0                0.215204          
atlas_2004_10894     Cat7               0.215204           0.215204          
atlas_2004_10894     Cat8               0.0                0.215204          
atlas_2004_10894     Cat9               0.215204           0.215204          
atlas_2004_14060     SRA-T0             0.0                0.215204          
atlas_2004_14060     SRA-TT             0.0                0.215204          
atlas_2004_14060     SRA-TW             0.0                0.215204          
atlas_2004_14060     SRB-T0             0.215204           0.215204          
atlas_2004_14060     SRB-TT             0.0                0.215204          
atlas_2004_14060     SRB-TW             0.0                0.215204          
atlas_2004_14060     SRD0               0.0                0.215204          
atlas_2004_14060     SRD1               0.0                0.215204          
