analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1b2j             0.0                6.2683e-05         
atlas_1807_07447     2g1b3j             0.0                6.2683e-05         
atlas_1807_07447     2g1b4j             0.0                6.2683e-05         
atlas_1807_07447     2g1b5j             0.0                6.2683e-05         
atlas_1807_07447     2g1j               0.0                6.2683e-05         
atlas_1807_07447     2g2b               0.0                6.2683e-05         
atlas_1807_07447     2g2b1j             0.0                6.2683e-05         
atlas_1807_07447     2g2b2j             0.0                6.2683e-05         
atlas_1807_07447     2g2b3j             0.0                6.2683e-05         
atlas_1807_07447     2g2j               6.2683e-05         6.2683e-05         
atlas_1807_07447     2g3j               0.0                6.2683e-05         
atlas_1807_07447     2g4j               0.0                6.2683e-05         
atlas_1807_07447     2g5j               0.0                6.2683e-05         
atlas_1807_07447     2g6j               0.0                6.2683e-05         
atlas_1807_07447     2g7j               0.0                6.2683e-05         
atlas_1807_07447     2j                 0.112014521        0.00264979361835   
atlas_1807_07447     2m                 0.0                6.2683e-05         
atlas_1807_07447     2m1b               0.0                6.2683e-05         
atlas_1807_07447     2m1b1j             0.004074395        0.000505366502437  
atlas_1807_07447     2m1b2j             0.000564147        0.000188049        
atlas_1807_07447     2m1b3j             0.000376098        0.000153541365547  
atlas_1807_07447     2m1b4j             0.0                6.2683e-05         
atlas_1807_07447     2m1b5j             0.0                6.2683e-05         
atlas_1807_07447     2m1b6j             0.0                6.2683e-05         
atlas_1807_07447     2m1b7j             0.0                6.2683e-05         
atlas_1807_07447     2m1e               0.0                6.2683e-05         
atlas_1807_07447     2m1e1b             0.0                6.2683e-05         
atlas_1807_07447     2m1e1b1j           6.2683e-05         6.2683e-05         
atlas_1807_07447     2m1e1b2j           0.0                6.2683e-05         
atlas_1807_07447     2m1e1b3j           0.0                6.2683e-05         
atlas_1807_07447     2m1e1g1j           0.000125366        8.86471487302e-05  
atlas_1807_07447     2m1e1j             0.001065611        0.000258448629931  
atlas_1807_07447     2m1e2b             0.0                6.2683e-05         
atlas_1807_07447     2m1e2b1j           0.0                6.2683e-05         
atlas_1807_07447     2m1e2b2j           0.0                6.2683e-05         
atlas_1807_07447     2m1e2j             6.2683e-05         6.2683e-05         
atlas_1807_07447     2m1e3j             0.0                6.2683e-05         
atlas_1807_07447     2m1e4j             0.0                6.2683e-05         
atlas_1807_07447     2m1g               0.0                6.2683e-05         
atlas_1807_07447     2m1g1b             0.0                6.2683e-05         
atlas_1807_07447     2m1g1b1j           0.000125366        8.86471487302e-05  
atlas_1807_07447     2m1g1b2j           0.0                6.2683e-05         
atlas_1807_07447     2m1g1b3j           0.0                6.2683e-05         
atlas_1807_07447     2m1g1j             0.00313415         0.000443235743651  
atlas_1807_07447     2m1g2b             0.0                6.2683e-05         
atlas_1807_07447     2m1g2b1j           0.0                6.2683e-05         
atlas_1807_07447     2m1g2b2j           0.0                6.2683e-05         
atlas_1807_07447     2m1g2j             0.000689513        0.000207895991734  
atlas_1807_07447     2m1g3j             0.0                6.2683e-05         
atlas_1807_07447     2m1g4j             0.0                6.2683e-05         
atlas_1807_07447     2m1j               0.159089454        0.00315787970719   
atlas_1807_07447     2m2b               0.0                6.2683e-05         
atlas_1807_07447     2m2b1j             0.000125366        8.86471487302e-05  
atlas_1807_07447     2m2b2j             6.2683e-05         6.2683e-05         
atlas_1807_07447     2m2b3j             0.0                6.2683e-05         
atlas_1807_07447     2m2b4j             0.0                6.2683e-05         
atlas_1807_07447     2m2b5j             0.0                6.2683e-05         
atlas_1807_07447     2m2b6j             0.0                6.2683e-05         
atlas_1807_07447     2m2e               0.0                6.2683e-05         
atlas_1807_07447     2m2e1b             0.0                6.2683e-05         
atlas_1807_07447     2m2e1b1j           0.0                6.2683e-05         
atlas_1807_07447     2m2e1j             0.0                6.2683e-05         
atlas_1807_07447     2m2e2j             0.0                6.2683e-05         
atlas_1807_07447     2m2g               0.0                6.2683e-05         
atlas_1807_07447     2m2g2j             0.0                6.2683e-05         
atlas_1807_07447     2m2j               0.028019301        0.00132526746153   
atlas_1807_07447     2m3b               0.0                6.2683e-05         
atlas_1807_07447     2m3b1j             0.0                6.2683e-05         
atlas_1807_07447     2m3b2j             0.0                6.2683e-05         
atlas_1807_07447     2m3b3j             0.0                6.2683e-05         
atlas_1807_07447     2m3j               0.003949029        0.000497530888294  
atlas_1807_07447     2m4b               0.0                6.2683e-05         
atlas_1807_07447     2m4b1j             0.0                6.2683e-05         
atlas_1807_07447     2m4j               0.000501464        0.00017729429746   
atlas_1807_07447     2m5j               0.0                6.2683e-05         
atlas_1807_07447     2m6j               0.0                6.2683e-05         
atlas_1807_07447     2m7j               0.0                6.2683e-05         
atlas_1807_07447     2m8j               0.0                6.2683e-05         
atlas_1807_07447     3b                 0.0                6.2683e-05         
atlas_1807_07447     3b1j               0.0                6.2683e-05         
atlas_1807_07447     3b2j               0.0                6.2683e-05         
atlas_1807_07447     3b3j               0.0                6.2683e-05         
atlas_1807_07447     3b4j               0.0                6.2683e-05         
atlas_1807_07447     3b5j               0.0                6.2683e-05         
atlas_1807_07447     3b6j               0.0                6.2683e-05         
atlas_1807_07447     3b7j               0.0                6.2683e-05         
atlas_1807_07447     3b8j               0.0                6.2683e-05         
atlas_1807_07447     3b9j               0.0                6.2683e-05         
atlas_1807_07447     3e                 0.0                6.2683e-05         
atlas_1807_07447     3e1b               0.0                6.2683e-05         
atlas_1807_07447     3e1b1j             0.000125366        8.86471487302e-05  
atlas_1807_07447     3e1b2j             6.2683e-05         6.2683e-05         
atlas_1807_07447     3e1b3j             0.0                6.2683e-05         
atlas_1807_07447     3e1j               0.000501464        0.00017729429746   
atlas_1807_07447     3e2b               0.0                6.2683e-05         
atlas_1807_07447     3e2b1j             0.0                6.2683e-05         
atlas_1807_07447     3e2b2j             0.0                6.2683e-05         
atlas_1807_07447     3e2j               0.000188049        0.000108570140771  
atlas_1807_07447     3e3j               0.0                6.2683e-05         
atlas_1807_07447     3e4j               0.0                6.2683e-05         
atlas_1807_07447     3g                 0.0                6.2683e-05         
atlas_1807_07447     3g1j               0.0                6.2683e-05         
atlas_1807_07447     3j                 0.014981237        0.000969055663453  
atlas_1807_07447     3m                 0.0                6.2683e-05         
atlas_1807_07447     3m1b               0.0                6.2683e-05         
atlas_1807_07447     3m1b1j             0.0                6.2683e-05         
atlas_1807_07447     3m1b2j             0.0                6.2683e-05         
atlas_1807_07447     3m1b3j             0.0                6.2683e-05         
atlas_1807_07447     3m1b4j             0.0                6.2683e-05         
atlas_1807_07447     3m1e2b             0.0                6.2683e-05         
atlas_1807_07447     3m1j               0.001065611        0.000258448629931  
atlas_1807_07447     3m2b               0.0                6.2683e-05         
atlas_1807_07447     3m2b1j             0.0                6.2683e-05         
atlas_1807_07447     3m2b2j             0.0                6.2683e-05         
atlas_1807_07447     3m2j               0.000188049        0.000108570140771  
atlas_1807_07447     3m3j               6.2683e-05         6.2683e-05         
atlas_1807_07447     3m4j               0.0                6.2683e-05         
atlas_1807_07447     3m5j               0.0                6.2683e-05         
atlas_1807_07447     4b                 0.0                6.2683e-05         
atlas_1807_07447     4b1j               0.0                6.2683e-05         
atlas_1807_07447     4b2j               0.0                6.2683e-05         
atlas_1807_07447     4b3j               0.0                6.2683e-05         
atlas_1807_07447     4b4j               0.0                6.2683e-05         
atlas_1807_07447     4b5j               0.0                6.2683e-05         
atlas_1807_07447     4b6j               0.0                6.2683e-05         
atlas_1807_07447     4e                 0.0                6.2683e-05         
atlas_1807_07447     4e1b               0.0                6.2683e-05         
atlas_1807_07447     4e1j               0.0                6.2683e-05         
atlas_1807_07447     4j                 0.001817807        0.000337558285606  
atlas_1807_07447     4m                 0.0                6.2683e-05         
atlas_1807_07447     4m1j               0.0                6.2683e-05         
atlas_1807_07447     4m2j               0.0                6.2683e-05         
atlas_1807_07447     5b                 0.0                6.2683e-05         
atlas_1807_07447     5b1j               0.0                6.2683e-05         
atlas_1807_07447     5b2j               0.0                6.2683e-05         
atlas_1807_07447     5b3j               0.0                6.2683e-05         
atlas_1807_07447     5b4j               0.0                6.2683e-05         
atlas_1807_07447     5j                 0.000376098        0.000153541365547  
atlas_1807_07447     6b                 0.0                6.2683e-05         
atlas_1807_07447     6b1j               0.0                6.2683e-05         
atlas_1807_07447     6b2j               0.0                6.2683e-05         
atlas_1807_07447     6b3j               0.0                6.2683e-05         
atlas_1807_07447     6j                 6.2683e-05         6.2683e-05         
atlas_1807_07447     7b                 0.0                6.2683e-05         
atlas_1807_07447     7j                 0.0                6.2683e-05         
atlas_1807_07447     8b1j               0.0                6.2683e-05         
atlas_1807_07447     8j                 0.0                6.2683e-05         
atlas_1807_07447     9j                 0.0                6.2683e-05         
atlas_1807_07447     MET1b              0.0                6.2683e-05         
atlas_1807_07447     MET1b1j            0.022628563        0.001190977        
atlas_1807_07447     MET1b2j            0.007459277        0.000683790801482  
atlas_1807_07447     MET1b3j            0.001316343        0.000287249592287  
atlas_1807_07447     MET1b4j            0.000501464        0.00017729429746   
atlas_1807_07447     MET1b5j            0.000250732        0.000125366        
atlas_1807_07447     MET1b6j            0.0                6.2683e-05         
atlas_1807_07447     MET1b7j            0.0                6.2683e-05         
atlas_1807_07447     MET1b8j            0.0                6.2683e-05         
atlas_1807_07447     MET1e1b            0.0                6.2683e-05         
atlas_1807_07447     MET1e1b1j          0.016046848        0.001002928        
atlas_1807_07447     MET1e1b2j          0.004826591        0.000550041092695  
atlas_1807_07447     MET1e1b3j          0.001190977        0.000273228862478  
atlas_1807_07447     MET1e1b4j          0.000313415        0.000140163449034  
atlas_1807_07447     MET1e1b5j          6.2683e-05         6.2683e-05         
atlas_1807_07447     MET1e1b6j          0.000125366        8.86471487302e-05  
atlas_1807_07447     MET1e1b7j          0.0                6.2683e-05         
atlas_1807_07447     MET1e1g            6.2683e-05         6.2683e-05         
atlas_1807_07447     MET1e1g1b          0.0                6.2683e-05         
atlas_1807_07447     MET1e1g1b1j        0.000438781        0.000165843629431  
atlas_1807_07447     MET1e1g1b2j        0.0                6.2683e-05         
atlas_1807_07447     MET1e1g1b3j        0.0                6.2683e-05         
atlas_1807_07447     MET1e1g1j          0.008462205        0.000728310645271  
atlas_1807_07447     MET1e1g2b2j        0.0                6.2683e-05         
atlas_1807_07447     MET1e1g2j          0.002256588        0.000376098        
atlas_1807_07447     MET1e1g3j          0.000376098        0.000153541365547  
atlas_1807_07447     MET1e1g4j          6.2683e-05         6.2683e-05         
atlas_1807_07447     MET1e1j            0.405245595        0.00504004063787   
atlas_1807_07447     MET1e2b            0.0                6.2683e-05         
atlas_1807_07447     MET1e2b1j          0.000940245        0.00024277021509   
atlas_1807_07447     MET1e2b2j          0.000250732        0.000125366        
atlas_1807_07447     MET1e2b3j          6.2683e-05         6.2683e-05         
atlas_1807_07447     MET1e2b4j          0.0                6.2683e-05         
atlas_1807_07447     MET1e2b5j          0.0                6.2683e-05         
atlas_1807_07447     MET1e2j            0.11032208         0.00262969940119   
atlas_1807_07447     MET1e3b            0.0                6.2683e-05         
atlas_1807_07447     MET1e3b1j          6.2683e-05         6.2683e-05         
atlas_1807_07447     MET1e3b2j          0.0                6.2683e-05         
atlas_1807_07447     MET1e3b3j          0.0                6.2683e-05         
atlas_1807_07447     MET1e3b4j          0.0                6.2683e-05         
atlas_1807_07447     MET1e3j            0.024132955        0.00122992927368   
atlas_1807_07447     MET1e4b1j          0.0                6.2683e-05         
atlas_1807_07447     MET1e4j            0.004701225        0.000542850703854  
atlas_1807_07447     MET1e5j            0.001002928        0.000250732        
atlas_1807_07447     MET1e6j            0.0                6.2683e-05         
atlas_1807_07447     MET1e7j            0.0                6.2683e-05         
atlas_1807_07447     MET1e8j            0.0                6.2683e-05         
atlas_1807_07447     MET1g              0.0                6.2683e-05         
atlas_1807_07447     MET1g1b            0.0                6.2683e-05         
atlas_1807_07447     MET1g1b1j          0.000313415        0.000140163449034  
atlas_1807_07447     MET1g1b2j          0.000125366        8.86471487302e-05  
atlas_1807_07447     MET1g1b3j          6.2683e-05         6.2683e-05         
atlas_1807_07447     MET1g1b4j          0.0                6.2683e-05         
atlas_1807_07447     MET1g1j            0.008399522        0.000725608184578  
atlas_1807_07447     MET1g2b            0.0                6.2683e-05         
atlas_1807_07447     MET1g2b1j          0.0                6.2683e-05         
atlas_1807_07447     MET1g2b2j          0.0                6.2683e-05         
atlas_1807_07447     MET1g2b3j          0.0                6.2683e-05         
atlas_1807_07447     MET1g2j            0.003510248        0.00046907661995   
atlas_1807_07447     MET1g3j            0.00062683         0.000198221050572  
atlas_1807_07447     MET1g4j            0.000250732        0.000125366        
atlas_1807_07447     MET1g5j            0.0                6.2683e-05         
atlas_1807_07447     MET1g6j            0.0                6.2683e-05         
atlas_1807_07447     MET1j              0.29335644         0.00428817697029   
atlas_1807_07447     MET1m1b            0.0                6.2683e-05         
atlas_1807_07447     MET1m1b1j          0.010154646        0.000797824338572  
atlas_1807_07447     MET1m1b2j          0.00438781         0.000524443604432  
atlas_1807_07447     MET1m1b3j          0.001065611        0.000258448629931  
atlas_1807_07447     MET1m1b4j          0.000438781        0.000165843629431  
atlas_1807_07447     MET1m1b5j          6.2683e-05         6.2683e-05         
atlas_1807_07447     MET1m1b6j          0.0                6.2683e-05         
atlas_1807_07447     MET1m1b7j          0.0                6.2683e-05         
atlas_1807_07447     MET1m1e            6.2683e-05         6.2683e-05         
atlas_1807_07447     MET1m1e1b          0.0                6.2683e-05         
atlas_1807_07447     MET1m1e1b1j        0.000250732        0.000125366        
atlas_1807_07447     MET1m1e1b2j        0.0                6.2683e-05         
atlas_1807_07447     MET1m1e1b3j        0.0                6.2683e-05         
atlas_1807_07447     MET1m1e1b4j        0.0                6.2683e-05         
atlas_1807_07447     MET1m1e1g          0.000376098        0.000153541365547  
atlas_1807_07447     MET1m1e1g1b        0.0                6.2683e-05         
atlas_1807_07447     MET1m1e1g1j        0.000376098        0.000153541365547  
atlas_1807_07447     MET1m1e1j          0.007584643        0.000689513        
atlas_1807_07447     MET1m1e2b          0.0                6.2683e-05         
atlas_1807_07447     MET1m1e2b1j        0.0                6.2683e-05         
atlas_1807_07447     MET1m1e2b2j        6.2683e-05         6.2683e-05         
atlas_1807_07447     MET1m1e2b3j        0.0                6.2683e-05         
atlas_1807_07447     MET1m1e2b4j        0.0                6.2683e-05         
atlas_1807_07447     MET1m1e2j          0.003071467        0.000438781        
atlas_1807_07447     MET1m1e3j          0.00062683         0.000198221050572  
atlas_1807_07447     MET1m1e4j          0.000188049        0.000108570140771  
atlas_1807_07447     MET1m1e5j          6.2683e-05         6.2683e-05         
atlas_1807_07447     MET1m1g            0.0                6.2683e-05         
atlas_1807_07447     MET1m1g1b          0.0                6.2683e-05         
atlas_1807_07447     MET1m1g1b1j        0.000313415        0.000140163449034  
atlas_1807_07447     MET1m1g1b2j        0.000125366        8.86471487302e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                6.2683e-05         
atlas_1807_07447     MET1m1g1j          0.010217329        0.000800282971022  
atlas_1807_07447     MET1m1g2j          0.003196833        0.000447646158186  
atlas_1807_07447     MET1m1g3j          0.000877562        0.000234538309975  
atlas_1807_07447     MET1m1g4j          6.2683e-05         6.2683e-05         
atlas_1807_07447     MET1m1g5j          0.0                6.2683e-05         
atlas_1807_07447     MET1m1j            0.364000181        0.00477667492568   
atlas_1807_07447     MET1m2b            0.0                6.2683e-05         
atlas_1807_07447     MET1m2b1j          0.000564147        0.000188049        
atlas_1807_07447     MET1m2b2j          0.000376098        0.000153541365547  
atlas_1807_07447     MET1m2b3j          0.0                6.2683e-05         
atlas_1807_07447     MET1m2b4j          0.0                6.2683e-05         
atlas_1807_07447     MET1m2b5j          0.0                6.2683e-05         
atlas_1807_07447     MET1m2b6j          0.0                6.2683e-05         
atlas_1807_07447     MET1m2e            0.000564147        0.000188049        
atlas_1807_07447     MET1m2e1j          0.001504392        0.000307082731094  
atlas_1807_07447     MET1m2e2j          0.000564147        0.000188049        
atlas_1807_07447     MET1m2j            0.098036212        0.00247895217316   
atlas_1807_07447     MET1m3b            0.0                6.2683e-05         
atlas_1807_07447     MET1m3b1j          0.0                6.2683e-05         
atlas_1807_07447     MET1m3b2j          0.0                6.2683e-05         
atlas_1807_07447     MET1m3b3j          0.0                6.2683e-05         
atlas_1807_07447     MET1m3b4j          0.0                6.2683e-05         
atlas_1807_07447     MET1m3j            0.022503197        0.00118767331264   
atlas_1807_07447     MET1m4j            0.002883418        0.000425136790332  
atlas_1807_07447     MET1m5j            0.000564147        0.000188049        
atlas_1807_07447     MET1m6j            0.0                6.2683e-05         
atlas_1807_07447     MET1m7j            0.0                6.2683e-05         
atlas_1807_07447     MET2b              0.0                6.2683e-05         
atlas_1807_07447     MET2b1j            0.000877562        0.000234538309975  
atlas_1807_07447     MET2b2j            0.000438781        0.000165843629431  
atlas_1807_07447     MET2b3j            6.2683e-05         6.2683e-05         
atlas_1807_07447     MET2b4j            0.0                6.2683e-05         
atlas_1807_07447     MET2b5j            0.0                6.2683e-05         
atlas_1807_07447     MET2b6j            0.0                6.2683e-05         
atlas_1807_07447     MET2e              0.000877562        0.000234538309975  
atlas_1807_07447     MET2e1b            0.000188049        0.000108570140771  
atlas_1807_07447     MET2e1b1j          0.004701225        0.000542850703854  
atlas_1807_07447     MET2e1b2j          0.002131222        0.000365501557625  
atlas_1807_07447     MET2e1b3j          0.000564147        0.000188049        
atlas_1807_07447     MET2e1b4j          0.000188049        0.000108570140771  
atlas_1807_07447     MET2e1j            0.151880909        0.00308550660651   
atlas_1807_07447     MET2e2b            6.2683e-05         6.2683e-05         
atlas_1807_07447     MET2e2b1j          0.000250732        0.000125366        
atlas_1807_07447     MET2e2b2j          0.000188049        0.000108570140771  
atlas_1807_07447     MET2e2b3j          6.2683e-05         6.2683e-05         
atlas_1807_07447     MET2e2j            0.038111264        0.00154561585179   
atlas_1807_07447     MET2e3j            0.006519032        0.000639243680341  
atlas_1807_07447     MET2e4j            0.000877562        0.000234538309975  
atlas_1807_07447     MET2g              6.2683e-05         6.2683e-05         
atlas_1807_07447     MET2g1b2j          0.0                6.2683e-05         
atlas_1807_07447     MET2g1j            6.2683e-05         6.2683e-05         
atlas_1807_07447     MET2g2j            6.2683e-05         6.2683e-05         
atlas_1807_07447     MET2j              0.130443323        0.00285947177213   
atlas_1807_07447     MET2m              6.2683e-05         6.2683e-05         
atlas_1807_07447     MET2m1b            0.0                6.2683e-05         
atlas_1807_07447     MET2m1b1j          0.005202689        0.000571069308042  
atlas_1807_07447     MET2m1b2j          0.001692441        0.000325710422313  
atlas_1807_07447     MET2m1b3j          0.000564147        0.000188049        
atlas_1807_07447     MET2m1b4j          0.0                6.2683e-05         
atlas_1807_07447     MET2m1e            0.000564147        0.000188049        
atlas_1807_07447     MET2m1e1j          0.001379026        0.000294009331073  
atlas_1807_07447     MET2m1e2j          0.000564147        0.000188049        
atlas_1807_07447     MET2m1j            0.165545803        0.00322132078028   
atlas_1807_07447     MET2m2b            0.0                6.2683e-05         
atlas_1807_07447     MET2m2b1j          0.0                6.2683e-05         
atlas_1807_07447     MET2m2b2j          0.0                6.2683e-05         
atlas_1807_07447     MET2m2b3j          0.0                6.2683e-05         
atlas_1807_07447     MET2m2j            0.039929071        0.0015820473942    
atlas_1807_07447     MET2m3j            0.007898058        0.000703614929925  
atlas_1807_07447     MET2m4j            0.00188049         0.000343328930721  
atlas_1807_07447     MET2m5j            6.2683e-05         6.2683e-05         
atlas_1807_07447     MET3b              0.0                6.2683e-05         
atlas_1807_07447     MET3b1j            0.0                6.2683e-05         
atlas_1807_07447     MET3b2j            0.0                6.2683e-05         
atlas_1807_07447     MET3b3j            0.0                6.2683e-05         
atlas_1807_07447     MET3b4j            0.0                6.2683e-05         
atlas_1807_07447     MET3b5j            0.0                6.2683e-05         
atlas_1807_07447     MET3e              0.000438781        0.000165843629431  
atlas_1807_07447     MET3e1j            0.001128294        0.000265941446191  
atlas_1807_07447     MET3e2j            0.000438781        0.000165843629431  
atlas_1807_07447     MET3j              0.034224918        0.00146469127634   
atlas_1807_07447     MET3m1j            0.002131222        0.000365501557625  
atlas_1807_07447     MET3m2j            0.000877562        0.000234538309975  
atlas_1807_07447     MET4b              0.0                6.2683e-05         
atlas_1807_07447     MET4b1j            6.2683e-05         6.2683e-05         
atlas_1807_07447     MET4b2j            0.0                6.2683e-05         
atlas_1807_07447     MET4b3j            0.0                6.2683e-05         
atlas_1807_07447     MET4j              0.006644398        0.000645360984127  
atlas_1807_07447     MET5j              0.001441709        0.000300617107376  
atlas_1807_07447     MET6j              0.000438781        0.000165843629431  
atlas_1807_07447     MET7j              0.0                6.2683e-05         
atlas_1807_07447     MET8j              6.2683e-05         6.2683e-05         
atlas_1807_07447     MET9j              0.0                6.2683e-05         
atlas_1908_03122     SRA                0.0                0.0027143          
atlas_1908_03122     SRAH               0.0                0.0027143          
atlas_1908_03122     SRAL               0.0                0.0027143          
atlas_1908_03122     SRAM               0.0                0.0027143          
atlas_1908_03122     SRB                0.0                0.0027143          
atlas_1908_03122     SRC                0.0                0.0027143          
atlas_1908_03122     SRC22              0.0                0.0027143          
atlas_1908_03122     SRC24              0.0                0.0027143          
atlas_1908_03122     SRC26              0.0                0.0027143          
atlas_1908_03122     SRC28              0.0                0.0027143          
atlas_1908_08215     SR-DF-0J-EXC100    0.0027143          0.0027143          
atlas_1908_08215     SR-DF-0J-EXC120    0.0027143          0.0027143          
atlas_1908_08215     SR-DF-0J-INC100    0.0081429          0.00470130550698   
atlas_1908_08215     SR-DF-0J-INC160    0.0027143          0.0027143          
atlas_1908_08215     SR-DF-1J-EXC100    0.0054286          0.00383859987235   
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.0027143          
atlas_1908_08215     SR-DF-1J-INC100    0.0135715          0.00606935931133   
atlas_1908_08215     SR-DF-1J-INC160    0.0081429          0.00470130550698   
atlas_1908_08215     SR-SF-0J-EXC100    1.3110069          0.0596528794667    
atlas_1908_08215     SR-SF-0J-EXC120    3.4987327          0.0974505524233    
atlas_1908_08215     SR-SF-0J-INC100    15.4552242         0.204817272333     
atlas_1908_08215     SR-SF-0J-INC160    10.6454846         0.169985407755     
atlas_1908_08215     SR-SF-1J-EXC100    1.1861491          0.0567412063859    
atlas_1908_08215     SR-SF-1J-EXC120    3.3575891          0.0954646745877    
atlas_1908_08215     SR-SF-1J-INC100    15.1647941         0.202883712076     
atlas_1908_08215     SR-SF-1J-INC160    10.6210559         0.169790258935     
atlas_1909_08457     Rpc2L0b            0.0027143          0.0027143          
atlas_1909_08457     Rpc2L1b            0.0027143          0.0027143          
atlas_1909_08457     Rpc2L2b            0.0                0.0027143          
atlas_1909_08457     Rpc3LSS1b          0.0027143          0.0027143          
atlas_1909_08457     Rpv2L              0.0                0.0027143          
atlas_1911_06660     SRhighMass         0.0597146          0.0127311954969    
atlas_1911_06660     SRlowMass          0.0                0.0027143          
atlas_1911_12606     E-high-ee-05       0.0                0.0027143          
atlas_1911_12606     E-high-ee-10       0.0027143          0.0027143          
atlas_1911_12606     E-high-ee-20       0.0027143          0.0027143          
atlas_1911_12606     E-high-ee-30       0.0                0.0027143          
atlas_1911_12606     E-high-ee-40       0.0                0.0027143          
atlas_1911_12606     E-high-ee-60       0.0                0.0027143          
atlas_1911_12606     E-high-mm-02       0.0                0.0027143          
atlas_1911_12606     E-high-mm-03       0.0                0.0027143          
atlas_1911_12606     E-high-mm-05       0.0054286          0.00383859987235   
atlas_1911_12606     E-high-mm-10       0.0054286          0.00383859987235   
atlas_1911_12606     E-high-mm-20       0.0054286          0.00383859987235   
atlas_1911_12606     E-high-mm-30       0.0                0.0027143          
atlas_1911_12606     E-high-mm-40       0.0                0.0027143          
atlas_1911_12606     E-high-mm-60       0.0027143          0.0027143          
atlas_1911_12606     E-inc-01           0.0                0.0027143          
atlas_1911_12606     E-inc-02           0.0                0.0027143          
atlas_1911_12606     E-inc-03           0.0027143          0.0027143          
atlas_1911_12606     E-inc-05           0.0135715          0.00606935931133   
atlas_1911_12606     E-inc-10           0.027143           0.008583370253     
atlas_1911_12606     E-inc-20           0.0380002          0.0101559806449    
atlas_1911_12606     E-inc-30           0.0380002          0.0101559806449    
atlas_1911_12606     E-inc-40           0.0380002          0.0101559806449    
atlas_1911_12606     E-inc-60           0.0434288          0.0108572          
atlas_1911_12606     E-low-ee-05        0.0027143          0.0027143          
atlas_1911_12606     E-low-ee-10        0.0027143          0.0027143          
atlas_1911_12606     E-low-ee-20        0.0                0.0027143          
atlas_1911_12606     E-low-ee-30        0.0                0.0027143          
atlas_1911_12606     E-low-ee-40        0.0                0.0027143          
atlas_1911_12606     E-low-ee-60        0.0                0.0027143          
atlas_1911_12606     E-low-mm-02        0.0                0.0027143          
atlas_1911_12606     E-low-mm-03        0.0027143          0.0027143          
atlas_1911_12606     E-low-mm-05        0.0027143          0.0027143          
atlas_1911_12606     E-low-mm-10        0.0                0.0027143          
atlas_1911_12606     E-low-mm-20        0.0                0.0027143          
atlas_1911_12606     E-low-mm-30        0.0                0.0027143          
atlas_1911_12606     E-low-mm-40        0.0                0.0027143          
atlas_1911_12606     E-low-mm-60        0.0027143          0.0027143          
atlas_1911_12606     E-med-ee-05        0.0                0.0027143          
atlas_1911_12606     E-med-ee-10        0.0                0.0027143          
atlas_1911_12606     E-med-ee-20        0.0027143          0.0027143          
atlas_1911_12606     E-med-ee-30        0.0                0.0027143          
atlas_1911_12606     E-med-mm-02        0.0                0.0027143          
atlas_1911_12606     E-med-mm-03        0.0                0.0027143          
atlas_1911_12606     E-med-mm-05        0.0                0.0027143          
atlas_1911_12606     E-med-mm-10        0.0027143          0.0027143          
atlas_1911_12606     E-med-mm-20        0.0                0.0027143          
atlas_1911_12606     E-med-mm-30        0.0                0.0027143          
atlas_1911_12606     S-high-ee-00       0.0                0.0027143          
atlas_1911_12606     S-high-ee-01       0.0108572          0.0054286          
atlas_1911_12606     S-high-ee-02       0.0081429          0.00470130550698   
atlas_1911_12606     S-high-ee-05       0.0244287          0.0081429          
atlas_1911_12606     S-high-ee-10       0.0081429          0.00470130550698   
atlas_1911_12606     S-high-ee-20       0.0135715          0.00606935931133   
atlas_1911_12606     S-high-ee-30       0.0135715          0.00606935931133   
atlas_1911_12606     S-high-ee-40       0.0027143          0.0027143          
atlas_1911_12606     S-high-mm-00       0.0                0.0027143          
atlas_1911_12606     S-high-mm-01       0.0027143          0.0027143          
atlas_1911_12606     S-high-mm-02       0.0108572          0.0054286          
atlas_1911_12606     S-high-mm-05       0.0380002          0.0101559806449    
atlas_1911_12606     S-high-mm-10       0.0325716          0.00940261101397   
atlas_1911_12606     S-high-mm-20       0.0434288          0.0108572          
atlas_1911_12606     S-high-mm-30       0.0162858          0.00664865000884   
atlas_1911_12606     S-high-mm-40       0.0108572          0.0054286          
atlas_1911_12606     S-inc-00           0.0027143          0.0027143          
atlas_1911_12606     S-inc-01           0.0217144          0.0076771997447    
atlas_1911_12606     S-inc-02           0.054286           0.0121387186227    
atlas_1911_12606     S-inc-05           0.1330007          0.0190001          
atlas_1911_12606     S-inc-10           0.2117154          0.0239720485195    
atlas_1911_12606     S-inc-20           0.3148588          0.029233905672     
atlas_1911_12606     S-inc-30           0.380002           0.0321160307105    
atlas_1911_12606     S-inc-40           0.4207165          0.0337927624788    
atlas_1911_12606     S-low-ee-00        0.0                0.0027143          
atlas_1911_12606     S-low-ee-01        0.0                0.0027143          
atlas_1911_12606     S-low-ee-02        0.0054286          0.00383859987235   
atlas_1911_12606     S-low-ee-05        0.0027143          0.0027143          
atlas_1911_12606     S-low-ee-10        0.0135715          0.00606935931133   
atlas_1911_12606     S-low-ee-20        0.0135715          0.00606935931133   
atlas_1911_12606     S-low-ee-30        0.0135715          0.00606935931133   
