analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000125366        8.86471487302e-05  
atlas_1807_07447     2m2b2j             6.26828e-05        6.26828e-05        
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0                0                  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.0                0                  
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0280192          0.00132526268439   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00394902         0.000497529754401  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000501462        0.000177293590354  
atlas_1807_07447     2m5j               0.0                0                  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.000125366        8.86471487302e-05  
atlas_1807_07447     3e1b2j             6.26828e-05        6.26828e-05        
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.000501462        0.000177293590354  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000188048        0.000108569563421  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0149812          0.000969053270122  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00106561         0.000258448387395  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.000188048        0.000108569563421  
atlas_1807_07447     3m3j               6.26828e-05        6.26828e-05        
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.0018178          0.000337556985738  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000376097        0.000153540957299  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 6.26828e-05        6.26828e-05        
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0226285          0.00119097368421   
atlas_1807_07447     MET1b2j            0.00745925         0.000683788326396  
atlas_1807_07447     MET1b3j            0.00131634         0.000287248937633  
atlas_1807_07447     MET1b4j            0.000501462        0.000177293590354  
atlas_1807_07447     MET1b5j            0.000250731        0.0001253655       
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0160468          0.001002925        
atlas_1807_07447     MET1e1b2j          0.00482657         0.000550038699523  
atlas_1807_07447     MET1e1b3j          0.00119097         0.000273227256568  
atlas_1807_07447     MET1e1b4j          0.000313414        0.00014016300182   
atlas_1807_07447     MET1e1b5j          6.26828e-05        6.26828e-05        
atlas_1807_07447     MET1e1b6j          0.000125366        8.86471487302e-05  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            6.26828e-05        6.26828e-05        
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000438779        0.000165842873503  
atlas_1807_07447     MET1e1g1b2j        0.0                0                  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00846218         0.000728308493614  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00225658         0.000376096666667  
atlas_1807_07447     MET1e1g3j          0.000376097        0.000153540957299  
atlas_1807_07447     MET1e1g4j          6.26828e-05        6.26828e-05        
atlas_1807_07447     MET1e1j            0.405244           0.00504002080085   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000940242        0.000242769440494  
atlas_1807_07447     MET1e2b2j          0.000250731        0.0001253655       
atlas_1807_07447     MET1e2b3j          6.26828e-05        6.26828e-05        
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.110322           0.00262969749427   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          6.26828e-05        6.26828e-05        
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0241329          0.00122992647062   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00470121         0.000542848971803  
atlas_1807_07447     MET1e5j            0.00100292         0.00025073         
atlas_1807_07447     MET1e6j            0.0                0                  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000313414        0.00014016300182   
atlas_1807_07447     MET1g1b2j          0.000125366        8.86471487302e-05  
atlas_1807_07447     MET1g1b3j          6.26828e-05        6.26828e-05        
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00839949         0.000725605420199  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00351024         0.000469075550905  
atlas_1807_07447     MET1g3j            0.000626828        0.000198220418117  
atlas_1807_07447     MET1g4j            0.000250731        0.0001253655       
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.293355           0.0042881559209    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0101546          0.000797820724471  
atlas_1807_07447     MET1m1b2j          0.00438779         0.000524441213975  
atlas_1807_07447     MET1m1b3j          0.00106561         0.000258448387395  
atlas_1807_07447     MET1m1b4j          0.000438779        0.000165842873503  
atlas_1807_07447     MET1m1b5j          6.26828e-05        6.26828e-05        
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            6.26828e-05        6.26828e-05        
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000250731        0.0001253655       
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000376097        0.000153540957299  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000376097        0.000153540957299  
atlas_1807_07447     MET1m1e1j          0.00758462         0.000689510909091  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        6.26828e-05        6.26828e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00307146         0.00043878         
atlas_1807_07447     MET1m1e3j          0.000626828        0.000198220418117  
atlas_1807_07447     MET1m1e4j          0.000188048        0.000108569563421  
atlas_1807_07447     MET1m1e5j          6.26828e-05        6.26828e-05        
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000313414        0.00014016300182   
atlas_1807_07447     MET1m1g1b2j        0.000125366        8.86471487302e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.0102173          0.000800280699566  
atlas_1807_07447     MET1m1g2j          0.00319682         0.000447644337822  
atlas_1807_07447     MET1m1g3j          0.000877559        0.000234537508191  
atlas_1807_07447     MET1m1g4j          6.26828e-05        6.26828e-05        
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.363999           0.00477665942774   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000564145        0.000188048333333  
atlas_1807_07447     MET1m2b2j          0.000376097        0.000153540957299  
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.000564145        0.000188048333333  
atlas_1807_07447     MET1m2e1j          0.00150439         0.000307082322845  
atlas_1807_07447     MET1m2e2j          0.000564145        0.000188048333333  
atlas_1807_07447     MET1m2j            0.0980359          0.0024789442839    
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0225031          0.00118766819317   
atlas_1807_07447     MET1m4j            0.00288341         0.000425135610797  
atlas_1807_07447     MET1m5j            0.000564145        0.000188048333333  
atlas_1807_07447     MET1m6j            0.0                0                  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000877559        0.000234537508191  
atlas_1807_07447     MET2b2j            0.000438779        0.000165842873503  
atlas_1807_07447     MET2b3j            6.26828e-05        6.26828e-05        
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000877559        0.000234537508191  
atlas_1807_07447     MET2e1b            0.000188048        0.000108569563421  
atlas_1807_07447     MET2e1b1j          0.00470121         0.000542848971803  
atlas_1807_07447     MET2e1b2j          0.00213121         0.000365499499642  
atlas_1807_07447     MET2e1b3j          0.000564145        0.000188048333333  
atlas_1807_07447     MET2e1b4j          0.000188048        0.000108569563421  
atlas_1807_07447     MET2e1j            0.15188            0.0030854881399    
atlas_1807_07447     MET2e2b            6.26828e-05        6.26828e-05        
atlas_1807_07447     MET2e2b1j          0.000250731        0.0001253655       
atlas_1807_07447     MET2e2b2j          0.000188048        0.000108569563421  
atlas_1807_07447     MET2e2b3j          6.26828e-05        6.26828e-05        
atlas_1807_07447     MET2e2j            0.0381111          0.00154560920071   
atlas_1807_07447     MET2e3j            0.00651901         0.000639241523064  
atlas_1807_07447     MET2e4j            0.000877559        0.000234537508191  
atlas_1807_07447     MET2g              6.26828e-05        6.26828e-05        
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            6.26828e-05        6.26828e-05        
atlas_1807_07447     MET2g2j            6.26828e-05        6.26828e-05        
atlas_1807_07447     MET2j              0.130443           0.00285946469159   
atlas_1807_07447     MET2m              6.26828e-05        6.26828e-05        
atlas_1807_07447     MET2m1b            0.0                0                  
atlas_1807_07447     MET2m1b1j          0.00520267         0.000571067222521  
atlas_1807_07447     MET2m1b2j          0.00169244         0.000325710229862  
atlas_1807_07447     MET2m1b3j          0.000564145        0.000188048333333  
atlas_1807_07447     MET2m1b4j          0.0                0                  
atlas_1807_07447     MET2m1e            0.000564145        0.000188048333333  
atlas_1807_07447     MET2m1e1j          0.00137902         0.000294008051869  
atlas_1807_07447     MET2m1e2j          0.000564145        0.000188048333333  
atlas_1807_07447     MET2m1j            0.165545           0.00322130515487   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.0                0                  
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0399289          0.00158204061893   
atlas_1807_07447     MET2m3j            0.00789803         0.000703612435487  
atlas_1807_07447     MET2m4j            0.00188048         0.000343327104979  
atlas_1807_07447     MET2m5j            6.26828e-05        6.26828e-05        
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000438779        0.000165842873503  
atlas_1807_07447     MET3e1j            0.00112829         0.000265940503382  
atlas_1807_07447     MET3e2j            0.000438779        0.000165842873503  
atlas_1807_07447     MET3j              0.0342248          0.00146468622641   
atlas_1807_07447     MET3m1j            0.00213121         0.000365499499642  
atlas_1807_07447     MET3m2j            0.000877559        0.000234537508191  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            6.26828e-05        6.26828e-05        
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00664437         0.000645358264527  
atlas_1807_07447     MET5j              0.0014417          0.000300615230746  
atlas_1807_07447     MET6j              0.000438779        0.000165842873503  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              6.26828e-05        6.26828e-05        
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0027143          0.0027143          
atlas_1908_08215     SR-DF-0J-EXC120    0.0027143          0.0027143          
atlas_1908_08215     SR-DF-0J-INC100    0.0081429          0.00470130550698   
atlas_1908_08215     SR-DF-0J-INC160    0.0027143          0.0027143          
atlas_1908_08215     SR-DF-1J-EXC100    0.0054286          0.00383859987235   
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0135715          0.00606935931133   
atlas_1908_08215     SR-DF-1J-INC160    0.0081429          0.00470130550698   
atlas_1908_08215     SR-SF-0J-EXC100    1.31101            0.0596530205216    
atlas_1908_08215     SR-SF-0J-EXC120    3.49873            0.0974504772199    
atlas_1908_08215     SR-SF-0J-INC100    15.4552            0.204816951628     
atlas_1908_08215     SR-SF-0J-INC160    10.6455            0.16998565366      
atlas_1908_08215     SR-SF-1J-EXC100    1.18615            0.0567412494388    
atlas_1908_08215     SR-SF-1J-EXC120    3.35759            0.0954647001769    
atlas_1908_08215     SR-SF-1J-INC100    15.1648            0.202883791009     
atlas_1908_08215     SR-SF-1J-INC160    10.6211            0.169790963927     
atlas_1909_08457     Rpc2L0b            0.0027143          0.0027143          
atlas_1909_08457     Rpc2L1b            0.0027143          0.0027143          
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0027143          0.0027143          
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0597146          0.0127311954969    
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0027143          0.0027143          
atlas_1911_12606     E-high-ee-20       0.0027143          0.0027143          
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0054286          0.00383859987235   
atlas_1911_12606     E-high-mm-10       0.0054286          0.00383859987235   
atlas_1911_12606     E-high-mm-20       0.0054286          0.00383859987235   
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0027143          0.0027143          
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0027143          0.0027143          
atlas_1911_12606     E-inc-05           0.0135715          0.00606935931133   
atlas_1911_12606     E-inc-10           0.027143           0.008583370253     
atlas_1911_12606     E-inc-20           0.0380002          0.0101559806449    
atlas_1911_12606     E-inc-30           0.0380002          0.0101559806449    
atlas_1911_12606     E-inc-40           0.0380002          0.0101559806449    
atlas_1911_12606     E-inc-60           0.0434288          0.0108572          
atlas_1911_12606     E-low-ee-05        0.0027143          0.0027143          
atlas_1911_12606     E-low-ee-10        0.0027143          0.0027143          
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0027143          0.0027143          
atlas_1911_12606     E-low-mm-05        0.0027143          0.0027143          
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0027143          0.0027143          
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0027143          0.0027143          
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0027143          0.0027143          
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.0108572          0.0054286          
atlas_1911_12606     S-high-ee-02       0.0081429          0.00470130550698   
atlas_1911_12606     S-high-ee-05       0.0244287          0.0081429          
atlas_1911_12606     S-high-ee-10       0.0081429          0.00470130550698   
atlas_1911_12606     S-high-ee-20       0.0135715          0.00606935931133   
atlas_1911_12606     S-high-ee-30       0.0135715          0.00606935931133   
atlas_1911_12606     S-high-ee-40       0.0027143          0.0027143          
atlas_1911_12606     S-high-mm-00       0.0                0                  
atlas_1911_12606     S-high-mm-01       0.0027143          0.0027143          
atlas_1911_12606     S-high-mm-02       0.0108572          0.0054286          
atlas_1911_12606     S-high-mm-05       0.0380002          0.0101559806449    
atlas_1911_12606     S-high-mm-10       0.0325716          0.00940261101397   
atlas_1911_12606     S-high-mm-20       0.0434288          0.0108572          
atlas_1911_12606     S-high-mm-30       0.0162858          0.00664865000884   
atlas_1911_12606     S-high-mm-40       0.0108572          0.0054286          
atlas_1911_12606     S-inc-00           0.0027143          0.0027143          
atlas_1911_12606     S-inc-01           0.0217144          0.0076771997447    
atlas_1911_12606     S-inc-02           0.054286           0.0121387186227    
atlas_1911_12606     S-inc-05           0.133001           0.0190001428571    
atlas_1911_12606     S-inc-10           0.211715           0.0239720032284    
atlas_1911_12606     S-inc-20           0.314859           0.0292339242415    
atlas_1911_12606     S-inc-30           0.380002           0.0321160307105    
atlas_1911_12606     S-inc-40           0.420717           0.0337928026398    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.0054286          0.00383859987235   
atlas_1911_12606     S-low-ee-05        0.0027143          0.0027143          
atlas_1911_12606     S-low-ee-10        0.0135715          0.00606935931133   
atlas_1911_12606     S-low-ee-20        0.0135715          0.00606935931133   
atlas_1911_12606     S-low-ee-30        0.0135715          0.00606935931133   
atlas_1911_12606     S-low-ee-40        0.0054286          0.00383859987235   
atlas_1911_12606     S-low-mm-00        0.0027143          0.0027143          
atlas_1911_12606     S-low-mm-01        0.0054286          0.00383859987235   
atlas_1911_12606     S-low-mm-02        0.0081429          0.00470130550698   
atlas_1911_12606     S-low-mm-05        0.0135715          0.00606935931133   
atlas_1911_12606     S-low-mm-10        0.0244287          0.0081429          
atlas_1911_12606     S-low-mm-20        0.0325716          0.00940261101397   
atlas_1911_12606     S-low-mm-30        0.0217144          0.0076771997447    
atlas_1911_12606     S-low-mm-40        0.0217144          0.0076771997447    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0570003          0.0124384852088    
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0570003          0.0124384852088    
atlas_2004_10894     Cat2               0.0190001          0.00718136278362   
atlas_2004_10894     Cat3               0.0244287          0.0081429          
atlas_2004_10894     Cat4               0.154715           0.0204925023623    
atlas_2004_10894     Cat5               0.0027143          0.0027143          
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0108572          0.0054286          
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.0027143          0.0027143          
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0162858          0.00664865000884   
atlas_2101_01629     2J_btag_1900       0.0027143          0.0027143          
atlas_2101_01629     2J_btag_700        0.0108572          0.0054286          
atlas_2101_01629     2J_bveto_1300      0.0298573          0.00900231466846   
atlas_2101_01629     2J_bveto_1900      0.0054286          0.00383859987235   
atlas_2101_01629     2J_bveto_700       0.0651432          0.0132973000177    
atlas_2101_01629     2J_disc_gluino     0.0054286          0.00383859987235   
atlas_2101_01629     2J_disc_squark     0.0352859          0.00978654782699   
atlas_2101_01629     4J_disc_hx         0.027143           0.008583370253     
atlas_2101_01629     4J_disc_lx         0.0054286          0.00383859987235   
atlas_2101_01629     4J_hx_btag_1000    0.0732861          0.014103916521     
atlas_2101_01629     4J_hx_btag_1600    0.0570003          0.0124384852088    
atlas_2101_01629     4J_hx_btag_2200    0.0135715          0.00606935931133   
atlas_2101_01629     4J_hx_bveto_1000   0.317573           0.029359634236     
atlas_2101_01629     4J_hx_bveto_1600   0.279573           0.0275471462284    
atlas_2101_01629     4J_hx_bveto_2200   0.027143           0.008583370253     
atlas_2101_01629     4J_lx_btag_1000    0.0678575          0.0135715          
atlas_2101_01629     4J_lx_btag_1600    0.0515717          0.0118313594025    
atlas_2101_01629     4J_lx_btag_2200    0.0054286          0.00383859987235   
atlas_2101_01629     4J_lx_bveto_1000   0.211715           0.0239720032284    
