analysis             sr                 signal_normevents  signal_err_tot     
atlas_1709_04183     SRA-T0             0.0007620915       0.000439993732672  
atlas_1709_04183     SRA-TT             0.0                0.0002540305       
atlas_1709_04183     SRA-TW             0.0                0.0002540305       
atlas_1709_04183     SRB-T0             0.001016122        0.000508061        
atlas_1709_04183     SRB-TT             0.0                0.0002540305       
atlas_1709_04183     SRB-TW             0.0                0.0002540305       
atlas_1709_04183     SRC1               0.0                0.0002540305       
atlas_1709_04183     SRC2               0.0                0.0002540305       
atlas_1709_04183     SRC3               0.0                0.0002540305       
atlas_1709_04183     SRC4               0.0                0.0002540305       
atlas_1709_04183     SRC5               0.0                0.0002540305       
atlas_1709_04183     SRD-high           0.0002540305       0.0002540305       
atlas_1709_04183     SRD-low            0.000508061        0.000359253378356  
atlas_1709_04183     SRE                0.0                0.0002540305       
atlas_1712_02332     2j-1200            0.0083830065       0.00145929412138   
atlas_1712_02332     2j-1600            0.006604793        0.00129530647655   
atlas_1712_02332     2j-2000            0.003048366        0.000879987465344  
atlas_1712_02332     2j-2100            0.009145098        0.001524183        
atlas_1712_02332     2j-2400            0.0022862745       0.0007620915       
atlas_1712_02332     2j-2800            0.0017782135       0.000672101528425  
atlas_1712_02332     2j-3600            0.0                0.0002540305       
atlas_1712_02332     2j-B1600           0.0002540305       0.0002540305       
atlas_1712_02332     2j-B2400           0.0                0.0002540305       
atlas_1712_02332     3j-1300            0.0063507625       0.0012701525       
atlas_1712_02332     4j-1000            0.0007620915       0.000439993732672  
atlas_1712_02332     4j-1400            0.001524183        0.000622245104104  
atlas_1712_02332     4j-1800            0.000508061        0.000359253378356  
atlas_1712_02332     4j-2200            0.000508061        0.000359253378356  
atlas_1712_02332     4j-2600            0.0002540305       0.0002540305       
atlas_1712_02332     4j-3000            0.0                0.0002540305       
atlas_1712_02332     5j-1600            0.0002540305       0.0002540305       
atlas_1712_02332     5j-1700            0.0                0.0002540305       
atlas_1712_02332     5j-2000            0.0007620915       0.000439993732672  
atlas_1712_02332     5j-2600            0.000508061        0.000359253378356  
atlas_1712_02332     6j-1200            0.001016122        0.000508061        
atlas_1712_02332     6j-1800            0.0                0.0002540305       
atlas_1712_02332     6j-2200            0.0                0.0002540305       
atlas_1712_02332     6j-2600            0.0                0.0002540305       
atlas_1712_08119     SRE-MLL-03         0.0                0.0002540305       
atlas_1712_08119     SRE-MLL-05         0.0                0.0002540305       
atlas_1712_08119     SRE-MLL-10         0.0                0.0002540305       
atlas_1712_08119     SRE-MLL-20         0.0                0.0002540305       
atlas_1712_08119     SRE-MLL-30         0.0                0.0002540305       
atlas_1712_08119     SRE-MLL-40         0.0                0.0002540305       
atlas_1712_08119     SRE-MLL-60         0.0                0.0002540305       
atlas_1712_08119     SRE-MT2-102        0.0                0.0002540305       
atlas_1712_08119     SRE-MT2-105        0.000508061        0.000359253378356  
atlas_1712_08119     SRE-MT2-110        0.000508061        0.000359253378356  
atlas_1712_08119     SRE-MT2-120        0.001524183        0.000622245104104  
atlas_1712_08119     SRE-MT2-130        0.000508061        0.000359253378356  
atlas_1712_08119     SRE-MT2-999        0.0017782135       0.000672101528425  
atlas_1712_08119     SRI-MLL-03         0.0002540305       0.0002540305       
atlas_1712_08119     SRI-MLL-05         0.0002540305       0.0002540305       
atlas_1712_08119     SRI-MLL-10         0.0002540305       0.0002540305       
atlas_1712_08119     SRI-MLL-20         0.000508061        0.000359253378356  
atlas_1712_08119     SRI-MLL-30         0.000508061        0.000359253378356  
atlas_1712_08119     SRI-MLL-40         0.000508061        0.000359253378356  
atlas_1712_08119     SRI-MLL-60         0.000508061        0.000359253378356  
atlas_1712_08119     SRI-MT2-102        0.001016122        0.000508061        
atlas_1712_08119     SRI-MT2-105        0.0022862745       0.0007620915       
atlas_1712_08119     SRI-MT2-110        0.0043185185       0.00104739458363   
atlas_1712_08119     SRI-MT2-120        0.009145098        0.001524183        
atlas_1712_08119     SRI-MT2-130        0.0104152505       0.0016265888516    
atlas_1712_08119     SRI-MT2-999        0.014225708        0.00190099019358   
atlas_1712_08119     SRM-MLL-03         0.0002540305       0.0002540305       
atlas_1712_08119     SRM-MLL-05         0.0                0.0002540305       
atlas_1712_08119     SRM-MLL-10         0.0                0.0002540305       
atlas_1712_08119     SRM-MLL-20         0.0002540305       0.0002540305       
atlas_1712_08119     SRM-MLL-30         0.0                0.0002540305       
atlas_1712_08119     SRM-MLL-40         0.0                0.0002540305       
atlas_1712_08119     SRM-MLL-60         0.0                0.0002540305       
atlas_1712_08119     SRM-MT2-102        0.001016122        0.000508061        
atlas_1712_08119     SRM-MT2-105        0.0007620915       0.000439993732672  
atlas_1712_08119     SRM-MT2-110        0.001524183        0.000622245104104  
atlas_1712_08119     SRM-MT2-120        0.0033023965       0.000915919993282  
atlas_1712_08119     SRM-MT2-130        0.0007620915       0.000439993732672  
atlas_1712_08119     SRM-MT2-999        0.002032244        0.000718506756713  
atlas_1802_03158     SRaaSH             0.000508061        0.000359253378356  
atlas_1802_03158     SRaaSL             0.0                0.0002540305       
atlas_1802_03158     SRaaWH             0.0073668845       0.00136799610854   
atlas_1802_03158     SRaaWL             0.0063507625       0.0012701525       
atlas_1802_03158     SRajH              0.0                0.0002540305       
atlas_1802_03158     SRajL              0.0                0.0002540305       
atlas_1802_03158     SRajL200           0.0                0.0002540305       
atlas_1803_02762     S-2l0j-DF-100      0.0007620915       0.000439993732672  
atlas_1803_02762     S-2l0j-DF-150      0.0002540305       0.0002540305       
atlas_1803_02762     S-2l0j-DF-200      0.0                0.0002540305       
atlas_1803_02762     S-2l0j-DF-300      0.0                0.0002540305       
atlas_1803_02762     S-2l0j-SF-loose    6.104352915        0.039378824553     
atlas_1803_02762     S-2l0j-SF-tight    4.1152941          0.0323328040521    
atlas_1803_02762     S-2lj-SR2-high     0.0                0.0002540305       
atlas_1803_02762     S-2lj-SR2-int      0.0007620915       0.000439993732672  
atlas_1803_02762     S-2lj-SR2-low      0.0                0.0002540305       
atlas_1803_02762     S-3l-WZ-0Ja        0.0                0.0002540305       
atlas_1803_02762     S-3l-WZ-0Jb        0.0                0.0002540305       
atlas_1803_02762     S-3l-WZ-1Ja        0.0                0.0002540305       
atlas_1803_02762     S-3l-WZ-1Jb        0.0                0.0002540305       
atlas_1803_02762     S-3l-WZ-1Jc        0.0002540305       0.0002540305       
atlas_1803_02762     S-3l-WZ-OJc        0.0                0.0002540305       
atlas_1803_02762     S-3l-slep-a        0.001016122        0.000508061        
atlas_1803_02762     S-3l-slep-b        0.001016122        0.000508061        
atlas_1803_02762     S-3l-slep-c        0.0073668845       0.00136799610854   
atlas_1803_02762     S-3l-slep-d        0.000508061        0.000359253378356  
atlas_1803_02762     S-3l-slep-e        0.0007620915       0.000439993732672  
atlas_1807_07447     10j                0.0                2.25883e-05        
atlas_1807_07447     11j                0.0                2.25883e-05        
atlas_1807_07447     12j                0.0                2.25883e-05        
atlas_1807_07447     131b8j             0.0                2.25883e-05        
atlas_1807_07447     13j                0.0                2.25883e-05        
atlas_1807_07447     14j                0.0                2.25883e-05        
atlas_1807_07447     1b10j              0.0                2.25883e-05        
atlas_1807_07447     1b11j              0.0                2.25883e-05        
atlas_1807_07447     1b1j               0.0046306015       0.000323415237524  
atlas_1807_07447     1b2j               0.0010164735       0.000151526922888  
atlas_1807_07447     1b3j               0.0001807064       6.38893604219e-05  
atlas_1807_07447     1b4j               2.25883e-05        2.25883e-05        
atlas_1807_07447     1b5j               0.0                2.25883e-05        
atlas_1807_07447     1b6j               0.0                2.25883e-05        
atlas_1807_07447     1b7j               0.0                2.25883e-05        
atlas_1807_07447     1b8j               0.0                2.25883e-05        
atlas_1807_07447     1b9j               0.0                2.25883e-05        
atlas_1807_07447     1e1b4j             2.25883e-05        2.25883e-05        
atlas_1807_07447     1e1b5j             2.25883e-05        2.25883e-05        
atlas_1807_07447     1e1b6j             0.0                2.25883e-05        
atlas_1807_07447     1e1b7j             0.0                2.25883e-05        
atlas_1807_07447     1e1b9j             0.0                2.25883e-05        
atlas_1807_07447     1e1g               0.0                2.25883e-05        
atlas_1807_07447     1e1g1b             0.0                2.25883e-05        
atlas_1807_07447     1e1g1b1j           6.77649e-05        3.91240832566e-05  
atlas_1807_07447     1e1g1b2j           2.25883e-05        2.25883e-05        
atlas_1807_07447     1e1g1b3j           0.0                2.25883e-05        
atlas_1807_07447     1e1g1b4j           0.0                2.25883e-05        
atlas_1807_07447     1e1g1b5j           0.0                2.25883e-05        
atlas_1807_07447     1e1g1j             0.0014004746       0.000177860452061  
atlas_1807_07447     1e1g2b             0.0                2.25883e-05        
atlas_1807_07447     1e1g2b1j           2.25883e-05        2.25883e-05        
atlas_1807_07447     1e1g2b2j           0.0                2.25883e-05        
atlas_1807_07447     1e1g2b3j           0.0                2.25883e-05        
atlas_1807_07447     1e1g2b4j           0.0                2.25883e-05        
atlas_1807_07447     1e1g2b5j           0.0                2.25883e-05        
atlas_1807_07447     1e1g2j             0.0003388245       8.74841097191e-05  
atlas_1807_07447     1e1g3b             0.0                2.25883e-05        
atlas_1807_07447     1e1g3b1j           0.0                2.25883e-05        
atlas_1807_07447     1e1g3b2j           0.0                2.25883e-05        
atlas_1807_07447     1e1g3b3j           0.0                2.25883e-05        
atlas_1807_07447     1e1g3j             2.25883e-05        2.25883e-05        
atlas_1807_07447     1e1g4j             0.0                2.25883e-05        
atlas_1807_07447     1e1g5j             0.0                2.25883e-05        
atlas_1807_07447     1e1g6j             0.0                2.25883e-05        
atlas_1807_07447     1e1g7j             0.0                2.25883e-05        
atlas_1807_07447     1e2b               0.0                2.25883e-05        
atlas_1807_07447     1e2b1j             0.0001129415       5.05089742962e-05  
atlas_1807_07447     1e2b2j             2.25883e-05        2.25883e-05        
atlas_1807_07447     1e2b3j             0.0                2.25883e-05        
atlas_1807_07447     1e2b4j             0.0                2.25883e-05        
atlas_1807_07447     1e2b5j             0.0                2.25883e-05        
atlas_1807_07447     1e2b6j             0.0                2.25883e-05        
atlas_1807_07447     1e2b7j             0.0                2.25883e-05        
atlas_1807_07447     1e2b8j             0.0                2.25883e-05        
atlas_1807_07447     1e2g               0.0                2.25883e-05        
atlas_1807_07447     1e2g1b1j           0.0                2.25883e-05        
atlas_1807_07447     1e2g1b2j           0.0                2.25883e-05        
atlas_1807_07447     1e2g1j             0.0                2.25883e-05        
atlas_1807_07447     1e2g2j             0.0                2.25883e-05        
atlas_1807_07447     1e2g3j             0.0                2.25883e-05        
atlas_1807_07447     1e3b               0.0                2.25883e-05        
atlas_1807_07447     1e3b1j             2.25883e-05        2.25883e-05        
atlas_1807_07447     1e3b2j             0.0                2.25883e-05        
atlas_1807_07447     1e3b3j             0.0                2.25883e-05        
atlas_1807_07447     1e3b4j             0.0                2.25883e-05        
atlas_1807_07447     1e3b5j             0.0                2.25883e-05        
atlas_1807_07447     1e3b6j             0.0                2.25883e-05        
atlas_1807_07447     1e4b               0.0                2.25883e-05        
atlas_1807_07447     1e4b1j             0.0                2.25883e-05        
atlas_1807_07447     1e4b2j             0.0                2.25883e-05        
atlas_1807_07447     1e4b3j             0.0                2.25883e-05        
atlas_1807_07447     1e4b4j             0.0                2.25883e-05        
atlas_1807_07447     1e4b5j             0.0                2.25883e-05        
atlas_1807_07447     1e5b               0.0                2.25883e-05        
atlas_1807_07447     1e5b1j             0.0                2.25883e-05        
atlas_1807_07447     1e5b2j             0.0                2.25883e-05        
atlas_1807_07447     1e5j               2.25883e-05        2.25883e-05        
atlas_1807_07447     1e6j               2.25883e-05        2.25883e-05        
atlas_1807_07447     1e7j               2.25883e-05        2.25883e-05        
atlas_1807_07447     1e8j               0.0                2.25883e-05        
atlas_1807_07447     1e9j               0.0                2.25883e-05        
atlas_1807_07447     1g10j              0.0                2.25883e-05        
atlas_1807_07447     1g1b               0.0                2.25883e-05        
atlas_1807_07447     1g1b1j             2.25883e-05        2.25883e-05        
atlas_1807_07447     1g1b2j             0.0                2.25883e-05        
atlas_1807_07447     1g1b3j             0.0                2.25883e-05        
atlas_1807_07447     1g1b4j             0.0                2.25883e-05        
atlas_1807_07447     1g1b5j             0.0                2.25883e-05        
atlas_1807_07447     1g1b6j             0.0                2.25883e-05        
atlas_1807_07447     1g1b7j             0.0                2.25883e-05        
atlas_1807_07447     1g1b8j             0.0                2.25883e-05        
atlas_1807_07447     1g1j               0.0026428311       0.000244329821627  
atlas_1807_07447     1g2b               0.0                2.25883e-05        
atlas_1807_07447     1g2b1j             0.0                2.25883e-05        
atlas_1807_07447     1g2b2j             0.0                2.25883e-05        
atlas_1807_07447     1g2b3j             0.0                2.25883e-05        
atlas_1807_07447     1g2b4j             0.0                2.25883e-05        
atlas_1807_07447     1g2b5j             0.0                2.25883e-05        
atlas_1807_07447     1g2b6j             0.0                2.25883e-05        
atlas_1807_07447     1g2b7j             0.0                2.25883e-05        
atlas_1807_07447     1g2j               0.0005195309       0.000108329681198  
atlas_1807_07447     1g3b               0.0                2.25883e-05        
atlas_1807_07447     1g3b1j             0.0                2.25883e-05        
atlas_1807_07447     1g3b2j             0.0                2.25883e-05        
atlas_1807_07447     1g3b3j             0.0                2.25883e-05        
atlas_1807_07447     1g3b4j             0.0                2.25883e-05        
atlas_1807_07447     1g3j               6.77649e-05        3.91240832566e-05  
atlas_1807_07447     1g4b               0.0                2.25883e-05        
atlas_1807_07447     1g4b1j             0.0                2.25883e-05        
atlas_1807_07447     1g4b2j             0.0                2.25883e-05        
atlas_1807_07447     1g4j               2.25883e-05        2.25883e-05        
atlas_1807_07447     1g5j               0.0                2.25883e-05        
atlas_1807_07447     1g6j               0.0                2.25883e-05        
atlas_1807_07447     1g7j               0.0                2.25883e-05        
atlas_1807_07447     1g8j               0.0                2.25883e-05        
atlas_1807_07447     1g9j               0.0                2.25883e-05        
atlas_1807_07447     1m1b               0.0                2.25883e-05        
atlas_1807_07447     1m1b1j             0.0016715342       0.00019431190383   
atlas_1807_07447     1m1b2j             0.0002936479       8.14432738756e-05  
atlas_1807_07447     1m1b3j             6.77649e-05        3.91240832566e-05  
atlas_1807_07447     1m1b4j             2.25883e-05        2.25883e-05        
atlas_1807_07447     1m1b5j             0.0                2.25883e-05        
atlas_1807_07447     1m1b6j             0.0                2.25883e-05        
atlas_1807_07447     1m1b7j             0.0                2.25883e-05        
atlas_1807_07447     1m1b8j             0.0                2.25883e-05        
atlas_1807_07447     1m1b9j             0.0                2.25883e-05        
atlas_1807_07447     1m1e               0.0                2.25883e-05        
atlas_1807_07447     1m1e1b             0.0                2.25883e-05        
atlas_1807_07447     1m1e1b1j           0.0                2.25883e-05        
atlas_1807_07447     1m1e1b2j           0.0                2.25883e-05        
atlas_1807_07447     1m1e1b3j           0.0                2.25883e-05        
atlas_1807_07447     1m1e1b4j           0.0                2.25883e-05        
atlas_1807_07447     1m1e1b5j           0.0                2.25883e-05        
atlas_1807_07447     1m1e1b6j           0.0                2.25883e-05        
atlas_1807_07447     1m1e1b7j           0.0                2.25883e-05        
atlas_1807_07447     1m1e1g             0.0                2.25883e-05        
atlas_1807_07447     1m1e1g1b           0.0                2.25883e-05        
atlas_1807_07447     1m1e1g1b1j         0.0                2.25883e-05        
atlas_1807_07447     1m1e1g1b2j         0.0                2.25883e-05        
atlas_1807_07447     1m1e1g1b3j         0.0                2.25883e-05        
atlas_1807_07447     1m1e1g1b4j         0.0                2.25883e-05        
atlas_1807_07447     1m1e1g1j           0.0                2.25883e-05        
atlas_1807_07447     1m1e1g2b           0.0                2.25883e-05        
atlas_1807_07447     1m1e1g2b1j         0.0                2.25883e-05        
atlas_1807_07447     1m1e1g2b2j         0.0                2.25883e-05        
atlas_1807_07447     1m1e1g2j           0.0                2.25883e-05        
atlas_1807_07447     1m1e1g3j           0.0                2.25883e-05        
atlas_1807_07447     1m1e1j             0.0001581181       5.97630243397e-05  
atlas_1807_07447     1m1e2b             0.0                2.25883e-05        
atlas_1807_07447     1m1e2b1j           0.0                2.25883e-05        
atlas_1807_07447     1m1e2b2j           0.0                2.25883e-05        
atlas_1807_07447     1m1e2b3j           0.0                2.25883e-05        
atlas_1807_07447     1m1e2b4j           0.0                2.25883e-05        
atlas_1807_07447     1m1e2b5j           0.0                2.25883e-05        
atlas_1807_07447     1m1e2b6j           0.0                2.25883e-05        
atlas_1807_07447     1m1e2j             4.51766e-05        3.1944680211e-05   
atlas_1807_07447     1m1e3b             0.0                2.25883e-05        
atlas_1807_07447     1m1e3b1j           0.0                2.25883e-05        
atlas_1807_07447     1m1e3b2j           0.0                2.25883e-05        
atlas_1807_07447     1m1e3b3j           0.0                2.25883e-05        
atlas_1807_07447     1m1e3b4j           0.0                2.25883e-05        
atlas_1807_07447     1m1e3j             0.0                2.25883e-05        
atlas_1807_07447     1m1e4b             0.0                2.25883e-05        
atlas_1807_07447     1m1e4b1j           0.0                2.25883e-05        
atlas_1807_07447     1m1e4b2j           0.0                2.25883e-05        
atlas_1807_07447     1m1e4j             0.0                2.25883e-05        
atlas_1807_07447     1m1e5j             0.0                2.25883e-05        
atlas_1807_07447     1m1e6j             0.0                2.25883e-05        
atlas_1807_07447     1m1e7j             0.0                2.25883e-05        
atlas_1807_07447     1m1g               0.0                2.25883e-05        
atlas_1807_07447     1m1g1b             0.0                2.25883e-05        
atlas_1807_07447     1m1g1b1j           4.51766e-05        3.1944680211e-05   
atlas_1807_07447     1m1g1b2j           0.0                2.25883e-05        
atlas_1807_07447     1m1g1b3j           0.0                2.25883e-05        
atlas_1807_07447     1m1g1b4j           0.0                2.25883e-05        
atlas_1807_07447     1m1g1b5j           0.0                2.25883e-05        
atlas_1807_07447     1m1g1j             0.001581181        0.000188987276774  
atlas_1807_07447     1m1g2b             0.0                2.25883e-05        
atlas_1807_07447     1m1g2b1j           2.25883e-05        2.25883e-05        
atlas_1807_07447     1m1g2b2j           0.0                2.25883e-05        
atlas_1807_07447     1m1g2b3j           0.0                2.25883e-05        
atlas_1807_07447     1m1g2b4j           0.0                2.25883e-05        
atlas_1807_07447     1m1g2b5j           0.0                2.25883e-05        
atlas_1807_07447     1m1g2j             0.0001581181       5.97630243397e-05  
atlas_1807_07447     1m1g3b             0.0                2.25883e-05        
atlas_1807_07447     1m1g3b1j           0.0                2.25883e-05        
atlas_1807_07447     1m1g3b2j           0.0                2.25883e-05        
atlas_1807_07447     1m1g3j             0.0                2.25883e-05        
atlas_1807_07447     1m1g4j             0.0                2.25883e-05        
atlas_1807_07447     1m1g5j             0.0                2.25883e-05        
atlas_1807_07447     1m1g6j             0.0                2.25883e-05        
atlas_1807_07447     1m1j               0.0707917322       0.00126454137317   
atlas_1807_07447     1m2b               0.0                2.25883e-05        
atlas_1807_07447     1m2b1j             4.51766e-05        3.1944680211e-05   
atlas_1807_07447     1m2b2j             0.0                2.25883e-05        
atlas_1807_07447     1m2b3j             0.0                2.25883e-05        
atlas_1807_07447     1m2b4j             0.0                2.25883e-05        
atlas_1807_07447     1m2b5j             0.0                2.25883e-05        
atlas_1807_07447     1m2b6j             0.0                2.25883e-05        
atlas_1807_07447     1m2b7j             0.0                2.25883e-05        
atlas_1807_07447     1m2b8j             0.0                2.25883e-05        
atlas_1807_07447     1m2e               0.0                2.25883e-05        
atlas_1807_07447     1m2e1b             0.0                2.25883e-05        
atlas_1807_07447     1m2e1b1j           0.0                2.25883e-05        
atlas_1807_07447     1m2e1b2j           0.0                2.25883e-05        
atlas_1807_07447     1m2e1b3j           0.0                2.25883e-05        
atlas_1807_07447     1m2e1j             2.25883e-05        2.25883e-05        
atlas_1807_07447     1m2e2b             0.0                2.25883e-05        
atlas_1807_07447     1m2e2b1j           0.0                2.25883e-05        
atlas_1807_07447     1m2e2b2j           0.0                2.25883e-05        
atlas_1807_07447     1m2e2b5j           0.0                2.25883e-05        
atlas_1807_07447     1m2e2j             2.25883e-05        2.25883e-05        
atlas_1807_07447     1m2e3j             0.0                2.25883e-05        
atlas_1807_07447     1m2e4j             0.0                2.25883e-05        
atlas_1807_07447     1m2g               0.0                2.25883e-05        
atlas_1807_07447     1m2g1b2j           0.0                2.25883e-05        
atlas_1807_07447     1m2g1j             0.0                2.25883e-05        
atlas_1807_07447     1m2g3j             0.0                2.25883e-05        
atlas_1807_07447     1m2j               0.0130108608       0.0005421192       
atlas_1807_07447     1m3b               0.0                2.25883e-05        
atlas_1807_07447     1m3b1j             0.0                2.25883e-05        
atlas_1807_07447     1m3b2j             0.0                2.25883e-05        
atlas_1807_07447     1m3b3j             0.0                2.25883e-05        
atlas_1807_07447     1m3b4j             0.0                2.25883e-05        
atlas_1807_07447     1m3b5j             0.0                2.25883e-05        
atlas_1807_07447     1m3b6j             0.0                2.25883e-05        
atlas_1807_07447     1m3b7j             0.0                2.25883e-05        
atlas_1807_07447     1m3e               0.0                2.25883e-05        
atlas_1807_07447     1m3j               0.0023717715       0.000231461197987  
atlas_1807_07447     1m4b               0.0                2.25883e-05        
atlas_1807_07447     1m4b1j             0.0                2.25883e-05        
atlas_1807_07447     1m4b2j             0.0                2.25883e-05        
atlas_1807_07447     1m4b3j             0.0                2.25883e-05        
atlas_1807_07447     1m4b4j             0.0                2.25883e-05        
atlas_1807_07447     1m4b5j             0.0                2.25883e-05        
atlas_1807_07447     1m4j               0.0003388245       8.74841097191e-05  
atlas_1807_07447     1m5b               0.0                2.25883e-05        
atlas_1807_07447     1m5b1j             0.0                2.25883e-05        
atlas_1807_07447     1m5b2j             0.0                2.25883e-05        
atlas_1807_07447     1m5j               4.51766e-05        3.1944680211e-05   
atlas_1807_07447     1m6j               0.0                2.25883e-05        
atlas_1807_07447     1m7j               0.0                2.25883e-05        
atlas_1807_07447     1m8j               0.0                2.25883e-05        
atlas_1807_07447     1m9j               0.0                2.25883e-05        
atlas_1807_07447     2b                 0.0                2.25883e-05        
atlas_1807_07447     2b1j               6.77649e-05        3.91240832566e-05  
atlas_1807_07447     2b2j               9.03532e-05        4.51766e-05        
atlas_1807_07447     2b3j               2.25883e-05        2.25883e-05        
atlas_1807_07447     2b4j               0.0                2.25883e-05        
atlas_1807_07447     2b5j               0.0                2.25883e-05        
atlas_1807_07447     2b6j               0.0                2.25883e-05        
atlas_1807_07447     2b7j               0.0                2.25883e-05        
atlas_1807_07447     2b8j               0.0                2.25883e-05        
atlas_1807_07447     2b9j               0.0                2.25883e-05        
atlas_1807_07447     2e                 0.0                2.25883e-05        
atlas_1807_07447     2e1b               0.0                2.25883e-05        
atlas_1807_07447     2e1b1j             0.0007905905       0.000133634184965  
atlas_1807_07447     2e1b2j             0.000225883        7.14304764712e-05  
atlas_1807_07447     2e1b3j             2.25883e-05        2.25883e-05        
atlas_1807_07447     2e1b4j             0.0                2.25883e-05        
atlas_1807_07447     2e1b5j             0.0                2.25883e-05        
atlas_1807_07447     2e1b6j             0.0                2.25883e-05        
atlas_1807_07447     2e1b7j             0.0                2.25883e-05        
atlas_1807_07447     2e1g               0.0                2.25883e-05        
atlas_1807_07447     2e1g1b             0.0                2.25883e-05        
atlas_1807_07447     2e1g1b1j           0.0                2.25883e-05        
atlas_1807_07447     2e1g1b2j           2.25883e-05        2.25883e-05        
atlas_1807_07447     2e1g1b3j           0.0                2.25883e-05        
atlas_1807_07447     2e1g1j             0.0006550607       0.000121641718213  
atlas_1807_07447     2e1g2b             0.0                2.25883e-05        
atlas_1807_07447     2e1g2b1j           0.0                2.25883e-05        
atlas_1807_07447     2e1g2j             9.03532e-05        4.51766e-05        
atlas_1807_07447     2e1g3b             0.0                2.25883e-05        
atlas_1807_07447     2e1g3j             0.0                2.25883e-05        
atlas_1807_07447     2e1g4j             0.0                2.25883e-05        
atlas_1807_07447     2e1g5j             0.0                2.25883e-05        
atlas_1807_07447     2e1j               0.0307878529       0.000833933605068  
atlas_1807_07447     2e2b               0.0                2.25883e-05        
atlas_1807_07447     2e2b1j             0.0                2.25883e-05        
atlas_1807_07447     2e2b2j             0.0                2.25883e-05        
atlas_1807_07447     2e2b3j             0.0                2.25883e-05        
atlas_1807_07447     2e2b4j             0.0                2.25883e-05        
atlas_1807_07447     2e2b5j             0.0                2.25883e-05        
atlas_1807_07447     2e2g               9.03532e-05        4.51766e-05        
atlas_1807_07447     2e2j               0.006324724        0.000377974553547  
atlas_1807_07447     2e3b               0.0                2.25883e-05        
atlas_1807_07447     2e3b1j             0.0                2.25883e-05        
atlas_1807_07447     2e3b2j             0.0                2.25883e-05        
atlas_1807_07447     2e3b3j             0.0                2.25883e-05        
atlas_1807_07447     2e3b4j             0.0                2.25883e-05        
atlas_1807_07447     2e3j               0.0008809437       0.000141063888287  
atlas_1807_07447     2e4b               0.0                2.25883e-05        
atlas_1807_07447     2e4b1j             0.0                2.25883e-05        
atlas_1807_07447     2e4j               0.0001581181       5.97630243397e-05  
atlas_1807_07447     2e5j               2.25883e-05        2.25883e-05        
atlas_1807_07447     2e6j               0.0                2.25883e-05        
