analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g2j             0.000104916        6.05732808423e-05  
atlas_1807_07447     2m1g3j             0.0                0                  
atlas_1807_07447     2m1g4j             3.49722e-05        3.49722e-05        
atlas_1807_07447     2m1j               0.0563052          0.00140325166902   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             3.49722e-05        3.49722e-05        
atlas_1807_07447     2m2b2j             0.0                0                  
atlas_1807_07447     2m2b3j             3.49722e-05        3.49722e-05        
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0                0                  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.0                0                  
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.00979221         0.000585196477031  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00132894         0.000215582535398  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000244805        9.2527592815e-05   
atlas_1807_07447     2m5j               0.0                0                  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               3.49722e-05        3.49722e-05        
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             3.49722e-05        3.49722e-05        
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.000279777        9.891610696e-05    
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               3.49722e-05        3.49722e-05        
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0520736          0.00134949181216   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.000524582        0.000135446489981  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.000174861        7.82002165227e-05  
atlas_1807_07447     3m3j               3.49722e-05        3.49722e-05        
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00807857         0.000531530882435  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00178358         0.000249751155227  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000244805        9.2527592815e-05   
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0209134          0.000855212523764  
atlas_1807_07447     MET1b2j            0.0103518          0.000601686153374  
atlas_1807_07447     MET1b3j            0.0033923          0.000344435879598  
atlas_1807_07447     MET1b4j            0.000699443        0.000156400209439  
atlas_1807_07447     MET1b5j            0.000209833        8.56639635329e-05  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.00909276         0.000563909036642  
atlas_1807_07447     MET1e1b2j          0.00272783         0.000308865926205  
atlas_1807_07447     MET1e1b3j          0.000979221        0.000185055374612  
atlas_1807_07447     MET1e1b4j          0.000139889        6.99445e-05        
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          3.49722e-05        3.49722e-05        
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            6.99443e-05        4.94580888353e-05  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000139889        6.99445e-05        
atlas_1807_07447     MET1e1g1b2j        0.000139889        6.99445e-05        
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00398683         0.000373400841119  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00129397         0.000212727357604  
atlas_1807_07447     MET1e1g3j          0.000209833        8.56639635329e-05  
atlas_1807_07447     MET1e1g4j          6.99443e-05        4.94580888353e-05  
atlas_1807_07447     MET1e1j            0.180666           0.00251361771436   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00080436         0.000167720654091  
atlas_1807_07447     MET1e2b2j          0.0                0                  
atlas_1807_07447     MET1e2b3j          0.0                0                  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.055326           0.00139099648589   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          3.49722e-05        3.49722e-05        
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0139189          0.000697691414289  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00248302         0.000294680259293  
atlas_1807_07447     MET1e5j            0.000699443        0.000156400209439  
atlas_1807_07447     MET1e6j            6.99443e-05        4.94580888353e-05  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000559555        0.00013988875      
atlas_1807_07447     MET1g1b2j          0.000209833        8.56639635329e-05  
atlas_1807_07447     MET1g1b3j          3.49722e-05        3.49722e-05        
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0103168          0.000600667318848  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00475621         0.00040784164282   
atlas_1807_07447     MET1g3j            0.00153878         0.000231979813405  
atlas_1807_07447     MET1g4j            0.000314749        0.000104916333333  
atlas_1807_07447     MET1g5j            3.49722e-05        3.49722e-05        
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.286947           0.00316783385544   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00598024         0.000457320382774  
atlas_1807_07447     MET1m1b2j          0.00216827         0.000275370565371  
atlas_1807_07447     MET1m1b3j          0.00101419         0.000188330355026  
atlas_1807_07447     MET1m1b4j          0.000139889        6.99445e-05        
atlas_1807_07447     MET1m1b5j          3.49722e-05        3.49722e-05        
atlas_1807_07447     MET1m1b6j          3.49722e-05        3.49722e-05        
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            3.49722e-05        3.49722e-05        
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000174861        7.82002165227e-05  
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000139889        6.99445e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000139889        6.99445e-05        
atlas_1807_07447     MET1m1e1j          0.00433655         0.000389433686252  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00195844         0.000261707553305  
atlas_1807_07447     MET1m1e3j          0.000559555        0.00013988875      
atlas_1807_07447     MET1m1e4j          0.000104916        6.05732808423e-05  
atlas_1807_07447     MET1m1e5j          3.49722e-05        3.49722e-05        
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000104916        6.05732808423e-05  
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00335733         0.000342656058256  
atlas_1807_07447     MET1m1g2j          0.00122403         0.000206898832483  
atlas_1807_07447     MET1m1g3j          0.000349722        0.000110591806787  
atlas_1807_07447     MET1m1g4j          6.99443e-05        4.94580888353e-05  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.164649           0.00239961114455   
atlas_1807_07447     MET1m2b            3.49722e-05        3.49722e-05        
atlas_1807_07447     MET1m2b1j          0.000244805        9.2527592815e-05   
atlas_1807_07447     MET1m2b2j          0.000104916        6.05732808423e-05  
atlas_1807_07447     MET1m2b3j          3.49722e-05        3.49722e-05        
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          3.49722e-05        3.49722e-05        
atlas_1807_07447     MET1m2e            0.000174861        7.82002165227e-05  
atlas_1807_07447     MET1m2e1j          0.000524582        0.000135446489981  
atlas_1807_07447     MET1m2e2j          0.000174861        7.82002165227e-05  
atlas_1807_07447     MET1m2j            0.0541369          0.00137596664204   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0124501          0.000659853980293  
atlas_1807_07447     MET1m4j            0.00265788         0.00030487974537   
atlas_1807_07447     MET1m5j            0.000559555        0.00013988875      
atlas_1807_07447     MET1m6j            0.0                0                  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00111911         0.000197832567473  
atlas_1807_07447     MET2b2j            0.000664471        0.000152440102101  
atlas_1807_07447     MET2b3j            0.000209833        8.56639635329e-05  
atlas_1807_07447     MET2b4j            3.49722e-05        3.49722e-05        
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000314749        0.000104916333333  
atlas_1807_07447     MET2e1b            0.0                0                  
atlas_1807_07447     MET2e1b1j          0.0021333          0.000273141075961  
atlas_1807_07447     MET2e1b2j          0.000559555        0.00013988875      
atlas_1807_07447     MET2e1b3j          0.000244805        9.2527592815e-05   
atlas_1807_07447     MET2e1b4j          0.0                0                  
atlas_1807_07447     MET2e1j            0.0647684          0.00150502140771   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000139889        6.99445e-05        
atlas_1807_07447     MET2e2b2j          0.000104916        6.05732808423e-05  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0160173          0.000748439277538  
atlas_1807_07447     MET2e3j            0.00367208         0.000358358313987  
atlas_1807_07447     MET2e4j            0.000314749        0.000104916333333  
atlas_1807_07447     MET2g              3.49722e-05        3.49722e-05        
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            6.99443e-05        4.94580888353e-05  
atlas_1807_07447     MET2g2j            3.49722e-05        3.49722e-05        
atlas_1807_07447     MET2j              0.193466           0.00260113903647   
atlas_1807_07447     MET2m              3.49722e-05        3.49722e-05        
atlas_1807_07447     MET2m1b            3.49722e-05        3.49722e-05        
atlas_1807_07447     MET2m1b1j          0.002518           0.000296749145838  
atlas_1807_07447     MET2m1b2j          0.000664471        0.000152440102101  
atlas_1807_07447     MET2m1b3j          0.000139889        6.99445e-05        
atlas_1807_07447     MET2m1b4j          3.49722e-05        3.49722e-05        
atlas_1807_07447     MET2m1e            0.000139889        6.99445e-05        
atlas_1807_07447     MET2m1e1j          0.000734415        0.000160262491858  
atlas_1807_07447     MET2m1e2j          0.000139889        6.99445e-05        
atlas_1807_07447     MET2m1j            0.0674963          0.0015363894344    
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000104916        6.05732808423e-05  
atlas_1807_07447     MET2m2b2j          0.0                0                  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.017591           0.000784343923073  
atlas_1807_07447     MET2m3j            0.00346224         0.00034796821255   
atlas_1807_07447     MET2m4j            0.000454638        0.000126093893906  
atlas_1807_07447     MET2m5j            3.49722e-05        3.49722e-05        
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            3.49722e-05        3.49722e-05        
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000104916        6.05732808423e-05  
atlas_1807_07447     MET3e1j            0.00048961         0.000130853776653  
atlas_1807_07447     MET3e2j            0.000104916        6.05732808423e-05  
atlas_1807_07447     MET3j              0.0663072          0.00152279528184   
atlas_1807_07447     MET3m1j            0.000734415        0.000160262491858  
atlas_1807_07447     MET3m2j            6.99443e-05        4.94580888353e-05  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0151429          0.000727721332743  
atlas_1807_07447     MET5j              0.00283275         0.00031475         
atlas_1807_07447     MET6j              0.00048961         0.000130853776653  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.00151437         0.00151437         
atlas_1908_03122     SRC22              0.00151437         0.00151437         
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.00302874         0.00214164259245   
atlas_1908_03122     SRC28              0.00151437         0.00151437         
atlas_1908_08215     SR-DF-0J-EXC100    0.00757186         0.00338623873522   
atlas_1908_08215     SR-DF-0J-EXC120    0.00454311         0.00262296578146   
atlas_1908_08215     SR-DF-0J-INC100    0.0196868          0.00546013591152   
atlas_1908_08215     SR-DF-0J-INC160    0.00757186         0.00338623873522   
atlas_1908_08215     SR-DF-1J-EXC100    0.00605748         0.00302874         
atlas_1908_08215     SR-DF-1J-EXC120    0.00454311         0.00262296578146   
atlas_1908_08215     SR-DF-1J-INC100    0.0136293          0.0045431          
atlas_1908_08215     SR-DF-1J-INC160    0.00302874         0.00214164259245   
atlas_1908_08215     SR-SF-0J-EXC100    0.436139           0.0256997370367    
atlas_1908_08215     SR-SF-0J-EXC120    1.18272            0.0423210490032    
atlas_1908_08215     SR-SF-0J-INC100    6.05748            0.0957771684046    
atlas_1908_08215     SR-SF-0J-INC160    4.43862            0.0819860676358    
atlas_1908_08215     SR-SF-1J-EXC100    0.419481           0.0252041705735    
atlas_1908_08215     SR-SF-1J-EXC120    1.12215            0.0412232102923    
atlas_1908_08215     SR-SF-1J-INC100    5.63195            0.0923518716164    
atlas_1908_08215     SR-SF-1J-INC160    4.09032            0.0787036716976    
atlas_1909_08457     Rpc2L0b            0.00151437         0.00151437         
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.00151437         0.00151437         
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.583033           0.0297141130965    
atlas_1911_06660     SRlowMass          0.122664           0.0136293333333    
atlas_1911_12606     E-high-ee-05       0.00454311         0.00262296578146   
atlas_1911_12606     E-high-ee-10       0.00454311         0.00262296578146   
atlas_1911_12606     E-high-ee-20       0.00302874         0.00214164259245   
atlas_1911_12606     E-high-ee-30       0.00302874         0.00214164259245   
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.00151437         0.00151437         
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.00151437         0.00151437         
atlas_1911_12606     E-high-mm-10       0.0151437          0.00478885842023   
atlas_1911_12606     E-high-mm-20       0.00605748         0.00302874         
atlas_1911_12606     E-high-mm-30       0.00454311         0.00262296578146   
atlas_1911_12606     E-high-mm-40       0.00302874         0.00214164259245   
atlas_1911_12606     E-high-mm-60       0.00302874         0.00214164259245   
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.00151437         0.00151437         
atlas_1911_12606     E-inc-05           0.00757186         0.00338623873522   
atlas_1911_12606     E-inc-10           0.0439168          0.00815514502765   
atlas_1911_12606     E-inc-20           0.0666323          0.0100451971827    
atlas_1911_12606     E-inc-30           0.0787473          0.0109202856906    
atlas_1911_12606     E-inc-40           0.081776           0.011128304067     
atlas_1911_12606     E-inc-60           0.0893479          0.0116321057994    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.00302874         0.00214164259245   
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.00302874         0.00214164259245   
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.00151437         0.00151437         
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.00151437         0.00151437         
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.00302874         0.00214164259245   
atlas_1911_12606     E-low-mm-20        0.00605748         0.00302874         
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.00151437         0.00151437         
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.00454311         0.00262296578146   
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.00605748         0.00302874         
atlas_1911_12606     E-med-mm-20        0.00757186         0.00338623873522   
atlas_1911_12606     E-med-mm-30        0.00151437         0.00151437         
atlas_1911_12606     S-high-ee-00       0.00605748         0.00302874         
atlas_1911_12606     S-high-ee-01       0.00151437         0.00151437         
atlas_1911_12606     S-high-ee-02       0.00605748         0.00302874         
atlas_1911_12606     S-high-ee-05       0.0196868          0.00546013591152   
atlas_1911_12606     S-high-ee-10       0.00454311         0.00262296578146   
atlas_1911_12606     S-high-ee-20       0.012115           0.00428329932704   
atlas_1911_12606     S-high-ee-30       0.00454311         0.00262296578146   
atlas_1911_12606     S-high-ee-40       0.00757186         0.00338623873522   
atlas_1911_12606     S-high-mm-00       0.00302874         0.00214164259245   
atlas_1911_12606     S-high-mm-01       0.00151437         0.00151437         
atlas_1911_12606     S-high-mm-02       0.00605748         0.00302874         
atlas_1911_12606     S-high-mm-05       0.0151437          0.00478885842023   
atlas_1911_12606     S-high-mm-10       0.028773           0.00660097891066   
atlas_1911_12606     S-high-mm-20       0.0227156          0.00586514269994   
atlas_1911_12606     S-high-mm-30       0.00605748         0.00302874         
atlas_1911_12606     S-high-mm-40       0.00605748         0.00302874         
atlas_1911_12606     S-inc-00           0.012115           0.00428329932704   
atlas_1911_12606     S-inc-01           0.0181725          0.00524594888342   
atlas_1911_12606     S-inc-02           0.0393736          0.00772179825848   
atlas_1911_12606     S-inc-05           0.0878335          0.0115331035706    
atlas_1911_12606     S-inc-10           0.134779           0.0142865454269    
atlas_1911_12606     S-inc-20           0.190811           0.0169987949435    
atlas_1911_12606     S-inc-30           0.215041           0.0180458398469    
atlas_1911_12606     S-inc-40           0.237756           0.0189749945303    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.00151437         0.00151437         
atlas_1911_12606     S-low-ee-02        0.00454311         0.00262296578146   
atlas_1911_12606     S-low-ee-05        0.00605748         0.00302874         
atlas_1911_12606     S-low-ee-10        0.00757186         0.00338623873522   
atlas_1911_12606     S-low-ee-20        0.00454311         0.00262296578146   
atlas_1911_12606     S-low-ee-30        0.00151437         0.00151437         
atlas_1911_12606     S-low-ee-40        0.00302874         0.00214164259245   
atlas_1911_12606     S-low-mm-00        0.00302874         0.00214164259245   
atlas_1911_12606     S-low-mm-01        0.00151437         0.00151437         
atlas_1911_12606     S-low-mm-02        0.00454311         0.00262296578146   
atlas_1911_12606     S-low-mm-05        0.00757186         0.00338623873522   
atlas_1911_12606     S-low-mm-10        0.00605748         0.00302874         
atlas_1911_12606     S-low-mm-20        0.0166581          0.00502260612911   
atlas_1911_12606     S-low-mm-30        0.012115           0.00428329932704   
atlas_1911_12606     S-low-mm-40        0.00605748         0.00302874         
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0514886          0.00883022205097   
atlas_2004_10894     Cat10              0.00454311         0.00262296578146   
atlas_2004_10894     Cat11              0.00302874         0.00214164259245   
atlas_2004_10894     Cat12              0.0514886          0.00883022205097   
atlas_2004_10894     Cat2               0.00302874         0.00214164259245   
atlas_2004_10894     Cat3               0.00757186         0.00338623873522   
atlas_2004_10894     Cat4               0.0499742          0.00869939159426   
atlas_2004_10894     Cat5               0.00302874         0.00214164259245   
atlas_2004_10894     Cat6               0.00151437         0.00151437         
atlas_2004_10894     Cat7               0.00151437         0.00151437         
atlas_2004_10894     Cat8               0.00454311         0.00262296578146   
atlas_2004_10894     Cat9               0.0106006          0.00400665019258   
atlas_2004_14060     SRA-T0             0.00151437         0.00151437         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00151437         0.00151437         
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00454311         0.00262296578146   
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.012115           0.00428329932704   
atlas_2101_01629     2J_bveto_1300      0.0499742          0.00869939159426   
atlas_2101_01629     2J_bveto_1900      0.0151437          0.00478885842023   
atlas_2101_01629     2J_bveto_700       0.112063           0.0130270591405    
atlas_2101_01629     2J_disc_gluino     0.0151437          0.00478885842023   
atlas_2101_01629     2J_disc_squark     0.065118           0.00993040190292   
atlas_2101_01629     4J_disc_hx         0.0136293          0.0045431          
atlas_2101_01629     4J_disc_lx         0.00605748         0.00302874         
atlas_2101_01629     4J_hx_btag_1000    0.0242299          0.006057475        
