analysis             sr                 signal_normevents  signal_err_tot   
atlas_1807_07447     2m1e2b1j           0.0                0.0292891        
atlas_1807_07447     2m1e2b2j           0.0                0.0292891        
atlas_1807_07447     2m1e2j             0.5272038          0.124263127349   
atlas_1807_07447     2m1e3j             0.0                0.0292891        
atlas_1807_07447     2m1e4j             0.0                0.0292891        
atlas_1807_07447     2m1g               0.0                0.0292891        
atlas_1807_07447     2m1g1b             0.0                0.0292891        
atlas_1807_07447     2m1g1b1j           0.0                0.0292891        
atlas_1807_07447     2m1g1b2j           0.0                0.0292891        
atlas_1807_07447     2m1g1b3j           0.0                0.0292891        
atlas_1807_07447     2m1g1j             0.2050237          0.0774916747249  
atlas_1807_07447     2m1g2b             0.0                0.0292891        
atlas_1807_07447     2m1g2b1j           0.0                0.0292891        
atlas_1807_07447     2m1g2b2j           0.0                0.0292891        
atlas_1807_07447     2m1g2j             0.0585782          0.0414210424497  
atlas_1807_07447     2m1g3j             0.0                0.0292891        
atlas_1807_07447     2m1g4j             0.0                0.0292891        
atlas_1807_07447     2m1j               56.5572521         1.28705517072    
atlas_1807_07447     2m2b               0.0                0.0292891        
atlas_1807_07447     2m2b1j             0.0292891          0.0292891        
atlas_1807_07447     2m2b2j             0.0585782          0.0414210424497  
atlas_1807_07447     2m2b3j             0.0                0.0292891        
atlas_1807_07447     2m2b4j             0.0                0.0292891        
atlas_1807_07447     2m2b5j             0.0                0.0292891        
atlas_1807_07447     2m2b6j             0.0                0.0292891        
atlas_1807_07447     2m2e               0.0                0.0292891        
atlas_1807_07447     2m2e1b             0.0                0.0292891        
atlas_1807_07447     2m2e1b1j           0.0                0.0292891        
atlas_1807_07447     2m2e1j             0.0                0.0292891        
atlas_1807_07447     2m2e2j             0.0                0.0292891        
atlas_1807_07447     2m2g               0.0                0.0292891        
atlas_1807_07447     2m2g2j             0.0                0.0292891        
atlas_1807_07447     2m2j               9.4310902          0.525574108929   
atlas_1807_07447     2m3b               0.0                0.0292891        
atlas_1807_07447     2m3b1j             0.0                0.0292891        
atlas_1807_07447     2m3b2j             0.0                0.0292891        
atlas_1807_07447     2m3b3j             0.0                0.0292891        
atlas_1807_07447     2m3j               1.2008531          0.187541746103   
atlas_1807_07447     2m4b               0.0                0.0292891        
atlas_1807_07447     2m4b1j             0.0                0.0292891        
atlas_1807_07447     2m4j               0.1171564          0.0585782        
atlas_1807_07447     2m5j               0.0                0.0292891        
atlas_1807_07447     2m6j               0.0                0.0292891        
atlas_1807_07447     2m7j               0.0                0.0292891        
atlas_1807_07447     2m8j               0.0                0.0292891        
atlas_1807_07447     3b                 0.0                0.0292891        
atlas_1807_07447     3b1j               0.0                0.0292891        
atlas_1807_07447     3b2j               0.0                0.0292891        
atlas_1807_07447     3b3j               0.0                0.0292891        
atlas_1807_07447     3b4j               0.0                0.0292891        
atlas_1807_07447     3b5j               0.0                0.0292891        
atlas_1807_07447     3b6j               0.0                0.0292891        
atlas_1807_07447     3b7j               0.0                0.0292891        
atlas_1807_07447     3b8j               0.0                0.0292891        
atlas_1807_07447     3b9j               0.0                0.0292891        
atlas_1807_07447     3e                 0.0                0.0292891        
atlas_1807_07447     3e1b               0.0                0.0292891        
atlas_1807_07447     3e1b1j             0.0                0.0292891        
atlas_1807_07447     3e1b2j             0.0                0.0292891        
atlas_1807_07447     3e1b3j             0.0                0.0292891        
atlas_1807_07447     3e1j               3.4268247          0.316810055587   
atlas_1807_07447     3e2b               0.0                0.0292891        
atlas_1807_07447     3e2b1j             0.0                0.0292891        
atlas_1807_07447     3e2b2j             0.0                0.0292891        
atlas_1807_07447     3e2j               0.4100474          0.109589777367   
atlas_1807_07447     3e3j               0.0878673          0.050730209308   
atlas_1807_07447     3e4j               0.0                0.0292891        
atlas_1807_07447     3g                 0.0                0.0292891        
atlas_1807_07447     3g1j               0.0                0.0292891        
atlas_1807_07447     3j                 13.5022751         0.628863646295   
atlas_1807_07447     3m                 0.0                0.0292891        
atlas_1807_07447     3m1b               0.0                0.0292891        
atlas_1807_07447     3m1b1j             0.0585782          0.0414210424497  
atlas_1807_07447     3m1b2j             0.0292891          0.0292891        
atlas_1807_07447     3m1b3j             0.0                0.0292891        
atlas_1807_07447     3m1b4j             0.0                0.0292891        
atlas_1807_07447     3m1e2b             0.0                0.0292891        
atlas_1807_07447     3m1j               5.9456873          0.417305439574   
atlas_1807_07447     3m2b               0.0                0.0292891        
atlas_1807_07447     3m2b1j             0.0                0.0292891        
atlas_1807_07447     3m2b2j             0.0                0.0292891        
atlas_1807_07447     3m2j               0.4979147          0.120762052979   
atlas_1807_07447     3m3j               0.2343128          0.0828420848994  
atlas_1807_07447     3m4j               0.0292891          0.0292891        
atlas_1807_07447     3m5j               0.0                0.0292891        
atlas_1807_07447     4b                 0.0                0.0292891        
atlas_1807_07447     4b1j               0.0                0.0292891        
atlas_1807_07447     4b2j               0.0                0.0292891        
atlas_1807_07447     4b3j               0.0                0.0292891        
atlas_1807_07447     4b4j               0.0                0.0292891        
atlas_1807_07447     4b5j               0.0                0.0292891        
atlas_1807_07447     4b6j               0.0                0.0292891        
atlas_1807_07447     4e                 0.0                0.0292891        
atlas_1807_07447     4e1b               0.0                0.0292891        
atlas_1807_07447     4e1j               0.0                0.0292891        
atlas_1807_07447     4j                 2.050237           0.245050191832   
atlas_1807_07447     4m                 0.0                0.0292891        
atlas_1807_07447     4m1j               0.0                0.0292891        
atlas_1807_07447     4m2j               0.0                0.0292891        
atlas_1807_07447     5b                 0.0                0.0292891        
atlas_1807_07447     5b1j               0.0                0.0292891        
atlas_1807_07447     5b2j               0.0                0.0292891        
atlas_1807_07447     5b3j               0.0                0.0292891        
atlas_1807_07447     5b4j               0.0                0.0292891        
atlas_1807_07447     5j                 0.1171564          0.0585782        
atlas_1807_07447     6b                 0.0                0.0292891        
atlas_1807_07447     6b1j               0.0                0.0292891        
atlas_1807_07447     6b2j               0.0                0.0292891        
atlas_1807_07447     6b3j               0.0                0.0292891        
atlas_1807_07447     6j                 0.0                0.0292891        
atlas_1807_07447     7b                 0.0                0.0292891        
atlas_1807_07447     7j                 0.0                0.0292891        
atlas_1807_07447     8b1j               0.0                0.0292891        
atlas_1807_07447     8j                 0.0                0.0292891        
atlas_1807_07447     9j                 0.0                0.0292891        
atlas_1807_07447     MET1b              0.0                0.0292891        
atlas_1807_07447     MET1b1j            2.5188626          0.271615939476   
atlas_1807_07447     MET1b2j            1.171564           0.185240533233   
atlas_1807_07447     MET1b3j            0.4979147          0.120762052979   
atlas_1807_07447     MET1b4j            0.1757346          0.0717433500254  
atlas_1807_07447     MET1b5j            0.0                0.0292891        
atlas_1807_07447     MET1b6j            0.0                0.0292891        
atlas_1807_07447     MET1b7j            0.0                0.0292891        
atlas_1807_07447     MET1b8j            0.0                0.0292891        
atlas_1807_07447     MET1e1b            0.0                0.0292891        
atlas_1807_07447     MET1e1b1j          0.9372512          0.165684169799   
atlas_1807_07447     MET1e1b2j          0.0878673          0.050730209308   
atlas_1807_07447     MET1e1b3j          0.0878673          0.050730209308   
atlas_1807_07447     MET1e1b4j          0.0292891          0.0292891        
atlas_1807_07447     MET1e1b5j          0.0292891          0.0292891        
atlas_1807_07447     MET1e1b6j          0.0                0.0292891        
atlas_1807_07447     MET1e1b7j          0.0                0.0292891        
atlas_1807_07447     MET1e1g            0.0                0.0292891        
atlas_1807_07447     MET1e1g1b          0.0                0.0292891        
atlas_1807_07447     MET1e1g1b1j        0.0                0.0292891        
atlas_1807_07447     MET1e1g1b2j        0.0                0.0292891        
atlas_1807_07447     MET1e1g1b3j        0.0                0.0292891        
atlas_1807_07447     MET1e1g1j          0.0                0.0292891        
atlas_1807_07447     MET1e1g2b2j        0.0                0.0292891        
atlas_1807_07447     MET1e1g2j          0.1464455          0.0654924185998  
atlas_1807_07447     MET1e1g3j          0.0292891          0.0292891        
atlas_1807_07447     MET1e1g4j          0.0                0.0292891        
atlas_1807_07447     MET1e1j            16.9290998         0.704157721645   
atlas_1807_07447     MET1e2b            0.0                0.0292891        
atlas_1807_07447     MET1e2b1j          0.0585782          0.0414210424497  
atlas_1807_07447     MET1e2b2j          0.0                0.0292891        
atlas_1807_07447     MET1e2b3j          0.0                0.0292891        
atlas_1807_07447     MET1e2b4j          0.0                0.0292891        
atlas_1807_07447     MET1e2b5j          0.0                0.0292891        
atlas_1807_07447     MET1e2j            9.3139338          0.52229947201    
atlas_1807_07447     MET1e3b            0.0                0.0292891        
atlas_1807_07447     MET1e3b1j          0.0                0.0292891        
atlas_1807_07447     MET1e3b2j          0.0                0.0292891        
atlas_1807_07447     MET1e3b3j          0.0                0.0292891        
atlas_1807_07447     MET1e3b4j          0.0                0.0292891        
atlas_1807_07447     MET1e3j            2.2259716          0.255336454095   
atlas_1807_07447     MET1e4b1j          0.0                0.0292891        
atlas_1807_07447     MET1e4j            0.5272038          0.124263127349   
atlas_1807_07447     MET1e5j            0.0878673          0.050730209308   
atlas_1807_07447     MET1e6j            0.0                0.0292891        
atlas_1807_07447     MET1e7j            0.0                0.0292891        
atlas_1807_07447     MET1e8j            0.0                0.0292891        
atlas_1807_07447     MET1g              0.0                0.0292891        
atlas_1807_07447     MET1g1b            0.0                0.0292891        
atlas_1807_07447     MET1g1b1j          0.0292891          0.0292891        
atlas_1807_07447     MET1g1b2j          0.0                0.0292891        
atlas_1807_07447     MET1g1b3j          0.0292891          0.0292891        
atlas_1807_07447     MET1g1b4j          0.0                0.0292891        
atlas_1807_07447     MET1g1j            0.3514692          0.101460418616   
atlas_1807_07447     MET1g2b            0.0                0.0292891        
atlas_1807_07447     MET1g2b1j          0.0                0.0292891        
atlas_1807_07447     MET1g2b2j          0.0                0.0292891        
atlas_1807_07447     MET1g2b3j          0.0                0.0292891        
atlas_1807_07447     MET1g2j            0.2343128          0.0828420848994  
atlas_1807_07447     MET1g3j            0.0292891          0.0292891        
atlas_1807_07447     MET1g4j            0.0                0.0292891        
atlas_1807_07447     MET1g5j            0.0                0.0292891        
atlas_1807_07447     MET1g6j            0.0                0.0292891        
atlas_1807_07447     MET1j              47.4190529         1.17849963186    
atlas_1807_07447     MET1m1b            0.0                0.0292891        
atlas_1807_07447     MET1m1b1j          0.9665403          0.168253069811   
atlas_1807_07447     MET1m1b2j          0.4686256          0.1171564        
atlas_1807_07447     MET1m1b3j          0.0585782          0.0414210424497  
atlas_1807_07447     MET1m1b4j          0.0                0.0292891        
atlas_1807_07447     MET1m1b5j          0.0                0.0292891        
atlas_1807_07447     MET1m1b6j          0.0                0.0292891        
atlas_1807_07447     MET1m1b7j          0.0                0.0292891        
atlas_1807_07447     MET1m1e            0.0                0.0292891        
atlas_1807_07447     MET1m1e1b          0.0                0.0292891        
atlas_1807_07447     MET1m1e1b1j        0.1464455          0.0654924185998  
atlas_1807_07447     MET1m1e1b2j        0.0                0.0292891        
atlas_1807_07447     MET1m1e1b3j        0.0292891          0.0292891        
atlas_1807_07447     MET1m1e1b4j        0.0                0.0292891        
atlas_1807_07447     MET1m1e1g          0.0585782          0.0414210424497  
atlas_1807_07447     MET1m1e1g1b        0.0                0.0292891        
atlas_1807_07447     MET1m1e1g1j        0.0585782          0.0414210424497  
atlas_1807_07447     MET1m1e1j          3.6318484          0.326149614399   
atlas_1807_07447     MET1m1e2b          0.0                0.0292891        
atlas_1807_07447     MET1m1e2b1j        0.0                0.0292891        
atlas_1807_07447     MET1m1e2b2j        0.0                0.0292891        
atlas_1807_07447     MET1m1e2b3j        0.0                0.0292891        
atlas_1807_07447     MET1m1e2b4j        0.0                0.0292891        
atlas_1807_07447     MET1m1e2j          1.464455           0.207105212249   
atlas_1807_07447     MET1m1e3j          0.3807583          0.105603351862   
atlas_1807_07447     MET1m1e4j          0.0878673          0.050730209308   
atlas_1807_07447     MET1m1e5j          0.0                0.0292891        
atlas_1807_07447     MET1m1g            0.0                0.0292891        
atlas_1807_07447     MET1m1g1b          0.0                0.0292891        
atlas_1807_07447     MET1m1g1b1j        0.0292891          0.0292891        
atlas_1807_07447     MET1m1g1b2j        0.0                0.0292891        
atlas_1807_07447     MET1m1g1b3j        0.0                0.0292891        
atlas_1807_07447     MET1m1g1j          0.0878673          0.050730209308   
atlas_1807_07447     MET1m1g2j          0.0292891          0.0292891        
atlas_1807_07447     MET1m1g3j          0.0292891          0.0292891        
atlas_1807_07447     MET1m1g4j          0.0                0.0292891        
atlas_1807_07447     MET1m1g5j          0.0                0.0292891        
atlas_1807_07447     MET1m1j            19.3015169         0.751880348617   
atlas_1807_07447     MET1m2b            0.0                0.0292891        
atlas_1807_07447     MET1m2b1j          0.1171564          0.0585782        
atlas_1807_07447     MET1m2b2j          0.0                0.0292891        
atlas_1807_07447     MET1m2b3j          0.0                0.0292891        
atlas_1807_07447     MET1m2b4j          0.0                0.0292891        
atlas_1807_07447     MET1m2b5j          0.0                0.0292891        
atlas_1807_07447     MET1m2b6j          0.0                0.0292891        
atlas_1807_07447     MET1m2e            0.2050237          0.0774916747249  
atlas_1807_07447     MET1m2e1j          0.6736493          0.140465589069   
atlas_1807_07447     MET1m2e2j          0.2050237          0.0774916747249  
atlas_1807_07447     MET1m2j            10.1926068         0.546381075648   
atlas_1807_07447     MET1m3b            0.0                0.0292891        
atlas_1807_07447     MET1m3b1j          0.0                0.0292891        
atlas_1807_07447     MET1m3b2j          0.0                0.0292891        
atlas_1807_07447     MET1m3b3j          0.0                0.0292891        
atlas_1807_07447     MET1m3b4j          0.0                0.0292891        
atlas_1807_07447     MET1m3j            2.92891            0.292891         
atlas_1807_07447     MET1m4j            0.5564929          0.127668227047   
atlas_1807_07447     MET1m5j            0.1171564          0.0585782        
atlas_1807_07447     MET1m6j            0.0                0.0292891        
atlas_1807_07447     MET1m7j            0.0                0.0292891        
atlas_1807_07447     MET2b              0.0                0.0292891        
atlas_1807_07447     MET2b1j            0.1171564          0.0585782        
atlas_1807_07447     MET2b2j            0.0585782          0.0414210424497  
atlas_1807_07447     MET2b3j            0.0                0.0292891        
atlas_1807_07447     MET2b4j            0.0292891          0.0292891        
atlas_1807_07447     MET2b5j            0.0                0.0292891        
atlas_1807_07447     MET2b6j            0.0                0.0292891        
atlas_1807_07447     MET2e              0.1171564          0.0585782        
atlas_1807_07447     MET2e1b            0.0292891          0.0292891        
atlas_1807_07447     MET2e1b1j          0.2636019          0.0878673        
atlas_1807_07447     MET2e1b2j          0.0878673          0.050730209308   
atlas_1807_07447     MET2e1b3j          0.0                0.0292891        
atlas_1807_07447     MET2e1b4j          0.0292891          0.0292891        
atlas_1807_07447     MET2e1j            3.5732702          0.323508683368   
atlas_1807_07447     MET2e2b            0.0                0.0292891        
atlas_1807_07447     MET2e2b1j          0.0                0.0292891        
atlas_1807_07447     MET2e2b2j          0.0292891          0.0292891        
atlas_1807_07447     MET2e2b3j          0.0                0.0292891        
atlas_1807_07447     MET2e2j            1.7866351          0.228755183783   
atlas_1807_07447     MET2e3j            0.7908057          0.152190627924   
atlas_1807_07447     MET2e4j            0.1171564          0.0585782        
atlas_1807_07447     MET2g              0.0                0.0292891        
atlas_1807_07447     MET2g1b2j          0.0                0.0292891        
atlas_1807_07447     MET2g1j            0.0292891          0.0292891        
atlas_1807_07447     MET2g2j            0.0                0.0292891        
atlas_1807_07447     MET2j              28.4982943         0.913613370952   
atlas_1807_07447     MET2m              0.0292891          0.0292891        
atlas_1807_07447     MET2m1b            0.0                0.0292891        
atlas_1807_07447     MET2m1b1j          0.2050237          0.0774916747249  
atlas_1807_07447     MET2m1b2j          0.0585782          0.0414210424497  
atlas_1807_07447     MET2m1b3j          0.0878673          0.050730209308   
atlas_1807_07447     MET2m1b4j          0.0                0.0292891        
atlas_1807_07447     MET2m1e            0.4100474          0.109589777367   
atlas_1807_07447     MET2m1e1j          0.8200948          0.15498334945    
atlas_1807_07447     MET2m1e2j          0.4100474          0.109589777367   
atlas_1807_07447     MET2m1j            4.3347868          0.356317280052   
atlas_1807_07447     MET2m2b            0.0                0.0292891        
atlas_1807_07447     MET2m2b1j          0.0                0.0292891        
atlas_1807_07447     MET2m2b2j          0.0                0.0292891        
atlas_1807_07447     MET2m2b3j          0.0                0.0292891        
atlas_1807_07447     MET2m2j            2.4017062          0.265224080849   
atlas_1807_07447     MET2m3j            0.8200948          0.15498334945    
atlas_1807_07447     MET2m4j            0.2050237          0.0774916747249  
atlas_1807_07447     MET2m5j            0.0292891          0.0292891        
atlas_1807_07447     MET3b              0.0                0.0292891        
atlas_1807_07447     MET3b1j            0.0                0.0292891        
atlas_1807_07447     MET3b2j            0.0                0.0292891        
atlas_1807_07447     MET3b3j            0.0                0.0292891        
atlas_1807_07447     MET3b4j            0.0                0.0292891        
atlas_1807_07447     MET3b5j            0.0                0.0292891        
atlas_1807_07447     MET3e              0.2050237          0.0774916747249  
atlas_1807_07447     MET3e1j            0.4686256          0.1171564        
atlas_1807_07447     MET3e2j            0.2050237          0.0774916747249  
atlas_1807_07447     MET3j              8.5524172          0.500492360194   
atlas_1807_07447     MET3m1j            0.7029384          0.143486700051   
atlas_1807_07447     MET3m2j            0.4100474          0.109589777367   
atlas_1807_07447     MET4b              0.0                0.0292891        
atlas_1807_07447     MET4b1j            0.0                0.0292891        
atlas_1807_07447     MET4b2j            0.0                0.0292891        
atlas_1807_07447     MET4b3j            0.0                0.0292891        
atlas_1807_07447     MET4j              1.5816114          0.215230050076   
atlas_1807_07447     MET5j              0.4979147          0.120762052979   
atlas_1807_07447     MET6j              0.0878673          0.050730209308   
atlas_1807_07447     MET7j              0.0                0.0292891        
atlas_1807_07447     MET8j              0.0                0.0292891        
atlas_1807_07447     MET9j              0.0                0.0292891        
atlas_1908_03122     SRA                0.0                1.26828          
atlas_1908_03122     SRAH               0.0                1.26828          
atlas_1908_03122     SRAL               0.0                1.26828          
atlas_1908_03122     SRAM               0.0                1.26828          
atlas_1908_03122     SRB                1.26828            1.26828          
atlas_1908_03122     SRC                0.0                1.26828          
atlas_1908_03122     SRC22              0.0                1.26828          
atlas_1908_03122     SRC24              0.0                1.26828          
atlas_1908_03122     SRC26              0.0                1.26828          
atlas_1908_03122     SRC28              0.0                1.26828          
atlas_1908_08215     SR-DF-0J-EXC100    0.0                1.26828          
atlas_1908_08215     SR-DF-0J-EXC120    0.0                1.26828          
atlas_1908_08215     SR-DF-0J-INC100    0.0                1.26828          
atlas_1908_08215     SR-DF-0J-INC160    0.0                1.26828          
atlas_1908_08215     SR-DF-1J-EXC100    0.0                1.26828          
atlas_1908_08215     SR-DF-1J-EXC120    0.0                1.26828          
atlas_1908_08215     SR-DF-1J-INC100    0.0                1.26828          
atlas_1908_08215     SR-DF-1J-INC160    0.0                1.26828          
atlas_1908_08215     SR-SF-0J-EXC100    0.0                1.26828          
atlas_1908_08215     SR-SF-0J-EXC120    0.0                1.26828          
atlas_1908_08215     SR-SF-0J-INC100    0.0                1.26828          
atlas_1908_08215     SR-SF-0J-INC160    0.0                1.26828          
atlas_1908_08215     SR-SF-1J-EXC100    0.0                1.26828          
atlas_1908_08215     SR-SF-1J-EXC120    0.0                1.26828          
atlas_1908_08215     SR-SF-1J-INC100    0.0                1.26828          
atlas_1908_08215     SR-SF-1J-INC160    0.0                1.26828          
atlas_1909_08457     Rpc2L0b            0.0                1.26828          
atlas_1909_08457     Rpc2L1b            0.0                1.26828          
atlas_1909_08457     Rpc2L2b            0.0                1.26828          
atlas_1909_08457     Rpc3LSS1b          0.0                1.26828          
atlas_1909_08457     Rpv2L              0.0                1.26828          
atlas_1911_06660     SRhighMass         0.0                1.26828          
atlas_1911_06660     SRlowMass          0.0                1.26828          
atlas_1911_12606     E-high-ee-05       0.0                1.26828          
atlas_1911_12606     E-high-ee-10       0.0                1.26828          
atlas_1911_12606     E-high-ee-20       1.26828            1.26828          
atlas_1911_12606     E-high-ee-30       0.0                1.26828          
atlas_1911_12606     E-high-ee-40       0.0                1.26828          
atlas_1911_12606     E-high-ee-60       1.26828            1.26828          
atlas_1911_12606     E-high-mm-02       0.0                1.26828          
atlas_1911_12606     E-high-mm-03       0.0                1.26828          
atlas_1911_12606     E-high-mm-05       0.0                1.26828          
atlas_1911_12606     E-high-mm-10       2.53656            1.79361877689    
atlas_1911_12606     E-high-mm-20       1.26828            1.26828          
atlas_1911_12606     E-high-mm-30       2.53656            1.79361877689    
atlas_1911_12606     E-high-mm-40       6.3414             2.8359602945     
atlas_1911_12606     E-high-mm-60       5.07312            2.53656          
atlas_1911_12606     E-inc-01           0.0                1.26828          
atlas_1911_12606     E-inc-02           0.0                1.26828          
atlas_1911_12606     E-inc-03           0.0                1.26828          
atlas_1911_12606     E-inc-05           0.0                1.26828          
atlas_1911_12606     E-inc-10           3.80484            2.19672539822    
atlas_1911_12606     E-inc-20           11.41452           3.80484          
atlas_1911_12606     E-inc-30           22.82904           5.38085633066    
atlas_1911_12606     E-inc-40           34.24356           6.59017619467    
atlas_1911_12606     E-inc-60           55.80432           8.41281777822    
atlas_1911_12606     E-low-ee-05        0.0                1.26828          
atlas_1911_12606     E-low-ee-10        0.0                1.26828          
atlas_1911_12606     E-low-ee-20        1.26828            1.26828          
atlas_1911_12606     E-low-ee-30        3.80484            2.19672539822    
atlas_1911_12606     E-low-ee-40        3.80484            2.19672539822    
atlas_1911_12606     E-low-ee-60        2.53656            1.79361877689    
atlas_1911_12606     E-low-mm-02        0.0                1.26828          
atlas_1911_12606     E-low-mm-03        0.0                1.26828          
atlas_1911_12606     E-low-mm-05        0.0                1.26828          
atlas_1911_12606     E-low-mm-10        1.26828            1.26828          
atlas_1911_12606     E-low-mm-20        2.53656            1.79361877689    
atlas_1911_12606     E-low-mm-30        5.07312            2.53656          
atlas_1911_12606     E-low-mm-40        1.26828            1.26828          
atlas_1911_12606     E-low-mm-60        12.6828            4.01065351084    
atlas_1911_12606     E-med-ee-05        0.0                1.26828          
atlas_1911_12606     E-med-ee-10        0.0                1.26828          
atlas_1911_12606     E-med-ee-20        0.0                1.26828          
atlas_1911_12606     E-med-ee-30        0.0                1.26828          
atlas_1911_12606     E-med-mm-02        0.0                1.26828          
atlas_1911_12606     E-med-mm-03        0.0                1.26828          
atlas_1911_12606     E-med-mm-05        0.0                1.26828          
atlas_1911_12606     E-med-mm-10        0.0                1.26828          
atlas_1911_12606     E-med-mm-20        1.26828            1.26828          
atlas_1911_12606     E-med-mm-30        0.0                1.26828          
atlas_1911_12606     S-high-ee-00       0.0                1.26828          
atlas_1911_12606     S-high-ee-01       3.80484            2.19672539822    
atlas_1911_12606     S-high-ee-02       3.80484            2.19672539822    
atlas_1911_12606     S-high-ee-05       6.3414             2.8359602945     
atlas_1911_12606     S-high-ee-10       2.53656            1.79361877689    
atlas_1911_12606     S-high-ee-20       1.26828            1.26828          
atlas_1911_12606     S-high-ee-30       3.80484            2.19672539822    
atlas_1911_12606     S-high-ee-40       2.53656            1.79361877689    
atlas_1911_12606     S-high-mm-00       2.53656            1.79361877689    
atlas_1911_12606     S-high-mm-01       1.26828            1.26828          
atlas_1911_12606     S-high-mm-02       2.53656            1.79361877689    
atlas_1911_12606     S-high-mm-05       13.95108           4.20640888911    
atlas_1911_12606     S-high-mm-10       13.95108           4.20640888911    
atlas_1911_12606     S-high-mm-20       8.87796            3.3555534728     
atlas_1911_12606     S-high-mm-30       8.87796            3.3555534728     
atlas_1911_12606     S-high-mm-40       3.80484            2.19672539822    
atlas_1911_12606     S-inc-00           5.07312            2.53656          
atlas_1911_12606     S-inc-01           13.95108           4.20640888911    
atlas_1911_12606     S-inc-02           32.97528           6.4669844687     
atlas_1911_12606     S-inc-05           69.7554            9.40581621721    
atlas_1911_12606     S-inc-10           111.60864          11.8975209997    
atlas_1911_12606     S-inc-20           140.77908          13.3621589417    
atlas_1911_12606     S-inc-30           161.07156          14.2927897248    
atlas_1911_12606     S-inc-40           177.5592           15.0064913346    
atlas_1911_12606     S-low-ee-00        1.26828            1.26828          
atlas_1911_12606     S-low-ee-01        1.26828            1.26828          
atlas_1911_12606     S-low-ee-02        3.80484            2.19672539822    
atlas_1911_12606     S-low-ee-05        3.80484            2.19672539822    
atlas_1911_12606     S-low-ee-10        8.87796            3.3555534728     
atlas_1911_12606     S-low-ee-20        7.60968            3.10663885098    
atlas_1911_12606     S-low-ee-30        0.0                1.26828          
atlas_1911_12606     S-low-ee-40        3.80484            2.19672539822    
atlas_1911_12606     S-low-mm-00        1.26828            1.26828          
atlas_1911_12606     S-low-mm-01        2.53656            1.79361877689    
atlas_1911_12606     S-low-mm-02        8.87796            3.3555534728     
atlas_1911_12606     S-low-mm-05        12.6828            4.01065351084    
atlas_1911_12606     S-low-mm-10        16.48764           4.57284857165    
atlas_1911_12606     S-low-mm-20        11.41452           3.80484          
atlas_1911_12606     S-low-mm-30        7.60968            3.10663885098    
atlas_1911_12606     S-low-mm-40        6.3414             2.8359602945     
atlas_1911_12606     SR-1L1T-1.0        0.0                1.26828          
atlas_1911_12606     SR-1L1T-1.5        0.0                1.26828          
atlas_1911_12606     SR-1L1T-2.0        0.0                1.26828          
atlas_1911_12606     SR-1L1T-3.0        0.0                1.26828          
atlas_1911_12606     SR-1L1T-4.0        0.0                1.26828          
atlas_1911_12606     SR-1L1T-5.0        0.0                1.26828          
atlas_1911_12606     VBF-high-02        0.0                1.26828          
atlas_1911_12606     VBF-high-03        0.0                1.26828          
atlas_1911_12606     VBF-high-05        0.0                1.26828          
atlas_1911_12606     VBF-high-10        0.0                1.26828          
atlas_1911_12606     VBF-high-20        0.0                1.26828          
atlas_1911_12606     VBF-high-30        0.0                1.26828          
atlas_1911_12606     VBF-high-40        0.0                1.26828          
atlas_1911_12606     VBF-high-inc-02    0.0                1.26828          
atlas_1911_12606     VBF-high-inc-03    0.0                1.26828          
atlas_1911_12606     VBF-high-inc-05    0.0                1.26828          
atlas_1911_12606     VBF-high-inc-10    0.0                1.26828          
atlas_1911_12606     VBF-high-inc-20    0.0                1.26828          
atlas_1911_12606     VBF-high-inc-30    0.0                1.26828          
atlas_1911_12606     VBF-high-inc-40    0.0                1.26828          
atlas_1911_12606     VBF-inc-02         0.0                1.26828          
atlas_1911_12606     VBF-inc-03         0.0                1.26828          
atlas_1911_12606     VBF-inc-05         0.0                1.26828          
atlas_1911_12606     VBF-inc-10         0.0                1.26828          
atlas_1911_12606     VBF-inc-20         0.0                1.26828          
atlas_1911_12606     VBF-inc-30         0.0                1.26828          
atlas_1911_12606     VBF-inc-40         0.0                1.26828          
atlas_1911_12606     VBF-low-02         0.0                1.26828          
atlas_1911_12606     VBF-low-03         0.0                1.26828          
atlas_1911_12606     VBF-low-05         0.0                1.26828          
atlas_1911_12606     VBF-low-10         0.0                1.26828          
atlas_1911_12606     VBF-low-20         0.0                1.26828          
atlas_1911_12606     VBF-low-30         0.0                1.26828          
atlas_1911_12606     VBF-low-40         0.0                1.26828          
atlas_2004_10894     Cat1               0.0                1.26828          
atlas_2004_10894     Cat10              1.26828            1.26828          
atlas_2004_10894     Cat11              0.0                1.26828          
atlas_2004_10894     Cat12              0.0                1.26828          
atlas_2004_10894     Cat2               0.0                1.26828          
atlas_2004_10894     Cat3               0.0                1.26828          
atlas_2004_10894     Cat4               1.26828            1.26828          
atlas_2004_10894     Cat5               0.0                1.26828          
atlas_2004_10894     Cat6               0.0                1.26828          
atlas_2004_10894     Cat7               0.0                1.26828          
atlas_2004_10894     Cat8               1.26828            1.26828          
atlas_2004_10894     Cat9               1.26828            1.26828          
atlas_2004_14060     SRA-T0             0.0                1.26828          
atlas_2004_14060     SRA-TT             0.0                1.26828          
atlas_2004_14060     SRA-TW             0.0                1.26828          
atlas_2004_14060     SRB-T0             0.0                1.26828          
atlas_2004_14060     SRB-TT             0.0                1.26828          
atlas_2004_14060     SRB-TW             1.26828            1.26828          
atlas_2004_14060     SRD0               0.0                1.26828          
